# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.9375822621677570e-01	1.2491032630530816e-01	1.1865102181791565e-01	-1.2705583649100666e-01	-3.1327845237729612e-01	-6.0869969230175880e-01	-1.5125550285723183e-01	6.1748848998069095e-02	7.4622141378151582e-02	-3.4294693939412271e-02	7.0056465252016538e-03	-2.2462409563608543e-01	-5.5734653335894502e-02	4.4251066013517070e-03	-1.3076331621186328e-02	3.7385454781975680e-01	8.9087377358324296e-03	-2.2646823793454653e-02	-5.5229767011715258e-01	2.5350465607774354e-02	1.1715683029976990e-04	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.9617413984510241e-01	1.2485637749212324e-01	1.1857889183510764e-01	-1.2587097450415441e-01	-3.1184380142167173e-01	-6.0698257461119820e-01	-1.4946620208955089e-01	6.4584491451614920e-02	7.8254550876338355e-02	-3.3832703106505525e-02	7.1367377398454390e-03	-2.2463546428049114e-01	-5.5969872170257909e-02	5.4132849725539965e-03	-1.3063757655961862e-02	3.7249028111789956e-01	8.9828948157716238e-03	-2.2767959735674664e-02	-5.5449234211378651e-01	2.5564707339533428e-02	8.9871008791230379e-05	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.9852954863045464e-01	1.2479037073081924e-01	1.1849573197543735e-01	-1.2469789223558825e-01	-3.1041648737560379e-01	-6.0524778364726917e-01	-1.4769904830991976e-01	6.7399307935535516e-02	8.1864307059654334e-02	-3.3371184570116522e-02	7.2655200708828067e-03	-2.2463711930712710e-01	-5.6197458763175279e-02	6.3996950849237646e-03	-1.3050220665292578e-02	3.7112109805352128e-01	9.0560309541094300e-03	-2.2884809276069475e-02	-5.5666407809763663e-01	2.5772202033903163e-02	6.2540970510936827e-05	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.0082331373465474e-01	1.2471254035491540e-01	1.1840176399779935e-01	-1.2353657412659323e-01	-3.0899637100157867e-01	-6.0349566037804991e-01	-1.4595403763456108e-01	7.0192556857760671e-02	8.5450352380300645e-02	-3.2910309068129931e-02	7.3919811754920199e-03	-2.2462891045618963e-01	-5.6417428419652624e-02	7.3839712117065373e-03	-1.3035736400920849e-02	3.6974719185262528e-01	9.1281301291220862e-03	-2.2997403261562539e-02	-5.5881177436642582e-01	2.5973001724773799e-02	3.5177599017587810e-05	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.0305431415027793e-01	1.2462311892114451e-01	1.1829720773384587e-01	-1.2238700375212204e-01	-3.0758331647486964e-01	-6.0172654751175003e-01	-1.4423115911953538e-01	7.2963494435164283e-02	8.9011625276603903e-02	-3.2450246916154314e-02	7.5161094814740021e-03	-2.2461069139719686e-01	-5.6629797908150988e-02	8.3657438292014594e-03	-1.3020320585594072e-02	3.6836875474325659e-01	9.1991762390241909e-03	-2.3105773439866067e-02	-5.6093431821693196e-01	2.6167160233088470e-02	7.7919730190540523e-06	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.0522144795328296e-01	1.2452233717018181e-01	1.1818228105850176e-01	-1.2124916377627275e-01	-3.0617719136073346e-01	-5.9994078932711636e-01	-1.4253039477797302e-01	7.5711375230053557e-02	9.2547060945543630e-02	-3.1991167841640682e-02	7.6378941910747100e-03	-2.2458231987224134e-01	-5.6834585474409359e-02	9.3446399277870695e-03	-1.3003988908468246e-02	3.6698597789147991e-01	9.2691531174586318e-03	-2.3209952433359982e-02	-5.6303058891349089e-01	2.6354733098489642e-02	-1.9604642139160212e-05	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.0732363355303258e-01	1.2441042398880743e-01	1.1805719986184136e-01	-1.2012303590827648e-01	-3.0477786659108341e-01	-5.9813873150475472e-01	-1.4085171960362516e-01	7.8435452711863363e-02	9.6055592149476246e-02	-3.1533240817897240e-02	7.7573252847056044e-03	-2.2454365783661748e-01	-5.7031810854270122e-02	1.0320283335680042e-02	-1.2986757020620729e-02	3.6559905133919007e-01	9.3380445497465107e-03	-2.3309973712838862e-02	-5.6509945869882772e-01	2.6535777511119286e-02	-4.7000803531437355e-05	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.0935981093734841e-01	1.2428760637350848e-01	1.1792217802232448e-01	-1.1900860085907138e-01	-3.0338521644063671e-01	-5.9632072095951449e-01	-1.3919510160084714e-01	8.1134979843720853e-02	9.9536150056498310e-02	-3.1076633898284585e-02	7.8743935245461239e-03	-2.2449457159662034e-01	-5.7221495285485875e-02	1.1292295055137111e-02	-1.2968640530673240e-02	3.6420816394377570e-01	9.4058342898847309e-03	-2.3405871571155548e-02	-5.6713979384649960e-01	2.6710352243642911e-02	-7.4384900251531658e-05	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.1132894291010524e-01	1.2415410939551479e-01	1.1777742738138354e-01	-1.1790583829855186e-01	-3.0199911850252459e-01	-5.9448710567409657e-01	-1.3756050182111837e-01	8.3809209693379794e-02	1.0298766511376632e-01	-3.0621514050881184e-02	7.9890904580093881e-03	-2.2443493194430042e-01	-5.7403661518483251e-02	1.2260293610776660e-02	-1.2949655000524961e-02	3.6281350331963613e-01	9.4725060782763007e-03	-2.3497681096784552e-02	-5.6915045575406187e-01	2.6878517583565055e-02	-1.0174516354816593e-04	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.1323001631891942e-01	1.2401015616727651e-01	1.1762315771935135e-01	-1.1681472681357023e-01	-3.0061945366336235e-01	-5.9263823453404152e-01	-1.3594787440617920e-01	8.6457396067964210e-02	1.0640906795297642e-01	-3.0168046993909139e-02	8.1014084210531048e-03	-2.2436461428897517e-01	-5.7578333826061381e-02	1.3223895409645667e-02	-1.2929815941196543e-02	3.6141525578156786e-01	9.5380436601749143e-03	-2.3585438147332684e-02	-5.7113030207592341e-01	2.7040335265904665e-02	-1.2906967748966714e-04	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.1506204327039753e-01	1.2385596781037347e-01	1.1745957673272332e-01	-1.1573524386677403e-01	-2.9924610607777280e-01	-5.9077445716423171e-01	-1.3435716663785272e-01	8.9078794171853978e-02	1.0979929032705191e-01	-2.9716397032213317e-02	8.2113405413152245e-03	-2.2428349878528900e-01	-5.7745538012006367e-02	1.4182715112618064e-02	-1.2909138808785041e-02	3.6001360629002027e-01	9.6024308048236924e-03	-2.3669179323019474e-02	-5.7307818789469145e-01	2.7195868406291009e-02	-1.5634639014756413e-04	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.1682406233039959e-01	1.2369176342487111e-01	1.1728689001274348e-01	-1.1466736575635397e-01	-2.9787896314234930e-01	-5.8889612376706491e-01	-1.3278831899459584e-01	9.1672661286931481e-02	1.1315726607695749e-01	-2.9266726895087362e-02	8.3188807410537208e-03	-2.2419147045762061e-01	-5.7905301418595415e-02	1.5136366016660491e-02	-1.2887639000528859e-02	3.5860873839822771e-01	9.6656513252630378e-03	-2.3748941940150602e-02	-5.7499296692964030e-01	2.7345181434545486e-02	-1.8356312528828851e-04	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.1851513970681986e-01	1.2351776006009108e-01	1.1710530102529687e-01	-1.1361106757678513e-01	-2.9651791546906398e-01	-5.8700358496241478e-01	-1.3124126521481683e-01	9.4238257474328985e-02	1.1648193212742916e-01	-2.8819197575739284e-02	8.4240237398692294e-03	-2.2408841932063628e-01	-5.8057652932979056e-02	1.6084460447463086e-02	-1.2865331850984728e-02	3.5720083420121490e-01	9.7276890987819942e-03	-2.3824764004608947e-02	-5.7687349278078437e-01	2.7488340028803075e-02	-2.1070759455928606e-04	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.2013437041226265e-01	1.2333417268682027e-01	1.1691501109210460e-01	-1.1256632318063413e-01	-2.9516285685810045e-01	-5.8509719162952578e-01	-1.2971593236696291e-01	9.6774846296695527e-02	1.1977222951025882e-01	-2.8373968172689348e-02	8.5267650571877601e-03	-2.2397424049579043e-01	-5.8202622992413203e-02	1.7026610161876711e-02	-1.2842232628313724e-02	3.5579007428667742e-01	9.7885280879820048e-03	-2.3896684185382849e-02	-5.7871862020685394e-01	2.7625411050234170e-02	-2.3776741015436121e-04	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.2168087940411603e-01	1.2314121417093089e-01	1.1671621937320208e-01	-1.1153310514150677e-01	-2.9381368427011345e-01	-5.8317729475096725e-01	-1.2821224092637601e-01	9.9281695559907068e-02	1.2302710441363753e-01	-2.7931195733392453e-02	8.6271010144815998e-03	-2.2384883432357924e-01	-5.8340243588331002e-02	1.7962426759567909e-02	-1.2818356530678355e-02	3.5437663768773420e-01	9.8481523624211302e-03	-2.3964741788155532e-02	-5.8052720643532851e-01	2.7756462478417822e-02	-2.6473009794098667e-04	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.2315382269945501e-01	1.2293909524841691e-01	1.1650912285068594e-01	-1.1051138471821247e-01	-2.9247029779790235e-01	-5.8124424525874541e-01	-1.2673010485888928e-01	1.0175807807304174e-01	1.2624550925592734e-01	-2.7491035100370941e-02	8.7250287372044651e-03	-2.2371210647135439e-01	-5.8470548269230121e-02	1.8891522103240667e-02	-1.2793718682748317e-02	3.5296070183754319e-01	9.9065461208019262e-03	-2.4028976728972702e-02	-5.8229811250248753e-01	2.7881563347417943e-02	-2.9158311103008963e-04	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.2455238846228116e-01	1.2272802450182788e-01	1.1629391631371765e-01	-1.0950113182021204e-01	-2.9113260063749574e-01	-5.7929839388271298e-01	-1.2526943171111424e-01	1.0420327242534383e-01	1.2942640378208514e-01	-2.7053638760145809e-02	8.8205461564180750e-03	-2.2356396803651046e-01	-5.8593572142364887e-02	1.9813508746745638e-02	-1.2768334132315826e-02	3.5154244252577810e-01	9.9636937136646578e-03	-2.4089429508012163e-02	-5.8403020462130806e-01	2.8000783682611757e-02	-3.1831384376715985e-04	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.2587579806056564e-01	1.2250820833809713e-01	1.1607079234476304e-01	-1.0850231497442514e-01	-2.8980049905863620e-01	-5.7734009100136974e-01	-1.2383012270736084e-01	1.0661656377877364e-01	1.3256875618083733e-01	-2.6619156695244922e-02	8.9136520100860147e-03	-2.2340433564485798e-01	-5.8709351874223284e-02	2.0728000370343277e-02	-1.2742217847018508e-02	3.5012203385695190e-01	1.0019579666543762e-02	-2.4146141183469895e-02	-5.8572235557484464e-01	2.8114194438315331e-02	-3.4490964612126832e-04	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.2712330709067781e-01	1.2227985096774828e-01	1.1583994130705567e-01	-1.0751490129345814e-01	-2.8847390237465592e-01	-5.7536968649515285e-01	-1.2241207285309769e-01	1.0899724467470029e-01	1.3567154422056604e-01	-2.6187736239566165e-02	9.0043458440115728e-03	-2.2323313154400606e-01	-5.8817925689774751e-02	2.1634612222350989e-02	-1.2715384711169555e-02	3.4869964821057936e-01	1.0074188703542470e-02	-2.4199153345583802e-02	-5.8737344613259934e-01	2.8221867436250617e-02	-3.7135783844695239e-04	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.2829420636679050e-01	1.2204315438547128e-01	1.1560155133325974e-01	-1.0653885644532113e-01	-2.8715272291174543e-01	-5.7338752960232875e-01	-1.2101517104484730e-01	1.1134461585312722e-01	1.3873375640172333e-01	-2.5759521937363333e-02	9.0926280123959959e-03	-2.2305028369158256e-01	-5.8919333370477979e-02	2.2532961566358433e-02	-1.2687849522694559e-02	3.4727545620316608e-01	1.0127505771278503e-02	-2.4248508090811683e-02	-5.8898236648720337e-01	2.8323875304894566e-02	-3.9764572659164489e-04	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.2938782287287547e-01	1.2179831835205125e-01	1.1535580831532358e-01	-1.0557414462470073e-01	-2.8583687597759572e-01	-5.7139396877755699e-01	-1.1963930018640249e-01	1.1365798708279586e-01	1.4175439312350613e-01	-2.5334655406120475e-02	9.1784996779935187e-03	-2.2285572583811364e-01	-5.9013616251032713e-02	2.3422668133163248e-02	-1.2659626990172918e-02	3.4584962665200830e-01	1.0179516063150044e-02	-2.4294247996178332e-02	-5.9054801770861098e-01	2.8420291419748434e-02	-4.2376061731967267e-04	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.3040352067503129e-01	1.2154554037763766e-01	1.1510289589549105e-01	-1.0462072852584632e-01	-2.8452627982941858e-01	-5.6938935155322878e-01	-1.1828433731120624e-01	1.1593667800041563e-01	1.4473246786234820e-01	-2.4913275203569587e-02	9.2619628118401926e-03	-2.2264939760441010e-01	-5.9100817214865493e-02	2.4303354576532755e-02	-1.2630731729983830e-02	3.4442232654078742e-01	1.0230205043869482e-02	-2.4336416093810157e-02	-5.9206931321284673e-01	2.8511189844563477e-02	-4.4968983402226545e-04	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.3134070179191175e-01	1.2128501570633438e-01	1.1484299545846387e-01	-1.0367856931712981e-01	-2.8322085564132732e-01	-5.6737402440364448e-01	-1.1695015371074254e-01	1.1818001895716784e-01	1.4766700835972899e-01	-2.4495516699098444e-02	9.3430201925341003e-03	-2.2243124455329533e-01	-5.9180980688337922e-02	2.5174646931869587e-02	-1.2601178263554464e-02	3.4299372098694153e-01	1.0279558474208993e-02	-2.4375055845669139e-02	-5.9354518024221659e-01	2.8596645273556390e-02	-4.7542073268073271e-04	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.3219880702111835e-01	1.2101693730210004e-01	1.1457628612468712e-01	-1.0274762661733682e-01	-2.8192052747108232e-01	-5.6534833261211270e-01	-1.1563661506875003e-01	1.2038735187056213e-01	1.5055705781663040e-01	-2.4081511949788064e-02	9.4216754050451424e-03	-2.2220121825553160e-01	-5.9254152633669448e-02	2.6036175076819840e-02	-1.2570981014710202e-02	3.4156397321079984e-01	1.0327562435900666e-02	-2.4410211118502709e-02	-5.9497456135375693e-01	2.8676732974645843e-02	-5.0094071804891597e-04	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.3297731671950612e-01	1.2074149583593914e-01	1.1430294474473712e-01	-1.0182785847374513e-01	-2.8062522222618730e-01	-5.6331262014103534e-01	-1.1434358160106664e-01	1.2255803107964858e-01	1.5340167609193608e-01	-2.3671389581307847e-02	9.4979328390325073e-03	-2.2195927634979629e-01	-5.9320380540565522e-02	2.6887573192838972e-02	-1.2540154307124261e-02	3.4013324450645022e-01	1.0374203356630840e-02	-2.4441926159021736e-02	-5.9635641591259259e-01	2.8751528733738280e-02	-5.2623726001905233e-04	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.3367575153545024e-01	1.2045887967435992e-01	1.1402314589479445e-01	-1.0091922134203869e-01	-2.7933486962933590e-01	-5.6126722950503438e-01	-1.1307090820087866e-01	1.2469142420152617e-01	1.5619994090192513e-01	-2.3265274673886963e-02	9.5717976866502730e-03	-2.2170538259657638e-01	-5.9379713416544869e-02	2.7728480226693140e-02	-1.2508712361866433e-02	3.3870169421432933e-01	1.0419468035067013e-02	-2.4470245569319239e-02	-5.9768972158674838e-01	2.8821108800089430e-02	-5.5129791013399754e-04	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.3429367309121836e-01	1.2016927486908917e-01	1.1373706187317370e-01	-1.0002167006811044e-01	-2.7804940218319718e-01	-5.5921250164718306e-01	-1.1181844458915099e-01	1.2678691298700648e-01	1.5895094901794921e-01	-2.2863288653567265e-02	9.6432759398209517e-03	-2.2143950692584941e-01	-5.9432201775957844e-02	2.8558540350860612e-02	-1.2476669295048258e-02	3.3726947969550264e-01	1.0463343665853091e-02	-2.4495214282541086e-02	-5.9897347583987059e-01	2.8885549832765492e-02	-5.7611031820728432e-04	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.3483068461372543e-01	1.1987286514801587e-01	1.1344486269789308e-01	-9.9135157871796956e-02	-2.7676875513454596e-01	-5.5714877581839439e-01	-1.1058603546997713e-01	1.2884389417325626e-01	1.6165381745931690e-01	-2.2465549188933967e-02	9.7123743869592868e-03	-2.2116162547844279e-01	-5.9477897627698055e-02	2.9377403421767256e-02	-1.2444039115564066e-02	3.3583675630761733e-01	1.0505817864508382e-02	-2.4516877538822170e-02	-6.0020669741822108e-01	2.8944928848226064e-02	-6.0066224901134514e-04	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.3528643151203483e-01	1.1956983190735228e-01	1.1314671610525848e-01	-9.8259636332591035e-02	-2.7549286643772120e-01	-5.5507638945999949e-01	-1.0937352069059349e-01	1.3086178033118370e-01	1.6430768467831489e-01	-2.2072170093504477e-02	9.7791006091287481e-03	-2.2087172064094732e-01	-5.9516854461595187e-02	3.0184725434775579e-02	-1.2410835722925444e-02	3.3440367738250132e-01	1.0546878692162550e-02	-2.4535280861494597e-02	-6.0138842782823299e-01	2.8999323169048109e-02	-6.2494159899312263e-04	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.3566060190011635e-01	1.1926035420497989e-01	1.1284278754943911e-01	-9.7395055377371781e-02	-2.7422167671742015e-01	-5.5299567808956440e-01	-1.0818073540577029e-01	1.3284000070530411e-01	1.6691171173429539e-01	-2.1683261233945456e-02	9.8434629756150461e-03	-2.2056978107409780e-01	-5.9549127233497000e-02	3.0980168974836252e-02	-1.2377072905187745e-02	3.3297039420537899e-01	1.0586514680059706e-02	-2.4550470033581163e-02	-6.0251773280086540e-01	2.9048810373807521e-02	-6.4893641297543404e-04	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.3595292706349442e-01	1.1894460875496757e-01	1.1253324020300937e-01	-9.6541363270189043e-02	-2.7295512923081944e-01	-5.5090697518998466e-01	-1.0700751024628838e-01	1.3477800204377760e-01	1.6946508345365610e-01	-2.1298928444272929e-02	9.9054706389020974e-03	-2.2025580173452211e-01	-5.9574772349034480e-02	3.1763403661692995e-02	-1.2342764336967023e-02	3.3153705599568212e-01	1.0624714853762077e-02	-2.4562491074581205e-02	-6.0359370373892796e-01	2.9093468248135496e-02	-6.7263490080169482e-04	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.3616318186857483e-01	1.1862276992323718e-01	1.1221823495843969e-01	-9.5698506604136813e-02	-2.7169316982902353e-01	-5.4881061210186588e-01	-1.0585367149119694e-01	1.3667524941629422e-01	1.7196700957256264e-01	-2.0919273446174304e-02	9.9651335290378996e-03	-2.1992978388978385e-01	-5.9593847646074373e-02	3.2534106588536435e-02	-1.2307923577545309e-02	3.3010380988942511e-01	1.0661468756984663e-02	-2.4571390217557606e-02	-6.0461545914353532e-01	2.9133374736960524e-02	-6.9602545388085582e-04	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.3629118511353182e-01	1.1829500972434916e-01	1.1189793043050238e-01	-9.4866430295346318e-02	-2.7043574691783950e-01	-5.4670691791923987e-01	-1.0471904124353192e-01	1.3853122701746892e-01	1.7441672585921014e-01	-2.0544393775581888e-02	1.0022462347378271e-02	-2.1959173512664579e-01	-5.9606412375863345e-02	3.3291962752987854e-02	-1.2272564069062521e-02	3.2867080092311440e-01	1.0696766474990297e-02	-2.4577213886532497e-02	-6.0558214601580462e-01	2.9168607897948746e-02	-7.1909666158889512e-04	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.3633679981984375e-01	1.1796149781939426e-01	1.1157248295957746e-01	-9.4045077579125474e-02	-2.6918281141787986e-01	-5.4459621938861935e-01	-1.0360343760916618e-01	1.4034543895341850e-01	1.7681349521245263e-01	-2.0174382715604920e-02	1.0077468559699628e-02	-2.1924166935249789e-01	-5.9612527182867303e-02	3.4036665479308628e-02	-1.2236699134793432e-02	3.2723817201916905e-01	1.0730598657476286e-02	-2.4580008674200099e-02	-6.0649294122994712e-01	2.9199245856152301e-02	-7.4183732748372944e-04	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.3629993346367268e-01	1.1762240151495640e-01	1.1124204661583019e-01	-9.3234390008268289e-02	-2.6793431672399315e-01	-5.4247884081140829e-01	-1.0250667487845698e-01	1.4211741000917077e-01	1.7915660873360589e-01	-1.9809329235918719e-02	1.0130164388671876e-02	-2.1887960678990487e-01	-5.9612254083315816e-02	3.4767916830731334e-02	-1.2200341977507351e-02	3.2580606397281447e-01	1.0762956540882792e-02	-2.4579821319961309e-02	-6.0734705287388047e-01	2.9225366759870978e-02	-7.6423648528881679e-04	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.3618053814645130e-01	1.1727788576313150e-01	1.1090677320423567e-01	-9.2434307453553799e-02	-2.6669021866402431e-01	-5.4035510394967645e-01	-1.0142856371034624e-01	1.4384668639460757e-01	1.8144538676827640e-01	-1.9449317938688090e-02	1.0180562805686279e-02	-2.1850557396423223e-01	-5.9605656442455940e-02	3.5485428010821031e-02	-1.2163505677909124e-02	3.2437461544042617e-01	1.0793831970053704e-02	-2.4576698688287255e-02	-6.0814372155354679e-01	2.9247048737735055e-02	-7.8628341460249148e-04	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.3597861070419730e-01	1.1692811316257322e-01	1.1056681227042608e-01	-9.1644768106451488e-02	-2.6545047545691164e-01	-5.3822532793531241e-01	-1.0036891131855666e-01	1.4553283646663326e-01	1.8367917991509639e-01	-1.9094429011090749e-02	1.0228677522032891e-02	-2.1811960368433561e-01	-5.9592798950531357e-02	3.6188919752789442e-02	-1.2126203193159159e-02	3.2294396292928579e-01	1.0823217419182681e-02	-2.4570687747417524e-02	-6.0888222165713990e-01	2.9264369857011904e-02	-8.0796765628902631e-04	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.3569419275522880e-01	1.1657324396054046e-01	1.1022231110734064e-01	-9.0865708484042101e-02	-2.6421504767012260e-01	-5.3608982918254078e-01	-9.9327521659531737e-02	1.4717545142533556e-01	1.8585736999830682e-01	-1.8744738184487093e-02	1.0274522979426253e-02	-2.1772173501630035e-01	-5.9573747597498006e-02	3.6878122695715734e-02	-1.2088447355471212e-02	3.2151424078872770e-01	1.0851106011976761e-02	-2.4561835548397252e-02	-6.0956186257555212e-01	2.9277408083138681e-02	-8.2927902750869035e-04	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.3532737068611416e-01	1.1621343605592518e-01	1.0987341476264469e-01	-9.0097063436165345e-02	-2.6298389817643764e-01	-5.3394892130381588e-01	-9.8304195621756393e-02	1.4877414598193303e-01	1.8797937100118225e-01	-1.8400316700268319e-02	1.0318114339877608e-02	-2.1731201325023017e-01	-5.9548569646489073e-02	3.7552777746635499e-02	-1.2050250870784984e-02	3.2008558120262942e-01	1.0877491540972679e-02	-2.4550189204458655e-02	-6.1018198987538852e-01	2.9286241240481719e-02	-8.5020763634448759e-04	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.3487827557586201e-01	1.1584884500323143e-01	1.0952026604690461e-01	-8.9338766154795413e-02	-2.6175699211008668e-01	-5.3180291502907040e-01	-9.7298731216102399e-02	1.5032855899635722e-01	1.9004462995739438e-01	-1.8061231282397019e-02	1.0359467474916442e-02	-2.1689048986010423e-01	-5.9517333606048418e-02	3.8212636427510577e-02	-1.2011626317513286e-02	3.1865811418323259e-01	1.0902368485942089e-02	-2.4535795870750252e-02	-6.1074198642102617e-01	2.9290946974321923e-02	-8.7074389598407339e-04	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.3434708305848746e-01	1.1547962401748049e-01	1.0916300554248459e-01	-8.8590748185643164e-02	-2.6053429682225271e-01	-5.2965211812831847e-01	-9.6310923766817533e-02	1.5183835408238919e-01	1.9205262779746893e-01	-1.7727544116640362e-02	1.0398598954163406e-02	-2.1645722245673479e-01	-5.9480109201152695e-02	3.8857461206104817e-02	-1.1972586145360125e-02	3.1723196756624450e-01	1.0925732031323859e-02	-2.4518702724417529e-02	-6.1124127344228119e-01	2.9291602714062663e-02	-8.9087853841624193e-04	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.3373401312427451e-01	1.1510592398002098e-01	1.0880177161314770e-01	-8.7852939441982275e-02	-2.5931578183594767e-01	-5.2749683533759217e-01	-9.5340566102810970e-02	1.5330322017838000e-01	1.9400288014765377e-01	-1.7399312836476912e-02	1.0435526033260855e-02	-2.1601227473385870e-01	-5.9436967343039451e-02	3.9487025809850730e-02	-1.1933142674209163e-02	3.1580726700719880e-01	1.0947578082624728e-02	-2.4498956945039372e-02	-6.1167931154442057e-01	2.9288285637657341e-02	-9.1060262760307026e-04	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.3303932986023108e-01	1.1472789344521141e-01	1.0843670041433465e-01	-8.7125268220687932e-02	-2.5810141880028176e-01	-5.2533736828819810e-01	-9.4387448748869174e-02	1.5472287208160290e-01	1.9589493807856864e-01	-1.7076590515644516e-02	1.0470266641168397e-02	-2.1555571640742721e-01	-5.9387980097870413e-02	4.0101115521819587e-02	-1.1893308093080446e-02	3.1438413597904097e-01	1.0967903281731806e-02	-2.4476605695422492e-02	-6.1205560165734751e-01	2.9281072637250747e-02	-9.2990757208984642e-04	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.3226334113031906e-01	1.1434567864795146e-01	1.0806792590409375e-01	-8.6407661220474705e-02	-2.5689118144413120e-01	-5.2317401543926489e-01	-9.3451360116438370e-02	1.5609705094447859e-01	1.9772838880121102e-01	-1.6759425667280232e-02	1.0502839366831803e-02	-2.1508762314815430e-01	-5.9333220654249258e-02	4.0699527457966893e-02	-1.1853094459153248e-02	3.1296269577089902e-01	1.0986705021082966e-02	-2.4451696102756028e-02	-6.1236968592101260e-01	2.9270040286027060e-02	-9.4878513701659290e-04	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.3140639819628301e-01	1.1395942351204384e-01	1.0769557985464621e-01	-8.5700043562313269e-02	-2.5568504552923049e-01	-5.2100707201356200e-01	-9.2532086693617330e-02	1.5742552473091553e-01	1.9950285630797937e-01	-1.6447862249585918e-02	1.0533263445237690e-02	-2.1460807650742003e-01	-5.9272763289628265e-02	4.1282070824864854e-02	-1.1812513696853665e-02	3.1154306548801769e-01	1.1003981456645481e-02	-2.4424275240130158e-02	-6.1262114850421856e-01	2.9255264806257859e-02	-9.6722745549662032e-04	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.3046889527998922e-01	1.1356926965934507e-01	1.0731979186455216e-01	-8.5002338812005640e-02	-2.5448298880269937e-01	-5.1883682993656610e-01	-9.1629413234019449e-02	1.5870808863121769e-01	2.0121800195657832e-01	-1.6141939677939355e-02	1.0561558742866368e-02	-2.1411716383661342e-01	-5.9206683335629506e-02	4.1848567157202900e-02	-1.1771577597005249e-02	3.1012536205281266e-01	1.1019731519655532e-02	-2.4394390108419470e-02	-6.1280961635423337e-01	2.9236822038540045e-02	-9.8522703932992710e-04	0
