# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.2601854693556134e-01	1.2460846272090409e-01	1.1511788536494726e-01	-2.8448515989709783e-01	-2.9382423501201110e-01	-6.8118688281976436e-01	-1.9479643009714301e-01	6.7271952080753511e-02	9.0526240986425893e-02	-2.7815390081347691e-02	2.1963614633616897e-03	-7.2109501982628568e-02	-4.5665895369895973e-02	-4.6826979039663985e-02	-1.0820849227795254e-02	3.7127010398409432e-01	6.6701833791764746e-03	-2.0644347714472659e-02	-5.5946192801992956e-01	4.5156786131152218e-02	-1.2780880640782292e-03	3.1574787399169217e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.3005145042924202e-01	1.2475656415851732e-01	1.1523999895233344e-01	-2.8297540450582837e-01	-2.9217865423921358e-01	-6.7865704787582848e-01	-1.9388817576938971e-01	6.8895420544975813e-02	9.3720890604209378e-02	-2.7464852359183396e-02	2.2904267033015636e-03	-7.1751520650277290e-02	-4.5624811054567373e-02	-4.5656949529953549e-02	-1.0771722365596141e-02	3.7001930240115921e-01	6.6968090182143933e-03	-2.0635649387964645e-02	-5.6115468500407151e-01	4.5287601853978288e-02	-1.3154867628335470e-03	3.1654751971168178e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.3406119113689716e-01	1.2488752521838281e-01	1.1534673590536552e-01	-2.8147350520488851e-01	-2.9054438522715015e-01	-6.7611842357293428e-01	-1.9298541622370199e-01	7.0504758676752946e-02	9.6888743800412874e-02	-2.7113896609762916e-02	2.3831067990782930e-03	-7.1397501682537265e-02	-4.5580094952288125e-02	-4.4483142757939728e-02	-1.0722614821888618e-02	3.6876112199633510e-01	6.7228532735217634e-03	-2.0624960627920512e-02	-5.6281924735091404e-01	4.5411046321380114e-02	-1.3526123744328339e-03	3.1735028557724410e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.3804592935254276e-01	1.2500165014340536e-01	1.1543836828918493e-01	-2.7997942914421986e-01	-2.8892132360943112e-01	-6.7357139884916828e-01	-1.9208808497441057e-01	7.2099478751221815e-02	1.0002889073627248e-01	-2.6762630878155155e-02	2.4743982614743964e-03	-7.1047390387543485e-02	-4.5531818497533912e-02	-4.3306075688628792e-02	-1.0673533280493802e-02	3.6749577984408272e-01	6.7483104435450223e-03	-2.0612319515752733e-02	-5.6445472485493897e-01	4.5527209121039754e-02	-1.3894516637346572e-03	3.1815614826871532e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.4200379544953032e-01	1.2509924139608178e-01	1.1551516658644735e-01	-2.7849314452663759e-01	-2.8730936678149216e-01	-6.7101635917914193e-01	-1.9119611441536152e-01	7.3679094458616604e-02	1.0314042419852808e-01	-2.6411164644142917e-02	2.5642977042080982e-03	-7.0701130243386104e-02	-4.5480052426295048e-02	-4.2126272744726086e-02	-1.0624484251740125e-02	3.6622349258714243e-01	6.7731748076633146e-03	-2.0597763877565109e-02	-5.6606022530341416e-01	4.5636180902987891e-02	-1.4259914653932746e-03	3.1896508460137634e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.4593289111854466e-01	1.2518059959239358e-01	1.1557739963944337e-01	-2.7701462057873955e-01	-2.8570841385028600e-01	-6.6845368649390124e-01	-1.9030943589886501e-01	7.5243121300667376e-02	1.0622244030135879e-01	-2.6059608750769948e-02	2.6528018394733608e-03	-7.0358662952941520e-02	-4.5424866762009665e-02	-4.0944265318626681e-02	-1.0575474075752952e-02	3.6494447634018984e-01	6.7974406346756463e-03	-2.0581331275073920e-02	-5.6763485534866154e-01	4.5738053303575575e-02	-1.4622186940435658e-03	3.1977707152631187e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.4983129070154020e-01	1.2524602343749841e-01	1.1562533459369773e-01	-2.7554382752062345e-01	-2.8411836558544029e-01	-6.6588375910399611e-01	-1.8942797981578166e-01	7.6791076996789470e-02	1.0927403920944377e-01	-2.5708075329096098e-02	2.7399074742193220e-03	-7.0019928502326426e-02	-4.5366330802633616e-02	-3.9760591264057316e-02	-1.0526508925676088e-02	3.6365894659576548e-01	6.8211021915568016e-03	-2.0563058996886145e-02	-5.6917772140851708e-01	4.5832918870674685e-02	-1.4981203546394937e-03	3.2059208613121224e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.5369704262233173e-01	1.2529580966324042e-01	1.1565923684308853e-01	-2.7408073653446369e-01	-2.8253912437188178e-01	-6.6330695162571152e-01	-1.8855167567666423e-01	7.8322481899651214e-02	1.1229432588138548e-01	-2.5356677719144648e-02	2.8256115071867878e-03	-6.9684865222919487e-02	-4.5304513108843918e-02	-3.8575794367962810e-02	-1.0477594810827362e-02	3.6236711813251621e-01	6.8441537524727434e-03	-2.0542984050132555e-02	-5.7068793059398482e-01	4.5920870990147585e-02	-1.5336835529352430e-03	3.2141010564111610e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.5752817091458313e-01	1.2533025296750269e-01	1.1567936997650688e-01	-2.7262531973200499e-01	-2.8097059416393927e-01	-6.6072363491045660e-01	-1.8768045219383181e-01	7.9836859419703504e-02	1.1528241083263341e-01	-2.5005530387033317e-02	2.9099109267158234e-03	-6.9353409856894824e-02	-4.5239481493386052e-02	-3.7390423803300481e-02	-1.0428737579789463e-02	3.6106920492577460e-01	6.8665896080472907e-03	-2.0521143152456837e-02	-5.7216459166296274e-01	4.6002003813623481e-02	-1.5688955060968568e-03	3.2223110741909822e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.6132267684741661e-01	1.2534964595542253e-01	1.1568599572608626e-01	-2.7117755012103684e-01	-2.7941268044091483e-01	-6.5813417597732227e-01	-1.8681423736427480e-01	8.1333736458160444e-02	1.1823741091695096e-01	-2.4654748838292825e-02	2.9928028093370702e-03	-6.9025497626184096e-02	-4.5171303011552699e-02	-3.6205033563477422e-02	-1.0379942923438240e-02	3.5976542006050749e-01	6.8884040748682512e-03	-2.0497572724360504e-02	-5.7360681599879004e-01	4.6076412187615268e-02	-1.6037435534319085e-03	3.2305506896690219e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.6507854064872671e-01	1.2535427908248956e-01	1.1567937391702907e-01	-2.6973740157090292e-01	-2.7786529016412520e-01	-6.5553893794880713e-01	-1.8595295855328361e-01	8.2812643847906445e-02	1.2115845012535768e-01	-2.4304449527388423e-02	3.0742843191565333e-03	-6.8701062304782484e-02	-4.5100043952794384e-02	-3.5020181879239741e-02	-1.0331216377908644e-02	3.5845597564665849e-01	6.9095915052224365e-03	-2.0472308881904152e-02	-5.7501371861225237e-01	4.6144191584009980e-02	-1.6382151672242437e-03	3.2388196792552049e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.6879372332579865e-01	1.2534444059954300e-01	1.1565976241905181e-01	-2.6830484877712618e-01	-2.7632833173540472e-01	-6.5293827998967824e-01	-1.8509654257867858e-01	8.4273116801710471e-02	1.2404466040139256e-01	-2.3954749763472515e-02	3.1543527080406327e-03	-6.8380036294290625e-02	-4.5025769833448151e-02	-3.3836430618896809e-02	-1.0282563327501352e-02	3.5714108273690859e-01	6.9301462970436387e-03	-2.0445387429760393e-02	-5.7638441916555283e-01	4.6205438031961012e-02	-1.6722979636570653e-03	3.2471178207572207e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.7246616858263240e-01	1.2532041649967282e-01	1.1562741709945955e-01	-2.6687986722520002e-01	-2.7480171495705608e-01	-6.5033255724899897e-01	-1.8424491579552307e-01	8.5714695367143087e-02	1.2689518247142784e-01	-2.3605767612408197e-02	3.2330053166059252e-03	-6.8062350702580751e-02	-4.4948545390571373e-02	-3.2654344672824687e-02	-1.0233989007532338e-02	3.5582095124686564e-01	6.9500629040625027e-03	-2.0416843854621485e-02	-5.7771804301663865e-01	4.6260248051207972e-02	-1.7059797138121761e-03	3.2554448933852966e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.7609380483293666e-01	1.2528249046704923e-01	1.1558259177787721e-01	-2.6546243315363927e-01	-2.7328535099323786e-01	-6.4772212080526426e-01	-1.8339800418120808e-01	8.7136924887445386e-02	1.2970916668867255e-01	-2.3257621795119348e-02	3.3102395760147012e-03	-6.7747935425451489e-02	-4.4868434576866414e-02	-3.1474491323276114e-02	-1.0185498507122664e-02	3.5449578987770342e-01	6.9693358461375039e-03	-2.0386713318953545e-02	-5.7901372228214953e-01	4.6308718586848312e-02	-1.7392483547251662e-03	3.2638006777564907e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.7967454730744867e-01	1.2523094382767408e-01	1.1552553818264222e-01	-2.6405252351634906e-01	-2.7177915233277267e-01	-6.4510731761466256e-01	-1.8255573342077758e-01	8.8539356467657482e-02	1.3248577388941232e-01	-2.2910431582334842e-02	3.3860530105747394e-03	-6.7436719231134520e-02	-4.4785500556674546e-02	-3.0297439600580983e-02	-1.0137096771935715e-02	3.5316580604125919e-01	6.9879597197540135e-03	-2.0355030655100168e-02	-5.8027059691714011e-01	4.6350946945580992e-02	-1.7720920004821753e-03	3.2721849558984935e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.8320630025379578e-01	1.2516605550206597e-01	1.1545650590887538e-01	-2.6265011594440552e-01	-2.7028303275335774e-01	-6.4248849046242251e-01	-1.8171802899237458e-01	8.9921547445176470e-02	1.3522417625992508e-01	-2.2564316685810944e-02	3.4604432411386031e-03	-6.7128629847490032e-02	-4.4699805703020387e-02	-2.9123759626895125e-02	-1.0088788606859711e-02	3.5183120578759541e-01	7.0059292086699270e-03	-2.0321830359729384e-02	-5.8148781580961528e-01	4.6387030733440693e-02	-1.8044989533380078e-03	3.2805975112529717e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.8668695922673026e-01	1.2508810195988668e-01	1.1537574237823599e-01	-2.6125518870731401e-01	-2.6879690728714611e-01	-6.3986597791722777e-01	-1.8088481625267971e-01	9.1283061863912746e-02	1.3792355821242350e-01	-2.2219397146130741e-02	3.5334079892947790e-03	-6.6823594051729399e-02	-4.4611411595674236e-02	-2.7954021948716500e-02	-1.0040578678637184e-02	3.5049219373503637e-01	7.0232390946886030e-03	-2.0287146588618788e-02	-5.8266453788779282e-01	4.6417067795038576e-02	-1.8364577148375456e-03	3.2890381286784680e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.9011441346625433e-01	1.2499735717650125e-01	1.1528349280036698e-01	-2.5986772067384223e-01	-2.6732069218768678e-01	-6.3724011428867222e-01	-1.8005602052221101e-01	9.2623470951160122e-02	1.4058311726829681e-01	-2.1875793217194701e-02	3.6049450823393294e-03	-6.6521537762481833e-02	-4.4520379020211852e-02	-2.6788796859447576e-02	-9.9924715184435166e-03	3.4914897300267406e-01	7.0398842685384967e-03	-2.0251013151778498e-02	-5.8379993323791934e-01	4.6441156154322351e-02	-1.8679569969199249e-03	3.2975065944528485e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.9348654836061538e-01	1.2489409259147317e-01	1.1518000013603580e-01	-2.5848769127250631e-01	-2.6585430489818673e-01	-6.3461122958772953e-01	-1.7923156717036520e-01	9.3942353596237677e-02	1.4320206494681501e-01	-2.1533625247533210e-02	3.6750524590140844e-03	-6.6222386134011504e-02	-4.4426767968036941e-02	-2.5628653713349020e-02	-9.9444715244160209e-03	3.4780174514534606e-01	7.0558597408361835e-03	-2.0213463508904121e-02	-5.8489318423034720e-01	4.6459393956866740e-02	-1.8989857329853306e-03	3.3060026962753373e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.9680124799083552e-01	1.2477857706899630e-01	1.1506550506197079e-01	-2.5711508045179671e-01	-2.6439766402106801e-01	-6.3197964949019170e-01	-1.7841138170005097e-01	9.5239296829939868e-02	1.4577962765741123e-01	-2.1193013558587711e-02	3.7437281759938883e-03	-6.5926063652389871e-02	-4.4330637637332942e-02	-2.4474160232274292e-02	-9.8965829641352882e-03	3.4645071009108347e-01	7.0711606531103522e-03	-2.0174530765155713e-02	-5.8594348665148721e-01	4.6471879413703204e-02	-1.9295330889018165e-03	3.3145262232681305e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.0005639775294368e-01	1.2465107686025099e-01	1.1494024593739470e-01	-2.5574986864023830e-01	-2.6295068928878540e-01	-6.2934569530306883e-01	-1.7759538983180542e-01	9.6513896303767346e-02	1.4831504759354636e-01	-2.0854078320124158e-02	3.8109704151020980e-03	-6.5632494233400313e-02	-4.4232046434908523e-02	-2.3325881806635827e-02	-9.8488099770569180e-03	3.4509606608101495e-01	7.0857822888609739e-03	-2.0134247667258791e-02	-5.8695005083916663e-01	4.6478710746695857e-02	-1.9595884739320086e-03	3.3230769659776151e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.0324988705380529e-01	1.2451185556767823e-01	1.1480445877224879e-01	-2.5439203670636978e-01	-2.6151330153587482e-01	-6.2670968393386761e-01	-1.7678351758723507e-01	9.7765756767909565e-02	1.5080758362611985e-01	-2.0516939422958205e-02	3.8767774912301183e-03	-6.5341601321963746e-02	-4.4131051978901437e-02	-2.2184380792096912e-02	-9.8011565769010166e-03	3.4373800961172518e-01	7.0997200846299379e-03	-2.0092646599918312e-02	-5.8791210281883077e-01	4.6479986135465563e-02	-1.9891415515544356e-03	3.3316547163751888e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.0637961207574049e-01	1.2436117411116918e-01	1.1465837719710785e-01	-2.5304156591873295e-01	-2.6008542267218848e-01	-6.2407192786276600e-01	-1.7597569137166619e-01	9.8994492546875340e-02	1.5325651219430519e-01	-2.0181716349190301e-02	3.9411478609342595e-03	-6.5053307992847115e-02	-4.4027711102295003e-02	-2.1050215803526569e-02	-9.7536266539932429e-03	3.4237673538004915e-01	7.1129696410553332e-03	-2.0049759582543618e-02	-5.8882888543794754e-01	4.6475803665868093e-02	-2.0181822501589798e-03	3.3402592678577161e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.0944347860506205e-01	1.2419929069614943e-01	1.1450223243477364e-01	-2.5169843790596746e-01	-2.5866697565728547e-01	-6.2143273511758002e-01	-1.7517183805586084e-01	1.0019972801166974e-01	1.5566112819164782e-01	-1.9848528040162742e-02	4.0040801316787566e-03	-6.4767537052420388e-02	-4.3922079857212061e-02	-1.9923941007794977e-02	-9.7062239775643384e-03	3.4101243623029248e-01	7.1255267338828044e-03	-2.0005618266273763e-02	-5.8969965949592085e-01	4.6466261280022840e-02	-2.0467007735900876e-03	3.3488904152476029e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.1243940491894528e-01	1.2402646078355022e-01	1.1433625327354394e-01	-2.5036263461709790e-01	-2.5725788447593323e-01	-6.1879240925153012e-01	-1.7437188505666945e-01	1.0138109804738531e-01	1.5802074584520509e-01	-1.9517492762369668e-02	4.0655730716918168e-03	-6.4484211141213305e-02	-4.3814213519937306e-02	-1.8806105417018399e-02	-9.6589521980077284e-03	3.3964530310385754e-01	7.1373873249066097e-03	-1.9960253931299837e-02	-5.9052370486674577e-01	4.6451456727893144e-02	-2.0746876115157764e-03	3.3575479547925333e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.1536532472484979e-01	1.2384293706165048e-01	1.1416066604213916e-01	-2.4903413828210838e-01	-2.5585807411468259e-01	-6.1615124932372856e-01	-1.7357576041647424e-01	1.0253824851503539e-01	1.6033469958545921e-01	-1.9188727971565310e-02	4.1256256203973584e-03	-6.4203252837024424e-02	-4.3704166596628638e-02	-1.7697252183895236e-02	-9.6118148490939841e-03	3.3827552499125491e-01	7.1485475728118170e-03	-1.9913697484476082e-02	-5.9130032161158042e-01	4.6431487520412630e-02	-2.1021335495965627e-03	3.3662316841648483e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.1821919014614886e-01	1.2364896941977739e-01	1.1397569458628401e-01	-2.4771293137289133e-01	-2.5446747053946972e-01	-6.1350954988234796e-01	-1.7278339288131012e-01	1.0367083670646039e-01	1.6260234490472303e-01	-1.8862350175333498e-02	4.1842368993832658e-03	-6.3924584758322883e-02	-4.3591992829666033e-02	-1.6597917900788101e-02	-9.5648153501473338e-03	3.3690328888648657e-01	7.1590038438878942e-03	-1.9865979457210879e-02	-5.9202883107840942e-01	4.6406450884154356e-02	-2.1290296794304977e-03	3.3749414024605993e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.2099897474739414e-01	1.2344480492383826e-01	1.1378156024691589e-01	-2.4639899656465852e-01	-2.5308600067420184e-01	-6.1086760095042547e-01	-1.7199471197750649e-01	1.0477853179111693e-01	1.6482305920170504e-01	-1.8538474794395132e-02	4.2414062238626685e-03	-6.3648129667685197e-02	-4.3477745204593223e-02	-1.5508631904236332e-02	-9.5179570081812600e-03	3.3552877974376377e-01	7.1687527225861953e-03	-1.9817130003633825e-02	-5.9270857698588608e-01	4.6376443717532655e-02	-2.1553674082493094e-03	3.3836769101982767e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.2370267659217733e-01	1.2323068779367653e-01	1.1357848184002399e-01	-2.4509231669791021e-01	-2.5171359238028718e-01	-6.0822568801424060e-01	-1.7120964808673178e-01	1.0586101525355407e-01	1.6699624260990387e-01	-1.8217216022945400e-02	4.2971331145832958e-03	-6.3373810575002201e-02	-4.3361475957606643e-02	-1.4429915586581504e-02	-9.4712430199968053e-03	3.3415218043654793e-01	7.1777910218906518e-03	-1.9767178899027051e-02	-5.9333892648847320e-01	4.6341562548533048e-02	-2.1811384683409056e-03	3.3924380093172322e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.2632832132625988e-01	1.2300685938222207e-01	1.1336667563807994e-01	-2.4379287474103964e-01	-2.5035017443705693e-01	-6.0558409201422159e-01	-1.7042813251931355e-01	1.0691798132036538e-01	1.6912131880749648e-01	-1.7898686688326712e-02	4.3514173101361370e-03	-6.3101550840190437e-02	-4.3243236583539825e-02	-1.3362281716400113e-02	-9.4246764742444301e-03	3.3277367171887823e-01	7.1861157934719842e-03	-1.9716155538515596e-02	-5.9391927121997645e-01	4.6301903493956700e-02	-2.2063349261732174e-03	3.4012245031757926e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.2887396527820789e-01	1.2277355815641902e-01	1.1314635535305927e-01	-2.4250065375365992e-01	-2.4899567652304058e-01	-6.0294308933831842e-01	-1.6965009758569091e-01	1.0794913737543117e-01	1.7119773580636999e-01	-1.7582998110358766e-02	4.4042587796131226e-03	-6.2831274275148008e-02	-4.3123077844296316e-02	-1.2306233769434301e-02	-9.3782603534485649e-03	3.3139343218895945e-01	7.1937243375970175e-03	-1.9664088936009107e-02	-5.9444902831255619e-01	4.6257562220168899e-02	-2.2309491911953827e-03	3.4100361965490813e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.3133769856972384e-01	1.2253101967990103e-01	1.1291773212101955e-01	-2.4121563685073705e-01	-2.4765002919804485e-01	-6.0030295181778914e-01	-1.6887547666588876e-01	1.0895420436225081e-01	1.7322496671797794e-01	-1.7270259960652342e-02	4.4556577355600157e-03	-6.2562905244681666e-02	-4.3001049777683986e-02	-1.1262265271697738e-02	-9.3319975359993385e-03	3.3001163825497742e-01	7.2006142127626514e-03	-1.9611007723384418e-02	-5.9492764138834486e-01	4.6208633905338956e-02	-2.2549740242918874e-03	3.4188728956265755e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.3371764822718086e-01	1.2227947659740637e-01	1.1268101448822965e-01	-2.3993780716759899e-01	-2.4631316388598581e-01	-5.9766394672534551e-01	-1.6810420427688080e-01	1.0993291717218372e-01	1.7520251049372368e-01	-1.6960580122255021e-02	4.5056146471702677e-03	-6.2296368766147803e-02	-4.2877201706594509e-02	-1.0230859156426570e-02	-9.2858907981068130e-03	3.2862846410311730e-01	7.2067832450253251e-03	-1.9556940149902342e-02	-5.9535458152081844e-01	4.6155213203157817e-02	-2.2784025458655287e-03	3.4277344080093615e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.3601198128613785e-01	1.2201915862088139e-01	1.1243640839880706e-01	-2.3866714782590784e-01	-2.4498501285844651e-01	-5.9502633677558592e-01	-1.6733621613771929e-01	1.1088502501744386e-01	1.7712989263759252e-01	-1.6654064549976106e-02	4.5541302536614035e-03	-6.2031590607548953e-02	-4.2751582248495457e-02	-9.2124871365134309e-03	-9.2399428157272333e-03	3.2724408166773716e-01	7.2122295369982659e-03	-1.9501914081852048e-02	-5.9572934816309731e-01	4.6097394208015008e-02	-2.3012282435258221e-03	3.4366205427071597e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.3821890787986797e-01	1.2175029251727330e-01	1.1218411718385775e-01	-2.3740364190065247e-01	-2.4366550921888827e-01	-5.9239038012767387e-01	-1.6657144923232658e-01	1.1181029178770205e-01	1.7900666588881861e-01	-1.6350817131755211e-02	4.6012055777760828e-03	-6.1768497383820960e-02	-4.2624239325167117e-02	-8.2076090940388056e-03	-9.1941561664515819e-03	3.2585866060367435e-01	7.2169514764870955e-03	-1.9445957002409840e-02	-5.9605147004043468e-01	4.6035270421621650e-02	-2.3234449793608806e-03	3.4455311101350703e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.4033668430321984e-01	1.2147310209796502e-01	1.1192434155208680e-01	-2.3614727238824407e-01	-2.4235458688749839e-01	-5.8975633039018815e-01	-1.6580984186982078e-01	1.1270849638917996e-01	1.8083241087240984e-01	-1.6050939551440494e-02	4.6468419393468560e-03	-6.1507016651067246e-02	-4.2495220172657736e-02	-7.2166724884788740e-03	-9.1485333313677444e-03	3.2447236826064246e-01	7.2209477447360889e-03	-1.9389096011710016e-02	-5.9632050600419406e-01	4.5968934721059944e-02	-2.3450469967697318e-03	3.4544659221100957e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.4236361604264876e-01	1.2118780820983398e-01	1.1165727958184732e-01	-2.3489802217575670e-01	-2.4105218058660616e-01	-5.8712443662809066e-01	-1.6505133374227035e-01	1.1357943306517936e-01	1.8260673671543010e-01	-1.5754531153351879e-02	4.6910409688631985e-03	-6.1247076998495020e-02	-4.2364571351391850e-02	-6.2401117851214379e-03	-9.1030766968895754e-03	3.2308536965968121e-01	7.2242173242604221e-03	-1.9331357827115092e-02	-5.9653604584470710e-01	4.5898479328239941e-02	-2.3660289268347557e-03	3.4634247918474053e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.4429806076334113e-01	1.2089462872790253e-01	1.1138312671461319e-01	-2.3365587401139509e-01	-2.3975822582664455e-01	-5.8449494337174357e-01	-1.6429586597978274e-01	1.1442291169698562e-01	1.8432928162701276e-01	-1.5461688809006700e-02	4.7338046209783134e-03	-6.0988608137809514e-02	-4.2232338756405245e-02	-5.2783479051724015e-03	-9.0577885565576808e-03	3.2169782747161968e-01	7.2267595062357462e-03	-1.9272768783678805e-02	-5.9669771106050296e-01	4.5823995780744725e-02	-2.3863857942125703e-03	3.4724075339563991e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.4613843124424515e-01	1.2059377854955058e-01	1.1110207574983710e-01	-2.3242081047622146e-01	-2.3847265889260091e-01	-5.8186809062792888e-01	-1.6354338120280942e-01	1.1523875808415955e-01	1.8599971344014612e-01	-1.5172506786388793e-02	4.7751351878925503e-03	-6.0731540989846781e-02	-4.2098567627648763e-02	-4.3317876989881288e-03	-9.0126711128125630e-03	3.2030990199751935e-01	7.2285738974222080e-03	-1.9213354834794149e-02	-5.9680515558147906e-01	4.5745574904043539e-02	-2.4061130225268702e-03	3.4814139644365310e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.4788319825178138e-01	1.2028546959026168e-01	1.1081431684117583e-01	-2.3119281395720445e-01	-2.3719541683092393e-01	-5.7924411389278518e-01	-1.6279382357159297e-01	1.1602681420327958e-01	1.8761773011340011e-01	-1.4887076622141365e-02	4.8150353125499413e-03	-6.0475807768215595e-02	-4.1963302560328923e-02	-3.4008234437915503e-03	-8.9677264787388720e-03	3.1892175115104782e-01	7.2296604265985696e-03	-1.9153141553016697e-02	-5.9685806644373485e-01	4.5663306785050262e-02	-2.4252064392415620e-03	3.4904439006729322e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.4953089334306653e-01	1.1996991078086618e-01	1.1052003749403833e-01	-2.2997186662162414e-01	-2.3592643743684347e-01	-5.7662324416662225e-01	-1.6204713883265098e-01	1.1678693844423683e-01	1.8918306019083034e-01	-1.4605486997064843e-02	4.8535080015840561e-03	-6.0221342059747697e-02	-4.1826587515238080e-02	-2.4858323671747462e-03	-8.9229566797842195e-03	3.1753353044274613e-01	7.2300193504847288e-03	-1.9092154131057078e-02	-5.9685616441388367e-01	4.5577280747005601e-02	-2.4436622800003060e-03	3.4994971614318318e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.5108011158949692e-01	1.1964730806625790e-01	1.1021942256444571e-01	-2.2875795039287827e-01	-2.3466565924207083e-01	-5.7400570797053574e-01	-1.6130327436222527e-01	1.1751900582325206e-01	1.9069546321843614e-01	-1.4327823615297232e-02	4.8905566379503487e-03	-5.9968078901551633e-02	-4.1688465829045174e-02	-1.5871761976106642e-03	-8.8783636554518458e-03	3.1614539296614863e-01	7.2296512591308731e-03	-1.9030417382933415e-02	-5.9679920456082081e-01	4.5487585325660392e-02	-2.4614771924153164e-03	3.5085735668557834e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.5252951421174550e-01	1.1931786440554541e-01	1.0991265425915708e-01	-2.2755104692771169e-01	-2.3341302150283472e-01	-5.7139172736477195e-01	-1.6056217920661373e-01	1.1822290817185183e-01	1.9215473011565409e-01	-1.4054169087548484e-02	4.9261849931817757e-03	-5.9715954854492416e-02	-4.1548980224498093e-02	-7.0520074311552247e-04	-8.8339492609687872e-03	3.1475748938571235e-01	7.2285570807550563e-03	-1.8967955745276755e-02	-5.9668697677305538e-01	4.5394308246736376e-02	-2.4786482392921529e-03	3.5176729384587024e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.5387783111724636e-01	1.1898177977360447e-01	1.0959991213703749e-01	-2.2635113759490641e-01	-2.3216846418822573e-01	-5.6878151996876636e-01	-1.5982380411932159e-01	1.1889855430109339e-01	1.9356068350050834e-01	-1.3784602818756536e-02	4.9603972392060838e-03	-5.9464908072915205e-02	-4.1408172820516884e-02	1.5976450087629732e-04	-8.7897152689296616e-03	3.1336996792650673e-01	7.2267380860101156e-03	-1.8904793278780706e-02	-5.9651930621988658e-01	4.5297536404639210e-02	-2.4951729012771960e-03	3.5267950991207266e+00
