# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.2400017073954966e-01	7.2514187801914834e-02	7.5370921888711098e-02	-5.2596890853451961e-01	-3.5503775932111098e-01	-9.3066984872566583e-01	2.3243554494764782e-01	8.7526836238039765e-02	7.3596302573370104e-02	-4.5899749530495387e-03	-2.4186193993241314e-03	6.1515926255002178e-02	-1.0868746259648890e-01	-1.6294124592299150e-01	-7.8925926221300700e-03	3.2933150723076821e-01	6.0502676895053554e-03	-3.3332055582014276e-02	-5.2273798528324422e-01	5.4509000688480344e-02	-1.2640436497080628e-03	1.7266147810835357e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.2591626540706627e-01	7.3871667876037508e-02	7.6798052060405228e-02	-5.2324719484291060e-01	-3.5291537816767682e-01	-9.2832067602352641e-01	2.3211448644698440e-01	8.8658348923430885e-02	7.6571072657758421e-02	-4.5410837205268201e-03	-2.3701310744594058e-03	6.1627657842010394e-02	-1.0828534260013195e-01	-1.6191355028166243e-01	-7.8766095197954078e-03	3.2909251787956051e-01	6.0375557242611346e-03	-3.3148895995439027e-02	-5.2421156830612070e-01	5.4567312823146676e-02	-1.3087858509621597e-03	1.7307972915816938e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.2785917255119020e-01	7.5193856968727824e-02	7.8189043874430111e-02	-5.2053595254351182e-01	-3.5080899186537962e-01	-9.2594019313224329e-01	2.3178745088668501e-01	8.9781486722943754e-02	7.9524647969365245e-02	-4.4946382157712086e-03	-2.3224260212482114e-03	6.1727060799217540e-02	-1.0788122046763983e-01	-1.6085954507816697e-01	-7.8605789357263835e-03	3.2883342254435621e-01	6.0246374727165901e-03	-3.2966141722112215e-02	-5.2566675027569232e-01	5.4619839587840384e-02	-1.3535770388767930e-03	1.7350037435340209e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.2982935633367299e-01	7.6481094152543602e-02	7.9544202269159550e-02	-5.1783511819293360e-01	-3.4871846310075716e-01	-9.2352889316038556e-01	2.3145471992644448e-01	9.0895856035127384e-02	8.2456421049975470e-02	-4.4506523351216607e-03	-2.2755069152496886e-03	6.1814191092628631e-02	-1.0747518880682566e-01	-1.5977950766358656e-01	-7.8444905639068231e-03	3.2855432376224947e-01	6.0115135588096960e-03	-3.2783824580857747e-02	-5.2710298583390225e-01	5.4666635846542938e-02	-1.3984012339178103e-03	1.7392338405006609e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.3182727896771732e-01	7.7733721437058451e-02	8.0863836735752787e-02	-5.1514463133505373e-01	-3.4664365685560933e-01	-9.2108727504168075e-01	2.3111656625867136e-01	9.2001066527346451e-02	8.5365783745225757e-02	-4.4091393167932490e-03	-2.2293761151975515e-03	6.1889109884168521e-02	-1.0706733929890812e-01	-1.5867374093551964e-01	-7.8283345002744722e-03	3.2825533163989340e-01	5.9981847468197434e-03	-3.2601975409175574e-02	-5.2851972187242957e-01	5.4707757440233123e-02	-1.4432421744504974e-03	1.7434872890854276e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.3385339972995589e-01	7.8952083692025193e-02	8.2148261219966323e-02	-5.1246443461849345e-01	-3.4458444033229191e-01	-9.1861584321314560e-01	2.3077325321711825e-01	9.3096731290453441e-02	8.8252127302620248e-02	-4.3701116835710213e-03	-2.1840356632116522e-03	6.1951883682051338e-02	-1.0665776267336795e-01	-1.5754257364891699e-01	-7.8121012416956783e-03	3.2793656371104407e-01	5.9846519381877000e-03	-3.2420624071890738e-02	-5.2991639758362397e-01	5.4743261158548495e-02	-1.4880833246269951e-03	1.7477637989682060e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.3590817388960938e-01	8.0136528565966730e-02	8.3397794018747570e-02	-5.0979447391036525e-01	-3.4254068287923028e-01	-9.1611510729281354e-01	2.3042503439609799e-01	9.4182466989664371e-02	9.1114842477668365e-02	-4.3335811841465986e-03	-2.1394872851710515e-03	6.2002584486406775e-02	-1.0624654868224488e-01	-1.5638636069454842e-01	-7.7957816845051564e-03	3.2759814478930044e-01	5.9709161682400874e-03	-3.2239799470099105e-02	-5.3129244452670399e-01	5.4773204710845014e-02	-1.5329078827665311e-03	1.7520630829345698e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.3799205155020325e-01	8.1287406400601531e-02	8.4612757671934991e-02	-5.0713469840587710e-01	-3.4051225591659989e-01	-9.1358558175743643e-01	2.3007215328156030e-01	9.5257894011917268e-02	9.3953319648849815e-02	-4.2995587331200978e-03	-2.0957323912278903e-03	6.2041289929517955e-02	-1.0583378607390419e-01	-1.5520548334308507e-01	-7.7793671225286094e-03	3.2724020681638716e-01	5.9569786028244058e-03	-3.2059529550407438e-02	-5.3264728671040329e-01	5.4797646696694013e-02	-1.5776987902412457e-03	1.7563848569027298e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.4010547639910559e-01	8.2405070140928710e-02	8.5793478849139404e-02	-5.0448506073360022e-01	-3.3849903286251110e-01	-9.1102778562058540e-01	2.2971484289534624e-01	9.6322636610010823e-02	9.6766948942221848e-02	-4.2680543496833364e-03	-2.0527720764457660e-03	6.2068083410053765e-02	-1.0541956256644933e-01	-1.5400034945275176e-01	-7.7628492447872907e-03	3.2686288870603558e-01	5.9428405348674806e-03	-3.1879841314468846e-02	-5.3398034069333622e-01	5.4816646575848824e-02	-1.6224387408697995e-03	1.7607288399478058e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.4224888436001981e-01	8.3489875241430339e-02	8.6940288232090449e-02	-5.0184551705601443e-01	-3.3650088905956999e-01	-9.0844224211147251e-01	2.2935332545392986e-01	9.7376323043828886e-02	9.9555120366433006e-02	-4.2390770950063049e-03	-2.0106071215419677e-03	6.2083054220652918e-02	-1.0500396482082393e-01	-1.5277139363851033e-01	-7.7462201327235438e-03	3.2646633618377013e-01	5.9285033808602200e-03	-3.1700760828795103e-02	-5.3529101570333892e-01	5.4830264637709750e-02	-1.6671101908327668e-03	1.7650947543235420e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.4442270214338318e-01	8.4542179568469239e-02	8.8053520392671558e-02	-4.9921602716506608e-01	-3.3451770170205380e-01	-9.0582947835493410e-01	2.2898781204297439e-01	9.8418585718979240e-02	1.0231722395899322e-01	-4.2126350083473403e-03	-1.9692379937175197e-03	6.2086297668205372e-02	-1.0458707841375244e-01	-1.5151907740074327e-01	-7.7294722570528619e-03	3.2605070162282013e-01	5.9139686772789841e-03	-3.1522313234858872e-02	-5.3657871377709720e-01	5.4838561970330255e-02	-1.7116953691131665e-03	1.7694823254814871e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.4662734568968466e-01	8.5562343299045232e-02	8.9133513666817488e-02	-4.9659655457241297e-01	-3.3254934976376027e-01	-9.0319002505288004e-01	2.2861850230903458e-01	9.9449061323195823e-02	1.0505264994465055e-01	-4.1887350419079128e-03	-1.9286648475548744e-03	6.2077915186191705e-02	-1.0416898781061890e-01	-1.5024388921140294e-01	-7.7125984742386737e-03	3.2561614387632887e-01	5.8992380769511878e-03	-3.1344522759462153e-02	-5.3784282992138477e-01	5.4841600428993248e-02	-1.7561762884719728e-03	1.7738912820877055e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.4886321850065010e-01	8.6550728816151265e-02	9.0180610024546998e-02	-4.9398706659399694e-01	-3.3059571392659459e-01	-9.0052441616759926e-01	2.2824558416973739e-01	1.0046739096085099e-01	1.0776078890674490e-01	-4.1673829944458528e-03	-1.8888875259608004e-03	6.2058014438426887e-02	-1.0374977633832881e-01	-1.4894634455562897e-01	-7.6955920226090590e-03	3.2516282810614916e-01	5.8843133453678762e-03	-3.1167412725382614e-02	-5.3908275229725133e-01	5.4839442604395328e-02	-1.8005347569625984e-03	1.7783213560370894e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.5113070985304233e-01	8.7507700600903404e-02	9.1195154936333428e-02	-4.9138753442871230e-01	-3.2865667651006258e-01	-8.9783318860723527e-01	2.2786923354376093e-01	1.0147322028595444e-01	1.1044103197242464e-01	-4.1485834436737513e-03	-1.8499055611403378e-03	6.2026709413559936e-02	-1.0332952615836676e-01	-1.4762698592685908e-01	-7.6784465181137700e-03	3.2469092560841323e-01	5.8691963569573284e-03	-3.0991005562276852e-02	-5.4029786242848932e-01	5.4832151790479802e-02	-1.8447523899915478e-03	1.7827722824653336e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.5343019289022389e-01	8.8433625121634427e-02	9.2177497236053202e-02	-4.8879793323078841e-01	-3.2673212140169178e-01	-8.9511688191376515e-01	2.2748961410193286e-01	1.0246619963400909e-01	1.1309277101262123e-01	-4.1323396774530447e-03	-1.8117181755737022e-03	6.1984120509696573e-02	-1.0290831824005051e-01	-1.4628638277349712e-01	-7.6611559497548748e-03	3.2420061363613295e-01	5.8538890913184885e-03	-3.0815322817838550e-02	-5.4148753543573902e-01	5.4819791951950900e-02	-1.8888106229306421e-03	1.7872437997586226e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.5576202258605487e-01	8.9328870720152151e-02	9.3127988980740220e-02	-4.8621824217564519e-01	-3.2482193398858250e-01	-8.9237603795381859e-01	2.2710687704073110e-01	1.0344598415311615e-01	1.1571539885768763e-01	-4.1186536238120679e-03	-1.7743242829856545e-03	6.1930374608500503e-02	-1.0248623233418734e-01	-1.4492513139525914e-01	-7.6437146747103737e-03	3.2369207521905957e-01	5.8383936294282698e-03	-3.0640385169214076e-02	-5.4265114029754957e-01	5.4802427691505215e-02	-1.9326907242822528e-03	1.7917356495610985e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.5812653357654308e-01	9.0193807495374867e-02	9.4046985307395595e-02	-4.8364844451885425e-01	-3.2292600109006214e-01	-8.8961120061261834e-01	2.2672116087947372e-01	1.0441223393471498e-01	1.1830830952957584e-01	-4.1075257797986899e-03	-1.7377224892777578e-03	6.1865605138163367e-02	-1.0206334694714128e-01	-1.4354385478736650e-01	-7.6261174131427925e-03	3.2316549898103952e-01	5.8227121498216072e-03	-3.0466212434649569e-02	-5.4378804013973248e-01	5.4780124216826813e-02	-1.9763738094061376e-03	1.7962475767801969e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.6052403785406549e-01	9.1028807184536251e-02	9.4934844287087539e-02	-4.8108852764797910e-01	-3.2104421089165991e-01	-8.8682291549134318e-01	2.2633259128242497e-01	1.0536461414435412e-01	1.2087089849146705e-01	-4.0989551391956295e-03	-1.7019110934109658e-03	6.1789952124622995e-02	-1.0163973931550173e-01	-1.4214320243084488e-01	-7.6083592427407028e-03	3.2262107895512093e-01	5.8068469247573922e-03	-3.0292823585384036e-02	-5.4489759255426717e-01	5.4752947307376808e-02	-2.0198408548028064e-03	1.8007793295898511e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.6295482231969818e-01	9.1834243042189886e-02	9.5791926776552461e-02	-4.7853848312698077e-01	-3.1917645288037838e-01	-8.8401172960819918e-01	2.2594128090703158e-01	1.0630279515288861e-01	1.2340256291569081e-01	-4.0929391191134147e-03	-1.6668880882147552e-03	6.1703562230463187e-02	-1.0121548538140078e-01	-1.4072385002726084e-01	-7.5904355929466661e-03	3.2205901439661488e-01	5.7908003163706680e-03	-3.0120236757754833e-02	-5.4597914994904506e-01	5.4720963281012891e-02	-2.0630727129621563e-03	1.8053306594317085e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.6541914618917161e-01	9.2610489717107863e-02	9.6618596267577295e-02	-4.7599830673292903e-01	-3.1732261778152948e-01	-8.8117819110346918e-01	2.2554732927944124e-01	1.0722645266848965e-01	1.2590270197080894e-01	-4.0894734854906405e-03	-1.6326511611038405e-03	6.1606588780898607e-02	-1.0079065976862256e-01	-1.3928649917632249e-01	-7.5723422390237150e-03	3.2147950959438903e-01	5.7745747728202169e-03	-2.9948469265538142e-02	-5.4703205992962167e-01	5.4684238960484410e-02	-2.1060501277701880e-03	1.8099013210143511e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.6791723824825591e-01	9.3357923127481118e-02	9.7415218734386369e-02	-4.7346799848475019e-01	-3.1548259749700180e-01	-8.7832284894877843e-01	2.2515082269841549e-01	1.0813526786985998e-01	1.2837071712864029e-01	-4.0885522775236174e-03	-1.5991976946865666e-03	6.1499191776326685e-02	-1.0036533575956670e-01	-1.3783187699489455e-01	-7.5540752957813729e-03	3.2088277368062179e-01	5.7581728244355578e-03	-2.9777537612486207e-02	-5.4805566571415909e-01	5.4642841639842482e-02	-2.1487537504796491e-03	1.8144910723106313e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.7044929395401631e-01	9.4076920334385319e-02	9.8182162479230006e-02	-4.7094756266379245e-01	-3.1365628504524606e-01	-8.7544625266083664e-01	2.2475183416868941e-01	1.0902892754102647e-01	1.3080601249202564e-01	-4.0901677310561700e-03	-1.5665247672414018e-03	6.1381537890920636e-02	-9.9939585273196588e-02	-1.3636073567608187e-01	-7.5356312111538523e-03	3.2026902043921418e-01	5.7415970798690577e-03	-2.9607457505070829e-02	-5.4904930658260331e-01	5.4596839050788597e-02	-2.1911641562338616e-03	1.8190996745531673e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.7301547237840037e-01	9.4767859413922143e-02	9.8919797976494903e-02	-4.6843700782595443e-01	-3.1184357450295241e-01	-8.7254895201989469e-01	2.2435042336475564e-01	1.0990712420807593e-01	1.3320799514402831e-01	-4.0943102009671859e-03	-1.5346291530510914e-03	6.1253800456782068e-02	-9.9513478844045031e-02	-1.3487385198719409e-01	-7.5170067595402602e-03	3.1963846811318186e-01	5.7248502222588460e-03	-2.9438243865424322e-02	-5.5001231836110709e-01	5.4546299329013781e-02	-2.2332618611455436e-03	1.8237268922280436e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.7561589299166633e-01	9.5431119328074257e-02	9.9628497715471678e-02	-4.6593634680521245e-01	-3.1004436094856591e-01	-8.6963149679309815e-01	2.2394663662598355e-01	1.1076955627818463e-01	1.3557607551923911e-01	-4.1009680825911466e-03	-1.5035073225721258e-03	6.1116159433207418e-02	-9.9087085602404743e-02	-1.3337202670552700e-01	-7.4981990349699164e-03	3.1899133921115586e-01	5.7079350054068320e-03	-2.9269910844455346e-02	-5.5094403394259872e-01	5.4491290980559104e-02	-2.2750273399233189e-03	1.8283724930668266e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.7825063228343918e-01	9.6067079794579152e-02	1.0030863604209003e-01	-4.6344559670827706e-01	-3.0825854040764528e-01	-8.6669443646297473e-01	2.2354050698390965e-01	1.1161592818127106e-01	1.3790966779778768e-01	-4.1101277322243904e-03	-1.4731554424276638e-03	6.0968801360657125e-02	-9.8660473255718278e-02	-1.3185608399108500e-01	-7.4792054440897910e-03	3.1832786031330662e-01	5.6908542499764982e-03	-2.9102471835145631e-02	-5.5184378384428878e-01	5.4431882848236385e-02	-2.3164410440329971e-03	1.8330362480369000e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.8091972021994437e-01	9.6676121155988962e-02	1.0096058899982484e-01	-4.6096477890032161e-01	-3.0648600980024920e-01	-8.6373831996123895e-01	2.2313205422243382e-01	1.1244595051458135e-01	1.4020819032254792e-01	-4.1217733867719430e-03	-1.4435693752117354e-03	6.0811919299062753e-02	-9.8233708071360934e-02	-1.3032687069552698e-01	-7.4600236989978627e-03	3.1764826187690037e-01	5.6736108397166399e-03	-2.8935939486013567e-02	-5.5271089680279095e-01	5.4368144078140064e-02	-2.3574834203909170e-03	1.8377179313302334e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.8362313653722701e-01	9.7258624248067679e-02	1.0158473416996204e-01	-4.5849391898152292e-01	-3.0472666689029676e-01	-8.6076369540807640e-01	2.2272128497156421e-01	1.1325934019048706e-01	1.4247106603998652e-01	-4.1358870826012605e-03	-1.4147446790878267e-03	6.0645712750151196e-02	-9.7806854860782486e-02	-1.2878525560682999e-01	-7.4406518099284606e-03	3.1695277804166283e-01	5.6562077177134554e-03	-2.8770325714725178e-02	-5.5354470040739268e-01	5.4300144086291503e-02	-2.3981349305740489e-03	1.8424173203505960e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.8636080687052045e-01	9.7814970267776913e-02	1.0218145051150394e-01	-4.5603304675436945e-01	-3.0298041023707278e-01	-8.5777110985708838e-01	2.2230819283526540e-01	1.1405582058774717e-01	1.4469772296498157e-01	-4.1524485736862170e-03	-1.3866766071783572e-03	6.0470387563506235e-02	-9.7379976965172227e-02	-1.2723212862932998e-01	-7.4210880778170021e-03	3.1624164643523717e-01	5.6386478826771320e-03	-2.8605641721859580e-02	-5.5434452177189286e-01	5.4227952525449909e-02	-2.4383760705307413e-03	1.8471341956993275e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.8913259872171503e-01	9.8345540641023008e-02	1.0275111820092209e-01	-4.5358219618160761e-01	-3.0124713914888263e-01	-8.5476110904604363e-01	2.2189275855382282e-01	1.1483512170645416e-01	1.4688759466982287e-01	-4.1714352491322168e-03	-1.3593601067299857e-03	6.0286155826157518e-02	-9.6953136242666813e-02	-1.2566839989907114e-01	-7.4013310867548331e-03	3.1551510797894650e-01	5.6209343852652079e-03	-2.8441898004806170e-02	-5.5510968824523221e-01	5.4151639252120305e-02	-2.4781873907786319e-03	1.8518683411596923e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.9193831726745381e-01	9.8850716890329079e-02	1.0329411847192570e-01	-4.5114140533474917e-01	-2.9952675363892806e-01	-8.5173423715357222e-01	2.2147495020105695e-01	1.1559698032684557e-01	1.4904012079750800e-01	-4.1928220502025102e-03	-1.3327898180583058e-03	6.0093235735516337e-02	-9.6526393057191170e-02	-1.2409499883457348e-01	-7.3813796963382574e-03	3.1477340669402376e-01	5.6030703244488471e-03	-2.8279104371788009e-02	-5.5583952816099669e-01	5.4071274293790668e-02	-2.5175495170730810e-03	1.8566195436798614e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.9477770101252828e-01	9.9330880502596156e-02	1.0381083345548368e-01	-4.4871071633306253e-01	-2.9781915438343204e-01	-8.4869103656193701e-01	2.2105472341657176e-01	1.1634114017211866e-01	1.5115474759933817e-01	-4.2165813869710278e-03	-1.3069600732604396e-03	5.9891851455558323e-02	-9.6099806268944085e-02	-1.2251287312339855e-01	-7.3612330339490701e-03	3.1401678950853923e-01	5.5850588439226197e-03	-2.8117269956005157e-02	-5.5653337162569017e-01	5.3986927816439587e-02	-2.5564431715177547e-03	1.8613875933546489e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.9765041729412905e-01	9.9786412797249535e-02	1.0430164602037503e-01	-4.4629017527313958e-01	-2.9612424268213622e-01	-8.4563204762597355e-01	2.2063202167309595e-01	1.1706735207534984e-01	1.5323092849663286e-01	-4.2426830547628216e-03	-1.2818648947018531e-03	5.9682232956195541e-02	-9.5673433226694624e-02	-1.2092298764513877e-01	-7.3408904869596168e-03	3.1324550606531565e-01	5.5669031285668557e-03	-2.7956403229876192e-02	-5.5719055134547035e-01	5.3898670092336037e-02	-2.5948491940993379e-03	1.8661722834059753e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.0055605764468795e-01	1.0021769479478693e-01	1.0476693961431136e-01	-4.4387983214886606e-01	-2.9444192042105921e-01	-8.4255780844832751e-01	2.2020677657885593e-01	1.1777537415056274e-01	1.5526812466629628e-01	-4.2710941505653922e-03	-1.2574979932807400e-03	5.9464615835852587e-02	-9.5247329761778299e-02	-1.1932632333171884e-01	-7.3203516948644291e-03	3.1245980853085759e-01	5.5486064009578487e-03	-2.7796512019381221e-02	-5.5781040349085120e-01	5.3806571468166288e-02	-2.6327485646218196e-03	1.8709734101621709e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.0349413302285416e-01	1.0062510708599254e-01	1.0520709810599967e-01	-4.4147974076196178e-01	-2.9277209003772231e-01	-8.3946885466105892e-01	2.1977890821475893e-01	1.1846497196794960e-01	1.5726580564980255e-01	-4.3017789896192581e-03	-1.2338527664734721e-03	5.9239241127312520e-02	-9.4821550183950290e-02	-1.1772387596616572e-01	-7.2996165414287127e-03	3.1165995140566877e-01	5.5301719179374964e-03	-2.7637603518488072e-02	-5.5839226859865476e-01	5.3710702333517164e-02	-2.6701224250005829e-03	1.8757907730361678e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.0646406892415151e-01	1.0100902970199642e-01	1.0562250562820424e-01	-4.3908995862314304e-01	-2.9111465448874307e-01	-8.3636571921369351e-01	2.1934832550603903e-01	1.1913591873318766e-01	1.5922344998499025e-01	-4.3346990224361111e-03	-1.2109222961775115e-03	5.9006355086983216e-02	-9.4396147279125195e-02	-1.1611665492129258e-01	-7.2786851467392319e-03	3.1084619133601576e-01	5.5116029672402705e-03	-2.7479684303653329e-02	-5.5893549251027774e-01	5.3611133089743641e-02	-2.7069521018994402e-03	1.8806241745026209e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.0946520038505873e-01	1.0136984198527454e-01	1.0601354642205559e-01	-4.3671054684386890e-01	-2.8946951721982828e-01	-8.3324893216778206e-01	2.1891492662785400e-01	1.1978799547074405e-01	1.6114054585992327e-01	-4.3698127525267586e-03	-1.1886993463672280e-03	5.8766208967771946e-02	-9.3971172308922421e-02	-1.1450568184002308e-01	-7.2575578592913867e-03	3.1001878692738000e-01	5.4929028641812682e-03	-2.7322760348380944e-02	-5.5943942734510133e-01	5.3507934119247688e-02	-2.7432191296609108e-03	1.8854734200740160e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.1249676689711675e-01	1.0170792246183989e-01	1.0638060468279550e-01	-4.3434157001894391e-01	-2.8783658213824070e-01	-8.3011902049802133e-01	2.1847859944418516e-01	1.2042099121099969e-01	1.6301659178790426e-01	-4.4070756551594604e-03	-1.1671763605784701e-03	5.8519058775852922e-02	-9.3546675012178726e-02	-1.1289198925938050e-01	-7.2362352480485909e-03	3.0917799855978817e-01	5.4740749484091314e-03	-2.7166837037840737e-02	-5.5990343250765351e-01	5.3401175755196449e-02	-2.7789052735024689e-03	1.8903383182758211e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.1555790724976046e-01	1.0202364871466729e-01	1.0672406440706253e-01	-4.3198309610002200e-01	-2.8621575358771179e-01	-8.2697650789998589e-01	2.1803922197922715e-01	1.2103470318096696e-01	1.6485109730253369e-01	-4.4464400975158533e-03	-1.1463454592547104e-03	5.8265165011652235e-02	-9.3122703608358753e-02	-1.1127661918045625e-01	-7.2147180945383417e-03	3.0832408820512613e-01	5.4551225807266445e-03	-2.7011919183526509e-02	-5.6032687572686812e-01	5.3290928251702459e-02	-2.8139925529327816e-03	1.8952186806207536e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1864765432375419e-01	1.0231739725863546e-01	1.0704430924197406e-01	-4.2963519626014807e-01	-2.8460693632572748e-01	-8.2382191460448007e-01	2.1759666292030921e-01	1.2162893699831094e-01	1.6664358367156315e-01	-4.4878552606615113e-03	-1.1261984369806679e-03	5.8004792395459109e-02	-9.2699304802852406e-02	-1.0966062158697745e-01	-7.1930073849392146e-03	3.0745731924667935e-01	5.4360491399787934e-03	-2.6858011037941752e-02	-5.6070913412556134e-01	5.3177261754492874e-02	-2.8484632653459820e-03	1.9001143215821710e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.2176492985998325e-01	1.0258954341704264e-01	1.0734172233610019e-01	-4.2729794474963495e-01	-2.8301003550330556e-01	-8.2065575719853701e-01	2.1715078215122069e-01	1.2220350686832292e-01	1.6839358462809509e-01	-4.5312670637937579e-03	-1.1067267596433913e-03	5.7738209578133345e-02	-9.2276523794248194e-02	-1.0804505291539518e-01	-7.1711043022182454e-03	3.0657795630101087e-01	5.4168580200142334e-03	-2.6705116309305926e-02	-5.6104959531797516e-01	5.3060246272087726e-02	-2.8823000097450463e-03	1.9050250585666784e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.2490853923159826e-01	1.0284046119982264e-01	1.0761668619248876e-01	-4.2497141874331656e-01	-2.8142495664713602e-01	-8.1747854845308843e-01	2.1670143131468284e-01	1.2275823578343763e-01	1.7010064711752232e-01	-4.5766180912931278e-03	-1.0879215615614314e-03	5.7465688837433318e-02	-9.1854404283440619e-02	-1.0643097447968762e-01	-7.1490102183340946e-03	3.0568626504231605e-01	5.3975526267181660e-03	-2.6553238176274502e-02	-5.6134765853304014e-01	5.2939951647510419e-02	-2.9154857105501909e-03	1.9099507118859753e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.2807716625054425e-01	1.0307052318373401e-01	1.0786958252394631e-01	-4.2265569817961041e-01	-2.7985160564414169e-01	-8.1429079715727548e-01	2.1624845440252108e-01	1.2329295572481055e-01	1.7176433205839445e-01	-4.6238475231550960e-03	-1.0697736426351025e-03	5.7187505760573465e-02	-9.1432988484729694e-02	-1.0481945085442212e-01	-7.1267266864510348e-03	3.0478251202947054e-01	5.3781363751239800e-03	-2.6402379302650214e-02	-5.6160273576067998e-01	5.2816447530549246e-02	-2.9480036414336252e-03	1.9148911047280019e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.3126936804346665e-01	1.0328010039450417e-01	1.0810079211065203e-01	-4.2035086559138785e-01	-2.7828988872832139e-01	-8.1109300795939021e-01	2.1579168837198109e-01	1.2380750786541389e-01	1.7338421511525245e-01	-4.6728910694476232e-03	-1.0522734655678732e-03	5.6903938913656402e-02	-9.1012317138672860e-02	-1.0321154821983675e-01	-7.1042554332605970e-03	3.0386696453583784e-01	5.3586126865966307e-03	-2.6252541852078728e-02	-5.6181425291830667e-01	5.2689803350595893e-02	-2.9798374491308891e-03	1.9198460631274303e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.3448357003485282e-01	1.0346956219113664e-01	1.0831069466025649e-01	-4.1805700592915696e-01	-2.7673971246999890e-01	-8.0788568121445503e-01	2.1533096378644540e-01	1.2430174277406665e-01	1.7495988748131178e-01	-4.7236809095008670e-03	-1.0354111532289625e-03	5.6615269498701569e-02	-9.0592429526888771e-02	-1.0160833267303347e-01	-7.0815983513617042e-03	3.0293989038199032e-01	5.3389849861012013e-03	-2.6103727502733064e-02	-5.6198165103442510e-01	5.2560088290065227e-02	-3.0109711771677504e-03	1.9248154159355497e+00
