# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.0001238123398479e-01	-3.1513296095094685e-02	-1.0585145255808864e-01	-3.6281524908859587e-02	-3.8091312584482805e-02	-2.4478693055144884e-01	-4.4901744176256329e-02	-3.4104702707538702e-02	-2.9990264857665348e-02	-7.9714000952527475e-01	-1.0250864985231382e-01	-4.9921508901519990e-01	-6.3231747913208049e-03	-1.2572665863983788e-02	-4.0299258275971783e-01	-5.2730899673915340e-03	-2.4710841849970831e-02	1.5998561366320019e-01	1.2057103677679401e-01	-1.9120437808734930e-03	2.7713426943202654e-02	6.0648256495086390e-03	2.8766535496393190e-02	-8.9533189717830586e-03	1.7630759625352713e-01	-1.8063455988801052e-03	-3.2627815611140803e-04	-3.5043913264991144e-01	2.4814017058897450e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.9827150387940162e-01	-3.1129727652529585e-02	-1.0519012866424653e-01	-3.4533084537888385e-02	-3.3542002141602911e-02	-2.4326092579306557e-01	-4.4125887756952788e-02	-3.2558021871614634e-02	-2.7020828922815973e-02	-7.9567209853109888e-01	-1.0092623230156504e-01	-4.9796393014268020e-01	-6.9011885616900911e-03	-1.2107279091443190e-02	-4.0534880429102610e-01	-5.2153353816217184e-03	-2.6159539693365576e-02	1.5957096128675546e-01	1.1996309933256147e-01	-1.4747514420078351e-03	2.7455232261484108e-02	6.1655523489415514e-03	2.8380224024668284e-02	-8.6207083834275253e-03	1.7607283236781288e-01	-1.7623419200908340e-03	-3.0193265203634498e-04	-3.5098537973405158e-01	2.3425152311369594e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.9651427185336012e-01	-3.0752410472168725e-02	-1.0453815784105655e-01	-3.2800346716949570e-02	-2.8994596717273263e-02	-2.4174463371396174e-01	-4.3361606833582179e-02	-3.1034879226951025e-02	-2.4050871704292615e-02	-7.9419536274036784e-01	-9.9365031493799369e-02	-4.9672424730235359e-01	-7.4756502000552410e-03	-1.1647391519097166e-02	-4.0771647402089822e-01	-5.1577214469558565e-03	-2.7616267033452133e-02	1.5915350504861212e-01	1.1935673874085903e-01	-1.0394817249991374e-03	2.7199293199899537e-02	6.2644104234292662e-03	2.7998102817092321e-02	-8.2909716508993269e-03	1.7583277074883316e-01	-1.7189006221868094e-03	-2.7803089331774499e-04	-3.5151871450822936e-01	2.2035439589794266e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.9474090998343319e-01	-3.0381255305377323e-02	-1.0389532235773781e-01	-3.1083516086107269e-02	-2.4449676394088043e-02	-2.4023809934838616e-01	-4.2608814074716526e-02	-2.9535254360617512e-02	-2.1080863546697481e-02	-7.9271001178630462e-01	-9.7824955285059481e-02	-4.9549578601603383e-01	-8.0464391593295850e-03	-1.1193060736095176e-02	-4.1009494365768434e-01	-5.1002533811514627e-03	-2.9080714326365435e-02	1.5873325684710213e-01	1.1875199726426433e-01	-6.0633560772403272e-04	2.6945623141685054e-02	6.3614061541496921e-03	2.7620184403779377e-02	-7.9641471961548072e-03	1.7558735152258378e-01	-1.6760235743341928e-03	-2.5456781848233869e-04	-3.5203882971600148e-01	2.0645242466296877e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.9295164302856049e-01	-3.0016173650005893e-02	-1.0326140793134091e-01	-2.9382795311520184e-02	-1.9907846952217315e-02	-2.3874136399129686e-01	-4.1867422105007032e-02	-2.8059121244632449e-02	-1.8111289587750459e-02	-7.9121624269238600e-01	-9.6305909653520635e-02	-4.9427827798938828e-01	-8.6134354852741204e-03	-1.0744341396468024e-02	-4.1248353635408092e-01	-5.0429365182715772e-03	-3.0552558986517240e-02	1.5831022917949533e-01	1.1814891647921831e-01	-1.7541372311691275e-04	2.6694234638063089e-02	6.4565462373498460e-03	2.7246480261016358e-02	-7.6402731621574788e-03	1.7533651800857261e-01	-1.6337124658569950e-03	-2.3153839449304930e-04	-3.5254541799883787e-01	1.9254932494560634e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.9114669565375175e-01	-2.9657077762674733e-02	-1.0263620372538781e-01	-2.7698385015356857e-02	-1.5369740371997002e-02	-2.3725446525070285e-01	-4.1137343478206294e-02	-2.6606448239875614e-02	-1.5142650055454766e-02	-7.8971423959424536e-01	-9.4807798654159822e-02	-4.9307144136054654e-01	-9.1765198527594509e-03	-1.0301285218834276e-02	-4.1488154628208679e-01	-4.9857763119926443e-03	-3.2031465176368734e-02	1.5788443516539322e-01	1.1754753726239073e-01	2.5318367419864600e-04	2.6445139408280749e-02	6.5498377626429160e-03	2.6877000795469671e-02	-7.3193873950335841e-03	1.7508021675652136e-01	-1.5919688055810630e-03	-2.0893762021882399e-04	-3.5303817207818117e-01	1.7864889040187092e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.8932629240510823e-01	-2.9303880670215797e-02	-1.0201950234769143e-01	-2.6030483701523936e-02	-1.0836015309515669e-02	-2.3577743710059765e-01	-4.0418490651317064e-02	-2.5177198103771930e-02	-1.2175460549464832e-02	-7.8820417347512250e-01	-9.3330524376139964e-02	-4.9187498096896831e-01	-9.7355736015847707e-03	-9.8639409885376804e-03	-4.1728823823399203e-01	-4.9287783387474207e-03	-3.3517083608116498e-02	1.5745588856904891e-01	1.1694789977766010e-01	6.7935674110920893e-04	2.6198348340123138e-02	6.6412881913747801e-03	2.6511755329573311e-02	-7.0015274255777289e-03	1.7481839758011711e-01	-1.5507939213168019e-03	-1.8676052971560266e-04	-3.5351678494408645e-01	1.6475499093230303e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.8749065768511664e-01	-2.8956496180287700e-02	-1.0141109984733877e-01	-2.4379287677145985e-02	-6.3073575426969382e-03	-2.3431030993448157e-01	-3.9710775959914027e-02	-2.3771328001811649e-02	-9.2102523050329056e-03	-7.8668620191574834e-01	-9.1873986903017721e-02	-4.9068858864473414e-01	-1.0290478771882675e-02	-9.4323545621868583e-03	-4.1970284725197121e-01	-4.8719483006880969e-03	-3.5009051358491701e-02	1.5702460382057365e-01	1.1635004346371379e-01	1.1030060790635529e-03	2.5953871490909358e-02	6.7309053351052072e-03	2.6150752088121166e-02	-6.6867304500979720e-03	1.7455101358773512e-01	-1.5101889594827348e-03	-1.6500219531552361e-04	-3.5398095005051938e-01	1.5087157062705364e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.8564001572823396e-01	-2.8614838891193234e-02	-1.0081079571083425e-01	-2.2744990969772654e-02	-1.7844803853427208e-03	-2.3285311061946676e-01	-3.9014111594673641e-02	-2.2388789522981036e-02	-6.2475724379237691e-03	-7.8516046885953605e-01	-9.0438084275849692e-02	-4.8951194351838317e-01	-1.0841118139160220e-02	-9.0065688745622364e-03	-4.2212457828890093e-01	-4.8152920284539073e-03	-3.6506991697882581e-02	1.5659059603599781e-01	1.1575400702227753e-01	1.5240327670016293e-03	2.5711718088976106e-02	6.8186973342448881e-03	2.5793998186073482e-02	-6.3750333105920039e-03	1.7427802121008479e-01	-1.4701548848712030e-03	-1.4365773052264059e-04	-3.5443036151736917e-01	1.3700264552917835e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.8377459057669965e-01	-2.8278824200922623e-02	-1.0021839285738934e-01	-2.1127785240270480e-02	2.7318749335317610e-03	-2.3140586255094728e-01	-3.8328409579151422e-02	-2.1029528699158584e-02	-3.2879841685713694e-03	-7.8362710439403993e-01	-8.9022712459283934e-02	-4.8834471235139298e-01	-1.1387375249013015e-02	-8.5866239478584478e-03	-4.2455260590314020e-01	-4.7588154837275558e-03	-3.8010513935061524e-02	1.5615388103615840e-01	1.1515982840697613e-01	1.9423383941921443e-03	2.5471896535653692e-02	6.9046726368917162e-03	2.5441499617595880e-02	-6.0664724742495102e-03	1.7399938022471548e-01	-1.4306924805577146e-03	-1.2272229271330582e-04	-3.5486471433921529e-01	1.2315230121484944e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.8189460605663677e-01	-2.7948368315442281e-02	-9.9633697633356680e-02	-1.9527859691391598e-02	7.2409389277283054e-03	-2.2996858570783540e-01	-3.7653581748836394e-02	-1.9693486028527586e-02	-3.3206702378626947e-04	-7.8208622454956633e-01	-8.7627765310705222e-02	-4.8718654988732141e-01	-1.1929134451580461e-02	-8.1725569032174532e-03	-4.2698607399003047e-01	-4.7025247615637162e-03	-3.9519213278785395e-02	1.5571447536438207e-01	1.1456754481283529e-01	2.3578250930098199e-03	2.5234414407740421e-02	6.9888399779082649e-03	2.5093261246336047e-02	-5.7610840122742004e-03	1.7371505377734259e-01	-1.3918023479547188e-03	-1.0219108564018362e-04	-3.5528370460087311e-01	1.0932469018983371e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.8000028575438443e-01	-2.7623388256258340e-02	-9.9056519805799895e-02	-1.7945400972014736e-02	1.1741913552057733e-02	-2.2854129670834852e-01	-3.6989539731516329e-02	-1.8380596503043221e-02	2.6195829857776887e-03	-7.8053793111595338e-01	-8.6253134552505703e-02	-4.8603709922361199e-01	-1.2466280935792598e-02	-7.7644019745166304e-03	-4.2942409555299288e-01	-4.6464260924730973e-03	-4.1032670717610013e-02	1.5527239630294423e-01	1.1397719266642184e-01	2.7703955716953947e-03	2.4999278460477257e-02	7.0712083582833750e-03	2.4749286796953464e-02	-5.4589035780253500e-03	1.7342500839994088e-01	-1.3534849070107203e-03	-8.2059361738551665e-05	-3.5568702969971300e-01	9.5524029101870349e-03	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.7809185299311525e-01	-2.7303801867270192e-02	-9.8486672555192639e-02	-1.6380593077069162e-02	1.6233971943483642e-02	-2.2712400886634856e-01	-3.6336194928977675e-02	-1.7090789639984658e-02	5.5663532142031635e-03	-7.7898231147843389e-01	-8.4898709747533954e-02	-4.8489599220398105e-01	-1.2998700763485837e-02	-7.3621905243621529e-03	-4.3186575251711573e-01	-4.5905258442444996e-03	-4.2550452919244579e-02	1.5482766188827748e-01	1.1338880761663475e-01	3.1799531471346267e-03	2.4766494631027026e-02	7.1517870248183069e-03	2.4409578847904855e-02	-5.1599663844793704e-03	1.7312921402557954e-01	-1.3157403965552786e-03	-6.2322424234992056e-05	-3.5607438857472695e-01	8.1754595769253403e-03	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.7616953080974540e-01	-2.6989527820943746e-02	-9.7923972467246642e-02	-1.4833617243167840e-02	2.0716258208096531e-02	-2.2571673224821251e-01	-3.5693458500066458e-02	-1.5823989517614153e-02	8.5076142567659975e-03	-7.7741943847359396e-01	-8.3564378277778767e-02	-4.8376284983128665e-01	-1.3526280903459920e-02	-6.9659510622413654e-03	-4.3431009558820494e-01	-4.5348305234875399e-03	-4.4072112150822171e-02	1.5438029092491792e-01	1.1280242452614149e-01	3.5864017777074704e-03	2.4536068042459617e-02	7.2305854501799839e-03	2.4074138825491136e-02	-4.8643071810139590e-03	1.7282764399996059e-01	-1.2785688747899691e-03	-4.2975629057686869e-05	-3.5644548194229797e-01	6.8020726026169747e-03	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.7423354193216156e-01	-2.6680485623821620e-02	-9.7368239523857147e-02	-1.3304651839995324e-02	2.5187887256805114e-02	-2.2431947373024896e-01	-3.5061241345131132e-02	-1.4580114814952191e-02	1.1442719856130740e-02	-7.7584937026643408e-01	-8.2250025326336740e-02	-4.8263728270068035e-01	-1.4048909265557838e-02	-6.5757092647834589e-03	-4.3675614416029029e-01	-4.4793467768781854e-03	-4.5597186221466642e-02	1.5393030299816657e-01	1.1221807746346904e-01	3.9896460962571649e-03	2.4308003008245184e-02	7.3076133133619398e-03	2.3742966999172624e-02	-4.5719602295227219e-03	1.7252027508963566e-01	-1.2419702199254683e-03	-2.4014386549127242e-05	-3.5680001253859028e-01	5.4326810386188555e-03	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.7228410875678968e-01	-2.6376595621394636e-02	-9.6819297093174703e-02	-1.1793872257502429e-02	2.9647944692666024e-02	-2.2293223705662607e-01	-3.4439454091864073e-02	-1.3359078855669910e-02	1.4371006840156946e-02	-7.7427215024947937e-01	-8.0955533862691956e-02	-4.8151889145282245e-01	-1.4566474734857841e-02	-6.1914879980781217e-03	-4.3920288627461856e-01	-4.4240813920887780e-03	-4.7125198448539497e-02	1.5347771848546182e-01	1.1163579969574371e-01	4.3895914432297836e-03	2.4082303037255257e-02	7.3828804805925203e-03	2.3416062478147606e-02	-4.2829592798671939e-03	1.7220708748689015e-01	-1.2059441309643696e-03	-5.4341629818175213e-06	-3.5713768536846457e-01	4.0677290525523591e-03	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.7032145332656368e-01	-2.6077779002353956e-02	-9.6276971918787188e-02	-1.0301450788988666e-02	3.4095486752806090e-02	-2.2155502289782916e-01	-3.3828007082556823e-02	-1.2160789656094012e-02	1.7291795093217637e-02	-7.7268780696499995e-01	-7.9680784631347798e-02	-4.8040726724686533e-01	-1.5078867206068694e-02	-5.8133073419911266e-03	-4.4164927863318948e-01	-4.3690412983848018e-03	-4.8655657648982220e-02	1.5302255856644797e-01	1.1105562368208854e-01	4.7861439000465586e-03	2.3858970839272312e-02	7.4563969867308165e-03	2.3093423209197772e-02	-3.9973375446809940e-03	1.7188806481127503e-01	-1.1704901286289809e-03	1.2769518122224760e-05	-3.5745820796078187e-01	2.7076655588469225e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.6834579730933197e-01	-2.5783957802246297e-02	-9.5741094108022506e-02	-8.8275565101654484e-03	3.8529540307875518e-02	-2.2018782890962543e-01	-3.3226810362782550e-02	-1.0985149977301711e-02	2.0204387562913387e-02	-7.7109635405129384e-01	-7.8425656143831221e-02	-4.7930199225283099e-01	-1.5585977618231519e-02	-5.4411846164243768e-03	-4.4409424666989261e-01	-4.3142335668697619e-03	-5.0188058157139628e-02	1.5256484523173713e-01	1.1047758106767108e-01	5.1792103227654698e-03	2.3638008331006422e-02	7.5281730171887513e-03	2.2775045975795907e-02	-3.7151276735408194e-03	1.7156319410778326e-01	-1.1356075564338340e-03	3.0601074866123738e-05	-3.5776129062993350e-01	1.3529438317905229e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.6635736197675288e-01	-2.5495054906553287e-02	-9.5211497119367494e-02	-7.3723551543093888e-03	4.2949102921965888e-02	-2.1883064979253297e-01	-3.2635773671511145e-02	-9.8320573812834683e-03	2.3108070304076141e-02	-7.6949779021405440e-01	-7.7190024674083701e-02	-4.7820264016299785e-01	-1.6087697989826458e-02	-5.0751344094568090e-03	-4.4653668468228691e-01	-4.2596654103598921e-03	-5.1721879870472602e-02	1.5210460129036268e-01	1.0990170267840271e-01	5.5686983760985043e-03	2.3419416642616268e-02	7.5982188904174285e-03	2.2460926398469225e-02	-3.4363617265225298e-03	1.7123246584167365e-01	-1.1012955819010687e-03	4.8064866045700539e-05	-3.5804664674341280e-01	4.0211014260180175e-06	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.6435636818373900e-01	-2.5210994053213164e-02	-9.4688017748999501e-02	-5.9360089836416668e-03	4.7353142975912553e-02	-2.1748347735178858e-01	-3.2054806432665492e-02	-8.7014042911362256e-03	2.6002112561931568e-02	-7.6789209922378276e-01	-7.5973764257253620e-02	-4.7710877672176905e-01	-1.6583921454395033e-02	-4.7151686073058779e-03	-4.4897545602706534e-01	-4.2053441828707235e-03	-5.3256588324534608e-02	1.5164185037592084e-01	1.0932801851629141e-01	5.9545165678481591e-03	2.3203196124734045e-02	7.6665450409943879e-03	2.2151058936413039e-02	-3.1610711471667463e-03	1.7089587388994479e-01	-1.0675531979179658e-03	6.5165190406814898e-05	-3.5831399299519362e-01	-1.3386418672875968e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.6234303634851488e-01	-2.4931699834607690e-02	-9.4170496116440919e-02	-4.5186766570786156e-03	5.1740599856864834e-02	-2.1614630055780057e-01	-3.1483817748118127e-02	-7.5930780552390179e-03	2.8885766896289668e-02	-7.6627924994023389e-01	-7.4776746691883028e-02	-4.7601996027351939e-01	-1.7074542296788599e-02	-4.3612964260453897e-03	-4.5140939338219488e-01	-4.1512773786973123e-03	-5.4791634798588180e-02	1.5117661695140963e-01	1.0875655775543783e-01	6.3365742838338412e-03	2.2989346355987324e-02	7.7331620033485871e-03	2.1845436890342605e-02	-2.8892867348785920e-03	1.7055341552947823e-01	-1.0343792242346636e-03	8.1906286090639377e-05	-3.5856304968466957e-01	-2.6745812115943133e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.6031758643337246e-01	-2.4657097699029566e-02	-9.3658775649328424e-02	-3.1205130945322936e-03	5.6110384216937433e-02	-2.1481910560708226e-01	-3.0922716392130199e-02	-6.5069610153638217e-03	3.1758269348556634e-02	-7.6465919636482005e-01	-7.3598841545493385e-02	-4.7493574232775493e-01	-1.7559455990157159e-02	-4.0135244450111782e-03	-4.5383729907867121e-01	-4.0974726310705444e-03	-5.6326456453193577e-02	1.5070892631276644e-01	1.0818734873867823e-01	6.7147818233745261e-03	2.2777866151016769e-02	7.7980803961570071e-03	2.1544052406575406e-02	-2.6210386167926539e-03	1.7020509142186277e-01	-1.0017723091003822e-03	9.8292330262756433e-05	-3.5879354100085320e-01	-4.0033304237986371e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.5828023792616075e-01	-2.4387113951652779e-02	-9.3152703067308759e-02	-1.7416693379464475e-03	6.0461378303715972e-02	-2.1350187598365436e-01	-3.0371410807226315e-02	-5.4429305786532853e-03	3.4618839653379370e-02	-7.6303187772190173e-01	-7.2439916163549112e-02	-4.7385566814095847e-01	-1.8038559233792849e-02	-3.6718566418327812e-03	-4.5625794550476961e-01	-4.0439377103720225e-03	-5.7860476501082496e-02	1.5023880459111799e-01	1.0762041897486450e-01	7.0890504354012094e-03	2.2568753568981654e-02	7.8613109074466749e-03	2.1246896482325910e-02	-2.3563562191360977e-03	1.6985090559493488e-01	-9.6973093103578029e-04	1.1432743892354424e-04	-3.5900519531151942e-01	-5.3244208192861847e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.5623120982263994e-01	-2.4121675755025818e-02	-9.2652128365058511e-02	-3.8229240927929834e-04	6.4792436365277609e-02	-2.1219459252090719e-01	-2.9829809101500748e-02	-4.4008592933969682e-03	3.7466681496625166e-02	-7.6139721856985365e-01	-7.1299835681784968e-02	-4.7277927731433045e-01	-1.8511749991948358e-02	-3.3362944290138094e-03	-4.5867007558557110e-01	-3.9906805218906868e-03	-5.9393104412578626e-02	1.4976627875375242e-01	1.0705579513677961e-01	7.4592923552691147e-03	2.2362005922548969e-02	7.9228642804346876e-03	2.0953958972199427e-02	-2.0952682381277111e-03	1.6949086542105904e-01	-9.3825340073949660e-04	1.3001566689500377e-04	-3.5919774545693167e-01	-6.6373820190493366e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.5417072060972570e-01	-2.3860711129099790e-02	-9.2156904794434502e-02	9.5747483432477023e-04	6.9102385132289862e-02	-2.1089723346390815e-01	-2.9297819047341574e-02	-3.3806149285269364e-03	4.0300982821351902e-02	-7.5975512894274100e-01	-7.0178463041864508e-02	-4.7170610440662364e-01	-1.8978927533743330e-02	-3.0068366920000494e-03	-4.6107240334044269e-01	-3.9377091031052381e-03	-6.0923736156783724e-02	1.4929137660382971e-01	1.0649350305967904e-01	7.8254208423399699e-03	2.2157619787357585e-02	7.9827513001362628e-03	2.0665228595867949e-02	-1.8378026104548069e-03	1.6912498159219325e-01	-9.0733786312588124e-04	1.4536100798030803e-04	-3.5937092904775253e-01	-7.9417424459997995e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.5209898824974855e-01	-2.3604148950816726e-02	-9.1666888845760019e-02	2.2774938479325621e-03	7.3390024379641761e-02	-2.0960977453214977e-01	-2.8775348081564744e-02	-2.3820605567484330e-03	4.3120916183367622e-02	-7.5810550452341863e-01	-6.9075659010344889e-02	-4.7063567956120317e-01	-1.9439992474280576e-02	-2.6834798286568015e-03	-4.6346361452102902e-01	-3.8850316204763532e-03	-6.2451754479681938e-02	1.4881412677884842e-01	1.0593356774045451e-01	8.1873502184066343e-03	2.1955591011950687e-02	8.0409827807698432e-03	2.0380692946907270e-02	-1.5839864833723538e-03	1.6875326809177715e-01	-8.7698229949126556e-04	1.6036739529104240e-04	-3.5952448876671850e-01	-9.2370298343084963e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.5001623016579568e-01	-2.3351918953269556e-02	-9.1181940228251504e-02	3.5776305485059703e-03	7.7654127569892067e-02	-2.0833218898271164e-01	-2.8262303306936007e-02	-1.4050546412043990e-03	4.5925639157848336e-02	-7.5644822684879454e-01	-6.7991282200894412e-02	-4.6956752914636551e-01	-1.9894846817081886e-02	-2.3662177900849401e-03	-4.6584236733215351e-01	-3.8326563657345818e-03	-6.3976529220252154e-02	1.4833455874789045e-01	1.0537601333740818e-01	8.5449959070277009e-03	2.1755914728166396e-02	8.0975695539868033e-03	2.0100338502773069e-02	-1.3338461844739108e-03	1.6837574216350087e-01	-8.4718452980577625e-04	1.7503870173722990e-04	-3.5965817267361089e-01	-1.0522771750926117e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.4792266322822500e-01	-2.3103951724456704e-02	-9.0701921849590972e-02	4.8577554665791538e-03	8.1893442580676420e-02	-2.0706444767383952e-01	-2.7758591495068912e-02	-4.4945112558215374e-04	4.8714294798413015e-02	-7.5478316354794051e-01	-6.6925189099731025e-02	-4.6850117640792288e-01	-2.0343393997960878e-02	-2.0550421227041198e-03	-4.6820729323787058e-01	-3.7805917516498385e-03	-6.5497417665596275e-02	1.4785270280766252e-01	1.0482086317063306e-01	8.8982744738381556e-03	2.1558585361979021e-02	8.1525224579503883e-03	1.9824150635895082e-02	-1.0874071911876320e-03	1.6799242427700131e-01	-8.1794221512733456e-04	1.8937874067451188e-04	-3.5977173451302558e-01	-1.1798496128399694e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.4581850374241911e-01	-2.2860178705640378e-02	-9.0226699794654558e-02	6.1177438996153233e-03	8.6106692518017336e-02	-2.0580651912890705e-01	-2.7264119090671314e-02	4.8490047245393998e-04	5.1486012149915598e-02	-7.5311016861368729e-01	-6.5877234094213977e-02	-4.6743614213297230e-01	-2.0785538930435565e-02	-1.7499420115285782e-03	-4.7055699785470739e-01	-3.7288463072705207e-03	-6.7013764946007887e-02	1.4736859007736752e-01	1.0426813972298392e-01	9.2471036679031577e-03	2.1363596644778132e-02	8.2058523272876913e-03	1.9552113625862216e-02	-8.4469410005338387e-04	1.6760333809055575e-01	-7.8925286013435962e-04	2.0339126670284661e-04	-3.5986493402441216e-01	-1.3063731808031331e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.4370396743790503e-01	-2.2620532189334012e-02	-8.9756143303399080e-02	7.3574760667053356e-03	9.0292576617278270e-02	-2.0455836960075760e-01	-2.6778792217121157e-02	1.3981549646165292e-03	5.4239906816090908e-02	-7.5142908270822872e-01	-6.4847269504538826e-02	-4.6637194532371223e-01	-2.1221188052789403e-02	-1.4509043245586803e-03	-4.7289006193393385e-01	-3.6774286726203027e-03	-6.8524904470801146e-02	1.4688225249242470e-01	1.0371786464163645e-01	9.5914024641705568e-03	2.1170941625076215e-02	8.2575699839354047e-03	1.9284210672672150e-02	-6.0573059584170200e-04	1.6720851041083426e-01	-7.6111381577354312e-04	2.1707997661040429e-04	-3.5993753725381916e-01	-1.4318009092368815e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.4157926945887278e-01	-2.2384945316925975e-02	-8.9290124747918601e-02	8.5768372642551181e-03	9.4449771233274332e-02	-2.0331996313639936e-01	-2.6302516683342030e-02	2.2904713922559171e-03	5.6975081583051229e-02	-7.4973973350322187e-01	-6.3835145618464914e-02	-4.6530810388012400e-01	-2.1650249376874642e-02	-1.1579136582179617e-03	-4.7520504243444961e-01	-3.6263475928433042e-03	-7.0030158405620921e-02	1.4639372279707483e-01	1.0317005874021475e-01	9.9310911070829913e-03	2.0980612680631960e-02	8.3076862288979612e-03	1.9020423911017846e-02	-3.7053942057873847e-04	1.6680797114978319e-01	-7.3352228201896299e-04	2.3044851045638513e-04	-3.5998931686674618e-01	-1.5560860305974401e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.3944462435620741e-01	-2.2153352075962234e-02	-8.8828519608676493e-02	9.7757180222870169e-03	9.8576930920803524e-02	-2.0209126164203481e-01	-2.5835197991951681e-02	3.1620129236537590e-03	5.9690627099459874e-02	-7.4804193605473435e-01	-6.2840710729006780e-02	-4.6424413529025954e-01	-2.2072632538747302e-02	-8.7095238375725073e-04	-4.7750047368763304e-01	-3.5756119117893803e-03	-7.1528838191828023e-02	1.4590303453589926e-01	1.0262474200148278e-01	1.0266091155395637e-02	2.0792601530976559e-02	8.3562118349344485e-03	1.8760734425580461e-02	-1.3914234254486845e-04	1.6640175327871953e-01	-7.0647531073826241e-04	2.4350045278581607e-04	-3.6002005246147512e-01	-1.6791820363347566e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.3730024608109659e-01	-2.1925687297096780e-02	-8.8371206449925924e-02	1.0954014260969636e-02	1.0267268960658373e-01	-2.0087222494840409e-01	-2.5376741348648830e-02	4.0129467484869303e-03	6.2385622614041514e-02	-7.4633549321333714e-01	-6.1863811175004162e-02	-4.6317955732683930e-01	-2.2488248851214501e-02	-5.9000069455385088e-04	-4.7977486865520380e-01	-3.5252305650325978e-03	-7.3020245108433385e-02	1.4541022204428652e-01	1.0208193358058121e-01	1.0596325528246320e-02	2.0606899250329460e-02	8.4031575401879305e-03	1.8505122267294585e-02	8.8439874683847607e-05	1.6598989277971832e-01	-6.7996980866183475e-04	2.5623933396928719e-04	-3.6002953088223244e-01	-1.8010427342851042e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.3514634798027769e-01	-2.1701886650733436e-02	-8.7918066894319594e-02	1.2111627446959415e-02	1.0673566185329754e-01	-1.9966281087641949e-01	-2.4927051672810709e-02	4.8434439695904585e-03	6.5059136770909284e-02	-7.4462019606950391e-01	-6.0904291384504365e-02	-4.6211388874880216e-01	-2.2897011358368826e-02	-3.1503665423078845e-04	-4.8202672028085342e-01	-3.4752125723181309e-03	-7.4503670876909844e-02	1.4491532043788100e-01	1.0154165180880222e-01	1.0921718552514786e-02	2.0423496280890293e-02	8.4485340427679651e-03	1.8253566470559333e-02	3.1218750307424921e-04	1.6557242859437088e-01	-6.5400254045081896e-04	2.6866863166034958e-04	-3.6001754653148088e-01	-1.9216223065416285e-02	0
