# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.3994623565034203e-01	-6.6632470755775619e-01	-1.9853986010639543e-01	1.6504431428031079e-02	-1.8540053658093414e-01	-1.4238194932949770e-02	8.1931628196861284e-02	-1.9506200917675121e-01	-2.4838304932307589e-01	8.1737016392337172e-02	-4.9485250076542264e-01	-4.0477970167585092e-01	-8.3041639298395160e-03	-1.8370999013686974e-02	7.8040528875592721e-02	-7.1903285217997812e-02	-1.5441844404062796e-01	9.5749431890883099e-02	3.2008623610465659e-01	1.8791665256614105e-03	-1.2707006549431620e-02	-5.7451607008322143e-02	-2.1843483119953169e-02	8.9012802312434369e-03	-2.2045389234510809e-02	4.4332513572939207e-02	1.3765600664054015e-01	7.9540960585307123e-03	9.8886133534945686e-02	-4.7971954823748880e-01	4.2649284318220571e-02	1.3639303070963335e-01	-7.9553476126882909e-04	-2.4003174140801550e-02	2.9628264207404848e-02	-2.5093387261791014e-02	2.9269201871646200e-01	2.2681177626455149e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.3786820258007937e-01	-6.6413249315570366e-01	-1.9717179005828464e-01	1.7475912155914538e-02	-1.8379918057849232e-01	-1.3722909557153998e-02	8.2050773698798027e-02	-1.9382535341976534e-01	-2.4658436090907065e-01	8.1817078097306067e-02	-4.9272963255741259e-01	-4.0360475093140830e-01	-8.2158540418760233e-03	-1.7449816450390274e-02	7.8204448695313816e-02	-7.1946020992666129e-02	-1.5486866389232076e-01	9.5661912328197651e-02	3.1926515580919834e-01	1.6190415640423891e-03	-1.2680151859342929e-02	-5.7480576334672441e-02	-2.1891571058203409e-02	8.4332954678114115e-03	-2.0753356051547888e-02	4.4194727142593697e-02	1.3734330275783468e-01	7.7603192068021066e-03	9.8935780514936691e-02	-4.8127838429968606e-01	4.2509347891585364e-02	1.3619421017269590e-01	-4.5182757230260848e-04	-2.4015004521390288e-02	2.9775385111804255e-02	-2.5041436847808303e-02	2.9172205713938176e-01	2.2733099234275893e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.3578427152074868e-01	-6.6193459426344869e-01	-1.9582070812808330e-01	1.8419685558016777e-02	-1.8221848225623022e-01	-1.3220244967398761e-02	8.2155451036108926e-02	-1.9259805796243548e-01	-2.4480263491232679e-01	8.1884810547351181e-02	-4.9060996280260888e-01	-4.0243531919929132e-01	-8.1300381434499160e-03	-1.6541367372775676e-02	7.8354278824952578e-02	-7.1980465407138219e-02	-1.5529941098686434e-01	9.5565755825638823e-02	3.1843124220441243e-01	1.3624150854839351e-03	-1.2652564287408512e-02	-5.7503099042768693e-02	-2.1936109343673994e-02	7.9744431360131551e-03	-1.9469224336168871e-02	4.4055336418590808e-02	1.3702248335938977e-01	7.5689693737611245e-03	9.8978657445544363e-02	-4.8279023745765981e-01	4.2368255826340753e-02	1.3598801923414364e-01	-1.1254205405660622e-04	-2.4023838474492912e-02	2.9917019158721712e-02	-2.4988068707986161e-02	2.9074522765579586e-01	2.2785303315003889e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.3369422286761801e-01	-6.5973078866527224e-01	-1.9448639478624480e-01	1.9336063618700588e-02	-1.8065826844556448e-01	-1.2730036547771151e-02	8.2245961289054231e-02	-1.9138013211252042e-01	-2.4303789342510532e-01	8.1940446293319119e-02	-4.8849354031356468e-01	-4.0127080997666859e-01	-8.0467012617828591e-03	-1.5645872348550749e-02	7.8490260910015500e-02	-7.2006683577176309e-02	-1.5571051428739124e-01	9.5461099872258301e-02	3.1758467170522775e-01	1.1093550370833898e-03	-1.2624257303744169e-02	-5.7519218043391461e-02	-2.1977137196500400e-02	7.5247441104615018e-03	-1.8193712888552257e-02	4.3914392409884692e-02	1.3669366530618277e-01	7.3801001229193055e-03	9.9014617843478009e-02	-4.8425399924170420e-01	4.2226042915100369e-02	1.3577450280714523e-01	2.2219922364911151e-04	-2.4029715190593669e-02	3.0053177173302862e-02	-2.4933306930847093e-02	2.8976170027516063e-01	2.2837787752797860e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.3159784817170983e-01	-6.5752086539665422e-01	-1.9316862983712957e-01	2.0225361188147273e-02	-1.7911836605603695e-01	-1.2252119725025731e-02	8.2322602372069412e-02	-1.9017158510062993e-01	-2.4129015454382510e-01	8.1984215326926124e-02	-4.8638041276414518e-01	-4.0011062608697362e-01	-7.9658239671482785e-03	-1.4763548314931171e-02	7.8612635012393114e-02	-7.2024743100305488e-02	-1.5610181319897995e-01	9.5348082291922071e-02	3.1672562402752319e-01	8.5992905416896017e-04	-1.2595244356654853e-02	-5.7528978571109689e-02	-2.2014694262126409e-02	7.0842145228156754e-03	-1.6927540424489296e-02	4.3771945220395479e-02	1.3635696940915637e-01	7.1937633438522094e-03	9.9043521041849797e-02	-4.8566857926267154e-01	4.2082743426422209e-02	1.3555370744098394e-01	5.5227553027743337e-04	-2.4032674228766256e-02	3.0183870483898680e-02	-2.4877175646610020e-02	2.8877164469776295e-01	2.2890550445513518e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.2949495039230952e-01	-6.5530462502285025e-01	-1.9186719248535075e-01	2.1087895826853820e-02	-1.7759860215517048e-01	-1.1786330006886786e-02	8.2385669003578119e-02	-1.8897242591476029e-01	-2.3955943223558232e-01	8.2016345091240728e-02	-4.8427062676312754e-01	-3.9895417061028743e-01	-7.8873825226132028e-03	-1.3894608169739069e-02	7.8721639580109845e-02	-7.2034714005653352e-02	-1.5647315785954774e-01	9.5226841186562924e-02	3.1585428207764193e-01	6.1420433514051184e-04	-1.2565538871102958e-02	-5.7532428155793090e-02	-2.2048820593968683e-02	6.6528657867870860e-03	-1.5671424407638052e-02	4.3628044065057450e-02	1.3601252033049052e-01	7.0100091960920300e-03	9.9065232371093145e-02	-4.8703290703573854e-01	4.1938391116226270e-02	1.3532568121831354e-01	8.7756815317521688e-04	-2.4032755496660532e-02	3.0309110981225525e-02	-2.4819699017815274e-02	2.8777523026446045e-01	2.2943589304727507e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.2738534413249236e-01	-6.5308187989887467e-01	-1.9058186140394393e-01	2.1923987648830943e-02	-1.7609880404517059e-01	-1.1332503020165098e-02	8.2435452677438265e-02	-1.8778266313818176e-01	-2.3784573621287364e-01	8.2037060492886615e-02	-4.8216422793054742e-01	-3.9780084782908748e-01	-7.8113490432693798e-03	-1.3039260363272886e-02	7.8817511418895148e-02	-7.2036668701919049e-02	-1.5682440941491729e-01	9.5097514880275888e-02	3.1497083184055452e-01	3.7224751295709344e-04	-1.2535154247060930e-02	-5.7529616591263037e-02	-2.2079556636358109e-02	6.2307046275408466e-03	-1.4426079862971163e-02	4.3482737285730197e-02	1.3566044648032574e-01	6.8288860549366396e-03	9.9079623330427691e-02	-4.8834593381182045e-01	4.1793019238972252e-02	1.3509047365549842e-01	1.1979605767021822e-03	-2.4029999230481536e-02	3.0428911178616097e-02	-2.4760901230077521e-02	2.8677262590901020e-01	2.2996902255757292e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.2526885585709846e-01	-6.5085245441029527e-01	-1.8931241480471905e-01	2.2733959163831780e-02	-1.7461879933579766e-01	-1.0890474548631056e-02	8.2472241636043289e-02	-1.8660230479113046e-01	-2.3614907181685441e-01	8.2046583915707419e-02	-4.8006126097658308e-01	-3.9665006418687510e-01	-7.7376916643870589e-03	-1.2197708492028629e-02	7.8900485665358414e-02	-7.2030681923515708e-02	-1.5715544027727746e-01	9.4960241864279205e-02	3.1407546226677119e-01	1.3412452362887494e-04	-1.2504103857770402e-02	-5.7520595901123885e-02	-2.2106943207761728e-02	5.8177331154518159e-03	-1.3192218174690178e-02	4.3336072366947150e-02	1.3530087990861001e-01	6.6504404593012295e-03	9.9086571749406563e-02	-4.8960663441149327e-01	4.1646660558597080e-02	1.3484813560675063e-01	1.5133386614088575e-03	-2.4024445974946344e-02	3.0543284273119864e-02	-2.4700806482988075e-02	2.8576400011272318e-01	2.3050487237676616e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.2314532409266710e-01	-6.4861618519432884e-01	-1.8805863051085639e-01	2.3518135118806575e-02	-1.7315841601323048e-01	-1.0460080570649431e-02	8.2496320845112214e-02	-1.8543135817669154e-01	-2.3446943990943023e-01	8.2045135235932876e-02	-4.7796176978270849e-01	-3.9550122925706233e-01	-7.6663747179336024e-03	-1.1370150895363165e-02	7.8970795761846665e-02	-7.2016830674979090e-02	-1.5746613436634266e-01	9.4815160742754229e-02	3.1316836515809526e-01	-1.0009952789949837e-04	-1.2472401047899010e-02	-5.7505420301839368e-02	-2.2131021484287285e-02	5.4139487041726221e-03	-1.1970545872005578e-02	4.3188095951482916e-02	1.3493395619210477e-01	6.4747170617347740e-03	9.9085961939162456e-02	-4.9081400905617212e-01	4.1499347359208093e-02	1.3459871917227575e-01	1.8235908227719022e-03	-2.4016136563242575e-02	3.0652244207237701e-02	-2.4639438981174308e-02	2.8474952086148719e-01	2.3104342203327275e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.2101459960872163e-01	-6.4637292134058755e-01	-1.8682028603198528e-01	2.4276842338936813e-02	-1.7171748250429975e-01	-1.0041157296573611e-02	8.2507971970192023e-02	-1.8426982973128828e-01	-2.3280683677448774e-01	8.2032931838694853e-02	-4.7586579748486452e-01	-3.9435375671937195e-01	-7.5973589167887233e-03	-1.0556780256204681e-02	7.9028673432880281e-02	-7.1995194173682928e-02	-1.5775638733243241e-01	9.4662410179572817e-02	3.1224973505225390e-01	-3.3036050408289628e-04	-1.2440059131602883e-02	-5.7484146163066456e-02	-2.2151832983448159e-02	5.0193442729999753e-03	-1.0761763406331403e-02	4.3038853855716333e-02	1.3455981431631422e-01	6.3017585807258261e-03	9.9077684832904703e-02	-4.9196708519108168e-01	4.1351111455535258e-02	1.3434227761107270e-01	2.1286082089754695e-03	-2.4005112096988426e-02	3.0755805731043841e-02	-2.4576822925531143e-02	2.8372935560501389e-01	2.3158465119326976e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.1887654558001226e-01	-6.4412252457106778e-01	-1.8559715864196422e-01	2.5010409568419087e-02	-1.7029582773578983e-01	-9.6335412058679189e-03	8.2507473354873059e-02	-1.8311772488013195e-01	-2.3116125402846674e-01	8.2010188635828291e-02	-4.7377338655837237e-01	-3.9320706534092503e-01	-7.5306015460315746e-03	-9.7577832069664847e-03	7.9074348663137631e-02	-7.1965853790952952e-02	-1.5802610676088044e-01	9.4502128845925515e-02	3.1131976910653153e-01	-5.5659537287968829e-04	-1.2407091390493848e-02	-5.7456831965319782e-02	-2.2169419548207038e-02	4.6339081734491682e-03	-9.5665639235559836e-03	4.2888391084772583e-02	1.3417859655221476e-01	6.1316057554152252e-03	9.9061638115368791e-02	-4.9306491929442248e-01	4.1201984203132681e-02	1.3407886525872845e-01	2.4282848772116004e-03	-2.3991413926207267e-02	3.0853984464453744e-02	-2.4512982504638025e-02	2.8270367121824208e-01	2.3212853966073279e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.1673103772922888e-01	-6.4186486939892029e-01	-1.8438902545948607e-01	2.5719167311351456e-02	-1.6889328118836422e-01	-9.2370690839615726e-03	8.2495100000768401e-02	-1.8197504789797814e-01	-2.2953267854050596e-01	8.1977118084796130e-02	-4.7168457890425342e-01	-3.9206057995904658e-01	-7.4660566606107514e-03	-8.9733399418017324e-03	7.9108049676882133e-02	-7.1928892991628010e-02	-1.5827521235712794e-01	9.4334455368858650e-02	3.1037866698045397e-01	-7.7874234717601387e-04	-1.2373511071521421e-02	-5.7423538255036370e-02	-2.2183823331259352e-02	4.2576242800218406e-03	-8.3856320351618531e-03	4.2736751847425342e-02	1.3379044832771975e-01	5.9642973028312873e-03	9.9037726340854296e-02	-4.9410659866701040e-01	4.1051996508335534e-02	1.3380853745067614e-01	2.7225179679652919e-03	-2.3975083629318605e-02	3.0946796959375768e-02	-2.4447941886372723e-02	2.8167263396473724e-01	2.3267506737744208e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.1457796444988133e-01	-6.3959984326560859e-01	-1.8319566353172859e-01	2.6403447672923928e-02	-1.6750967294469532e-01	-8.8515780588156925e-03	8.2471123549236053e-02	-1.8084180177553705e-01	-2.2792109236234054e-01	8.1933930208732519e-02	-4.6959941593671395e-01	-3.9091373246281547e-01	-7.4036752886852174e-03	-8.2036238363560540e-03	7.9130002918857661e-02	-7.1884397272163780e-02	-1.5850363611200230e-01	9.4159528280728225e-02	3.0942663071762605e-01	-9.9674102508125759e-04	-1.2339331384769284e-02	-5.7384327597057819e-02	-2.2195086779571369e-02	3.8904720450719209e-03	-7.2196425920533908e-03	4.2583979570741420e-02	1.3339551809369521e-01	5.7998698777590417e-03	9.9005861039565810e-02	-4.9509124319659303e-01	4.0901178837962140e-02	1.3353135045135631e-01	3.0112078767385773e-03	-2.3956162993163183e-02	3.1034260761502085e-02	-2.4381725209727759e-02	2.8063640946208379e-01	2.3322421442295309e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.1241722690898071e-01	-6.3732734665615665e-01	-1.8201684992118516e-01	2.7063584201194261e-02	-1.6614483373148226e-01	-8.4769056371999905e-03	8.2435812264881059e-02	-1.7971798809181294e-01	-2.2632647266807557e-01	8.1880832617388016e-02	-4.6751793867135827e-01	-3.8976596277021086e-01	-7.3434056399160497e-03	-7.4488010761859375e-03	7.9140433036493568e-02	-7.1832454097336740e-02	-1.5871132244667285e-01	9.3977485969572963e-02	3.0846386462679309e-01	-1.2105325305469422e-03	-1.2304565501169262e-02	-5.7339264524646383e-02	-2.2203252619138747e-02	3.5324265577200047e-03	-6.0692594650137302e-03	4.2430116914455064e-02	1.3299395718449591e-01	5.6383580353539433e-03	9.8965960812009618e-02	-4.9601800709095611e-01	4.0749561228765135e-02	1.3324736138963192e-01	3.2942584226592908e-03	-2.3934693993062413e-02	3.1116394471461740e-02	-2.4314356576843721e-02	2.7959516264904666e-01	2.3377596101453140e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.1024873912926825e-01	-6.3504729319217812e-01	-1.8085236179587164e-01	2.7699911729695208e-02	-1.6479859495492144e-01	-8.1128897406723913e-03	8.2389431020830781e-02	-1.7860360689268601e-01	-2.2474879170397483e-01	8.1818030528946498e-02	-4.6544018781390262e-01	-3.8861671979778223e-01	-7.2851933179562253e-03	-6.7090302950006224e-03	7.9139562863420443e-02	-7.1773152835637996e-02	-1.5889822833686063e-01	9.3788466630414929e-02	3.0749057516221534e-01	-1.4200596538658571e-03	-1.2269226550141026e-02	-5.7288415487073412e-02	-2.2208363839965117e-02	3.1834586067275060e-03	-4.9351343357826238e-03	4.2275205785053539e-02	1.3258591967287656e-01	5.4797941965998810e-03	9.8917951411196442e-02	-4.9688608057389744e-01	4.0597173296623108e-02	1.3295662820090554e-01	3.5715770134193696e-03	-2.3910718772928784e-02	3.1193217805080813e-02	-2.4245860045266070e-02	2.7854905775447697e-01	2.3433028750705827e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.0807242805075867e-01	-6.3275960970249634e-01	-1.7970197652300224e-01	2.8312766221097532e-02	-1.6347078872938919e-01	-7.7593687412467098e-03	8.2332241285784730e-02	-1.7749865657594083e-01	-2.2318801674829572e-01	8.1745726792565643e-02	-4.6336620384895355e-01	-3.8746546241961677e-01	-7.2289815363777432e-03	-5.9844622238880863e-03	7.9127613404208846e-02	-7.1706584693414580e-02	-1.5906432341593740e-01	9.3592608217483830e-02	3.0650697080342948e-01	-1.6252669914814904e-03	-1.2233327617157650e-02	-5.7231848794865911e-02	-2.2210463681233403e-02	2.8435347472508940e-03	-3.8179055027622046e-03	4.2119287349565930e-02	1.3217156221926596e-01	5.3242086167117645e-03	9.8861765812512464e-02	-4.9769469153815843e-01	4.0444044245472946e-02	1.3265920957620878e-01	3.8430748059837469e-03	-2.3884279625437224e-02	3.1264751652479578e-02	-2.4176259620432437e-02	2.7749825826781166e-01	2.3488717439290281e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.0588823357148192e-01	-6.3046423627120429e-01	-1.7856547176627380e-01	2.8902484612192809e-02	-1.6216124789896769e-01	-7.4161814967402921e-03	8.2264501112851052e-02	-1.7640313378301845e-01	-2.2164411008123028e-01	8.1664121911499452e-02	-4.6129602712853573e-01	-3.8631166041244569e-01	-7.1747113372695945e-03	-5.2752393526505651e-03	7.9104803820225847e-02	-7.1632842647863224e-02	-1.5920959005663365e-01	9.3390048397375164e-02	3.0551326193449968e-01	-1.8261010846000816e-03	-1.2196881741244156e-02	-5.7169634562787335e-02	-2.2209595616658660e-02	2.5126173713754460e-03	-2.7181967053670525e-03	4.1962402049038644e-02	1.3175104391533687e-01	5.1716293565735368e-03	9.8797344271070286e-02	-4.9844310714940138e-01	4.0290202875980140e-02	1.3235516491864749e-01	4.1086668625129703e-03	-2.3855418972262475e-02	3.1331018135735550e-02	-2.4105579248399230e-02	2.7644292691101979e-01	2.3544660230176486e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.0369610856726752e-01	-6.2816112626306297e-01	-1.7744262558684976e-01	2.9469404660394400e-02	-1.6086980605160783e-01	-7.0831673858027609e-03	8.2186465130160050e-02	-1.7531703329765602e-01	-2.2011702896496821e-01	8.1573414066767561e-02	-4.5922969795997237e-01	-3.8515479538365427e-01	-7.1223218117120171e-03	-4.5814956043852125e-03	7.9071351416613089e-02	-7.1552021378936889e-02	-1.5933402343109301e-01	9.3180924503129994e-02	3.0450966072283292e-01	-2.0225105560442553e-03	-1.2159901912412990e-02	-5.7101844650651781e-02	-2.2205803340000694e-02	2.1906647823403398e-03	-1.6366159710551919e-03	4.1804589611692498e-02	1.3132452612187928e-01	5.0220822572994879e-03	9.8724634366449973e-02	-4.9913063539538410e-01	4.0135677593940502e-02	1.3204455430742873e-01	4.3682723009493144e-03	-2.3824179344402917e-02	3.1392040664857658e-02	-2.4033842808808763e-02	2.7538322561195844e-01	2.3600855200048834e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.0149601889059789e-01	-6.2585024632623232e-01	-1.7633321654813161e-01	3.0013864791992858e-02	-1.5959629752563195e-01	-6.7601663426135813e-03	8.2098384533244861e-02	-1.7424034795160140e-01	-2.1860672563381972e-01	8.1473799141155961e-02	-4.5716725669278607e-01	-3.8399436167906964e-01	-7.0717503213623195e-03	-3.9033560244057961e-03	7.9027471630229579e-02	-7.1464217200254435e-02	-1.5943763154914584e-01	9.2965373489247896e-02	3.0349638099764142e-01	-2.2144462448430093e-03	-1.2122401069039156e-02	-5.7028552602038138e-02	-2.2199130750717094e-02	1.8776312723398152e-03	-5.7375448900222076e-04	4.1645889065747579e-02	1.3089217230095371e-01	4.8755909179955953e-03	9.8643591034762071e-02	-4.9975662657457254e-01	3.9980496418413003e-02	1.3172743846977270e-01	4.6218144397207530e-03	-2.3790603362595131e-02	3.1447843991796037e-02	-2.3961074108100777e-02	2.7431931547891714e-01	2.3657300439284588e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.9928794334847313e-01	-6.2353157637235390e-01	-1.7523702382427786e-01	3.0536203952340805e-02	-1.5834055740856126e-01	-6.4470188912356778e-03	8.2000507079183590e-02	-1.7317306853756159e-01	-2.1711314729436776e-01	8.1365470743500992e-02	-4.5510874380420502e-01	-3.8282986726731694e-01	-7.0229327203477996e-03	-3.2409364845648646e-03	7.8973378018549215e-02	-7.1369527989093767e-02	-1.5952043527466739e-01	9.2743531887620620e-02	3.0247363812815337e-01	-2.4018613379636101e-03	-1.2084392095184656e-02	-5.6949833581020397e-02	-2.2189621939737829e-02	1.5734672037841504e-03	4.6981448563068176e-04	4.1486338751911316e-02	1.3045414784247394e-01	4.7321766767961957e-03	9.8554176587991454e-02	-5.0032047471854313e-01	3.9824686989579160e-02	1.3140387876076837e-01	4.8692209360297698e-03	-2.3754733717841058e-02	3.1498454262239191e-02	-2.3887296872984638e-02	2.7325135677631657e-01	2.3713994051929834e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.9707187365942205e-01	-6.2120510953410635e-01	-1.7415382731261955e-01	3.1036761458208550e-02	-1.5710242152790352e-01	-6.1435661796247305e-03	8.1893077082496504e-02	-1.7211518372945603e-01	-2.1563623613549959e-01	8.1248620233125263e-02	-4.5305419998292873e-01	-3.8166083459767652e-01	-6.9758035767014887e-03	-2.5943434040081583e-03	7.8909282249413848e-02	-7.1268053115557506e-02	-1.5958246832000589e-01	9.2515535764390311e-02	3.0144164890166009e-01	-2.5847114986800126e-03	-1.2045887817870533e-02	-5.6865764307018077e-02	-2.2177321175334788e-02	1.2781190939018749e-03	1.4935366929836095e-03	4.1325976335523519e-02	1.3001061988516815e-01	4.5918585952372491e-03	9.8456360720665881e-02	-5.0082161894269306e-01	3.9668276576326440e-02	1.3107393715150398e-01	5.1104239172090962e-03	-2.3716613152046862e-02	3.1543899064941469e-02	-2.3812534744149991e-02	2.7217950890139203e-01	2.3770934155672498e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.9484781438977352e-01	-6.1887085210038306e-01	-1.7308340774979136e-01	3.1515876852433164e-02	-1.5588172643405365e-01	-5.8496500132852397e-03	8.1776335412758944e-02	-1.7106668001013375e-01	-2.1417592934825114e-01	8.1123436744295035e-02	-4.5100366621077143e-01	-3.8048680142841651e-01	-6.9302963925622465e-03	-1.9636734873576156e-03	7.8835394091562636e-02	-7.1159893370987978e-02	-1.5962377721852364e-01	9.2281520677722592e-02	3.0040063140147277e-01	-2.7629549910259694e-03	-1.2006901004309282e-02	-5.6776422987841288e-02	-2.2162272889075692e-02	9.9152970255931877e-04	2.4968778915742127e-03	4.1164838818351875e-02	1.2956175713217150e-01	4.4546534460265944e-03	9.8350120503840677e-02	-5.0125954471993794e-01	3.9511292083551607e-02	1.3073767622537591e-01	5.3453601046379237e-03	-2.3676284438800717e-02	3.1584207478336956e-02	-2.3736811270240649e-02	2.7110393036176073e-01	2.3828118881813194e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.9261578286936001e-01	-6.1652882342933779e-01	-1.7202554683157131e-01	3.1973889761066222e-02	-1.5467830937520261e-01	-5.5651128885633666e-03	8.1650519493949372e-02	-1.7002754160656150e-01	-2.1273215915526872e-01	8.0990107210596823e-02	-4.4895718384183592e-01	-3.7930732162263631e-01	-6.8863438223709123e-03	-1.3490134812450892e-03	7.8751921405880859e-02	-7.1045150895721484e-02	-1.5964442127533648e-01	9.2041621636496859e-02	2.9935080488490684e-01	-2.9365527998073361e-03	-1.1967444359093147e-02	-5.6681889251080232e-02	-2.2144521661830587e-02	7.1363812315552457e-04	3.4793248395150601e-03	4.1002962550037249e-02	1.2910772966140013e-01	4.3205757042555021e-03	9.8235440366533186e-02	-5.0163378507231859e-01	3.9353760059181717e-02	1.3039515918265698e-01	5.5739709297441880e-03	-2.3633790364302652e-02	3.1619410114202266e-02	-2.3660149902074205e-02	2.7002477875374975e-01	2.3885546375233360e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.9037580908696541e-01	-6.1417905583962218e-01	-1.7098002733638340e-01	3.2411139753167235e-02	-1.5349200826424372e-01	-5.2897980255634395e-03	8.1515863305461900e-02	-1.6899775043253992e-01	-2.1130485284967201e-01	8.0848816389152742e-02	-4.4691479467882866e-01	-3.7812196590879033e-01	-6.8438778883344294e-03	-7.5043995009481173e-04	7.8659070137308731e-02	-7.0923929106272168e-02	-1.5964447249645475e-01	9.1795973059903280e-02	2.9829238966137006e-01	-3.1054687456553592e-03	-1.1927530521358460e-02	-5.6582244073945860e-02	-2.2124112209818868e-02	4.4437987644785403e-04	4.4403862303646121e-03	4.0840383239182182e-02	1.2864870873085019e-01	4.1896375420934374e-03	9.8112312064728729e-02	-5.0194392167566715e-01	3.9195706700909314e-02	1.3004644985336242e-01	5.7962026416236590e-03	-2.3589173708448593e-02	3.1649539158146396e-02	-2.3582573987120933e-02	2.6894221074140090e-01	2.3943214794361203e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.8812793556579346e-01	-6.1182159448010931e-01	-1.6994663325214240e-01	3.2827966203359975e-02	-1.5232266163794136e-01	-5.0235494007031516e-03	8.1372597384804513e-02	-1.6797728603897505e-01	-2.0989393284315980e-01	8.0699746884512438e-02	-4.4487654104619684e-01	-3.7693032260316078e-01	-6.8028301924149661e-03	-1.6801907197959713e-04	7.8557044307295029e-02	-7.0796332622039049e-02	-1.5962401549653779e-01	9.1544708737942099e-02	2.9722560697065215e-01	-3.2696695946195799e-03	-1.1887172061909292e-02	-5.6477569711657752e-02	-2.2101089370671980e-02	1.8368700717298693e-04	5.3795935802560665e-03	4.0677135964087036e-02	1.2818486657923450e-01	4.0618488269953783e-03	9.7980734638080408e-02	-5.0218958587276996e-01	3.9037157862641614e-02	1.2969161271814009e-01	6.0120064058514821e-03	-2.3542477226097994e-02	3.1674628406706616e-02	-2.3504106764222047e-02	2.6785638203598366e-01	2.4001122311135452e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8587221721927973e-01	-6.0945649717860950e-01	-1.6892514990644367e-01	3.3224708157309428e-02	-1.5117010860835620e-01	-4.7662117788526597e-03	8.1220948831922962e-02	-1.6696612557165255e-01	-2.0849931672305080e-01	8.0543079172184118e-02	-4.4284246585975057e-01	-3.7573199829172177e-01	-6.7631321241553473e-03	3.9819354470951483e-04	7.8446046006787534e-02	-7.0662467191588779e-02	-1.5958314738557203e-01	9.1287961792824807e-02	2.9615067886151497e-01	-3.4291251618363463e-03	-1.1846381480331297e-02	-5.6367949624554686e-02	-2.2075498089491913e-02	-6.8511816701414066e-05	6.2965020631465139e-03	4.0513255183130786e-02	1.2771637622212301e-01	3.9372171234412934e-03	9.7840714354553784e-02	-5.0237045959077187e-01	3.8878139060658498e-02	1.2933071293720227e-01	6.2213383940778032e-03	-2.3493743628530399e-02	3.1694713300855298e-02	-2.3424771358556966e-02	2.6676744737597535e-01	2.4059267110966740e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.8360872118776941e-01	-6.0708383426997892e-01	-1.6791536409964017e-01	3.3601704200183116e-02	-1.5003418880697639e-01	-4.5176307450999478e-03	8.1061141315128288e-02	-1.6596424373650676e-01	-2.0712091731802335e-01	8.0378991621665521e-02	-4.4081261269242339e-01	-3.7452661846890939e-01	-6.7247150636564569e-03	9.4815302305873588e-04	7.8326275389656211e-02	-7.0522439618667235e-02	-1.5952197763483522e-01	9.1025864641265192e-02	2.9506782807068282e-01	-3.5838084087770716e-03	-1.1805171202084446e-02	-5.6253468404013643e-02	-2.2047383404895624e-02	-3.1229120225132606e-04	7.1906912911848982e-03	4.0348774744800010e-02	1.2724341124412339e-01	3.8157476982191895e-03	9.7692264643212831e-02	-5.0248627615889407e-01	3.8718675479478534e-02	1.2896381638684831e-01	6.4241598640347487e-03	-2.3443015565112663e-02	3.1709830955726583e-02	-2.3344590776849031e-02	2.6567556050736335e-01	2.4117647392697101e+00
