# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.8954158269160115e-01	-7.1335439338309758e-01	-2.3479315775293519e-01	-1.6404563464506486e-02	-2.1016156426033236e-01	-1.3838901353285788e-02	7.6026598769597942e-02	-2.0746917724724337e-01	-2.8714803178820159e-01	8.1491840016928163e-02	-5.2593611532960904e-01	-3.9309532686144755e-01	-3.3374759665789740e-02	-1.3182596729122550e-01	7.5921003606473692e-02	-6.2569479457588506e-02	-1.3465823779725625e-01	8.8789851147827031e-02	3.4461666846165523e-01	1.1814519288046166e-02	-1.2146658505205672e-02	-4.1596442182564197e-02	-1.7031343914856670e-02	1.8811099680161890e-02	-9.9790041018642417e-02	3.1173211849991406e-02	1.3096981944389977e-01	1.8610051213720311e-02	1.1030522064491727e-01	-3.5930594056459531e-01	3.7548373390824299e-02	1.5873308626843238e-01	-1.6729257878253842e-02	-2.4408143502346453e-02	2.3193911288969020e-02	-2.4678539378165373e-02	3.2047504747720440e-01	2.5666282933698756e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.8757525510182671e-01	-7.1128525245984398e-01	-2.3322809465284605e-01	-1.5007422733030119e-02	-2.0808685231506976e-01	-1.3146822656711151e-02	7.6470222868197463e-02	-2.0617669074817835e-01	-2.8503617584334406e-01	8.1743373895364096e-02	-5.2384433639654493e-01	-3.9149683508883454e-01	-3.3037368090175857e-02	-1.3030869359098507e-01	7.6272608620647289e-02	-6.2839697529440644e-02	-1.3561510721925152e-01	8.9048224811754048e-02	3.4406351238170363e-01	1.1499510384600111e-02	-1.2157173749355425e-02	-4.1775414332384617e-02	-1.7207509933626894e-02	1.8114677635755121e-02	-9.8854001111196993e-02	3.1176103056151837e-02	1.3061019767911813e-01	1.8403775831532038e-02	1.1039506966499797e-01	-3.6084413502335438e-01	3.7510144189432916e-02	1.5867926088201129e-01	-1.6409586024407920e-02	-2.4501140341527380e-02	2.3452438534608690e-02	-2.4682977772729868e-02	3.1951925395992742e-01	2.5723302141026272e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.8560910888279758e-01	-7.0921591088687985e-01	-2.3168309445153018e-01	-1.3638712707094816e-02	-2.0603315678476758e-01	-1.2468714820071308e-02	7.6894559327805284e-02	-2.0489327245374728e-01	-2.8293992372391957e-01	8.1979721696038885e-02	-5.2175377785609267e-01	-3.8991326957217781e-01	-3.2701478272303589e-02	-1.2879764000284413e-01	7.6607956595334106e-02	-6.3100951842157416e-02	-1.3655779192420750e-01	8.9293931111908018e-02	3.4349549589335537e-01	1.1187736191883674e-02	-1.2166418682008981e-02	-4.1948062297995116e-02	-1.7378644226693118e-02	1.7426715499911937e-02	-9.7910650392507251e-02	3.1175430705980507e-02	1.3024249258404097e-01	1.8198094913635804e-02	1.1048109087350690e-01	-3.6236274069161467e-01	3.7468900355081131e-02	1.5862020464092166e-01	-1.6091559531310851e-02	-2.4589974816589529e-02	2.3704403339951330e-02	-2.4685141058153857e-02	3.1855546909437027e-01	2.5780672636997610e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.8364279638107328e-01	-7.0714604875653686e-01	-2.3015792442600563e-01	-1.2298196683990117e-02	-2.0400037596001963e-01	-1.1804451069097700e-02	7.7299920151715648e-02	-2.0361886820351011e-01	-2.8085933899759613e-01	8.2201152187077020e-02	-5.1966448292402989e-01	-3.8834439334421439e-01	-3.2367240574473252e-02	-1.2729309377465275e-01	7.6927293026263999e-02	-6.3353242573836677e-02	-1.3748595731264476e-01	8.9527059591226241e-02	3.4291268265019331e-01	1.0879239007659266e-02	-1.2174406969459258e-02	-4.2114391160783866e-02	-1.7544776935184497e-02	1.6747330002817820e-02	-9.6960302674172813e-02	3.1171268610719491e-02	1.2986679248138103e-01	1.7993072311764342e-02	1.1056310851201777e-01	-3.6386103117944291e-01	3.7424702910575931e-02	1.5855587785552910e-01	-1.5775255735492155e-02	-2.4674685992967484e-02	2.3949847776385841e-02	-2.4685058555038344e-02	3.1758385545469658e-01	2.5838391854915956e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.8167597156064308e-01	-7.0507534689152784e-01	-2.2865234905230819e-01	-1.0985634875293882e-02	-2.0198840900497803e-01	-1.1153903761521370e-02	7.7686615334842710e-02	-2.0235342618690957e-01	-2.7879448410463065e-01	8.2407931636451617e-02	-5.1757649539618555e-01	-3.8678995958603002e-01	-3.2034801337309383e-02	-1.2579534505530740e-01	7.7230862335280759e-02	-6.3596572828184594e-02	-1.3839927076210920e-01	8.9747702633854620e-02	3.4231514156266662e-01	1.0574060526241132e-02	-1.2181152328967356e-02	-4.2274408073650516e-02	-1.7705939446055141e-02	1.6076633302139608e-02	-9.6003283847143933e-02	3.1163689655230767e-02	1.2948319130136443e-01	1.7788771466417237e-02	1.1064094876267794e-01	-3.6533827592141466e-01	3.7377612230982092e-02	1.5848624124267952e-01	-1.5460751997167314e-02	-2.4755313571188823e-02	2.4188814411711241e-02	-2.4682759647224255e-02	3.1660457629546884e-01	2.5896457240967585e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.7970829044362113e-01	-7.0300348732109708e-01	-2.2716613005659611e-01	-9.7007845167251198e-03	-1.9999715606354973e-01	-1.0516944403844711e-02	7.8054952826265775e-02	-2.0109689686911095e-01	-2.7674542019675824e-01	8.2600323794501246e-02	-5.1548985967630889e-01	-3.8524971182548395e-01	-3.1704302719685634e-02	-1.2430468661458753e-01	7.7518907821256672e-02	-6.3830948634167384e-02	-1.3929740202708973e-01	8.9955955400572621e-02	3.4170294675636759e-01	1.0272241797124345e-02	-1.2186668528900263e-02	-4.2428122276924572e-02	-1.7862164366129019e-02	1.5414732918976043e-02	-9.5039931704472419e-02	3.1152765797383675e-02	1.2909178855056438e-01	1.7585255346451906e-02	1.1071443995051969e-01	-3.6679374078274052e-01	3.7327688043377411e-02	1.5841125582172111e-01	-1.5148125645213808e-02	-2.4831897863062093e-02	2.4421346283736593e-02	-2.4678273770875007e-02	3.1561779545956153e-01	2.5954866254400701e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.7773941155086936e-01	-7.0093015375692569e-01	-2.2569902646831150e-01	-8.4433999796614725e-03	-1.9802651836257348e-01	-9.8934436693062979e-03	7.8405238492505275e-02	-1.9984923291269613e-01	-2.7471220697619536e-01	8.2778589877569253e-02	-5.1340462080225246e-01	-3.8372338415402968e-01	-3.1375882548007848e-02	-1.2282141355283011e-01	7.7791671612121790e-02	-6.4056378943448067e-02	-1.4018002364424972e-01	9.0151915763189427e-02	3.4107617752659103e-01	9.9738231836809486e-03	-1.2190969388790430e-02	-4.2575545112194357e-02	-1.8013485495353775e-02	1.4761731678443829e-02	-9.4070595734906795e-02	3.1138568068298459e-02	1.2869268927601316e-01	1.7382586388911662e-02	1.1078341274467980e-01	-3.6822668869351832e-01	3.7274989426755910e-02	1.5833088281236396e-01	-1.4837453920536965e-02	-2.4904479767900993e-02	2.4647486875460221e-02	-2.4671630403539986e-02	3.1462367728794582e-01	2.6013616367694947e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.7576899634190968e-01	-6.9885503206817445e-01	-2.2425079467560219e-01	-7.2132328841929020e-03	-1.9607639831162607e-01	-9.2832714170301318e-03	7.8737776081534011e-02	-1.9861038909551601e-01	-2.7269490253521322e-01	8.2942988552729857e-02	-5.1132082447048743e-01	-3.8221070146233044e-01	-3.1049674175172643e-02	-1.2134582300073568e-01	7.8049394618003351e-02	-6.4272875625593237e-02	-1.4104681134219224e-01	9.0335684237951533e-02	3.4043491828917688e-01	9.6788443219387940e-03	-1.2194068779312060e-02	-4.2716690034013662e-02	-1.8159937799303420e-02	1.4117727654963929e-02	-9.3095636886913954e-02	3.1121166573403615e-02	1.2828600402437207e-01	1.7180826439196818e-02	1.1084770035809859e-01	-3.6963638031090990e-01	3.7219574812073268e-02	1.5824508353479963e-01	-1.4528813917835347e-02	-2.4973100748817145e-02	2.4867280091847740e-02	-2.4662859053220181e-02	3.1362238653134972e-01	2.6072705066721489e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.7379670965352045e-01	-6.9677781075492551e-01	-2.2282118848324242e-01	-6.0100322135046907e-03	-1.9414669959899286e-01	-8.6862967123399644e-03	7.9052867187542897e-02	-1.9738032222500515e-01	-2.7069356319667393e-01	8.3093775923666138e-02	-5.0923851705893242e-01	-3.8071137969496077e-01	-3.0725806349461423e-02	-1.1987821380960507e-01	7.8292316485557317e-02	-6.4480453461053494e-02	-1.4189744445496588e-01	9.0507363918011410e-02	3.3977925852769458e-01	9.3873440794995690e-03	-1.2195980622171245e-02	-4.2851572619418292e-02	-1.8301557380975355e-02	1.3482814122293027e-02	-9.2115427302781008e-02	3.1100630494264300e-02	1.2787184879590627e-01	1.6980036691691663e-02	1.1090713874528003e-01	-3.7102207470895088e-01	3.7161501982432690e-02	1.5815381931262157e-01	-1.4222282525783583e-02	-2.5037802809083080e-02	2.5080770238236089e-02	-2.4651989247462924e-02	3.1261408826388593e-01	2.6132129850894308e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.7182222013640236e-01	-6.9469818141936668e-01	-2.2140995917325215e-01	-4.8335444294659094e-03	-1.9223732728349971e-01	-8.1023878482374065e-03	7.9350811216463882e-02	-1.9615899104928244e-01	-2.6870824335597493e-01	8.3231205517704826e-02	-5.0715774564810856e-01	-3.7922512612443510e-01	-3.0404403093645390e-02	-1.1841888623235550e-01	7.8520675553508890e-02	-6.4679130131927304e-02	-1.4273160633850276e-01	9.0667060404997474e-02	3.3910929273698048e-01	9.0993605146250447e-03	-1.2196718889900105e-02	-4.2980210575229952e-02	-1.8438381451924925e-02	1.2857079508350312e-02	-9.1130350022562825e-02	3.1077028091139134e-02	1.2745034499306970e-01	1.6780277630952422e-02	1.1096156679768360e-01	-3.7238303009560114e-01	3.7100828073407588e-02	1.5805705137892970e-01	-1.3917936365653845e-02	-2.5098628468589308e-02	2.5288002000377688e-02	-2.4639050522514343e-02	3.1159894779868541e-01	2.6191888233312706e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.6984520068923470e-01	-6.9261583923397496e-01	-2.2001685556848621e-01	-3.6835135892057482e-03	-1.9034818788167790e-01	-7.5314123680068085e-03	7.9631905352279694e-02	-1.9494635616534484e-01	-2.6673899532481876e-01	8.3355528274021345e-02	-5.0507855804063140e-01	-3.7775163964474989e-01	-3.0085583594517459e-02	-1.1696814159569191e-01	7.8734708809457279e-02	-6.4868926210509159e-02	-1.4354898478912215e-01	9.0814881739741948e-02	3.3842512036309835e-01	8.8149308355335281e-03	-1.2196297605557195e-02	-4.3102623743097396e-02	-1.8570448302783298e-02	1.2240607354876492e-02	-9.0140798657712143e-02	3.1050426706222784e-02	1.2702161936341241e-01	1.6581608973570090e-02	1.1101082653632117e-01	-3.7371850455652300e-01	3.7037609573499886e-02	1.5795474078620733e-01	-1.3615851728406902e-02	-2.5155620740413651e-02	2.5489020426140381e-02	-2.4624072412553714e-02	3.1057713060558695e-01	2.6251977740895329e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.6786532888936612e-01	-6.9053048340585854e-01	-2.1864162409939453e-01	-2.5596814625249232e-03	-1.8847918944990075e-01	-6.9732370889459064e-03	7.9896444524117122e-02	-1.9374237992467491e-01	-2.6478586917721275e-01	8.3466992533042600e-02	-5.0300100277901760e-01	-3.7629061108451750e-01	-2.9769462103079455e-02	-1.1552628196382377e-01	7.8934651847968662e-02	-6.5049865145614644e-02	-1.4434927246317547e-01	9.0950938332200262e-02	3.3772684573972978e-01	8.5340913599500530e-03	-1.2194730842322078e-02	-4.3218834102220903e-02	-1.8697797273196315e-02	1.1633476281972189e-02	-8.9147177034358413e-02	3.1020892767533274e-02	1.2658580393658994e-01	1.6384089610811486e-02	1.1105476330114229e-01	-3.7502775682497685e-01	3.6971902324732561e-02	1.5784684832040655e-01	-1.3316104510290260e-02	-2.5208823107507817e-02	2.5683870908866892e-02	-2.4607084439031417e-02	3.0954880223092640e-01	2.6312395914505888e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.6588228741958488e-01	-6.8844181763664991e-01	-2.1728400887424557e-01	-1.4617876499461340e-03	-1.8663024166100661e-01	-6.4277281271918046e-03	8.0144721374163508e-02	-1.9254702633659743e-01	-2.6284891259812271e-01	8.3565844027044589e-02	-5.0092512916185450e-01	-3.7484172353973805e-01	-2.9456147845547131e-02	-1.1409360979417765e-01	7.9120738829984619e-02	-6.5221973246726461e-02	-1.4513216729702019e-01	9.1075342890626618e-02	3.3701457802108931e-01	8.2568774749406919e-03	-1.2192032722989132e-02	-4.3328865769757786e-02	-1.8820468721236803e-02	1.1035759957532799e-02	-8.8149898806277868e-02	3.0988491793399544e-02	1.2614303595520102e-01	1.6187777552148157e-02	1.1109322593677903e-01	-3.7631004707710064e-01	3.6903761523375718e-02	1.5773333441979120e-01	-1.3018770146986849e-02	-2.5258279499517918e-02	2.5872599172397360e-02	-2.4588116100138828e-02	3.0851412821945501e-01	2.6373140309071008e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.6389576449007459e-01	-6.8634955057698377e-01	-2.1594375175303818e-01	-3.8956970120829123e-04	-1.8480125587495921e-01	-5.8947509236106990e-03	8.0377026226405218e-02	-1.9136026096967981e-01	-2.6092817073515057e-01	8.3652325871966582e-02	-4.9885098725830285e-01	-3.7340465272615364e-01	-2.9145744945332099e-02	-1.1267042758558156e-01	7.9293202443585467e-02	-6.5385279665933632e-02	-1.4589737292628199e-01	9.1188210350044249e-02	3.3628843111138990e-01	7.9833235970845611e-03	-1.2188217419349215e-02	-4.3432744998839382e-02	-1.8938503992330113e-02	1.0447527071608065e-02	-8.7149387037727233e-02	3.0953288397510877e-02	1.2569345779919644e-01	1.5992729869781088e-02	1.1112606697426493e-01	-3.7756463775171412e-01	3.6833241720807368e-02	1.5761415909905208e-01	-1.2723923546371731e-02	-2.5304034269751152e-02	2.6055251257751169e-02	-2.4567196860431188e-02	3.0747327403843272e-01	2.6434208493690177e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.6190545425492830e-01	-6.8425339627485171e-01	-2.1462059242534559e-01	6.5723676595597601e-04	-1.8299214520314627e-01	-5.3741702707424720e-03	8.0593647056218021e-02	-1.9018205085153789e-01	-2.5902368605367909e-01	8.3726678560431964e-02	-4.9677862792095467e-01	-3.7197906735102126e-01	-2.8838352356136143e-02	-1.1125703751940293e-01	7.9452273866122955e-02	-6.5539816377709517e-02	-1.4664459910352995e-01	9.1289657800062610e-02	3.3554852359092596e-01	7.7134631330218655e-03	-1.2183299151458108e-02	-4.3530500174184819e-02	-1.9051945387735563e-02	9.8688413157120031e-03	-8.6146073756421887e-02	3.0915346294483365e-02	1.2523721690362336e-01	1.5799002644260891e-02	1.1115314280827489e-01	-3.7879079439367724e-01	3.6760396824506596e-02	1.5748928187916580e-01	-1.2431639019934328e-02	-2.5346132172301774e-02	2.6231873511456498e-02	-2.4544356140635697e-02	3.0642640500391366e-01	2.6495598051738205e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.5991105722242238e-01	-6.8215307461696961e-01	-2.1331426849239629e-01	1.6788979469924276e-03	-1.8120282456573969e-01	-4.8658503407549665e-03	8.0794869460823260e-02	-1.8901236436732627e-01	-2.5713549819579934e-01	8.3789139956001721e-02	-4.9470810279706484e-01	-3.7056462950412467e-01	-2.8534063806239161e-02	-1.0985374109419967e-01	7.9598182727751252e-02	-6.5685618156528486e-02	-1.4737356211335736e-01	9.1379804412096713e-02	3.3479497863884650e-01	7.4473284404190003e-03	-1.2177292186791297e-02	-4.3622161805276859e-02	-1.9160836132632780e-02	9.2997613670842832e-03	-8.5140399477049378e-02	3.0874728305905926e-02	1.2477446566938240e-01	1.5606650911310416e-02	1.1117431386954438e-01	-3.7998778651970666e-01	3.6685280099183405e-02	1.5735866172361448e-01	-1.2141990212941009e-02	-2.5384618339337583e-02	2.6402512575515333e-02	-2.4519623307651887e-02	3.0537368620925726e-01	2.6557306580960289e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.5791228065833485e-01	-6.8004831176241287e-01	-2.1202451555361373e-01	2.6756817318092587e-03	-1.7943321074176635e-01	-4.3696547143921866e-03	8.0980976630635054e-02	-1.8785117115727087e-01	-2.5526364384344813e-01	8.3839945288617920e-02	-4.9263946433814571e-01	-3.6916099506767841e-01	-2.8232967754048377e-02	-1.0846083875444926e-01	7.9731157076347300e-02	-6.5822722552350027e-02	-1.4808398518394611e-01	9.1458771366034627e-02	3.3402792395267789e-01	7.1849507894025284e-03	-1.2170210839279974e-02	-4.3707762517092137e-02	-1.9265220343849750e-02	8.7403408779146343e-03	-8.4132812695841247e-02	3.0831496366823391e-02	1.2430536136680127e-01	1.5415728609948449e-02	1.1118944479203322e-01	-3.8115488850540874e-01	3.6607944168043659e-02	1.5722225698139664e-01	-1.1855050033415923e-02	-2.5419538258565140e-02	2.6567215378975554e-02	-2.4493027664782837e-02	3.0431528245585460e-01	2.6619331693560024e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.5590883898141894e-01	-6.7793884056749321e-01	-2.1075106729787668e-01	3.6478575863740023e-03	-1.7768322241136544e-01	-3.8854464108679628e-03	8.1152249321510106e-02	-1.8669844201352978e-01	-2.5340815658606697e-01	8.3879327151284142e-02	-4.9057276580795023e-01	-3.6776781414475607e-01	-2.7935147354943984e-02	-1.0707862951395819e-01	7.9851423343877806e-02	-6.5951169863981418e-02	-1.4877559889400288e-01	9.1526681776409144e-02	3.3324749166468060e-01	6.9263603245042120e-03	-1.2162069468223964e-02	-4.3787337038320537e-02	-1.9365142997284510e-02	8.1906284695277068e-03	-8.3123769356827762e-02	3.0785711532618616e-02	1.2383006603171522e-01	1.5226288532012716e-02	1.1119840457449127e-01	-3.8229138049219713e-01	3.6528441014191761e-02	1.5708002533740034e-01	-1.1570890580030524e-02	-2.5450937750878380e-02	2.6726029131092250e-02	-2.4464598442208690e-02	3.0325135818613247e-01	2.6681671016280508e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.5390045415045817e-01	-6.7582440100127472e-01	-2.0949365559975933e-01	4.5956964348335275e-03	-1.7595278018979232e-01	-3.4130879186880284e-03	8.1308965827928500e-02	-1.8555414877671866e-01	-2.5156906679315394e-01	8.3907515497928215e-02	-4.8850806128885188e-01	-3.6638473150572987e-01	-2.7640680439415179e-02	-1.0570741057459838e-01	7.9959206314175815e-02	-6.6071003110358961e-02	-1.4944814157424241e-01	9.1583660618124799e-02	3.3245381825510906e-01	6.6715860271702766e-03	-1.2152882477081453e-02	-4.3860922187096821e-02	-1.9460649895055013e-02	7.6506677315189668e-03	-8.2113732290557642e-02	3.0737433986253452e-02	1.2334874635383368e-01	1.5038382273177211e-02	1.1120106673603775e-01	-3.8339654931258665e-01	3.6446821982172736e-02	1.5693192377063644e-01	-1.1289583069000193e-02	-2.5478862948195458e-02	2.6879001316034067e-02	-2.4434364787728265e-02	3.0218207741878528e-01	2.6744322190478691e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.5188685604190477e-01	-6.7370474055071017e-01	-2.0825201062101456e-01	5.5194705423144185e-03	-1.7424180665273287e-01	-2.9524412273546781e-03	8.1451401957112160e-02	-1.8441826423239180e-01	-2.4974640149201988e-01	8.3924737642464636e-02	-4.8644540568663347e-01	-3.6501138705216324e-01	-2.7349639502459454e-02	-1.0434747694103969e-01	8.0054729092165405e-02	-6.6182267999751798e-02	-1.5010135970225202e-01	9.1629834651792613e-02	3.3164704446245535e-01	6.4206556788793910e-03	-1.2142664312136694e-02	-4.3928556854208850e-02	-1.9551787632424694e-02	7.1204972258313111e-03	-8.1103170626144708e-02	3.0686723045832830e-02	1.2286157355712027e-01	1.4852060185556772e-02	1.1119730946541904e-01	-3.8446968943227472e-01	3.6363137779654081e-02	1.5677790852082113e-01	-1.1011197760096229e-02	-2.5503360271496144e-02	2.7026179689102307e-02	-2.4402355757786921e-02	3.0110760368628403e-01	2.6807282872193259e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.4986778281749968e-01	-6.7157961461462923e-01	-2.0702586091751332e-01	6.4194533986447347e-03	-1.7255022635244879e-01	-2.5033678599151311e-03	8.1579831004120834e-02	-1.8329076200778063e-01	-2.4794018425105330e-01	8.3931218259029411e-02	-4.8438485473369014e-01	-3.6364741629746494e-01	-2.7062091704170163e-02	-1.0299912103218740e-01	8.0138213074518697e-02	-6.6285012896940457e-02	-1.5073500828984826e-01	9.1665332348729728e-02	3.3082731519078035e-01	6.1735958249301212e-03	-1.2131429461034576e-02	-4.3990281983761592e-02	-1.9638603564543552e-02	6.6001504957458983e-03	-8.0092559177675965e-02	3.0633637172452894e-02	1.2236872327196351e-01	1.4667371331987389e-02	1.1118701576361133e-01	-3.8551010390725582e-01	3.6277438479251994e-02	1.5661793506383312e-01	-1.0735803881891291e-02	-2.5524476409062417e-02	2.7167612274412351e-02	-2.4368600308808403e-02	3.0002809997463065e-01	2.6870550732206300e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.4784298128102558e-01	-6.6944878688578469e-01	-2.0581493355189373e-01	7.2959196031169632e-03	-1.7087796582441045e-01	-2.0657289063287856e-03	8.1694523727913568e-02	-1.8217161646910404e-01	-2.4615043506881573e-01	8.3927179383377445e-02	-4.8232646499067355e-01	-3.6229245086356610e-01	-2.6778098881416492e-02	-1.0166263229006363e-01	8.0209877921759695e-02	-6.6379288788382090e-02	-1.5134885126189321e-01	9.1690283815671847e-02	3.2999477941419131e-01	5.9304317389391710e-03	-1.2119192451194451e-02	-4.4046140551311362e-02	-1.9721145773047084e-02	6.0896560797643164e-03	-7.9082377806094326e-02	3.0578233978298161e-02	1.2187037539891715e-01	1.4484363442067825e-02	1.1117007357942550e-01	-3.8651710535411771e-01	3.6189773520498569e-02	1.5645195809644918e-01	-1.0463469556365500e-02	-2.5542258294930287e-02	2.7303347363987353e-02	-2.4333127288852872e-02	2.9894372866537045e-01	2.6934123456098700e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.4581220722343724e-01	-6.6731202972002446e-01	-2.0461895421212886e-01	8.1491447505597815e-03	-1.6922495358390649e-01	-1.6393850575929193e-03	8.1795748328426093e-02	-1.8106080261970836e-01	-2.4437717026919220e-01	8.3912840415399981e-02	-4.8027029384656739e-01	-3.6094611899272477e-01	-2.6497717570481017e-02	-1.0033829678689259e-01	8.0269941531785780e-02	-6.6465149245408500e-02	-1.5194266182556637e-01	9.1704820719260741e-02	3.2914959007859801e-01	5.6911873881305645e-03	-1.2105967848085247e-02	-4.4096177539429855e-02	-1.9799463032551659e-02	5.5890375303381387e-03	-7.8073110757841208e-02	3.0520570234952919e-02	1.2136671396377956e-01	1.4303082870044507e-02	1.1114637593785284e-01	-3.8749001693151919e-01	3.6100191711959134e-02	1.5627993153090505e-01	-1.0194261723009981e-02	-2.5556753087556200e-02	2.7433433518203394e-02	-2.4295965429615190e-02	2.9785465147982604e-01	2.6997998744299840e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.4377522575562551e-01	-6.6516912449191057e-01	-2.0343764733621797e-01	8.9794053188129580e-03	-1.6759112011236391e-01	-1.2241966405983247e-03	8.1883770424655722e-02	-1.7995829599933805e-01	-2.4262040240290203e-01	8.3888418122778668e-02	-4.7821639951724298e-01	-3.5960804607356334e-01	-2.6220999040478546e-02	-9.9026396831207938e-02	8.0318620014830991e-02	-6.6542650385478685e-02	-1.5251622282914179e-01	9.1709076210355164e-02	3.2829190400081404e-01	5.4558853994368601e-03	-1.2091770253378962e-02	-4.4140439910739730e-02	-1.9873604777088771e-02	5.0983134374129506e-03	-7.7065245981619929e-02	3.0460701881892770e-02	1.2085792696385649e-01	1.4123574554616708e-02	1.1111582106082846e-01	-3.8842817333076096e-01	3.6008741233492798e-02	1.5610180849959393e-01	-9.9282460625732885e-03	-2.5568008148703456e-02	2.7557919567526880e-02	-2.4257143338776765e-02	2.9676102942556709e-01	2.7062174312131417e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.4173181162810677e-01	-6.6301986193594464e-01	-2.0227073624319719e-01	9.7869785578495634e-03	-1.6597639783291859e-01	-8.2002365367050891e-04	8.1958853033777548e-02	-1.7886407258479470e-01	-2.4088014015556816e-01	8.3854126645700536e-02	-4.7616484104247037e-01	-3.5827785518026117e-01	-2.5947989337364284e-02	-9.7727210573785084e-02	8.0356127669837962e-02	-6.6611850831535424e-02	-1.5306932710932564e-01	9.1703184848223582e-02	3.2742188176511589e-01	5.2245470265094608e-03	-1.2076614302969814e-02	-4.4178976578392440e-02	-1.9943621066512603e-02	4.6174974567318042e-03	-7.6059274424791642e-02	3.0398684035123927e-02	1.2034420620519849e-01	1.3945881980736853e-02	1.1107831248017783e-01	-3.8933092177321293e-01	3.5915469638665383e-02	1.5591754137040872e-01	-9.6654869206055840e-03	-2.5576071022558041e-02	2.7676854615468358e-02	-2.4216689492734256e-02	2.9566302274507128e-01	2.7126647889845774e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.3968174953688006e-01	-6.6086404247257491e-01	-2.0111794327060262e-01	1.0572142380673112e-02	-1.6438072107499324e-01	-4.2672580275337916e-04	8.2021256551312816e-02	-1.7777810869224978e-01	-2.3915638826258079e-01	8.3810177502641026e-02	-4.7411567828142570e-01	-3.5695516762380408e-01	-2.5678729338295195e-02	-9.6441011614265326e-02	8.0382676962225952e-02	-6.6672811669504020e-02	-1.5360177782616674e-01	9.1687282524672439e-02	3.2653968761736973e-01	4.9971921176748873e-03	-1.2060514664860994e-02	-4.4211838374002499e-02	-2.0009562552924149e-02	4.1465983428417225e-03	-7.5055689311026283e-02	3.0334570995938458e-02	1.1982574713070904e-01	1.3770047143472365e-02	1.1103375914248363e-01	-3.9019762301227351e-01	3.5820423857309262e-02	1.5572708177300740e-01	-9.4060472309652997e-03	-2.5580989415071094e-02	2.7790288042682427e-02	-2.4174632229706717e-02	2.9456079086655473e-01	2.7191417222658893e+00
