# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5193674004147725e-01	1.1110672138427061e-01	1.1237181384612076e-01	-4.1380872359692938e-01	-2.9477842357306339e-01	-8.0252322732317316e-01	5.4922804488535960e-02	1.0187254015273514e-01	1.3953537133039695e-01	-9.8750312595140069e-03	-1.0159701191648236e-03	3.0519181666120835e-02	-8.6185340223826915e-02	-1.0827263244971043e-01	-8.0429932712614439e-03	3.3026849511137291e-01	5.5705033269426423e-03	-2.7499151664981032e-02	-5.5969386652470854e-01	5.7225261058422121e-02	-2.9172881680627500e-03	2.1433291038296285e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5335294949887593e-01	1.1129161794601045e-01	1.1258725497964954e-01	-4.1167035985348788e-01	-2.9310767419158329e-01	-7.9954664414255205e-01	5.4795319654752365e-02	1.0269066836444794e-01	1.4180001294462644e-01	-9.7520061691019969e-03	-9.7752226529781560e-04	3.0511994565591331e-02	-8.5833103462790675e-02	-1.0684401583209344e-01	-8.0108158990759518e-03	3.2920312937162211e-01	5.5540245932596214e-03	-2.7361342636145421e-02	-5.6046917086123149e-01	5.7164073810049988e-02	-2.9564522767560951e-03	2.1486741715896289e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5478181389296533e-01	1.1145784360336075e-01	1.1278332119326299e-01	-4.0954078959861046e-01	-2.9144897556410099e-01	-7.9655841082985579e-01	5.4668402457747026e-02	1.0349232993504710e-01	1.4402596017199015e-01	-9.6297551632807121e-03	-9.3980218426046810e-04	3.0497260963205479e-02	-8.5480236743274304e-02	-1.0541029357651922e-01	-7.9786322979268111e-03	3.2812876077573983e-01	5.5374178869473560e-03	-2.7223939858216625e-02	-5.6120667683123315e-01	5.7097967611702993e-02	-2.9950262109543703e-03	2.1540400854558226e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5622270124853366e-01	1.1160574829920887e-01	1.1296035857235283e-01	-4.0742004849512697e-01	-2.8980223683242090e-01	-7.9355899550555986e-01	5.4542057711687394e-02	1.0427723523586994e-01	1.4621262084523459e-01	-9.5082854648210965e-03	-9.0280317000504561e-04	3.0475162089843497e-02	-8.5126803146283916e-02	-1.0397231473321623e-01	-7.9464428449760090e-03	3.2704563058302777e-01	5.5206850954909788e-03	-2.7086957710842234e-02	-5.6190571313478177e-01	5.7027031907497965e-02	-3.0329936892653647e-03	2.1594266526203949e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5767493806770763e-01	1.1173567944391956e-01	1.1311871137625522e-01	-4.0530817451817169e-01	-2.8816736767002327e-01	-7.9054886338865715e-01	5.4416283252902070e-02	1.0504510141035239e-01	1.4835941356140345e-01	-9.3876045663607820e-03	-8.6651851077374691e-04	3.0445883240498534e-02	-8.4772864203659926e-02	-1.0253093734239363e-01	-7.9142480299075040e-03	3.2595397955729427e-01	5.5038281071135104e-03	-2.6950409986243533e-02	-5.6256561627808266e-01	5.6951356062210100e-02	-3.0703387019955352e-03	2.1648336823362868e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5913780829170865e-01	1.1184798185155519e-01	1.1325872194814875e-01	-4.0320520782102365e-01	-2.8654427825798406e-01	-7.8752847664144443e-01	5.4291070128391558e-02	1.0579565264821059e-01	1.5046576837681266e-01	-9.2677202728044285e-03	-8.3094149893567009e-04	3.0409613558369797e-02	-8.4418479904384447e-02	-1.0108702731529388e-01	-7.8820484500523990e-03	3.2485404785448424e-01	5.4868488105732074e-03	-2.6814309901058514e-02	-5.6318573154524110e-01	5.6871029320243606e-02	-3.1070455292278964e-03	2.1702609859067370e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6061055231651403e-01	1.1194299767812575e-01	1.1338073062737934e-01	-4.0111119059408251e-01	-2.8493287926332245e-01	-7.8449829421938966e-01	5.4166402799949047e-02	1.0652862046227211e-01	1.5253112751541528e-01	-9.1486407445331916e-03	-7.9606544057925005e-04	3.0366545806549558e-02	-8.4063708702839371e-02	-9.9641457278751427e-02	-7.8498448055969849e-03	3.2374607491320628e-01	5.4697490950500246e-03	-2.6678670108225520e-02	-5.6376541399108748e-01	5.6786140765593823e-02	-3.1430987588874615e-03	2.1757083766742058e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6209236607135574e-01	1.1202106636193715e-01	1.1348507566426715e-01	-3.9902616691726289e-01	-2.8333308181967282e-01	-7.8145877172616218e-01	5.4042259363439080e-02	1.0724374396747970e-01	1.5455494608911235e-01	-9.0303745411547086e-03	-7.6188366483441537e-04	3.0316876127779037e-02	-8.3708607528943796e-02	-9.8195105385520842e-02	-7.8176378948380237e-03	3.2263029934820053e-01	5.4525308501183712e-03	-2.6543502708903814e-02	-5.6430402945309588e-01	5.6696779282810847e-02	-3.1784833047655984e-03	2.1811756700087113e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6358240016928657e-01	1.1208252456597982e-01	1.1357209313739410e-01	-3.9695018260624709e-01	-2.8174479751031545e-01	-7.7841036127377916e-01	5.3918611782709312e-02	1.0794077016155107e-01	1.5653669282852176e-01	-8.9129306654996028e-03	-7.2838953289727066e-04	3.0260803792835526e-02	-8.3353231800177965e-02	-9.6748854092793976e-02	-7.7854286095374106e-03	3.2150695884673491e-01	5.4351959658051003e-03	-2.6408819264419243e-02	-5.6480095558030996e-01	5.6603033518977469e-02	-3.2131844244611086e-03	2.1866626832956046e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6507975913966949e-01	1.1212770612247866e-01	1.1364211687346393e-01	-3.9488328505297998e-01	-2.8016793835344456e-01	-7.7535351134795438e-01	5.3795426137540667e-02	1.0861945420671607e-01	1.5847585082251250e-01	-8.7963186075513435e-03	-6.9557644672806366e-04	3.0198530938157171e-02	-8.2997635435425141e-02	-9.5303588911548887e-02	-7.7532179303251621e-03	3.2037629006801011e-01	5.4177463327291829e-03	-2.6274630808226004e-02	-5.6525558287698008e-01	5.6504991846712385e-02	-3.2471877372082895e-03	2.1921692359228175e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6658350075301367e-01	1.1215694197949054e-01	1.1369547836969819e-01	-3.9282552306087176e-01	-2.7860241678970027e-01	-7.7228866667860785e-01	5.3672662884988107e-02	1.0927955971191615e-01	1.6037191826475355e-01	-8.6805483879738316e-03	-6.6343785739695726e-04	3.0130262293376387e-02	-8.2641870870592507e-02	-9.3860197129523357e-02	-7.7210069222277498e-03	3.1923852854553264e-01	5.4001838423217144e-03	-2.6140947857885462e-02	-5.6566731575847295e-01	5.6402742328206176e-02	-3.2804792415482460e-03	2.1976951492676298e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6809263544870506e-01	1.1217056014967480e-01	1.1373250671884272e-01	-3.9077694667519619e-01	-2.7704814567182290e-01	-7.6921626811555788e-01	5.3550277133389453e-02	1.0992085901478754e-01	1.6222440920535475e-01	-8.5656306008820085e-03	-6.3196727304514345e-04	3.0056204899490211e-02	-8.2285989075953428e-02	-9.2419566510818896e-02	-7.6887967302487498e-03	3.1809390859251541e-01	5.3825103871197565e-03	-2.6007780427041167e-02	-5.6603557361685375e-01	5.6296372680297302e-02	-3.3130453328077242e-03	2.2032402466829302e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6960612587678139e-01	1.1216888566114566e-01	1.1375352853675764e-01	-3.8873760700918747e-01	-2.7550503825640188e-01	-7.6613675250936863e-01	5.3428218928262945e-02	1.1054313346271050e-01	1.6403285430559050e-01	-8.4515764554820259e-03	-6.0115826643240377e-04	2.9976567818446775e-02	-8.1930039575132257e-02	-9.0982583975277503e-02	-7.6565885750599994e-03	3.1694266321026865e-01	5.3647278611325261e-03	-2.5875138037386884e-02	-5.6635979189335195e-01	5.6185970240594039e-02	-3.3448728203414615e-03	2.2088043534830883e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7112288656530364e-01	1.1215224051047777e-01	1.1375886789265488e-01	-3.8670755606642698e-01	-2.7397300819766135e-01	-7.6305055259736199e-01	5.3306433549258715e-02	1.1114617369216910e-01	1.6579680159358948e-01	-8.3383978161908779e-03	-5.7100448204143049e-04	2.9891561834987181e-02	-8.1574070465695453e-02	-8.9550134260960146e-02	-7.6243837487895150e-03	3.1578502399964392e-01	5.3468381602743455e-03	-2.5743029730625394e-02	-5.6663942315484606e-01	5.6071621934648250e-02	-3.3759489445008162e-03	2.2143872969293654e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7264178372494382e-01	1.1212094361781701e-01	1.1374884624194533e-01	-3.8468684656007174e-01	-2.7245196954316736e-01	-7.5995809689474325e-01	5.3184861817265179e-02	1.1172977990560858e-01	1.6751581721873765e-01	-8.2261072408295662e-03	-5.4149964270740669e-04	2.9801399151623432e-02	-8.1218128441251008e-02	-8.8123098573193670e-02	-7.5921836108981495e-03	3.1462122107547164e-01	5.3288431828612676e-03	-2.5611464080396038e-02	-5.6687393817127085e-01	5.5953414244179524e-02	-3.4062613932813921e-03	2.2199889062149709e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7416163520270542e-01	1.1207531078409888e-01	1.1372378236172334e-01	-3.8267553172951291e-01	-2.7094183673136601e-01	-7.5685980959083177e-01	5.3063440410727275e-02	1.1229376214494466e-01	1.6918948620248886e-01	-8.1147180164723425e-03	-5.1263755574130902e-04	2.9706293077682334e-02	-8.0862258814949489e-02	-8.6702353223789136e-02	-7.5599895841662540e-03	3.1345148298402348e-01	5.3107448301608368e-03	-2.5480449204173545e-02	-5.6706282699081700e-01	5.5831433176353959e-02	-3.4357983186115784e-03	2.2256090124497390e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7568121059705166e-01	1.1201565465039959e-01	1.1368399228890140e-01	-3.8067366515516671e-01	-2.6944252459090662e-01	-7.5375611045034363e-01	5.2942102190177108e-02	1.1283794056085852e-01	1.7081741318316143e-01	-8.0042441925223754e-03	-4.8441211851825428e-04	2.9606457713393094e-02	-8.0506505544368209e-02	-8.5288768264176237e-02	-7.5278031507706629e-03	3.1227603662349257e-01	5.2925450069985364e-03	-2.5349992775123426e-02	-5.6720560000960363e-01	5.5705764234118174e-02	-3.4645483522322803e-03	2.2312474486444787e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7719923154613845e-01	1.1194228465935206e-01	1.1362978926096286e-01	-3.7868130057196248e-01	-2.6795394834157832e-01	-7.5064741471968843e-01	5.2820776529937108e-02	1.1336214567694364e-01	1.7239922315223141e-01	-7.8947006105780891e-03	-4.5681732349569593e-04	2.9502107630025563e-02	-8.0150911257596880e-02	-8.3883206116285941e-02	-7.4956258484712851e-03	3.1109510716745675e-01	5.2742456224044261e-03	-2.5220102033901771e-02	-5.6730178903245398e-01	5.5576492387585892e-02	-3.4925006211289954e-03	2.2369040496950099e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7871437220163230e-01	1.1185550701866442e-01	1.1356148365936047e-01	-3.7669849168227515e-01	-2.6647602359683964e-01	-7.4753413303823935e-01	5.2699389655914960e-02	1.1386621864778582e-01	1.7393456217957964e-01	-7.7861029306498979e-03	-4.2984726263587265e-04	2.9393457547124864e-02	-7.9795517280505920e-02	-8.2486520205131197e-02	-7.4634592669029992e-03	3.0990891799134213e-01	5.2558485903024367e-03	-2.5090783800399731e-02	-5.6735094832128596e-01	5.5443702046473690e-02	-3.5196447624672536e-03	2.2425786523659048e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8022525989973343e-01	1.1175562466669571e-01	1.1347938295552175e-01	-3.7472529196894261e-01	-2.6500866636775250e-01	-7.4441667135450418e-01	5.2577864988368479e-02	1.1435001150999781e-01	1.7542309812504281e-01	-7.6784676532850385e-03	-4.0349613120029091e-04	2.9280722007919920e-02	-7.9440363665037581e-02	-8.1099553597112281e-02	-7.4313050439592391e-03	3.0871769060184140e-01	5.2373558302304165e-03	-2.4962044485413025e-02	-5.6735265562755599e-01	5.5307477033583644e-02	-3.5459709379915840e-03	2.2482710952739744e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8173047604092599e-01	1.1164293724007371e-01	1.1338379165946701e-01	-3.7276175450911070e-01	-2.6355179306829052e-01	-7.4129543084715455e-01	5.2456123488496612e-02	1.1481338742523978e-01	1.7686452133368358e-01	-7.5718121371625702e-03	-3.7775823088701031e-04	2.9164115054001283e-02	-7.9085489218467989e-02	-7.9723137648106915e-02	-7.3991648622882518e-03	3.0752164456927616e-01	5.2187692680879935e-03	-2.4833890102234000e-02	-5.6730651320518433e-01	5.5167900559328589e-02	-3.5714698478376511e-03	2.2539812188714969e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8322855718980538e-01	1.1151774104334723e-01	1.1327501127102405e-01	-3.7080793178954202e-01	-2.6210532052181601e-01	-7.3817080785083233e-01	5.2334084007681629e-02	1.1525622091422043e-01	1.7825854531202648e-01	-7.4661546117276425e-03	-3.5262797228545402e-04	2.9043849900382664e-02	-7.8730931533455187e-02	-7.8358090665499577e-02	-7.3670404458889872e-03	3.0632099746289315e-01	5.2000908369013192e-03	-2.4706326278150594e-02	-5.6721214880027271e-01	5.5025055197291631e-02	-3.5961327437182750e-03	2.2597088654292370e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8471799640524081e-01	1.1138032902065216e-01	1.1315334023361649e-01	-3.6886387552419092e-01	-2.6066916596869372e-01	-7.3504319378667682e-01	5.2211663638187147e-02	1.1567839808068607e-01	1.7960490738262150e-01	-7.3615141844431157e-03	-3.2809987662024741e-04	2.8920138612080412e-02	-7.8376727018852330e-02	-7.7005216588273639e-02	-7.3349335567943520e-03	3.0511596478904729e-01	5.1813224776013703e-03	-2.4579358265849942e-02	-5.6706921661399234e-01	5.4879022860815897e-02	-3.6199514414374133e-03	2.2654538790192587e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8619724481100669e-01	1.1123099072932253e-01	1.1301907389059641e-01	-3.6692963647467036e-01	-2.5924324707487556e-01	-7.3191297509749020e-01	5.2088778064113772e-02	1.1607981682439134e-01	1.8090336931419834e-01	-7.2579108422573058e-03	-3.0416857676352643e-04	2.8793191783336256e-02	-7.8022910931094563e-02	-7.5665303689340144e-02	-7.3028459918815045e-03	3.0390675993224775e-01	5.1624661398068875e-03	-2.4452990954712747e-02	-5.6687739823495098e-01	5.4729884780612109e-02	-3.6429183326912975e-03	2.2712161054975417e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8766471341552410e-01	1.1107001231548008e-01	1.1287250444410492e-01	-3.6500526427436863e-01	-2.5782748194134208e-01	-7.2878053318746217e-01	5.1965341911388914e-02	1.1646038704205264e-01	1.8215371792476792e-01	-7.1553654469040592e-03	-2.8082881749134480e-04	2.8663218220626816e-02	-7.7669517406093666e-02	-7.4339123304217852e-02	-7.2707795797545783e-03	3.0269359409903324e-01	5.1435237826043638e-03	-2.4327228881988131e-02	-5.6663640353741374e-01	5.4577721483379152e-02	-3.6650263961102380e-03	2.2769953924864557e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8911877518880371e-01	1.1089767649157266e-01	1.1271392091645688e-01	-3.6309080725688586e-01	-2.5642178911427360e-01	-7.2564624436637948e-01	5.1841269095589879e-02	1.1682003081529969e-01	1.8335576565498429e-01	-7.0538997236776462e-03	-2.5807545496713523e-04	2.8530424630579445e-02	-7.7316579491498838e-02	-7.3027428590182922e-02	-7.2387361777222457e-03	3.0147667626467062e-01	5.1244973753196343e-03	-2.4202076243843643e-02	-5.6634597154176292e-01	5.4422612771427292e-02	-3.6862692075080904e-03	2.2827915893570738e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9055776740306538e-01	1.1071426251575144e-01	1.1254360911396767e-01	-3.6118631228948583e-01	-2.5502608759587708e-01	-7.2251047979822758e-01	5.1716473166383010e-02	1.1715868258465380e-01	1.8450935110919373e-01	-6.9535362433598173e-03	-2.3590345543642247e-04	2.8395015313913120e-02	-7.6964129179230137e-02	-7.1730953319900467e-02	-7.2067176688962349e-03	3.0025621312258516e-01	5.1053888982721648e-03	-2.4077536906280828e-02	-5.6600587123367252e-01	5.4264637703288612e-02	-3.7066409492935350e-03	2.2886045472113699e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9197999424241557e-01	1.1052004617317576e-01	1.1236185159324683e-01	-3.5929182461218701e-01	-2.5364029685565964e-01	-7.1937360545410356e-01	5.1590867647390230e-02	1.1747628930858396e-01	1.8561433956161533e-01	-6.8542983970090532e-03	-2.1430789312107133e-04	2.8257191866493364e-02	-7.6612197438132204e-02	-7.0450410713517528e-02	-7.1747259593495259e-03	2.9903240903654016e-01	5.0862003435053760e-03	-2.3953614415904254e-02	-5.6561590233852477e-01	5.4103874575309435e-02	-3.7261364190096197e-03	2.2944341188642929e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9338372968509981e-01	1.1031529975913008e-01	1.1216892762989467e-01	-3.5740738768319452e-01	-2.5226433684212612e-01	-7.1623598206933259e-01	5.1464366370309010e-02	1.1777281060672852e-01	1.8667062342519286e-01	-6.7562103633650710e-03	-1.9328394730450349e-04	2.8117152888574977e-02	-7.6260814246689734e-02	-6.9186492313043246e-02	-7.1427629753809604e-03	2.9780546599549451e-01	5.0669337154874254e-03	-2.3830312010539454e-02	-5.6517589604772778e-01	5.3940400904208929e-02	-3.7447510369650540e-03	2.3002801588257586e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9476722066035318e-01	1.1010029206395304e-01	1.1196511318956938e-01	-3.5553304303120165e-01	-2.5089812799470690e-01	-7.1309796510472490e-01	5.1336883802132763e-02	1.1804821888639787e-01	1.8767812268074718e-01	-6.6592970686740801e-03	-1.7282689860561738e-04	2.7975093703254503e-02	-7.5910008625635017e-02	-6.7939866902764309e-02	-7.1108306608611465e-03	2.9657558357110192e-01	5.0475910317732860e-03	-2.3707632629689040e-02	-5.6468571569369663e-01	5.3774293410588488e-02	-3.7624808529255868e-03	2.3061425232825510e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9612869047977316e-01	1.0987528835975226e-01	1.1175068090140135e-01	-3.5366883011520922e-01	-2.4954159125585740e-01	-7.0995990471184656e-01	5.1208335364359897e-02	1.1830249945152313e-01	1.8863678526417335e-01	-6.5635841387814689e-03	-1.5293212444190927e-04	2.7831206085137714e-02	-7.5559808670389472e-02	-6.6711179479262722e-02	-7.0789309746602759e-03	2.9534295887781592e-01	5.0281743236240753e-03	-2.3585578924822676e-02	-5.6414525737041910e-01	5.3605628003384344e-02	-3.7793225518329560e-03	2.3120210700801769e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9746634254093534e-01	1.0964055038885379e-01	1.1152590003370957e-01	-3.5181478619232398e-01	-2.4819464808317673e-01	-7.0682214570223190e-01	5.1078637743111964e-02	1.1853565059326179e-01	1.8954658740955718e-01	-6.4690978434115377e-03	-1.3359509368679755e-04	2.7685678000156089e-02	-7.5210241583182888e-02	-6.5501050274440947e-02	-7.0470658881694563e-03	2.9410778653555525e-01	5.0086856365750805e-03	-2.3464153269491000e-02	-5.6355445049670094e-01	5.3434479765244028e-02	-3.7952734585243210e-03	2.3179156587046510e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9877836429949314e-01	1.0939633635400121e-01	1.1129103647198177e-01	-3.4997094619411701e-01	-2.4685722046146447e-01	-7.0368502752041839e-01	5.0947709189129428e-02	1.1874768366152637e-01	1.9040753394619758e-01	-6.3758650325986240e-03	-1.1481136053868428e-04	2.7538693357438623e-02	-7.4861333704812114e-02	-6.4310073834805193e-02	-7.0152373828725814e-03	2.9287025863488186e-01	4.9891270309490744e-03	-2.3343357769252740e-02	-5.6291325831933403e-01	5.3260922938812426e-02	-3.8103315414274651e-03	2.3238261502642708e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0006293150217289e-01	1.0914290091018992e-01	1.1104635269907394e-01	-3.4813734261190377e-01	-2.4552923091462012e-01	-7.0054888422072703e-01	5.0815469806665715e-02	1.1893862311676011e-01	1.9121965854770784e-01	-6.2839130653181401e-03	-9.6576557611508987e-05	2.7390431774060028e-02	-7.4513110545881181e-02	-6.3138818160001248e-02	-6.9834474480335758e-03	2.9163056470464016e-01	4.9695005823066811e-03	-2.3223194271420045e-02	-5.6222167835367942e-01	5.3085030913913929e-02	-3.8244954152101994e-03	2.3297524074713452e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0131821267224276e-01	1.0888049515821528e-01	1.1079210777761385e-01	-3.4631400539139856e-01	-2.4421060251725069e-01	-6.9741404444766431e-01	5.0681841830351647e-02	1.1910850656135520e-01	1.9198302393152164e-01	-6.1932697304204398e-03	-7.8886388277456658e-05	2.7241068353447882e-02	-7.4165596817467830e-02	-6.1987823903417762e-02	-6.9516980784247607e-03	2.9038889168203968e-01	4.9498083818306331e-03	-2.3103664374601793e-02	-5.6147974275935020e-01	5.2906876215614913e-02	-3.8377643423632649e-03	2.3356942946239276e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0254237383531024e-01	1.0860936663980522e-01	1.1052855733451472e-01	-3.4450096183706364e-01	-2.4290125890592826e-01	-6.9428083141987129e-01	5.0546749889175728e-02	1.1925738475017804e-01	1.9269772200731530e-01	-6.1039631600536505e-03	-6.1736618289740512e-05	2.7090773478140432e-02	-7.3818816461118403e-02	-6.0857603637402474e-02	-6.9199912721359296e-03	2.8914542388508008e-01	4.9300525366379943e-03	-2.2984769438050764e-02	-5.6068751864893018e-01	5.2726530493144838e-02	-3.8501382337025754e-03	2.3416516775875551e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0373358347120471e-01	1.0832975933437748e-01	1.1025595354763756e-01	-3.4269823652644876e-01	-2.4160112429002054e-01	-6.9114956291749663e-01	5.0410121256774229e-02	1.1938532157973185e-01	1.9336387397302299e-01	-6.0160217358335754e-03	-4.5123066722480569e-05	2.6939712617530549e-02	-7.3472792678096616e-02	-5.9748641185403580e-02	-6.8883290284679644e-03	2.8790034298734846e-01	4.9102351700164252e-03	-2.2866510590803007e-02	-5.5984510832790280e-01	5.2544064509669371e-02	-3.8616176477810861e-03	2.3476244237769945e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0489001767449266e-01	1.0804191365735966e-01	1.0997454513445913e-01	-3.4090585123475481e-01	-2.4031012346196720e-01	-6.8802055127290007e-01	5.0271886087318376e-02	1.1949239405558480e-01	1.9398163035736926e-01	-5.9294739880961962e-03	-2.9041596270207785e-05	2.6788046151139520e-02	-7.3127547957817604e-02	-5.8661391023062892e-02	-6.8567133458569407e-03	2.8665382799504896e-01	4.8903584215813749e-03	-2.2748888740605738e-02	-5.5895264946423762e-01	5.2359548132885916e-02	-3.8722037891963570e-03	2.3536124021380163e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0600986550427386e-01	1.0774606646003804e-01	1.0968457734280625e-01	-3.3912382486976628e-01	-2.3902818180700922e-01	-6.8489410336460177e-01	5.0131977636339309e-02	1.1957869223776182e-01	1.9455117100800770e-01	-5.8443484886471966e-03	-1.3488102959141638e-05	2.6635929207891342e-02	-7.2783104105384189e-02	-5.7596277750015169e-02	-6.8251462199132914e-03	2.8540605522631018e-01	4.8704244473496555e-03	-2.2631904582637086e-02	-5.5801031518637823e-01	5.2173050326437258e-02	-3.8818985057957923e-03	2.3596154831292120e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0709133450036935e-01	1.0744245103094310e-01	1.0938629194353487e-01	-3.3735217341728263e-01	-2.3775522531222346e-01	-6.8177052061434285e-01	4.9990332465930598e-02	1.1964431916387884e-01	1.9507270502459600e-01	-5.7606737375001374e-03	1.5414946747277196e-06	2.6483511521772096e-02	-7.2439482268187375e-02	-5.6553695633857363e-02	-6.7936296414839517e-03	2.8415719829265129e-01	4.8504354197268298e-03	-2.2515558608001279e-02	-5.5701831410861324e-01	5.1984639142114694e-02	-3.8907042847760721e-03	2.3656335387038450e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0813265634095571e-01	1.0713129709872041e-01	1.0907992722515275e-01	-3.3559090989707302e-01	-2.3649118057486593e-01	-6.7865009898720019e-01	4.9846890633829459e-02	1.1968939074991074e-01	1.9554647063635960e-01	-5.6784780441726931e-03	1.6051266877088926e-05	2.6330937304167253e-02	-7.2096702961510106e-02	-5.5534008227447813e-02	-6.7621655947921015e-03	2.8290742808260233e-01	4.8303935274081151e-03	-2.2399851112009747e-02	-5.5597689028316766e-01	5.1794381712839135e-02	-3.8986242476778997e-03	2.3716664422917764e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0913209261400217e-01	1.0681283083646902e-01	1.0876571799032816e-01	-3.3384004432934411e-01	-2.3523597480994765e-01	-6.7553312899461782e-01	4.9701595865977985e-02	1.1971403566854745e-01	1.9597273502391055e-01	-5.5977894041827642e-03	3.0045284366582464e-05	2.6178345133096543e-02	-7.1754786093094658e-02	-5.4537548060390351e-02	-6.7307560556310025e-03	2.8165691274740812e-01	4.8103009751882930e-03	-2.2284782202235485e-02	-5.5488632307860697e-01	5.1602344246400783e-02	-3.9056621442904666e-03	2.3777140687814327e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1008794067226907e-01	1.0648727486750578e-01	1.0844389555424297e-01	-3.3209958371162179e-01	-2.3398953585703169e-01	-6.7241989570028837e-01	4.9554395712237166e-02	1.1971839520519942e-01	1.9635179408533934e-01	-5.5186353714627859e-03	4.3527630352591486e-05	2.6025867859452653e-02	-7.1413750986640434e-02	-5.3564616405255915e-02	-6.6994029896339192e-03	2.8040581768878003e-01	4.7901599836819870e-03	-2.2170351806348961e-02	-5.5374692698446937e-01	5.1408592019938325e-02	-3.9118223454667062e-03	2.3837762945018732e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1099853953994296e-01	1.0615484827257271e-01	1.0811468774474842e-01	-3.3036953200590846e-01	-2.3275179218617117e-01	-6.6931067872876482e-01	4.9405241685025504e-02	1.1970262309180593e-01	1.9668397214680231e-01	-5.4410429274687859e-03	5.6502412796666663e-05	2.5873632530295228e-02	-7.1073616404197917e-02	-5.2615483118775480e-02	-6.6681083505794620e-03	2.7915430554864373e-01	4.7699727889525213e-03	-2.2056559679725304e-02	-5.5255905134234917e-01	5.1213189375139315e-02	-3.9171098348752351e-03	2.3898529972049154e+00
