# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.3193069793702670e-01	-3.7918927009490139e-01	-1.2402364705190154e-01	9.1930707703265557e-02	1.9420195468675011e-01	-4.6328432581940560e-01	-1.4954005969749690e-01	3.7049158439790723e-02	1.5613443476065511e-01	-8.5330358163500863e-01	-2.5136402295753224e-01	-4.4330493670360555e-01	2.6621769804257591e-02	4.9702669931972407e-02	-5.1417584321171017e-01	7.3048042682028738e-03	-8.5025571274779901e-02	-1.0872841017290506e-01	-4.1370708302782833e-02	4.5019677879148949e-02	-1.2673954052595107e-02	1.0984501497511559e-02	5.7851153071318578e-02	1.7194243358444682e-02	-5.0379524307472362e-02	5.6103835837240639e-03	5.0059218220352532e-03	-3.7381360941880548e-01	-4.6452282234986667e-02	2.3901302998918399e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.3055463392325037e-01	-3.7757660573548524e-01	-1.2244083565022376e-01	9.0423930753204665e-02	1.9786416220776862e-01	-4.6136580158865564e-01	-1.4810163646412230e-01	3.7555425634615468e-02	1.5734896531676562e-01	-8.5356420753896434e-01	-2.5013702467570831e-01	-4.4227262401916811e-01	2.5749384051029521e-02	4.9576674340598641e-02	-5.1653160359014083e-01	7.3024583339587595e-03	-8.7984598191461608e-02	-1.0879978842506551e-01	-4.1064516310474031e-02	4.5044770997826722e-02	-1.2612630957810308e-02	1.0954165960614203e-02	5.8308048785932071e-02	1.7114285060183171e-02	-5.0313294820036984e-02	5.5754127831520823e-03	4.9811249387120204e-03	-3.7360768701493074e-01	-4.7507870282896159e-02	2.3963939839629744e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.2914586094486122e-01	-3.7596780724925777e-01	-1.2088155182434261e-01	8.8944159858081712e-02	2.0147160088249189e-01	-4.5945032548973103e-01	-1.4668574474786486e-01	3.8036914334194045e-02	1.5853818747328990e-01	-8.5378573891422471e-01	-2.4892123705679550e-01	-4.4123254557973385e-01	2.4882541892404755e-02	4.9448349462054744e-02	-5.1884267362863767e-01	7.2995193314001686e-03	-9.0925157767898931e-02	-1.0885909040152485e-01	-4.0761575161628170e-02	4.5065746684653372e-02	-1.2551730509682205e-02	1.0923705907938045e-02	5.8752078469807699e-02	1.7034646470287195e-02	-5.0248440265313873e-02	5.5406895427187819e-03	4.9564234820011419e-03	-3.7337120109464561e-01	-4.8542674954184038e-02	2.4026721300119505e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.2770428833611145e-01	-3.7436271439997654e-01	-1.1934589243488300e-01	8.7491427298613256e-02	2.0502214338910604e-01	-4.5753772775390367e-01	-1.4529224050531006e-01	3.8494182994612727e-02	1.5970129991370452e-01	-8.5396629670847646e-01	-2.4771633630746931e-01	-4.4018402072134261e-01	2.4021816276345191e-02	4.9317732518365062e-02	-5.2110647137411248e-01	7.2959884950647121e-03	-9.3844703879316899e-02	-1.0890627665668341e-01	-4.0461895138012190e-02	4.5082590221197726e-02	-1.2491240064299053e-02	1.0893114610232037e-02	5.9183057171131426e-02	1.6955322598667444e-02	-5.0184744374519141e-02	5.5062171586189200e-03	4.9318183737174478e-03	-3.7310406219052772e-01	-4.9556115800348549e-02	2.4089646112321232e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.2622982488312349e-01	-3.7276117425792282e-01	-1.1783394991066320e-01	8.6065755218765985e-02	2.0851364691050317e-01	-4.5562784742335688e-01	-1.4392097532191864e-01	3.8927787358833836e-02	1.6083750056323412e-01	-8.5410396924730903e-01	-2.4652199834642308e-01	-4.3912638833164352e-01	2.3167782602634881e-02	4.9184860595438022e-02	-5.2332039600441982e-01	7.2918669114118810e-03	-9.6740660808038170e-02	-1.0894131526473948e-01	-4.0165484979504243e-02	4.5095286048731600e-02	-1.2431147290276397e-02	1.0862385080294823e-02	5.9600804486506051e-02	1.6876308581317858e-02	-5.0121989056754489e-02	5.4719987650543233e-03	4.9073105011268351e-03	-3.7280619725086211e-01	-5.0547631215788529e-02	2.4152713023184016e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.2472237960802088e-01	-3.7116304124243910e-01	-1.1634581178959696e-01	8.4667155410720105e-02	2.1194395732784380e-01	-4.5372053242338911e-01	-1.4257179639127110e-01	3.9338280027029375e-02	1.6194598807480221e-01	-8.5419681656328617e-01	-2.4533789921510457e-01	-4.3805900785732904e-01	2.2321017761922336e-02	4.9049770651029348e-02	-5.2548183272149707e-01	7.2871555307654151e-03	-9.9610427928432013e-02	-1.0896418190017557e-01	-3.9872351881396699e-02	4.5103817874814579e-02	-1.2371440174403227e-02	1.0831510097054240e-02	6.0005144992396404e-02	1.6797599686308253e-02	-5.0059954837608223e-02	5.4380373333332522e-03	4.8829007172941016e-03	-3.7247755000188687e-01	-5.1516679398722794e-02	2.4215920794451389e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.2318186261131456e-01	-3.6956817715485235e-01	-1.1488156025843217e-01	8.3295629112726963e-02	2.1531091365420807e-01	-4.5181563962025506e-01	-1.4124454650509166e-01	3.9726210036349276e-02	1.6302596339794778e-01	-8.5424287500553375e-01	-2.4416371550303770e-01	-4.3698126027364742e-01	2.1482099130031618e-02	4.8912499523476122e-02	-5.2758815791622216e-01	7.2818551805362971e-03	-1.0245138466136804e-01	-1.0897485990537566e-01	-3.9582501493681185e-02	4.5108168789659148e-02	-1.2312107026812881e-02	1.0800482231011457e-02	6.0395908680165887e-02	1.6719191319461753e-02	-4.9998421312127610e-02	5.4043356710623087e-03	4.8585898414107804e-03	-3.7211808128779456e-01	-5.2462739276053827e-02	2.4279268202444082e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.2160818597067455e-01	-3.6797645120154249e-01	-1.1344127169190023e-01	8.1951166820879759e-02	2.1861235269937526e-01	-4.4991303486460471e-01	-1.3993906405347897e-01	4.0092122451015698e-02	1.6407663142753162e-01	-8.5424016212022069e-01	-2.4299912478639116e-01	-4.3589254901291347e-01	2.0651603519451060e-02	4.8773083941168666e-02	-5.2963674459470089e-01	7.2759665796921806e-03	-1.0526089568831304e-01	-1.0897334034526801e-01	-3.9295937922183527e-02	4.5108321391996303e-02	-1.2253136485707142e-02	1.0769293870995539e-02	6.0772931393970379e-02	1.6641079029692824e-02	-4.9937167610832917e-02	5.3708964214224802e-03	4.8343786591196819e-03	-3.7172776938687035e-01	-5.3385311389194751e-02	2.4342754037846386e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.2000126469334547e-01	-3.6638774000733482e-01	-1.1202501619401244e-01	8.0633748115880172e-02	2.2184611395493231e-01	-4.4801259302045787e-01	-1.3865518303608024e-01	4.0436557963651594e-02	1.6509720272838904e-01	-8.5418668179007096e-01	-2.4184380607805070e-01	-4.3479230084895421e-01	1.9830106090411009e-02	4.8631560532729004e-02	-5.3162496805351911e-01	7.2694903544384707e-03	-1.0803631641307515e-01	-1.0895962204892032e-01	-3.9012663731776726e-02	4.5104257924088197e-02	-1.2194517521590573e-02	1.0737937252174758e-02	6.1136055268974879e-02	1.6563258514008958e-02	-4.9875972877022702e-02	5.3377220625541091e-03	4.8102679228292401e-03	-3.7130661030206064e-01	-5.4283918737848290e-02	2.4406377105496033e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.1836101771933880e-01	-3.6480192761889313e-01	-1.1063285714170056e-01	7.9343341505725584e-02	2.2501004468669492e-01	-4.4611419797970875e-01	-1.3739273308327951e-01	4.0760052508709343e-02	1.6608689533129270e-01	-8.5408042961881858e-01	-2.4069744028778822e-01	-4.3367996673463477e-01	1.9018179224263351e-02	4.8487965837847598e-02	-5.3355021178906459e-01	7.2624270550548219e-03	-1.1077499865695817e-01	-1.0893371163800511e-01	-3.8732679951439725e-02	4.5095960415459574e-02	-1.2136239441050115e-02	1.0706404485250542e-02	6.1485129169439268e-02	1.6485725622146404e-02	-4.9814616753960962e-02	5.3048149070491586e-03	4.7862583520249594e-03	-3.7085461802449243e-01	-5.5158107578962563e-02	2.4470136224177650e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.1668736897168017e-01	-3.6321890549831248e-01	-1.0926485073354915e-01	7.8079904285286203e-02	2.2810200521951396e-01	-4.4421774266215136e-01	-1.3615153948796468e-01	4.1063136888773104e-02	1.6704493659488048e-01	-8.5391939854431964e-01	-2.3955971069058041e-01	-4.3255502258972428e-01	1.8216391362356858e-02	4.8342336318730784e-02	-5.3540987362375703e-01	7.2547771738380486e-03	-1.1347429657089404e-01	-1.0889562354209080e-01	-3.8455986081389074e-02	4.5083410834839549e-02	-1.2078291890047308e-02	1.0674687586753787e-02	6.1820009124124574e-02	1.6408476360845917e-02	-4.9752879879987721e-02	5.2721771015552636e-03	4.7623506335748526e-03	-3.7037182476842273e-01	-5.6007448178182380e-02	2.4534030226419721e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.1498024844982966e-01	-3.6163857250680015e-01	-1.0792104554464602e-01	7.6843382413617892e-02	2.3111987439733200e-01	-4.4232312900116727e-01	-1.3493142324713203e-01	4.1346336414574317e-02	1.6797056512742292e-01	-8.5370158466171031e-01	-2.3843030340110152e-01	-4.3141697003648288e-01	1.7425305813942603e-02	4.8194708372095170e-02	-5.3720137202961549e-01	7.2465411640681232e-03	-1.1613157274587416e-01	-1.0884538000082729e-01	-3.8182580102112493e-02	4.5066591249737824e-02	-1.2020664856739055e-02	1.0642778510351326e-02	6.2140558757799821e-02	1.6331506897744694e-02	-4.9690544389588830e-02	5.2398106265141783e-03	4.7385454220469220e-03	-3.6985828117627029e-01	-5.6831535511255610e-02	2.4598057958294706e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.1323959336168519e-01	-3.6006083487843349e-01	-1.0660148208966795e-01	7.5633710409835367e-02	2.3406155519939728e-01	-4.4043026791502810e-01	-1.3373220111359232e-01	4.1610170559372023e-02	1.6886303276157993e-01	-8.5342499323588195e-01	-2.3730890785263534e-01	-4.3026533708063341e-01	1.6645479537074365e-02	4.8045118341646778e-02	-5.3892215262729681e-01	7.2377194599316528e-03	-1.1874420450082099e-01	-1.0878301105292233e-01	-3.7912458485388177e-02	4.5045483992996162e-02	-1.1963348673811379e-02	1.0610669179056962e-02	6.2446649716794048e-02	1.6254813564884014e-02	-4.9627394418636547e-02	5.2077172960244859e-03	4.7148433400215021e-03	-3.6931405649243199e-01	-5.7629989913085718e-02	2.4662218279222978e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.1146534928911376e-01	-3.5848560618419179e-01	-1.0530619239575406e-01	7.4450811268276545e-02	2.3692498049154859e-01	-4.3853907926413582e-01	-1.3255368565722642e-01	4.1855152628439508e-02	1.6972160657457852e-01	-8.5308764488025079e-01	-2.3619521727823339e-01	-4.2909967873544569e-01	1.5877461896867499e-02	4.7893602530967735e-02	-5.4056969483649064e-01	7.2283124973048741e-03	-1.2130959032488435e-01	-1.0870855451215050e-01	-3.7645616207252382e-02	4.5020071835586539e-02	-1.1906334020329087e-02	1.0578351518235437e-02	6.2738162086975136e-02	1.6178392861820677e-02	-4.9563216611634486e-02	5.1758987578471773e-03	4.6912449784160077e-03	-3.6873923870473357e-01	-5.8402457672232858e-02	2.4726510061779501e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.0965747138167334e-01	-3.5691280728616004e-01	-1.0403519958725028e-01	7.3294596393635586e-02	2.3970811888945082e-01	-4.3664949179427620e-01	-1.3139568533574741e-01	4.2081789444219690e-02	1.7054557094551057e-01	-8.5268758187683147e-01	-2.3508892919190685e-01	-4.2791957758697474e-01	1.5121793405804145e-02	4.7740197216730028e-02	-5.4214151865128302e-01	7.2183207353010807e-03	-1.2382515644905705e-01	-1.0862205593037316e-01	-3.7382046762844401e-02	4.4990338164857639e-02	-1.1849611923109266e-02	1.0545817489270510e-02	6.3014984801988028e-02	1.6102241458334859e-02	-4.9497800628738625e-02	5.1443564935525444e-03	4.6677508968171926e-03	-3.6813393465244848e-01	-5.9148611568938581e-02	2.4790932191504136e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.0781592557247552e-01	-3.5534236628221388e-01	-1.0278851748397083e-01	7.2164965556649904e-02	2.4240898070896005e-01	-4.3476144306613979e-01	-1.3025800457458497e-01	4.2290581047795837e-02	1.7133422964081979e-01	-8.5222287461053747e-01	-2.3398974586794691e-01	-4.2672464429863000e-01	1.4379004451193148e-02	4.7584938662148427e-02	-5.4363519151211481e-01	7.2077446784786243e-03	-1.2628836352006939e-01	-1.0852356854776697e-01	-3.7121742183234822e-02	4.4956267167360876e-02	-1.1793173757603503e-02	1.0513059123765132e-02	6.3277016040181308e-02	1.6026356196737337e-02	-4.9430939650622036e-02	5.1130918188301028e-03	4.6443616238208566e-03	-3.6749827009998476e-01	-5.9868151354881091e-02	2.4855483566715000e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.0594068980995905e-01	-3.5377421844101858e-01	-1.0156615021496990e-01	7.1061806870852895e-02	2.4502562397695152e-01	-4.3287487937131447e-01	-1.2914044385550583e-01	4.2482020417097185e-02	1.7208690791839124e-01	-8.5169162808883436e-01	-2.3289737481571202e-01	-4.2551451805352819e-01	1.3649614015174687e-02	4.7427863130578105e-02	-5.4504833524391361e-01	7.1965848995874980e-03	-1.2869671334764055e-01	-1.0841315323035314e-01	-3.6864693054002674e-02	4.4917844015326058e-02	-1.1737011248292038e-02	1.0480068558126878e-02	6.3524163607983894e-02	1.5950734093756282e-02	-4.9362430878530067e-02	5.0821058839433568e-03	4.6210776573921159e-03	-3.6683238977542409e-01	-6.0560804173170078e-02	2.4920163098324863e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.0403175529889883e-01	-3.5220830612781295e-01	-1.0036809184969599e-01	6.9984996790820903e-02	2.4755616047445037e-01	-4.3098975563514291e-01	-1.2804279981387470e-01	4.2656593202353661e-02	1.7280295464010725e-01	-8.5109198851608603e-01	-2.3181152924811671e-01	-4.2428886693331308e-01	1.2934128392975329e-02	4.7269006899155933e-02	-5.4637863302825951e-01	7.1848420627395925e-03	-1.3104775569448676e-01	-1.0829087839511815e-01	-3.6610888535741376e-02	4.4875055055800195e-02	-1.1681116468600506e-02	1.0446838068388364e-02	6.3756345308013662e-02	1.5875372342018117e-02	-4.9292076027718304e-02	5.0513996743583494e-03	4.5978994652310689e-03	-3.6613645737327383e-01	-6.1226324917254556e-02	2.4984969709660771e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.0208912774352239e-01	-3.5064457872092963e-01	-9.9194326048221149e-02	6.8934400132238310e-02	2.4999876178245034e-01	-4.2910603530674019e-01	-1.2696486534388007e-01	4.2814777479179285e-02	1.7348174438219999e-01	-8.5042214989053522e-01	-2.3073192854121169e-01	-4.2304738823233684e-01	1.2233039915415791e-02	4.7108406272381741e-02	-5.4762383637579470e-01	7.1725169468640276e-03	-1.3333909507699462e-01	-1.0815681992291511e-01	-3.6360316386276188e-02	4.4827888001403735e-02	-1.1625481840337194e-02	1.0413360105097570e-02	6.3973489289994759e-02	1.5800268311108236e-02	-4.9219681811657132e-02	5.0209740115388897e-03	4.5748274851566371e-03	-3.6541065552093127e-01	-6.1864496527680342e-02	2.5049902336286571e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.0011282858552093e-01	-3.4908299251925029e-01	-9.8044825732674423e-02	6.7909870114050447e-02	2.5235166529962205e-01	-4.2722369023640344e-01	-1.2590642971169277e-01	4.2957043519573523e-02	1.7412267953231408e-01	-8.4968036059036300e-01	-2.2965829868275592e-01	-4.2178980870640176e-01	1.1546825681860535e-02	4.6946097595527793e-02	-5.4878177206375534e-01	7.1596104693238058e-03	-1.3556839754313224e-01	-1.0801106105930357e-01	-3.6112962984643143e-02	4.4776332121626745e-02	-1.1570100132632778e-02	1.0379627328117291e-02	6.4175534382386296e-02	1.5725419548220956e-02	-4.9145060414883902e-02	4.9908295539137183e-03	4.5518621255073019e-03	-3.6465518570847610e-01	-6.2475130225893655e-02	2.5114959925828328e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.9810289622932431e-01	-3.4752351064093356e-01	-9.6919552781268833e-02	6.6911248422838202e-02	2.5461318020002555e-01	-4.2534270054101209e-01	-1.2486727867579388e-01	4.3083853581143895e-02	1.7472519236179207e-01	-8.4886492991436246e-01	-2.2859037270752078e-01	-4.2051588475545720e-01	1.0875946310020994e-02	4.6782117267763948e-02	-5.4985034900228535e-01	7.1461237095374209e-03	-1.3773339739311677e-01	-1.0785369230375697e-01	-3.5868813356760246e-02	4.4720378433532021e-02	-1.1514964460425419e-02	1.0345632641153573e-02	6.4362430403246754e-02	1.5650823778393594e-02	-4.9068029952219407e-02	4.9609667980238881e-03	4.5290037655577806e-03	-3.6387026818159496e-01	-6.3058065684492362e-02	2.5180141437802948e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.9605938724696048e-01	-3.4596610291357499e-01	-9.5818457747018596e-02	6.5938365299476942e-02	2.5678169329836609e-01	-4.2346305445774785e-01	-1.2384719461437460e-01	4.3195661714719155e-02	1.7528874706148059e-01	-8.4797423454181486e-01	-2.2752789111709679e-01	-4.1922540253996998e-01	1.0220844709141915e-02	4.6616501754883820e-02	-5.5082756499249930e-01	7.1320579324747769e-03	-1.3983190380756702e-01	-1.0768481128749366e-01	-3.5627851202715062e-02	4.4660019890721214e-02	-1.1460068282459549e-02	1.0311369225842257e-02	6.4534138448152825e-02	1.5576478904332593e-02	-4.8988414912092632e-02	4.9313860798521521e-03	4.5062527559506611e-03	-3.6305614179757822e-01	-6.3613171133627480e-02	2.5245445843449277e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.9398237755459702e-01	-3.4441074575594510e-01	-9.4741479602408196e-02	6.4991039648068252e-02	2.5885567478954602e-01	-4.2158474818648967e-01	-1.2284595665910836e-01	4.3292913590483373e-02	1.7581284172908845e-01	-8.4700672487559958e-01	-2.2647060228213334e-01	-4.1791817803089404e-01	9.5819448832087806e-03	4.6449287601511048e-02	-5.5171151333843260e-01	7.1174146118707076e-03	-1.4186180734724160e-01	-1.0750452264015965e-01	-3.5390058925598496e-02	4.4595251569386311e-02	-1.1405405398818805e-02	1.0276830575210800e-02	6.4690631153821940e-02	1.5502383005834463e-02	-4.8906046581890641e-02	4.9020875763351743e-03	4.4836094191448459e-03	-3.6221306384447338e-01	-6.4140343403473424e-02	2.5310872125562307e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.9187196355289660e-01	-3.4285742205181408e-01	-9.3688545512009336e-02	6.4069079166991380e-02	2.6083368382929195e-01	-4.1970778572154788e-01	-1.2186334083518943e-01	4.3376046342709570e-02	1.7629701029611283e-01	-8.4596093123238603e-01	-2.2541826282492500e-01	-4.1659405699342711e-01	8.9596507708328815e-03	4.6280511442671118e-02	-5.5250038927500045e-01	7.1021954530127310e-03	-1.4382108628830995e-01	-1.0731293784589596e-01	-3.5155417661895484e-02	4.4526070850263236e-02	-1.1350969948004379e-02	1.0242010526334349e-02	6.4831892935446500e-02	1.5428534338809028e-02	-4.8820763453219798e-02	4.8730713070610386e-03	4.4610740498836369e-03	-3.6134130982364376e-01	-6.4639507902936405e-02	2.5376419278329951e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.8972826322322367e-01	-3.4130612101591806e-01	-9.2659570634062521e-02	6.3172280501858288e-02	2.6271437392252994e-01	-4.1783217867309180e-01	-1.2089912020670067e-01	4.3445488433073678e-02	1.7674082438234132e-01	-8.4483546984368230e-01	-2.2437063798022955e-01	-4.1525291490508126e-01	8.3543451284635757e-03	4.6110210014608750e-02	-5.5319249617401189e-01	7.0864024149449520e-03	-1.4570781275708866e-01	-1.0711017508903786e-01	-3.4923907313254746e-02	4.4452477595306260e-02	-1.1296756403546224e-02	1.0206903292007363e-02	6.4957920196531016e-02	1.5354931333910964e-02	-4.8732411604939879e-02	4.8443371361600873e-03	4.4386469156777117e-03	-3.6044117319615226e-01	-6.5110618535084222e-02	2.5442086307172618e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.8755141717200241e-01	-3.3975683805253554e-01	-9.1654457952571197e-02	6.2300429420081391e-02	2.6449649808653475e-01	-4.1595794607888231e-01	-1.1995306502723191e-01	4.3501659532494762e-02	1.7714389506604872e-01	-8.4362904863193466e-01	-2.2332750193268250e-01	-4.1389465680870408e-01	7.7663884634730429e-03	4.5938420164733672e-02	-5.5378625149068050e-01	7.0700377319485083e-03	-1.4752015862854054e-01	-1.0689635908991924e-01	-3.4695506579669064e-02	4.4374474317905019e-02	-1.1242759570191298e-02	1.0171503491248545e-02	6.5068721509712893e-02	1.5281572594790129e-02	-4.8640845062317528e-02	4.8158847743780004e-03	4.4163282573029027e-03	-3.5951296509348218e-01	-6.5553657549911201e-02	2.5507872228585482e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.8534158961546709e-01	-3.3820957460686485e-01	-9.0673098141141106e-02	6.1453301006621983e-02	2.6617891375662667e-01	-4.1408511420675348e-01	-1.1902494289524705e-01	4.3544970421355605e-02	1.7750587455828629e-01	-8.4234047272654244e-01	-2.2228863812896674e-01	-4.1251921710151213e-01	7.1961180235532345e-03	4.5765178860584357e-02	-5.5428019241390725e-01	7.0531039341493401e-03	-1.4925640115358088e-01	-1.0667162093114878e-01	-3.4470192993907085e-02	4.4292066345495595e-02	-1.1188974579624714e-02	1.0135806178465403e-02	6.5164317767160529e-02	1.5208456895970966e-02	-4.8545926130427172e-02	4.7877137813412156e-03	4.3941182893124106e-03	-3.5855701399332734e-01	-6.5968635335434594e-02	2.5573776069983238e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.8309896929743830e-01	-3.3666433800967194e-01	-8.9715369459516123e-02	6.0630659880429622e-02	2.6776058740300201e-01	-4.1221371634853476e-01	-1.1811451891348512e-01	4.3575822907949105e-02	1.7782645776996586e-01	-8.4096864968564200e-01	-2.2125383956301781e-01	-4.1112655926126979e-01	6.6438468486304655e-03	4.5590523197697776e-02	-5.5467298118459762e-01	7.0356038671020816e-03	-1.5091492828118336e-01	-1.0643609787486859e-01	-3.4247942957198518e-02	4.4205261973436223e-02	-1.1135396885794811e-02	1.0099806871106455e-02	6.5244742299601338e-02	1.5135583180371615e-02	-4.8447525700069764e-02	4.7598235680114658e-03	4.3720172005666221e-03	-3.5757366536128954e-01	-6.6355590148233598e-02	2.5639796869547471e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.8082377033303887e-01	-3.3512114131550774e-01	-8.8781137683775144e-02	5.9832260431027483e-02	2.6924059882867024e-01	-4.1034379260589743e-01	-1.1722155585204561e-01	4.3594609764847206e-02	1.7810538376094104e-01	-8.3951259439083792e-01	-2.2022290903286690e-01	-4.0971667551112589e-01	6.1098628912367040e-03	4.5414490406280712e-02	-5.5496341004780747e-01	7.0175407102275496e-03	-1.5249424364268152e-01	-1.0618993317143309e-01	-3.4028731776052597e-02	4.4114072609076460e-02	-1.1082022259799937e-02	1.0063501575639414e-02	6.5310040962882038e-02	1.5062950556478076e-02	-4.8345523524783100e-02	4.7322133993243287e-03	4.3500251547746501e-03	-3.5656328125943110e-01	-6.6714587784846777e-02	2.5705933676076680e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.7851623297152486e-01	-3.3358000313475961e-01	-8.7870256070867223e-02	5.9057847074541800e-02	2.7061814511991344e-01	-4.0847538966874386e-01	-1.1634581431485111e-01	4.3601714682924897e-02	1.7834243706082425e-01	-8.3797143358374393e-01	-2.1919565936798124e-01	-4.0828958642474905e-01	5.5944282110050305e-03	4.5237117856587829e-02	-5.5515040580619224e-01	6.9989179939563082e-03	-1.5399297116726873e-01	-1.0593327585995406e-01	-3.3812533700077634e-02	4.4018512904980808e-02	-1.1028846784397870e-02	1.0026886811694580e-02	6.5360272191259811e-02	1.4990558295183247e-02	-4.8239808467785840e-02	4.7048823970105048e-03	4.3281422910467918e-03	-3.5552623992283378e-01	-6.7045721195631833e-02	2.5772185548838564e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.7617662427207126e-01	-3.3204094746015311e-01	-8.6982565358100949e-02	5.8307154528464231e-02	2.7189254422265685e-01	-4.0660856058674189e-01	-1.1548705290858957e-01	4.3597512242658641e-02	1.7853744885198850e-01	-8.3634441001510895e-01	-2.1817191362568036e-01	-4.0684534047368903e-01	5.0977782484901025e-03	4.5058443062910535e-02	-5.5523303394447221e-01	6.9797396154684466e-03	-1.5540985929973350e-01	-1.0566628056127686e-01	-3.3599321960868025e-02	4.3918600880354035e-02	-1.0975866848101614e-02	9.9899596342338803e-03	6.5395507016860518e-02	1.4918405826312521e-02	-4.8130278717412732e-02	4.6778295426010905e-03	4.3063687244571510e-03	-3.5446293530539191e-01	-6.7349110042923085e-02	2.5838551557424849e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.7380523868659603e-01	-3.3050400348783804e-01	-8.6117893798140180e-02	5.7579908104330904e-02	2.7306323812014666e-01	-4.0474336453461229e-01	-1.1464502841418077e-01	4.3582367902285597e-02	1.7869029800595226e-01	-8.3463088617961623e-01	-2.1715150525582641e-01	-4.0538401351902859e-01	4.6201211831727543e-03	4.4878503686099698e-02	-5.5521050229692936e-01	6.9600098529028261e-03	-1.5674378479368661e-01	-1.0538910726383656e-01	-3.3389068811699132e-02	4.3814358029764196e-02	-1.0923079138920081e-02	9.9527176536058359e-03	6.5415829054502703e-02	1.4846492734845132e-02	-4.8016841970234314e-02	4.6510536806089672e-03	4.2847045466196110e-03	-3.5337377659618585e-01	-6.7624900205482397e-02	2.5905030781608551e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.7140239854454842e-01	-3.2896920543366753e-01	-8.5276057229225516e-02	5.6875824017437480e-02	2.7412979558980477e-01	-4.0287986657182101e-01	-1.1381949595977772e-01	4.3556638002344765e-02	1.7880091196523940e-01	-8.3283034761192565e-01	-2.1613427823314135e-01	-4.0390570824963512e-01	4.1616373799331224e-03	4.4697337534545703e-02	-5.5508216423276491e-01	6.9397333779421897e-03	-1.5799375605610841e-01	-1.0510192110298651e-01	-3.3181745568073302e-02	4.3705809418360907e-02	-1.0870480637740248e-02	9.9151590533656207e-03	6.5421334452204910e-02	1.4774818756850942e-02	-4.7899415581184449e-02	4.6245535218792395e-03	4.2631498262692535e-03	-3.5225918770791215e-01	-6.7873263231465211e-02	2.5971622311203371e+00
