# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.0981309844692642e-01	-7.0489922817493500e-01	-2.5103131050744004e-01	-2.3262165107802754e-02	-1.0066561353823014e-01	2.7898840530440693e-02	5.1259025377604080e-02	-1.6311234020705209e-01	-3.3501038619037848e-01	8.7107518526730932e-02	-5.1264821845764441e-01	-2.3528600712239675e-01	-1.7248313782057237e-01	-4.5930890402430535e-01	9.4421680113615944e-02	-3.6669007876323351e-02	-6.8455629213820923e-02	5.1811976944054934e-02	3.6564434502920617e-01	2.1951498527942585e-02	-7.5133989921081102e-03	5.3632067212894706e-03	-2.2588022081904860e-03	2.4047148087241326e-02	-2.7396186758616964e-01	-7.0315486274887887e-02	7.5665116923243986e-02	3.3675194455147855e-02	1.0496682613112522e-01	-9.3095646399060455e-02	-1.1096740817078524e-02	2.7331552559637362e-01	-1.0879659830256391e-02	-3.4873601934730040e-02	4.1090255128601177e-02	-1.9584245429354222e-02	3.6068804260465354e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.0816825809268857e-01	-7.0377884914719424e-01	-2.4984187206256459e-01	-2.2409422919888216e-02	-9.8674585629186864e-02	2.8316174634747945e-02	5.1651692402316693e-02	-1.6226323983051077e-01	-3.3309023527865295e-01	8.7174828126430681e-02	-5.1108210374775276e-01	-2.3321436237168169e-01	-1.7069020664171572e-01	-4.5751591273217984e-01	9.4477567572010521e-02	-3.7143163795711732e-02	-6.9975524634674865e-02	5.2697601923692133e-02	3.6523365956856474e-01	2.1344972266225729e-02	-7.6521096568512434e-03	4.9776352703124194e-03	-2.8182944159766965e-03	2.3088145953896161e-02	-2.7486854454727250e-01	-7.0149840740572914e-02	7.4740911491466916e-02	3.3537032987976126e-02	1.0481902301099631e-01	-9.2600442309320907e-02	-1.0765505412834019e-02	2.7335559538478615e-01	-1.0710429646245127e-02	-3.5064488009462026e-02	4.1452206399890355e-02	-1.9785819234340050e-02	3.5947561601130534e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.0652280497186715e-01	-7.0264900233722494e-01	-2.4866694187677915e-01	-2.1571089427726876e-02	-9.6702716098680530e-02	2.8724440073767881e-02	5.2033432271270885e-02	-1.6142084884811858e-01	-3.3118014989528216e-01	8.7231967481383579e-02	-5.0952039957333140e-01	-2.3114903740454681e-01	-1.6889792993348499e-01	-4.5572604271152733e-01	9.4522741106066829e-02	-3.7610067346640547e-02	-7.1491922503346364e-02	5.3571452804852572e-02	3.6481254495389986e-01	2.0740046931692277e-02	-7.7885589919555551e-03	4.5960498725153244e-03	-3.3715414013901972e-03	2.2137786020137808e-02	-2.7576920124874427e-01	-6.9983865902251002e-02	7.3818110868755379e-02	3.3397495666844024e-02	1.0467004545349297e-01	-9.2098601769115440e-02	-1.0438377691359024e-02	2.7338697594594119e-01	-1.0543389851238696e-02	-3.5248439902810937e-02	4.1803767787498405e-02	-1.9982430013460232e-02	3.5825763111411107e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.0487661195595352e-01	-7.0150962811594897e-01	-2.4750623202992339e-01	-2.0747057158040427e-02	-9.4750139126263830e-02	2.9123697796917938e-02	5.2404347822397064e-02	-1.6058506403435369e-01	-3.2928013091461739e-01	8.7279110553021025e-02	-5.0796288096635567e-01	-2.2909028512112672e-01	-1.6710676600870850e-01	-4.5393937948970448e-01	9.4557390489618434e-02	-3.8069659880138752e-02	-7.3004388007228152e-02	5.4433372580423384e-02	3.6438090279993357e-01	2.0136845364463012e-02	-7.9227370923300542e-03	4.2184980463897698e-03	-3.9184703009388280e-03	2.1196237316720743e-02	-2.7666346492847699e-01	-6.9817528677609222e-02	7.2896925254964468e-02	3.3256614390753420e-02	1.0451982326988282e-01	-9.1590218315479310e-02	-1.0115378501831591e-02	2.7340950187079743e-01	-1.0378539789459481e-02	-3.5425523524160903e-02	4.2145009623499492e-02	-2.0174104242652039e-02	3.5703423376508203e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.0322954327904563e-01	-7.0036065878960907e-01	-2.4635945285987204e-01	-1.9937217810858620e-02	-9.2816986444850397e-02	2.9514008584124875e-02	5.2764541135230617e-02	-1.5975578265840296e-01	-3.2739017959870992e-01	8.7316430144226187e-02	-5.0640932240721070e-01	-2.2703835897855124e-01	-1.6531717269132187e-01	-4.5215600507688530e-01	9.4581703994339461e-02	-3.8521884783664223e-02	-7.4512480359216704e-02	5.5283207982248318e-02	3.6393863728944553e-01	1.9535492043528675e-02	-8.0546347643295924e-03	3.8450259738058803e-03	-4.4590101766858233e-03	2.0263665423223432e-02	-2.7755095634593335e-01	-6.9650796400267972e-02	7.1977566380895391e-02	3.3114421869227584e-02	1.0436828674306586e-01	-9.1075391489933419e-02	-9.7965272398188950e-03	2.7342300865892033e-01	-1.0215878088143145e-02	-3.5595805986615839e-02	4.2476004894400940e-02	-2.0360869339323271e-02	3.5580557030329796e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.0158145475185341e-01	-6.9920201873428756e-01	-2.4522631315277907e-01	-1.9141462289688736e-02	-9.0903387256277057e-02	2.9895433076588818e-02	5.3114113565054272e-02	-1.5893290255107517e-01	-3.2551029756588934e-01	8.7344097882271904e-02	-5.0485949805320240e-01	-2.2499351297874262e-01	-1.6352960708478265e-01	-4.5037599791403271e-01	9.4595868376900080e-02	-3.8966687497156781e-02	-7.6015752994375851e-02	5.6120809595518344e-02	3.6348565531355187e-01	1.8936113021705558e-02	-8.1842435217114196e-03	3.4756784941400711e-03	-4.9930920385333971e-03	1.9340232358926457e-02	-2.7843128995650079e-01	-6.9483636850880742e-02	7.1060247330966275e-02	3.2970951606798041e-02	1.0421536670032121e-01	-9.0554226883994296e-02	-9.4818418455296597e-03	2.7342733286652726e-01	-1.0055402665180129e-02	-3.5759355553790347e-02	4.2796829154813795e-02	-2.0542753635082778e-02	3.5457178749089574e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.9993219398797668e-01	-6.9803362454557361e-01	-2.4410652033583161e-01	-1.8359680731049859e-02	-8.9009468143030956e-02	3.0268031807685187e-02	5.3453165777325631e-02	-1.5811632216961199e-01	-3.2364048675706059e-01	8.7362284201898177e-02	-5.0331318196667818e-01	-2.2295600164922111e-01	-1.6174452533802597e-01	-4.4859943282429082e-01	9.4600068866385015e-02	-3.9404015528977959e-02	-7.7513753782288891e-02	5.6946031971326576e-02	3.6302186661024005e-01	1.8338835856056421e-02	-8.3115555814874016e-03	3.1104990988840911e-03	-5.5206488661916136e-03	1.8426096475804985e-02	-2.7930407410079339e-01	-6.9316018287776407e-02	7.0145182361547459e-02	3.2826237886230368e-02	1.0406099458599749e-01	-9.0026836175656613e-02	-9.1713388031792499e-03	2.7342231225769953e-01	-9.8971107373050701e-03	-3.5916241586761287e-02	4.3107560440809899e-02	-2.0719786348762669e-02	3.5333303244931374e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.9828160064247891e-01	-6.9685538520352841e-01	-2.4299978067236844e-01	-1.7591762533375976e-02	-8.7135352976309546e-02	3.0631865233928919e-02	5.3781797782305102e-02	-1.5730594066038195e-01	-3.2178074939989715e-01	8.7371158328554008e-02	-5.0177014834256017e-01	-2.2092608001670169e-01	-1.5996238240904481e-01	-4.4682638096812427e-01	9.4594489151990993e-02	-3.9833818471727976e-02	-7.9006025255298679e-02	5.7758733737195755e-02	3.6254718390094337e-01	1.7743789533791136e-02	-8.4365638596815302e-03	2.7495299266962641e-03	-6.0416156308259117e-03	1.7521412353802814e-02	-2.8016891120915499e-01	-6.9147909477106639e-02	6.9232586715190142e-02	3.2680315750486175e-02	1.0390510253402291e-01	-8.9493337156446057e-02	-8.8650331414487360e-03	2.7340778595859438e-01	-9.7409988288183445e-03	-3.6066534491226987e-02	4.3408279183059603e-02	-2.0891997559753090e-02	3.5208945259585772e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.9662950666282719e-01	-6.9566720225301826e-01	-2.4190579945921328e-01	-1.6837596385287590e-02	-8.5281162820582360e-02	3.0986993765917247e-02	5.4100108969795932e-02	-1.5650165791944748e-01	-3.1993108797106845e-01	8.7370888261821961e-02	-5.0023017173513440e-01	-2.1890400357324913e-01	-1.5818363182617259e-01	-4.4505690980253193e-01	9.4579311371017882e-02	-4.0256048017934136e-02	-8.0492104852817853e-02	5.8558777705391293e-02	3.6206152302493610e-01	1.7151104393663585e-02	-8.5592619669999873e-03	2.3928117588617815e-03	-6.5559293163711336e-03	1.6626330698554830e-02	-2.8102539802161991e-01	-6.8979279722460221e-02	6.8322676430990284e-02	3.2533220983422720e-02	1.0374762344012560e-01	-8.8953853748639677e-02	-8.5629384350235701e-03	2.7338359461447825e-01	-9.5870627808312160e-03	-3.6210305664916433e-02	4.3699068119845322e-02	-2.1059418181667389e-02	3.5084119558064802e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.9497573655219724e-01	-6.9446896999952146e-01	-2.4082428122604435e-01	-1.6097070293233616e-02	-8.3447015834843569e-02	3.1333477799170256e-02	5.4408198143913178e-02	-1.5570337465099462e-01	-3.1809150515667051e-01	8.7361640759050313e-02	-4.9869302728389697e-01	-2.1689002823478581e-01	-1.5640872544713263e-01	-4.4329108304464970e-01	9.4554716097166772e-02	-4.0670657975603812e-02	-8.1971525181842059e-02	5.9346030978836645e-02	3.6156480307133232e-01	1.6560912042896888e-02	-8.6796442044224931e-03	2.0403840151201526e-03	-7.0635289405067527e-03	1.5740998241717725e-02	-2.8187312582355301e-01	-6.8810098893908433e-02	6.7415668151343561e-02	3.2384990089231437e-02	1.0358849103363926e-01	-8.8408516012269636e-02	-8.2650668071933345e-03	2.7334958054938358e-01	-9.4352977610172323e-03	-3.6347627445292220e-02	4.3980012210041962e-02	-2.1222079936355043e-02	3.4958840922400708e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.9332010764514895e-01	-6.9326057572043764e-01	-2.3975492993663358e-01	-1.5370071608513542e-02	-8.1633027170765315e-02	3.1671377744794428e-02	5.4706163557799212e-02	-1.5491099242361572e-01	-3.1626200381102004e-01	8.7343581319210134e-02	-4.9715849093828857e-01	-2.1488441029177574e-01	-1.5463811321597054e-01	-4.4152896064004832e-01	9.4520882329160463e-02	-4.1077604283629728e-02	-8.3443814293770943e-02	6.0120365054443556e-02	3.6105694650847547e-01	1.5973345269673016e-02	-8.7977055587218442e-03	1.6922847498256018e-03	-7.5643555752785445e-03	1.4865557644074448e-02	-2.8271168069714564e-01	-6.8640337456443976e-02	6.6511778925361809e-02	3.2235660270622385e-02	1.0342763994877475e-01	-8.7857460141544261e-02	-7.9714289334935542e-03	2.7330558792817738e-01	-9.2856982738565731e-03	-3.6478573057588726e-02	4.4251198546152559e-02	-2.1380015328277262e-02	3.4833124145434402e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.9166243039557274e-01	-6.9204189989187914e-01	-2.3869744919175129e-01	-1.4656487053677166e-02	-7.9839308867953693e-02	3.2000754059891008e-02	5.4994102948203206e-02	-1.5412441372444066e-01	-3.1444258691396865e-01	8.7316874167000624e-02	-4.9562633968111625e-01	-2.1288740635187664e-01	-1.5287224291794399e-01	-4.3977059873603236e-01	9.4477987479697920e-02	-4.1476845027031063e-02	-8.4908495977571344e-02	6.0881655923681048e-02	3.6053787931051023e-01	1.5388537951243182e-02	-8.9134416979176987e-03	1.3485506484050365e-03	-8.0583523673588078e-03	1.4000147401566739e-02	-2.8354064378894234e-01	-6.8469966497779575e-02	6.5611226009227960e-02	3.2085269405762805e-02	1.0326500579523745e-01	-8.7300828450326856e-02	-7.6820340463684168e-03	2.7325146292082558e-01	-9.1382581713580074e-03	-3.6603216563226224e-02	4.4512716267490010e-02	-2.1533257619259640e-02	3.4706984024659804e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.9000250867690538e-01	-6.9081281643095538e-01	-2.3765154243354328e-01	-1.3956202748320056e-02	-7.8065969746552458e-02	3.2321667277633394e-02	5.5272113569844225e-02	-1.5334354201111308e-01	-3.1263325752690413e-01	8.7281682237221450e-02	-4.9409635175047489e-01	-2.1089927327443753e-01	-1.5111155993248854e-01	-4.3801604966021762e-01	9.4426207364757903e-02	-4.1868340452021736e-02	-8.6365090069322720e-02	6.1629784170197793e-02	3.6000753108092526e-01	1.4806624957717916e-02	-9.0268489666706815e-03	1.0092170240745453e-03	-8.5454645579288082e-03	1.3144901754414313e-02	-2.8435959159349600e-01	-6.8298957755467835e-02	6.4714226663789912e-02	3.1933856023981889e-02	1.0310052522806755e-01	-8.6738769346349637e-02	-7.3968899408367291e-03	2.7318705386859743e-01	-8.9929706642388699e-03	-3.6721632808640096e-02	4.4764656473586663e-02	-2.1681840803632526e-02	3.4580435356128758e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.8834014009445432e-01	-6.8957319295343122e-01	-2.3661691315115815e-01	-1.3269104234272609e-02	-7.6313115297415843e-02	3.2634178036943753e-02	5.5540292229481668e-02	-1.5256828176160539e-01	-3.1083401874759170e-01	8.7238167159432597e-02	-4.9256830685998404e-01	-2.0892026809668515e-01	-1.4935650698440481e-01	-4.3626536190467341e-01	9.4365716193262436e-02	-4.2252052980884296e-02	-8.7813112778086039e-02	6.2364635064333429e-02	3.5946583517287078e-01	1.4227742051607657e-02	-9.1379243816218612e-03	6.7431781478492650e-04	-9.0256395021731332e-03	1.2299950599467466e-02	-2.8516809625324752e-01	-6.8127283643311526e-02	6.3820997949692052e-02	3.1781459280254207e-02	1.0293413601658594e-01	-8.6171437293839165e-02	-7.1160029811350800e-03	2.7311221145197828e-01	-8.8498283335483822e-03	-3.6833897374563940e-02	4.5007112137919685e-02	-2.1825799583771725e-02	3.4453492928422386e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.8667511630971090e-01	-6.8832289104669675e-01	-2.3559326508740402e-01	-1.2595076500203613e-02	-7.4580847570126008e-02	3.2938347111692357e-02	5.5798735319614254e-02	-1.5179853852187600e-01	-3.0904487366402822e-01	8.7186489242921522e-02	-4.9104198641712876e-01	-2.0695064795147541e-01	-1.4760752389334120e-01	-4.3451858011588618e-01	9.4296686557115275e-02	-4.2627947226630415e-02	-8.9252077028027288e-02	6.3086098654339007e-02	3.5891272880604630e-01	1.3652025783204829e-02	-9.2466656266822402e-03	3.4388558035771636e-04	-9.4988266883686261e-03	1.1465419405946291e-02	-2.8596572587466867e-01	-6.7954917277028001e-02	6.2931756520367158e-02	3.1628118928482149e-02	1.0276577711231619e-01	-8.5598992764277321e-02	-6.8393781083205662e-03	2.7302678886000059e-01	-8.7088231427133976e-03	-3.6940086525803044e-02	4.5240178022029662e-02	-2.1965169346045470e-02	3.4326171516693899e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.8500722337648901e-01	-6.8706176655787443e-01	-2.3458030244619449e-01	-1.1934004005642847e-02	-7.2869265059103669e-02	3.3234235439356365e-02	5.6047538851735176e-02	-1.5103421895136812e-01	-3.0726582530745311e-01	8.7126807461995262e-02	-4.8951717373951131e-01	-2.0499066997654486e-01	-1.4586504732177871e-01	-4.3277574509078853e-01	9.4219289421624802e-02	-4.2995990007430505e-02	-9.0681492816666209e-02	6.3794069854143667e-02	3.5834815317996893e-01	1.3079613381897429e-02	-9.3530710482758704e-03	1.7951499781802906e-05	-9.9649777565537431e-03	1.0641429134703423e-02	-2.8675204486065548e-01	-6.7781832499136330e-02	6.2046718413214769e-02	3.1473875293596201e-02	1.0259538871577391e-01	-8.5021602175027605e-02	-6.5670188488066369e-03	2.7293064196073208e-01	-8.5699464499881337e-03	-3.7040277161534463e-02	4.5463950590113621e-02	-2.2099986137178132e-02	3.4198485876787593e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.8333624208865473e-01	-6.8578966989686940e-01	-2.3357773010054003e-01	-1.1285770704440624e-02	-7.1178462588095751e-02	3.3521904149065633e-02	5.6286798489070672e-02	-1.5027523086635261e-01	-3.0549687660469332e-01	8.7059279441617857e-02	-4.8799365426882158e-01	-2.0304059121514972e-01	-1.4412951052163053e-01	-4.3103689377909138e-01	9.4133694116324163e-02	-4.3356150360784065e-02	-9.2100867589053378e-02	6.4488448527509595e-02	3.5777205358343339e-01	1.2510642643524887e-02	-9.4571396505396740e-03	-3.0345463135785839e-04	-1.0424046516759386e-02	9.8280961611519491e-03	-2.8752661425913872e-01	-6.7608003903035341e-02	6.1166098839301200e-02	3.1318769242496797e-02	1.0242291234199410e-01	-8.4439437815597332e-02	-6.2989273238092652e-03	2.7282362947261912e-01	-8.4331890212867890e-03	-3.7134546766167779e-02	4.5678527924168738e-02	-2.2230286641033558e-02	3.4070450739439029e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.8166194833922222e-01	-6.8450644635414959e-01	-2.3258525380082828e-01	-1.0650260067678503e-02	-6.9508531193327158e-02	3.3801414588973670e-02	5.6516609578730483e-02	-1.4952148328112289e-01	-3.0373803032997976e-01	8.6984061443407618e-02	-4.8647121578230335e-01	-2.0110066850808092e-01	-1.4240134307962851e-01	-4.2930205929212839e-01	9.4040068326197573e-02	-4.3708399557409121e-02	-9.3509706627656591e-02	6.5169139568410903e-02	3.5718437949997855e-01	1.1945251813897420e-02	-9.5588710904826284e-03	-6.2030440335331029e-04	-1.0875988966784052e-02	9.0255322019909805e-03	-2.8828899212780762e-01	-6.7433406856239969e-02	6.0290111971935650e-02	3.1162842153865455e-02	1.0224829088468616e-01	-8.3852677761330499e-02	-6.0351042596824209e-03	2.7270561313638053e-01	-8.2985410433792008e-03	-3.7222973360799383e-02	4.5884009639760068e-02	-2.2356108155823274e-02	3.3942080804560698e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.7998411349050936e-01	-6.8321193643292810e-01	-2.3160258038312131e-01	-1.0027355106048049e-02	-6.7859558005616730e-02	3.4072828352890265e-02	5.6737067183205175e-02	-1.4877288644704439e-01	-3.0198928905640759e-01	8.6901308352015330e-02	-4.8494964860153400e-01	-1.9917115837702071e-01	-1.4068097066169299e-01	-4.2757127091839531e-01	9.3938578083326646e-02	-4.4052711114821279e-02	-9.4907513457644477e-02	6.5836052977494258e-02	3.5658508470919076e-01	1.1383579468606835e-02	-9.6582656731052288e-03	-9.3257079476683651e-04	-1.1320763309493879e-02	8.2338442458535256e-03	-2.8903873391480223e-01	-6.7258017522749000e-02	5.9418970734472838e-02	3.1006135886874269e-02	1.0207146867889687e-01	-8.3261505774358868e-02	-5.7755489991145039e-03	2.7257645788713808e-01	-8.1659921374278664e-03	-3.7305635455293022e-02	4.6080496802483134e-02	-2.2477488571742463e-02	3.3813390735617704e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.7830250475505915e-01	-6.8190597619549786e-01	-2.3062941797721109e-01	-9.4169383917153404e-03	-6.6231626131756705e-02	3.4336207306113933e-02	5.6948266111142107e-02	-1.4802935188946933e-01	-3.0025065510717758e-01	8.6811173661896585e-02	-4.8342874579829032e-01	-1.9725231689923844e-01	-1.3896881475646422e-01	-4.2584455414598260e-01	9.3829387758962129e-02	-4.4389060810573665e-02	-9.6293790267251003e-02	6.6489103934469260e-02	3.5597412738366441e-01	1.0825764389278358e-02	-9.7553243464817314e-03	-1.2402281747797294e-03	-1.1758329969623890e-02	7.4531344880012186e-03	-2.8977539285518139e-01	-6.7081812884513203e-02	5.8552886587706618e-02	3.0848692748828049e-02	1.0189239156207186e-01	-8.2666111191673358e-02	-5.5202595131642633e-03	2.7243603202646066e-01	-8.0355313728436104e-03	-3.7382612001015315e-02	4.6268091845192809e-02	-2.2594466349033806e-02	3.3684395154097480e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.7661688558690380e-01	-6.8058839762324264e-01	-2.2966547621413039e-01	-8.8188920796928600e-03	-6.4624814535481453e-02	3.4591613610411145e-02	5.7150300947340187e-02	-1.4729079244253065e-01	-2.9852213050678261e-01	8.6713809464494598e-02	-4.8190830339730811e-01	-1.9534439957368069e-01	-1.3726529241820115e-01	-4.2412193069202064e-01	9.3712660056032085e-02	-4.4717426695122846e-02	-9.7668038342775196e-02	6.7128212866294210e-02	3.5535147018146779e-01	1.0271945436414387e-02	-9.8500486968036028e-03	-1.5432523055047326e-03	-1.2188651610061458e-02	6.6835002691780065e-03	-2.9049852038291396e-01	-6.6904770761977622e-02	5.7692069317232648e-02	3.0690555461775407e-02	1.0171100693339825e-01	-8.2066688800215809e-02	-5.2692324141107192e-03	2.7228420739397796e-01	-7.9071472814384123e-03	-3.7453982344256759e-02	4.6446898486060470e-02	-2.2707080496479459e-02	3.3555108634077374e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.7492701608285610e-01	-6.7925902899000778e-01	-2.2871046643284659e-01	-8.2330979287372468e-03	-6.3039197918342157e-02	3.4839109748078370e-02	5.7343266081899373e-02	-1.4655712228182019e-01	-2.9680371693227470e-01	8.6609366435850516e-02	-4.8038812057572355e-01	-1.9344766117850645e-01	-1.3557081600927925e-01	-4.2240341853928809e-01	9.3588556002095855e-02	-4.5037789104293728e-02	-9.9029758517799910e-02	6.7753305511024486e-02	3.5471708033394939e-01	9.7222614190011040e-03	-9.9424409433855332e-03	-1.8416203442956115e-03	-1.2611693147585399e-02	5.9250340187323282e-03	-2.9120766655809049e-01	-6.6726869833671890e-02	5.6836726821149028e-02	3.0531767128127364e-02	1.0152726381132898e-01	-8.1463438698922280e-02	-5.0224629690919639e-03	2.7212085953822646e-01	-7.7808278718523530e-03	-3.7519826180364764e-02	4.6617021647526360e-02	-2.2815370550318789e-02	3.3425545696894060e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.7323265339327176e-01	-6.7791769524826762e-01	-2.2776410188583732e-01	-7.6594373217989918e-03	-6.1474846600820414e-02	3.5078758545046163e-02	5.7527255738472213e-02	-1.4582825695497140e-01	-2.9509541566475883e-01	8.6497993824651551e-02	-4.7886799985897921e-01	-1.9156235562016805e-01	-1.3388579294251154e-01	-4.2068903198007629e-01	9.3457234942748685e-02	-4.5350130671297423e-02	-1.0037845163606528e-01	6.8364312977196709e-02	3.5407092972874243e-01	9.1768509610607278e-03	-1.0032503933631759e-02	-2.1353108460576437e-03	-1.3027421768036718e-02	5.1778232021092285e-03	-2.9190238050898443e-01	-6.6548089654822132e-02	5.5987064898483901e-02	3.0372371195328131e-02	1.0134111288917871e-01	-8.0856566147698497e-02	-4.7799451145084963e-03	2.7194586788637110e-01	-7.6565606442326201e-03	-3.7580223508614480e-02	4.6778567376204686e-02	-2.2919376553589107e-02	3.3295720805917839e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.7153355214189725e-01	-6.7656421842763170e-01	-2.2682609794324149e-01	-7.0977912860448649e-03	-5.9931826404019672e-02	3.5310623192963519e-02	5.7702364001557906e-02	-1.4510411341016027e-01	-2.9339722754126191e-01	8.6379839440734699e-02	-4.7734774731299906e-01	-1.8968873577415921e-01	-1.3221062542353074e-01	-4.1897878166739683e-01	9.3318854535486773e-02	-4.5654436338273686e-02	-1.0171361902745449e-01	6.8961171798633897e-02	3.5341299498782552e-01	8.6358523653352216e-03	-1.0120241137961500e-02	-2.4243037655806337e-03	-1.3435806940893443e-02	4.4419502728055551e-03	-2.9258221088856035e-01	-6.6368410674963504e-02	5.5143287038736132e-02	3.0212411419622755e-02	1.0115250658868966e-01	-8.0246281403337866e-02	-4.5416714711664303e-03	2.7175911591244295e-01	-7.5343326051381396e-03	-3.7635254587843898e-02	4.6931642763802184e-02	-2.3019139035884591e-02	3.3165648361435635e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.6982946485418138e-01	-6.7519841804508218e-01	-2.2589617229528747e-01	-6.5480405124791492e-03	-5.8410198532268670e-02	3.5534767270224497e-02	5.7868684842789876e-02	-1.4438461002254080e-01	-2.9170915290709482e-01	8.6255049644054352e-02	-4.7582717273241082e-01	-1.8782705331760274e-01	-1.3054571019353967e-01	-4.1727267467357154e-01	9.3173570744036011e-02	-4.5950693367309725e-02	-1.0303476299641708e-01	6.9543823984558495e-02	3.5274325754050523e-01	8.0994034743137912e-03	-1.0205656644691037e-02	-2.7085804598998946e-03	-1.3836820433220959e-02	3.7174926288759650e-03	-2.9324670634492322e-01	-6.6187814254529631e-02	5.4305594212916253e-02	3.0051931828971725e-02	1.0096139911147499e-01	-7.9632799542443899e-02	-4.3076333601357649e-03	2.7156049130373383e-01	-7.4141302826515581e-03	-3.7684999892873175e-02	4.7076355869100993e-02	-2.3114698993527576e-02	3.3035342695645098e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.6812014239355499e-01	-6.7382011152634458e-01	-2.2497404515268357e-01	-6.0100653751917754e-03	-5.6910019456994282e-02	3.5751254761888278e-02	5.8026312146166444e-02	-1.4366966661863564e-01	-2.9003119156885726e-01	8.6123769334128922e-02	-4.7430608982461647e-01	-1.8597755855385240e-01	-1.2889143827265143e-01	-4.1557071455624611e-01	9.3021537833153187e-02	-4.6238891350899744e-02	-1.0434138732216343e-01	7.0112217064914703e-02	3.5206170369120282e-01	7.5676415288146786e-03	-1.0288755154869329e-02	-2.9881236906941348e-03	-1.4230436322969319e-02	3.0045225740668569e-03	-2.9389541600519298e-01	-6.6006282680397849e-02	5.3474184666484986e-02	2.9890976685164748e-02	1.0076774648824222e-01	-7.9016340271455945e-02	-4.0778208192983273e-03	2.7134988612496791e-01	-7.2959397416699524e-03	-3.7729540071733174e-02	4.7212815641061320e-02	-2.3206097870145541e-02	3.2904818067763181e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.6640533440500394e-01	-6.7242911463771216e-01	-2.2405943944465787e-01	-5.4837459502562842e-03	-5.5431340802198172e-02	3.5960150078453108e-02	5.8175339732179962e-02	-1.4295920449870228e-01	-2.8836334274819914e-01	8.5986141939975447e-02	-4.7278431638949425e-01	-1.8414050022934444e-01	-1.2724819470413720e-01	-4.1387290143181410e-01	9.2862908363902055e-02	-4.6519022221795915e-02	-1.0563299776984873e-01	7.0666304130800786e-02	3.5136832468192292e-01	7.0407030243511562e-03	-1.0369541977063655e-02	-3.2629176267235144e-03	-1.4616631011584495e-02	2.3031072836519175e-03	-2.9452788997218904e-01	-6.5823799180373524e-02	5.2649253714577821e-02	2.9729590445188442e-02	1.0057150662571064e-01	-7.8397127723929386e-02	-3.8522226205625139e-03	2.7112719697988902e-01	-7.1797465993550091e-03	-3.7768955903721570e-02	4.7341131843090752e-02	-2.3293377537645460e-02	3.2774088659251388e-01	0
