# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.0601436233054926e-01	-1.5487952020182869e-01	-1.6284508807479378e-01	3.4192242238520992e-02	-5.8153035939200647e-02	-3.5450092016762180e-01	-1.5749562328104028e-01	-2.6776008145850596e-02	-7.6453067845142744e-04	-8.1081885013641752e-01	-2.0965845269163158e-01	-4.9384411569905917e-01	1.8180200058890875e-02	7.6576540560625581e-03	-3.8128441590378759e-01	-3.0891471514281712e-03	3.0877918006436533e-03	9.7535308398745885e-02	6.4660132257442007e-02	1.3317414717630607e-02	6.7088508833913832e-03	1.0112227875470789e-02	6.5793733812786505e-03	2.9274022933956680e-03	7.1543122652746260e-02	3.5309780402373869e-03	3.0125370980892945e-03	-3.6929957132193186e-01	3.4894189416343702e-02	3.2367980294280723e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.0447424780946999e-01	-1.5378382717392411e-01	-1.6176013978891077e-01	3.4436332698885977e-02	-5.3728525936995140e-02	-3.5254607329579657e-01	-1.5611583435626289e-01	-2.5087857797494215e-02	1.6343108303075152e-03	-8.0988411004451055e-01	-2.0788680966959983e-01	-4.9246767888578258e-01	1.7598164979222841e-02	8.0290813382774724e-03	-3.8351017961799400e-01	-3.0297765462855178e-03	1.5460978950006996e-03	9.7123557399616700e-02	6.4284121665701438e-02	1.3772405841293077e-02	6.6098795625314016e-03	1.0181640002918315e-02	6.4706882414767930e-03	3.1548761218030724e-03	7.1447241932352856e-02	3.5380926583966333e-03	3.0257683030086684e-03	-3.6978954012273291e-01	3.3513498107517900e-02	3.2441865632311311e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.0291732542788465e-01	-1.5269899399218273e-01	-1.6068721933205438e-01	3.4674536474687712e-02	-4.9301578920614389e-02	-3.5060111496667989e-01	-1.5475115828552405e-01	-2.3430941368448806e-02	4.0360895494187315e-03	-8.0893917897090806e-01	-2.0613314517677234e-01	-4.9110818813657287e-01	1.7015492045862762e-02	8.3940528762197677e-03	-3.8575312571289472e-01	-2.9710076927182720e-03	-1.2935399602094721e-05	9.6712892513908452e-02	6.3910497611746261e-02	1.4223200080334531e-02	6.5126500031914315e-03	1.0249288114346300e-02	6.3633142811421748e-03	3.3793516398035531e-03	7.1350705124593350e-02	3.5445067306953452e-03	3.0384007016345293e-03	-3.7026401918088930e-01	3.2129158750190803e-02	3.2516183048270055e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.0134380535711383e-01	-1.5162490705400927e-01	-1.5962613845129142e-01	3.4906880951546912e-02	-4.4872581107075822e-02	-3.4866609074839128e-01	-1.5340147473542068e-01	-2.1805150871133449e-02	6.4404701140247517e-03	-8.0798434320112911e-01	-2.0439734498965278e-01	-4.8976534004647954e-01	1.6432303607906242e-02	8.7525639675287842e-03	-3.8801282078695010e-01	-2.9128406717711147e-03	-1.5891086956588858e-03	9.6303308606612292e-02	6.3539247654788855e-02	1.4669712571931405e-02	6.4171370395167317e-03	1.0315189314993742e-02	6.2572420186109787e-03	3.6008229765644461e-03	7.1253434079405889e-02	3.5502320570026816e-03	3.0504447842483310e-03	-3.7072276364524154e-01	3.0741532510037282e-02	3.2590929613607149e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.9975389773853847e-01	-1.5056145357727821e-01	-1.5857671138042292e-01	3.5133393753633287e-02	-4.0441941568959291e-02	-3.4674104279659218e-01	-1.5206666408561773e-01	-2.0210368698566333e-02	8.8471061862497365e-03	-8.0701987721138968e-01	-2.0267929532080772e-01	-4.8843881595775696e-01	1.5848723852060011e-02	9.1046124429610357e-03	-3.9028880408662303e-01	-2.8552753959801796e-03	-3.1822051879232707e-03	9.5894800604271482e-02	6.3170359491801442e-02	1.5111860469785384e-02	6.3233157486323587e-03	1.0379360857369022e-02	6.1524625498719050e-03	3.8192844368189417e-03	7.1155352437858602e-02	3.5552804998285332e-03	3.0619109489074575e-03	-3.7116553032587013e-01	2.9350990544369935e-02	3.2666102407679318e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.9814781257356784e-01	-1.4950852161138695e-01	-1.5753875482451710e-01	3.5354102747488653e-02	-3.6010093025008100e-02	-3.4482600993697154e-01	-1.5074660739540849e-01	-1.8646467713140050e-02	1.1255640095364457e-02	-8.0604604302194072e-01	-2.0097888277458398e-01	-4.8712828220287663e-01	1.5264878793106798e-02	9.4501986264625745e-03	-3.9258058677916502e-01	-2.7983116188854910e-03	-4.7919901264640878e-03	9.5487363506943188e-02	6.2803820954446990e-02	1.5549562951837917e-02	6.2311614521578787e-03	1.0441820118043328e-02	6.0489675153582367e-03	4.0347305032302060e-03	7.1056385657389989e-02	3.5596639795502497e-03	3.0728094976397932e-03	-3.7159207779456499e-01	2.7957913860562910e-02	3.2741698518125402e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.9652575961329333e-01	-1.4846600004727506e-01	-1.5651208794485116e-01	3.5569036045863207e-02	-3.1577492625246457e-02	-3.4292102774658956e-01	-1.4944118637089743e-01	-1.7113311342821621e-02	1.3665702479233925e-02	-8.0506308955313655e-01	-1.9929599430325506e-01	-4.8583339036721207e-01	1.4680896263861400e-02	9.7893252937797590e-03	-3.9488765123027869e-01	-2.7419489446159793e-03	-6.4182102920844683e-03	9.5080992399527539e-02	6.2439620005947841e-02	1.5982741224811189e-02	6.1406497174191490e-03	1.0502584574604661e-02	5.9467490671627756e-03	4.2471558392197248e-03	7.0956461036417312e-02	3.5633944696387143e-03	3.0831506328745342e-03	-3.7200216648889461e-01	2.6562693155452552e-02	3.2817715041229780e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.9488794824801436e-01	-1.4743377862645154e-01	-1.5549653234422436e-01	3.5778222011583011e-02	-2.7144622728499518e-02	-3.4102612863404730e-01	-1.4815028333284150e-01	-1.5610753684863449e-02	1.6076911928173586e-02	-8.0407125198558205e-01	-1.9763051716369018e-01	-4.8455377757171375e-01	1.4096905904549564e-02	1.0121997629681741e-02	-3.9720945028882465e-01	-2.6861868375290749e-03	-8.0605934755593259e-03	9.4675682462474778e-02	6.2077744737895769e-02	1.6411318525614848e-02	6.0517563583758795e-03	1.0561671782800739e-02	5.8457998367207175e-03	4.4565552922729845e-03	7.0855507738237872e-02	3.5664839918778256e-03	3.0929444541073097e-03	-3.7239555882007930e-01	2.5165728635393649e-02	3.2894149082273954e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.9323458739686450e-01	-1.4641174794908721e-01	-1.5449191205263085e-01	3.5981689261468143e-02	-2.2711991670072387e-02	-3.3914134191847434e-01	-1.4687378118518263e-01	-1.4138639617078666e-02	1.8488874632414561e-02	-8.0307075112579118e-01	-1.9598233887460947e-01	-4.8328906677586236e-01	1.3513039151534749e-02	1.0448223183874726e-02	-3.9954540658090659e-01	-2.6310246318885294e-03	-9.7188479622459887e-03	9.4271428981877861e-02	6.1718183366999801e-02	1.6835220119674268e-02	5.9644574362765516e-03	1.0619099353900612e-02	5.7461129029759191e-03	4.6629238977365156e-03	7.0753456814177121e-02	3.5689446115750013e-03	3.1022009547948884e-03	-3.7277201928486908e-01	2.3767429816683609e-02	3.2970997755876454e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.9156588539766495e-01	-1.4539979948122930e-01	-1.5349805351325271e-01	3.6179466670320910e-02	-1.8280134517170150e-02	-3.3726669390731534e-01	-1.4561156338430339e-01	-1.2696804916740948e-02	2.0901184034453575e-02	-8.0206179277883594e-01	-1.9435134717452549e-01	-4.8203886710115035e-01	1.2929429225308148e-02	1.0768011825678105e-02	-4.0189491181581860e-01	-2.5764615415618882e-03	-1.1392662023710896e-02	9.3868227358954198e-02	6.1360924231776991e-02	1.7254373296239488e-02	5.8787292600581322e-03	1.0674884932304502e-02	5.6476817610743362e-03	4.8662568831171907e-03	7.0650241225911639e-02	3.5707884327562558e-03	3.1109300194770350e-03	-3.7313131458161369e-01	2.2368215306104219e-02	3.3048258186321133e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.8988204989729984e-01	-1.4439782556117811e-01	-1.5251478556877493e-01	3.6371583374997227e-02	-1.3849613809528946e-02	-3.3540220797290343e-01	-1.4436351390904409e-01	-1.1285076387130125e-02	2.3313420487644568e-02	-8.0104456712959649e-01	-1.9273742998041990e-01	-4.8080277417531175e-01	1.2346211117640995e-02	1.1081375697546957e-02	-4.0425732610648457e-01	-2.5224966697188762e-03	-1.3081703418118954e-02	9.3466073118934095e-02	6.1005955789179334e-02	1.7668707360756774e-02	5.7945483865021376e-03	1.0729046173433432e-02	5.5505002915896039e-03	5.0665496728969240e-03	7.0545795866923458e-02	3.5720275933454463e-03	3.1191414211218160e-03	-3.7347321373070141e-01	2.0968512561360956e-02	3.3125927507874171e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.8818328774277848e-01	-1.4340571940508115e-01	-1.5154193944797320e-01	3.6558068778584335e-02	-9.4210202825748459e-03	-3.3354790462781309e-01	-1.4312951723151515e-01	-9.9032719917395724e-03	2.5725150922456707e-02	-8.0001924813421532e-01	-1.9114047534726836e-01	-4.7958037049744695e-01	1.1763521577791146e-02	1.1388329167513919e-02	-4.0663197730717715e-01	-2.4691290185121827e-03	-1.4785618901212787e-02	9.3064961919359521e-02	6.0653266611162653e-02	1.8078153624385619e-02	5.7118916201626324e-03	1.0781600721928412e-02	5.4545627303303366e-03	5.2637978938713387e-03	7.0440057583003979e-02	3.5726742603210387e-03	3.1268448186889974e-03	-3.7379748819953085e-01	1.9568757631268308e-02	3.3204002865089848e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.8646980487323872e-01	-1.4242337511178535e-01	-1.5057934875256607e-01	3.6738952554696433e-02	-4.9949735702598808e-03	-3.3170380159898477e-01	-1.4190945828872337e-01	-8.5512009961390915e-03	2.8135928521903414e-02	-7.9898599292353700e-01	-1.8956037142844148e-01	-4.7837122582417174e-01	1.1181499097643986e-02	1.1688888780632184e-02	-4.0901816037146815e-01	-2.4163574987213468e-03	-1.6504033749834168e-02	9.2664889557804150e-02	6.0302845381199559e-02	1.8482645390765402e-02	5.6307360130802286e-03	1.0832566190193087e-02	5.3598636387346462e-03	5.4579973810222910e-03	7.0332965191782726e-02	3.5727406248494040e-03	3.1340497549104400e-03	-3.7410391203217019e-01	1.8169394875538036e-02	3.3282481413105480e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.8474180621313852e-01	-1.4145068766699279e-01	-1.4962684944430041e-01	3.6914264651905518e-02	-5.7212288462277835e-04	-3.2986991390061310e-01	-1.4070322245506536e-01	-7.2286641174764375e-03	3.0545292407734473e-02	-7.9794494122029036e-01	-1.8799700643710340e-01	-4.7717489757686338e-01	1.0600283895649475e-02	1.1983073209497598e-02	-4.1141513673349933e-01	-2.3641809393388832e-03	-1.8236551299998297e-02	9.2265851979031255e-02	5.9954680890733629e-02	1.8882117940140136e-02	5.5510588642948017e-03	1.0881960137310709e-02	5.2663978748907882e-03	5.6491441839309556e-03	7.0224459501187372e-02	3.5722388973914772e-03	3.1407656542804079e-03	-3.7439226198383058e-01	1.6770876664106586e-02	3.3361360317925435e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.8299949556686601e-01	-1.4048755294675772e-01	-1.4868427983225019e-01	3.7084035298325373e-02	3.8468523310734599e-03	-3.2804625390580366e-01	-1.3951069551569639e-01	-5.9354536815662802e-03	3.2952767339042732e-02	-7.9689621477193562e-01	-1.8645026860863267e-01	-4.7599093127000680e-01	1.0020017899410937e-02	1.2270903203928419e-02	-4.1382213371583393e-01	-2.3125980970793111e-03	-1.9982752501660910e-02	9.1867845281595389e-02	5.9608762035579729e-02	1.9276508510969390e-02	5.4728377191702628e-03	1.0929800048370332e-02	5.1741605651976445e-03	5.8372345737393895e-03	7.0114483326814039e-02	3.5711813027794678e-03	3.1470018212544190e-03	-3.7466231766028102e-01	1.5373663055965391e-02	3.3440636756694668e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.8124307551508656e-01	-1.3953386772037776e-01	-1.4775148056030463e-01	3.7248295006356812e-02	8.2612417788751179e-03	-3.2623283141699122e-01	-1.3833176364082361e-01	-4.6713537875151491e-03	3.5357863425026795e-02	-7.9583991680111066e-01	-1.8492004616416741e-01	-4.7481886096060910e-01	9.4408447267645985e-03	1.2552401539886831e-02	-4.1623834396729842e-01	-2.2616076657896809e-03	-2.1742195492392414e-02	9.1470865723901881e-02	5.9265077812270132e-02	1.9665756279157377e-02	5.3960503685455668e-03	1.0976103314234943e-02	5.0831470766896647e-03	6.0222650506633483e-03	7.0002981508127823e-02	3.5695800752627918e-03	3.1527674386506899e-03	-3.7491386166229462e-01	1.3978221457528603e-02	3.3520307917961776e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.7947274731304763e-01	-1.3858952965269300e-01	-1.4682829459481192e-01	3.7407074577609091e-02	1.2670303715745429e-02	-3.2442965373512644e-01	-1.3716631336093424e-01	-3.4361404798040024e-03	3.7760075853712334e-02	-7.9477613147567894e-01	-1.8340622727531886e-01	-4.7365820971858941e-01	8.8629096651739545e-03	1.2827592967716701e-02	-4.1866292493435114e-01	-2.2112082857405763e-03	-2.3514415192258439e-02	9.1074909729740056e-02	5.8923617314354367e-02	2.0049802335048536e-02	5.3206748477234774e-03	1.1020887211787138e-02	4.9933529900521656e-03	6.2042323520592945e-03	6.9889900923458634e-02	3.5674474535206499e-03	3.1580715662505804e-03	-3.7514667973520038e-01	1.2585026260608539e-02	3.3600371001931939e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.7768871079114179e-01	-1.3765443730585317e-01	-1.4591456721236984e-01	3.7560405108012986e-02	1.7073264399802612e-02	-3.2263672572763147e-01	-1.3601423154301007e-01	-2.2295819277224774e-03	4.0158884638529471e-02	-7.9370492340053833e-01	-1.8190870003013934e-01	-4.7250849011797769e-01	8.2863596492640575e-03	1.3096504159780004e-02	-4.2109499836970299e-01	-2.1613985527757446e-03	-2.5298922922319649e-02	9.0679973893302457e-02	5.8584369728646543e-02	2.0428589658350302e-02	5.2466894353101843e-03	1.1064168884686842e-02	4.9047740733415418e-03	6.3831334610485613e-03	6.9775190503720219e-02	3.5647956756407993e-03	3.1629231395933735e-03	-3.7536056092360531e-01	1.1194558460140827e-02	3.3680823220709795e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.7589116425805706e-01	-1.3672849014057209e-01	-1.4501014598772582e-01	3.7708317993126142e-02	2.1469317576826859e-02	-3.2085404989513394e-01	-1.3487540536772041e-01	-1.0514386120490896e-03	4.2553754384679246e-02	-7.9262633713327868e-01	-1.8042735240036667e-01	-4.7136920474870392e-01	7.7113432362810761e-03	1.3359163657572903e-02	-4.2353364988200159e-01	-2.1121770272986679e-03	-2.7095206049214032e-02	9.0286054983702763e-02	5.8247324331432163e-02	2.0802063091148400e-02	5.1740726519179589e-03	1.1105965324677225e-02	4.8174062564300185e-03	6.5589656156946766e-03	6.9658801244840238e-02	3.5616369740627675e-03	3.1673309689612800e-03	-3.7555529773130103e-01	9.8073052518601878e-03	3.3761661798532518e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.7408030440680433e-01	-1.3581158851690936e-01	-1.4411488078176951e-01	3.7850844933648133e-02	2.5857624010852891e-02	-3.1908162643698990e-01	-1.3374972230765969e-01	9.8536481164136631e-05	4.4944134077319536e-02	-7.9154039672596033e-01	-1.7896207221005736e-01	-4.7023984674870062e-01	7.1380105792752070e-03	1.3615601818399934e-02	-4.2597792853056515e-01	-2.0635422430738759e-03	-2.8902727658390446e-02	8.9893149949006865e-02	5.7912470484630954e-02	2.1170169309198836e-02	5.1028032587437499e-03	1.1146293353475062e-02	4.7312456061970789e-03	6.7317263187335451e-03	6.9540686218802966e-02	3.5579835704861052e-03	3.1713037385499012e-03	-3.7573068628636791e-01	8.4237596101711144e-03	3.3842883971993301e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.7225632622388454e-01	-1.3490363369460384e-01	-1.4322862372959255e-01	3.7988017941143946e-02	3.0237311062743959e-02	-3.1731945331559941e-01	-1.3263707010661521e-01	1.2205976598567911e-03	4.7329456893647315e-02	-7.9044710529527140e-01	-1.7751274710560846e-01	-4.6911990035596324e-01	6.5665133977935008e-03	1.3865850761682228e-02	-4.2842684646925666e-01	-2.0154927158199747e-03	-3.0720926258618161e-02	8.9501255919796838e-02	5.7579797631923758e-02	2.1532856791682910e-02	5.0328602560329458e-03	1.1185169605282133e-02	4.6462883024785484e-03	6.9014133478493686e-03	6.9420800583312514e-02	3.5538476707431591e-03	3.1748500058190179e-03	-3.7588652651145316e-01	7.0444198465439180e-03	3.3924486990255383e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.7041942290203027e-01	-1.3400452783299321e-01	-1.4235122922858764e-01	3.8119869343984814e-02	3.4607472320744945e-02	-3.1556752631953272e-01	-1.3153733675991663e-01	2.3150063184431725e-03	4.9709140041006343e-02	-7.8934644462340686e-01	-1.7607926452726527e-01	-4.6800884148014127e-01	5.9970049458231509e-03	1.4109944314985278e-02	-4.3087937864369102e-01	-1.9680269515722445e-03	-3.2549215520476085e-02	8.9110370212276524e-02	5.7249295294845862e-02	2.1890075789629346e-02	4.9642228814433306e-03	1.1222610509954642e-02	4.5625306147931734e-03	7.0680247664892436e-03	6.9299101589990725e-02	3.5492414596368276e-03	3.1779782010198342e-03	-3.7602262229915706e-01	5.6697891488177981e-03	3.4006468115256836e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.6856978575674952e-01	-1.3311417399054271e-01	-1.4148255392656917e-01	3.8246431793508937e-02	3.8967167287133626e-02	-3.1382583912548195e-01	-1.3045041049586370e-01	3.3820307237142841e-03	5.2082584623220574e-02	-7.8823837479202463e-01	-1.7466151168212740e-01	-4.6690613829318622e-01	5.4296399767640837e-03	1.4347917959837751e-02	-4.3333446254609953e-01	-1.9211434547911996e-03	-3.4386984051569876e-02	8.8720490330941523e-02	5.6920953068849700e-02	2.2241778293206525e-02	4.8968706083159586e-03	1.1258632276868661e-02	4.4799688798602333e-03	7.2315589352068676e-03	6.9175548591103947e-02	3.5441770957447081e-03	3.1806966268934107e-03	-3.7613878169246340e-01	4.3003751018569633e-03	3.4088824621906348e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.6670760414705155e-01	-1.3223247612401368e-01	-1.4062245670989101e-01	3.8367738270397689e-02	4.3315421125154380e-02	-3.1209438335904649e-01	-1.2937617975827448e-01	4.4219457943600483e-03	5.4449175537365238e-02	-7.8712283385172366e-01	-1.7325937551873080e-01	-4.6581125183847710e-01	4.8645747051693673e-03	1.4579808777420867e-02	-4.3579099803223531e-01	-1.8748407361949700e-03	-3.6233595211293587e-02	8.8331613970824646e-02	5.6594760619342745e-02	2.2587917998107884e-02	4.8307831438685837e-03	1.1293250879518161e-02	4.3985994799165028e-03	7.3920145235222539e-03	6.9050103044753647e-02	3.5386667061909839e-03	3.1830134585345165e-03	-3.7623481707007778e-01	2.9366891900853218e-03	3.4171553798270158e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.6483306540074349e-01	-1.3135933908729047e-01	-1.3977079869153247e-01	3.8483822091271616e-02	4.7651224470469544e-02	-3.1037314865438087e-01	-1.2831453319014846e-01	5.4350328743482590e-03	5.6808281403266589e-02	-7.8599973752945618e-01	-1.7187274270322075e-01	-4.6472363665781091e-01	4.3019667649706831e-03	1.4805655394208053e-02	-4.3824784720479315e-01	-1.8291173202912372e-03	-3.8088386967973419e-02	8.7943739019334694e-02	5.6270707677706450e-02	2.2928450271250577e-02	4.7659404273180227e-03	1.1326482040884251e-02	4.3184188218516814e-03	7.5493905222827713e-03	6.8922728518519660e-02	3.5327223813877528e-03	3.1849367434177269e-03	-3.7631054533654856e-01	1.5792462824723780e-03	3.4254652945750266e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.6294635474455554e-01	-1.3049466862989070e-01	-1.3892744319913825e-01	3.8594716915497491e-02	5.1973533311447828e-02	-3.0866212271271365e-01	-1.2726535961847843e-01	6.4215795004031531e-03	5.9159254528003816e-02	-7.8486897897636643e-01	-1.7050149959717420e-01	-4.6364274143552947e-01	3.7419751639459764e-03	1.5025497927623858e-02	-4.4070383436786137e-01	-1.7839717525867372e-03	-3.9950671801279897e-02	8.7556863557708808e-02	5.5948784037296917e-02	2.3263332116020961e-02	4.7023226279438004e-03	1.1358341219612782e-02	4.2394233171663340e-03	7.7036862565076367e-03	6.8793390691507181e-02	3.5263561697487632e-03	3.1864744015785971e-03	-3.7636578811696891e-01	2.2856410063670242e-04	3.4338119379254244e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.6104765523951781e-01	-1.2963837139518297e-01	-1.3809225576298209e-01	3.8700456752201420e-02	5.6281268942612525e-02	-3.0696129135976485e-01	-1.2622854804021114e-01	7.3818791638529946e-03	6.1501430907747741e-02	-7.8373042855850938e-01	-1.6914553223709314e-01	-4.6256800965902062e-01	3.1847602341262332e-03	1.5239377931801253e-02	-4.4315774605697422e-01	-1.7394026064507851e-03	-4.1819736652795238e-02	8.7170985862089198e-02	5.5628979549438629e-02	2.3592522137303080e-02	4.6399101431025564e-03	1.1388843597038092e-02	4.1616093627642034e-03	7.8549013986955619e-03	6.8662057354782730e-02	3.5195800723777709e-03	3.1876342259463744e-03	-3.7640037195606674e-01	-1.1148373292173064e-03	3.4421950427356749e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.5913714772192755e-01	-1.2879035491832527e-01	-1.3726510410383791e-01	3.8801075967478692e-02	6.0573317995612275e-02	-3.0527063860207687e-01	-1.2520398760937670e-01	8.3162310671212863e-03	6.3834130269244893e-02	-7.8258393369295376e-01	-1.6780472631561014e-01	-4.6149888029473435e-01	2.6304835778667092e-03	1.5447338343509495e-02	-4.4560833114934290e-01	-1.6954084896096452e-03	-4.3694842927648379e-02	8.6786104404248929e-02	5.5311284119409998e-02	2.3915980506533832e-02	4.5786835962023861e-03	1.1418004065089407e-02	4.0849733225861128e-03	8.0030359825720050e-03	6.8528698410163236e-02	3.5124060377360413e-03	3.1884238828218301e-03	-3.7641412852141237e-01	-2.4504362397397297e-03	3.4506143432452898e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.5721501075025934e-01	-1.2795052762395046e-01	-1.3644585812073232e-01	3.8896609291789938e-02	6.4848532552028770e-02	-3.0359014668229095e-01	-1.2419156762539046e-01	9.2249398751746790e-03	6.6156656153275956e-02	-7.8142931873169275e-01	-1.6647896716442528e-01	-4.6043478847877917e-01	2.0793080092918049e-03	1.5649423428323844e-02	-4.4805430105882582e-01	-1.6519880502507132e-03	-4.5575226550091247e-02	8.6402217851975299e-02	5.4995687702433085e-02	2.4233668927028214e-02	4.5186238346467365e-03	1.1445837215117764e-02	4.0095115100899394e-03	8.1480904172513448e-03	6.8393285867347178e-02	3.5048459562918043e-03	3.1888509124954963e-03	-3.7640689481048029e-01	-3.7777097003819063e-03	3.4590695750903779e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.5528142055836780e-01	-1.2711879882360599e-01	-1.3563438987855975e-01	3.8987091827526688e-02	6.9105730342360588e-02	-3.0191979613338055e-01	-1.2319117752253676e-01	1.0108315462224701e-02	6.8468296042393809e-02	-7.8026638489585931e-01	-1.6516813973900221e-01	-4.5937516622112035e-01	1.5313974908154123e-03	1.5845678727106689e-02	-4.5049433002019329e-01	-1.6091399827119562e-03	-4.7460098075906697e-02	8.6019325069138328e-02	5.4682180299666254e-02	2.4545550599826528e-02	4.4597119277559813e-03	1.1472357327678448e-02	3.9352201715845084e-03	8.2900655017835896e-03	6.8255793839361534e-02	3.4969116551567224e-03	3.1889227300006037e-03	-3.7637851336123135e-01	-5.0961342089382491e-03	3.4675604753174256e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.5333655101532540e-01	-1.2629507871297538e-01	-1.3483057359553735e-01	3.9072559056732500e-02	7.3343695035408482e-02	-3.0025956583188085e-01	-1.2220270686064139e-01	1.0966672654035094e-02	7.0768321535213230e-02	-7.7909491026260325e-01	-1.6387212860504646e-01	-4.5831944312227590e-01	9.8691706446579807e-04	1.6036151002869179e-02	-4.5292705546715711e-01	-1.5668630327373518e-03	-4.9348642864451717e-02	8.5637425115450638e-02	5.4370751954213273e-02	2.4851590190311162e-02	4.4019291646768292e-03	1.1497578363304796e-02	3.8620954704176010e-03	8.4289624400553428e-03	6.8116198536311914e-02	3.4886148927143149e-03	3.1886466259951089e-03	-3.7632883246586696e-01	-6.4051862956614886e-03	3.4760867823963082e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.5138057359228774e-01	-1.2547927836888564e-01	-1.3403428563048089e-01	3.9153046848958671e-02	7.7561176622248845e-02	-2.9860943305012583e-01	-1.2122604531692810e-01	1.1800330966161383e-02	7.3055988569490610e-02	-7.7791464980700409e-01	-1.6259081792676849e-01	-4.5726704710140981e-01	4.4603277769768464e-04	1.6220888188082656e-02	-4.5535107850857648e-01	-1.5251560022755855e-03	-5.1240021313122948e-02	8.5256517245946850e-02	5.4061392747147802e-02	2.5151753795845413e-02	4.3452570522847234e-03	1.1521513954307436e-02	3.7901334720216507e-03	8.5647828560107692e-03	6.7974478257432899e-02	3.4799673532451784e-03	3.1880297677677038e-03	-3.7625770638736888e-01	-7.7043431389224202e-03	3.4846482362325930e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.4941365733665901e-01	-1.2467130974611727e-01	-1.3324540446988056e-01	3.9228591469233187e-02	8.1756891898837392e-02	-2.9696937350752617e-01	-1.2026108267906915e-01	1.2609614338498665e-02	7.5330537696169139e-02	-7.7672533550130973e-01	-1.6132409145695931e-01	-4.5621740513457398e-01	-9.1088396573303418e-05	1.6399939332499294e-02	-4.5776496450710502e-01	-1.4840177538018536e-03	-5.3133369156924314e-02	8.4876600910192571e-02	5.3754092793565293e-02	2.5446008914682766e-02	4.2896773130910119e-03	1.1544177397632084e-02	3.7193301298182983e-03	8.6975288091549231e-03	6.7830613381417965e-02	3.4709806415553408e-03	3.1870792003613770e-03	-3.7616499557839445e-01	-8.9930831912548338e-03	3.4932445781790862e+00
