# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7158452805662716e-01	-6.7902834269017631e-01	-5.4531358187788781e-01	3.3904198874322300e-01	-4.2915462616036587e-01	-8.1688162158589073e-01	-6.0042599397281360e-01	-3.9264139869025061e-01	-8.4682946255543887e-02	-7.0567285829921411e-01	-6.3249013610159077e-01	-7.3498750800691948e-01	7.6642059639838458e-02	3.7091060393002703e-03	-2.5497715933647391e-01	-3.3073593853199155e-03	9.1339895730054979e-02	2.2481163874606986e-02	-3.7554758063521480e-02	-8.7767396557606389e-03	-1.7156579707326175e-02	6.9232812225920913e-03	-4.8668391644223874e-02	1.7126540538953131e-02	-5.2079042268514938e-02	6.4700607731534169e-03	4.8061428286793164e-03	-2.7092812003637268e-01	1.0521494513117356e-01	1.9771352871811070e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7290108255167325e-01	-6.7515495262105218e-01	-5.4051931486068794e-01	3.3788314235217282e-01	-4.2544070513672710e-01	-8.1356089829694511e-01	-5.9511994619414621e-01	-3.8748243319482345e-01	-8.3760703037241133e-02	-7.0754797123074886e-01	-6.2755946951286112e-01	-7.3213167514233490e-01	7.6689860806040608e-02	4.4675518568071731e-03	-2.5566202832521867e-01	-3.1809307279663211e-03	9.1442459133341064e-02	2.1342114503738640e-02	-3.8062062445497202e-02	-8.2535267284560392e-03	-1.7287424648230704e-02	7.0781204368121457e-03	-4.8294532597544439e-02	1.7355453396174017e-02	-5.2344747529855074e-02	6.5451748472154861e-03	4.8778148457914563e-03	-2.7177508476584827e-01	1.0463451268974634e-01	1.9787016684857783e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7421406918129845e-01	-6.7130047305994023e-01	-5.3576620610651959e-01	3.3668091308047682e-01	-4.2170722226879365e-01	-8.1022429237110871e-01	-5.8985480131209400e-01	-3.8232277416353200e-01	-8.2829282494129866e-02	-7.0941926533406552e-01	-6.2266979318210847e-01	-7.2925968944205866e-01	7.6734294965821251e-02	5.2208676485665318e-03	-2.5635501135930600e-01	-3.0550100129810849e-03	9.1537619489922770e-02	2.0212164528671913e-02	-3.8550306826485123e-02	-7.7289816637000673e-03	-1.7409886168978008e-02	7.2300951132867374e-03	-4.7906853470699576e-02	1.7576443087513167e-02	-5.2592189462973206e-02	6.6186751144139922e-03	4.9475245064462998e-03	-2.7263249758776109e-01	1.0405176934508627e-01	1.9803365330145419e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7552326145150754e-01	-6.6746535149619168e-01	-5.3105387162981343e-01	3.3543635716423725e-01	-4.1795462631974306e-01	-8.0687306868660247e-01	-5.8463041142308125e-01	-3.7716383823523270e-01	-8.1888405967844316e-02	-7.1128629530152476e-01	-6.1782096663497343e-01	-7.2637264838562676e-01	7.6775277502096631e-02	5.9689640912502706e-03	-2.5705630349086245e-01	-2.9296203968463583e-03	9.1625182377149506e-02	1.9091278739379901e-02	-3.9019829305030118e-02	-7.2031864665625571e-03	-1.7524180355012946e-02	7.3792220012826098e-03	-4.7505831945472643e-02	1.7789661336095351e-02	-5.2821825453690928e-02	6.6905517437638009e-03	5.0152886971374360e-03	-2.7350030076722887e-01	1.0346661232458509e-01	1.9820395028667326e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7682842599257709e-01	-6.6365001162316151e-01	-5.2638193149980073e-01	3.3415052521251054e-01	-4.1418335955957136e-01	-8.0350846523501662e-01	-5.7944662700059113e-01	-3.7200701212619897e-01	-8.0937803310533074e-02	-7.1314861473749247e-01	-6.1301284140646917e-01	-7.2347163813423665e-01	7.6812722894802732e-02	6.7117552171183717e-03	-2.5776610142385764e-01	-2.8047843279255789e-03	9.1704950303346217e-02	1.7979416083015023e-02	-3.9470966200465175e-02	-6.6762228194063907e-03	-1.7630522321488068e-02	7.5255188084782099e-03	-4.7091937904562925e-02	1.7995259893461527e-02	-5.3034108189983872e-02	6.7607960373130627e-03	5.0811251603289660e-03	-2.7437842812350538e-01	1.0287893319020998e-01	1.9838101891457078e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7812932262648318e-01	-6.5985485404513233e-01	-5.2175000986992692e-01	3.3282446152785838e-01	-4.1039385757235852e-01	-8.0013169299094034e-01	-5.7430329696983173e-01	-3.6685365261876296e-01	-7.9977213071731126e-02	-7.1500577651888764e-01	-6.0824526147522828e-01	-7.2055773323639116e-01	7.6846544752263810e-02	7.4491583312198345e-03	-2.5848460350103131e-01	-2.6805235564662886e-03	9.1776722691575580e-02	1.6876529990730419e-02	-3.9904051846419770e-02	-6.1481721137309972e-03	-1.7729125982298220e-02	7.6690041506172436e-03	-4.6665633365151525e-02	1.8193390380716649e-02	-5.3229485489133956e-02	6.8294004322184496e-03	5.1450524461445326e-03	-2.7526680515825064e-01	1.0228861798555892e-01	1.9856481924737606e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7942570444598593e-01	-6.5608025696862315e-01	-5.1715773499651574e-01	3.3145920346709856e-01	-4.0658654907636749e-01	-7.9674393581542768e-01	-5.6920026877073782e-01	-3.6170508659831302e-01	-7.9006382667654473e-02	-7.1685733315738742e-01	-6.0351806367872263e-01	-7.1763199635729591e-01	7.6876655843488309e-02	8.1810939285516943e-03	-2.5921200968881597e-01	-2.5568591451460292e-03	9.1840295864369689e-02	1.5782568700572232e-02	-4.0319418396636511e-02	-5.6191154822177909e-03	-1.7820203831560383e-02	7.8096975021811907e-03	-4.6227372424673514e-02	1.8384204136196416e-02	-5.3408400137037154e-02	6.8963584997807732e-03	5.2070898645783662e-03	-2.7616534918699021e-01	1.0169554738677931e-01	1.9875531035014407e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8071731790529633e-01	-6.5232657687805873e-01	-5.1260473924798700e-01	3.3005578084158099e-01	-4.0276185575683815e-01	-7.9334635039201495e-01	-5.6413738841087513e-01	-3.5656261113578835e-01	-7.8025068533169706e-02	-7.1870283716312977e-01	-5.9883107811033987e-01	-7.1469547803080524e-01	7.6902968131393898e-02	8.9074856113684191e-03	-2.5994852156019665e-01	-2.4338114801041870e-03	9.1895463029489033e-02	1.4697475576046308e-02	-4.0717395642864890e-02	-5.0891338307949884e-03	-1.7903966737424070e-02	7.9476191481314719e-03	-4.5777601218419270e-02	1.8567852069704970e-02	-5.3571289739360886e-02	6.9616649415833202e-03	5.2672574383214382e-03	-2.7707396947337326e-01	1.0109959685721165e-01	1.9895245034106788e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8200390292205781e-01	-6.4859414919563407e-01	-5.0809065910576579e-01	3.2861521535626143e-01	-3.9892019211131075e-01	-7.8994006619386359e-01	-5.5911450050979683e-01	-3.5142749361285908e-01	-7.7033036256710402e-02	-7.2054184140967825e-01	-5.9418412849918212e-01	-7.1174921643276912e-01	7.6925392806986306e-02	9.6282600068309087e-03	-2.6069434227545130e-01	-2.3114002824037179e-03	9.1942014266772454e-02	1.3621189420121518e-02	-4.1098310844544704e-02	-4.5583078705412113e-03	-1.7980623748075457e-02	8.0827901367754168e-03	-4.5316757888568211e-02	1.8744484523341761e-02	-5.3718586584318960e-02	7.0253155828675093e-03	5.3255758562777466e-03	-2.7799256736586414e-01	1.0050063680561169e-01	1.9915619644111882e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8328519299048873e-01	-6.4488328892538216e-01	-5.0361513515793344e-01	3.2713852008675359e-01	-3.9506196530730114e-01	-7.8652618548070807e-01	-5.5413144833613281e-01	-3.4630097188697201e-01	-7.6030060698464255e-02	-7.2237389950013497e-01	-5.8957703257338445e-01	-7.0879423717455592e-01	7.6943840324494625e-02	1.0343346685168727e-02	-2.6144967656070200e-01	-2.1896446198690581e-03	9.1979736516141858e-02	1.2553644784334496e-02	-4.1462488569994467e-02	-4.0267181492558606e-03	-1.8050381909757492e-02	8.2152322337920858e-03	-4.4845272564217060e-02	1.8914251138926516e-02	-5.3850717516747033e-02	7.0873073633016112e-03	5.3820664278575372e-03	-2.7892103643650656e-01	9.9898532747847824e-02	1.9936650502296474e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8456091530532703e-01	-6.4119429128151817e-01	-4.9917781208670864e-01	3.2562669899348629e-01	-3.9118757505213042e-01	-7.8310578332423808e-01	-5.4918807383868506e-01	-3.4118425449353879e-01	-7.5015926092161664e-02	-7.2419856613416633e-01	-5.8500960240769295e-01	-7.0583155311565060e-01	7.6958220437491801e-02	1.1052678078525098e-02	-2.6221473068422746e-01	-2.0685629192504110e-03	9.2008413566829830e-02	1.1494772272765106e-02	-4.1810250548864135e-02	-3.4944450825281585e-03	-1.8113446096609510e-02	8.3449678774592823e-03	-4.4363567352037184e-02	1.9077300732003314e-02	-5.3968103823148886e-02	7.1476383252798868e-03	5.4367510381052066e-03	-2.7985926262143779e-01	9.9293145471940888e-02	1.9958333165912026e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8583079089649102e-01	-6.3752743230098596e-01	-4.9477833865061166e-01	3.2408074647202656e-01	-3.8729741347469504e-01	-7.7967990766052253e-01	-5.4428421767267265e-01	-3.3607852088249229e-01	-7.3990426130840545e-02	-7.2601539747579480e-01	-5.8048164475607100e-01	-7.0286216419411696e-01	7.6968442236001994e-02	1.1756189400633825e-02	-2.6298971243047320e-01	-1.9481729786617274e-03	9.2027826047900760e-02	1.0444498840673923e-02	-4.2141915535497128e-02	-2.9615689841413512e-03	-1.8170018852106028e-02	8.4720201351095297e-03	-4.3872056337133238e-02	1.9233781172388192e-02	-5.4071161127447136e-02	7.2063075999195935e-03	5.4896521037350503e-03	-2.8080712436283617e-01	9.8684331206384576e-02	1.9980663116928692e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8709453477403504e-01	-6.3388296944040001e-01	-4.9041636766216762e-01	3.2250164693859901e-01	-3.8339186501896177e-01	-7.7624957936816930e-01	-5.3941971922211862e-01	-3.3098492168663174e-01	-7.2953364036982132e-02	-7.2782395152177948e-01	-5.7599296137000400e-01	-6.9988705727381750e-01	7.6974414184622628e-02	1.2453818567477170e-02	-2.6377483107169764e-01	-1.8284919802486412e-03	9.2037751420138661e-02	9.4027480875745612e-03	-4.2457799182936982e-02	-2.4281700956597920e-03	-1.8220300241846399e-02	8.5964126608422103e-03	-4.3371145593667941e-02	1.9383839271204569e-02	-5.4160299297091256e-02	7.2633153908877790e-03	5.5407925301320764e-03	-2.8176449275200471e-01	9.8071941791630257e-02	2.0003635766684695e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8835185608328830e-01	-6.3026114215741946e-01	-4.8609155596197273e-01	3.2089037444975888e-01	-3.7947130634896198e-01	-7.7281579237082743e-01	-5.3459441661931506e-01	-3.2590457901904268e-01	-7.1904552617417641e-02	-7.2962378847038423e-01	-5.7154334930316686e-01	-6.9690720600726719e-01	7.6976044161659971e-02	1.3145506119054663e-02	-2.6457029733720372e-01	-1.7095365030384937e-03	9.2037963969382491e-02	8.3694405445942314e-03	-4.2758213927265080e-02	-1.8943286150466840e-03	-1.8264487717431430e-02	8.7181696545113613e-03	-4.2861233204863770e-02	1.9527620674342962e-02	-5.4235922359195186e-02	7.3186629562338179e-03	5.5901956693591385e-03	-2.8273123167333231e-01	9.7455824854699794e-02	2.0027246460447352e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8960245826975419e-01	-6.2666217247670819e-01	-4.8180356438980754e-01	3.1924789235517964e-01	-3.7553610626503159e-01	-7.6937951376274816e-01	-5.2980814676221566e-01	-3.2083858679715532e-01	-7.0843814303470698e-02	-7.3141447109039726e-01	-5.6713260120306530e-01	-6.9392357071301791e-01	7.6973239499310342e-02	1.3831195142390111e-02	-2.6537632338008610e-01	-1.5913225359320800e-03	9.2028234801383488e-02	7.3444939559645910e-03	-4.3043468881940564e-02	-1.3601247241724198e-03	-1.8302775991152265e-02	8.8373158220031167e-03	-4.2342709291977594e-02	1.9665269762252299e-02	-5.4298428426369019e-02	7.3723525883610252e-03	5.6378852792283839e-03	-2.8370719794884991e-01	9.6835823986845163e-02	2.0051490481882901e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9084603925357591e-01	-6.2308626554063584e-01	-4.7755205775342402e-01	3.1757515298244599e-01	-3.7158662563107170e-01	-7.6594168395605944e-01	-5.2506074533051272e-01	-3.1578801109087640e-01	-6.9770981176761948e-02	-7.3319556509015538e-01	-5.6276050559032365e-01	-6.9093709826649563e-01	7.6965907024887648e-02	1.4510831195889484e-02	-2.6619312274143919e-01	-1.4738654907937979e-03	9.2008331838276267e-02	6.3278235545076679e-03	-4.3313869741827202e-02	-8.2563861507582660e-04	-1.8335356921183047e-02	8.9538763368184112e-03	-4.1815956051793342e-02	1.9796929555969893e-02	-5.4348209631976153e-02	7.4243875922994718e-03	5.6838854834681471e-03	-2.8469224148317185e-01	9.6211778924227900e-02	2.0076363057432158e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9208229161325818e-01	-6.1953361014490316e-01	-4.7333670479563855e-01	3.1587309735274904e-01	-3.6762321731256487e-01	-7.6250321684848654e-01	-5.2035204680095515e-01	-3.1075389049243440e-01	-6.8685894981163564e-02	-7.3496663948644325e-01	-5.5842684712602864e-01	-6.8794872200323365e-01	7.6953953103116451e-02	1.5184362235151887e-02	-2.6702091031196656e-01	-1.3571802156036698e-03	9.1978019816746692e-02	5.3193423310258468e-03	-4.3569718696607029e-02	-2.9095051485111736e-04	-1.8362419406980537e-02	9.0678768029610092e-03	-4.1281347802248319e-02	1.9922741629275334e-02	-5.4385652074335683e-02	7.4747722624286901e-03	5.7282207330280714e-03	-2.8568620540858075e-01	9.5583525731565477e-02	2.0101859360589849e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9331090277830443e-01	-6.1600437925926688e-01	-4.6915717816020741e-01	3.1414265492635479e-01	-3.6364622612510716e-01	-7.5906500001024702e-01	-5.1568188446264107e-01	-3.0573723650558471e-01	-6.7588407121390859e-02	-7.3672726697305935e-01	-5.5413140686784690e-01	-6.8495936163348381e-01	7.6937283679503907e-02	1.5851738540332699e-02	-2.6785990229092521e-01	-1.2412810076338726e-03	9.1937060287989744e-02	4.3189612974928520e-03	-4.3811314353216092e-02	2.4385929096182974e-04	-1.8384149294563539e-02	9.1793432191381395e-03	-4.0739251035777219e-02	2.0042846026846601e-02	-5.4411135769697153e-02	7.5235118577936027e-03	5.7709157685404688e-03	-2.8668892623006204e-01	9.4950896988740388e-02	2.0127974516085136e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9453155523049703e-01	-6.1249873053359050e-01	-4.6501315435700269e-01	3.1238474337670186e-01	-3.5965598879319993e-01	-7.5562789488886828e-01	-5.1105009043263572e-01	-3.0073903395193791e-01	-6.6478378648721817e-02	-7.3847702428880468e-01	-5.4987396251525678e-01	-6.8196992316721339e-01	7.6915804324802092e-02	1.6512912645141722e-02	-2.6871031614234192e-01	-1.1261816266143654e-03	9.1885211619557941e-02	3.3265897439963919e-03	-4.4038951667016664e-02	7.7871043659916064e-04	-1.8400729291342413e-02	9.2883019442714689e-03	-4.0190024479956232e-02	2.0157381188286749e-02	-5.4425034613496369e-02	7.5706125761593711e-03	5.8119955839702085e-03	-2.8770023397009392e-01	9.4313721980335524e-02	2.0154703603961979e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9574392671346841e-01	-6.0901680678944947e-01	-4.6090431372684515e-01	3.1060026839196953e-01	-3.5565283391904096e-01	-7.5219273703076162e-01	-5.0645649567242834e-01	-2.9576024139220908e-01	-6.5355680234360933e-02	-7.4021549258476649e-01	-5.4565428864447796e-01	-6.7898129884847902e-01	7.6889420280574952e-02	1.7167839267555135e-02	-2.6957237054844052e-01	-1.0118953078574429e-03	9.1822228999194566e-02	2.3421354893411301e-03	-4.4252921881342215e-02	1.3135224560123678e-03	-1.8412338890163971e-02	9.3947796643100174e-03	-3.9634019165033813e-02	2.0266483877873713e-02	-5.4427716349641157e-02	7.6160815269498911e-03	5.8514853914734362e-03	-2.8871995231301900e-01	9.3671826888106519e-02	2.0182041663557282e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9694769045028393e-01	-6.0555873649752567e-01	-4.5683034040644899e-01	3.0879012350298318e-01	-3.5163708196108490e-01	-7.4876033631831418e-01	-5.0190093000559965e-01	-2.9080179156032171e-01	-6.4220192130976878e-02	-7.4194225779061351e-01	-5.4147215693350959e-01	-6.7599436709828031e-01	7.6858036505877164e-02	1.7816475242307794e-02	-2.7044628536020598e-01	-8.9843477530960204e-04	9.1747864440762772e-02	1.3655051253279931e-03	-4.4453512475133281e-02	1.8482147646268544e-03	-1.8419154302233589e-02	9.4988033603428754e-03	-3.9071578497974144e-02	2.0370289119891617e-02	-5.4419542547451669e-02	7.6599267031973112e-03	5.8894105874715014e-03	-2.8974789874884577e-01	9.3025034986384716e-02	2.0209983697376033e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9814251536864513e-01	-6.0212463424102325e-01	-4.5279092229369394e-01	3.0695518993628740e-01	-3.4760904522209457e-01	-7.4533147722139570e-01	-4.9738322213690156e-01	-2.8586459180833546e-01	-6.3071804122925665e-02	-7.4365691097970155e-01	-5.3732733637765850e-01	-6.7300999246495163e-01	7.6821557725060927e-02	1.8458779455228901e-02	-2.7133228154502231e-01	-7.8581225450064039e-04	9.1661866792378130e-02	3.9660425463634836e-04	-4.4641007118283074e-02	2.3827066430128284e-03	-1.8421348398558177e-02	9.6004002779961715e-03	-3.8503038342567887e-02	2.0468930139377894e-02	-5.4400868585865840e-02	7.7021569526463654e-03	5.9257967199596853e-03	-2.9078388471632011e-01	9.2373166840418075e-02	2.0238524674862233e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9932806633342459e-01	-5.9871460116540387e-01	-4.4878575101360696e-01	3.0509633649125883e-01	-3.4356902784647353e-01	-7.4190691906215955e-01	-4.9290319967314133e-01	-2.8094952456028610e-01	-6.1910415465709641e-02	-7.4535904873277481e-01	-5.3321959349606274e-01	-6.7002902558122468e-01	7.6779888476716671e-02	1.9094712779470661e-02	-2.7223058113130838e-01	-6.7403948536691244e-04	9.1563981746860021e-02	-5.6466227767322183e-04	-4.4815685634423764e-02	2.9169172225518240e-03	-1.8419090659569134e-02	9.6995978980994497e-03	-3.7928727105262211e-02	2.0562538308130589e-02	-5.4372043644662721e-02	7.7427819481331013e-03	5.9606694570510915e-03	-2.9182771574514815e-01	9.1716040507668795e-02	2.0267659536064784e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0050400438618043e-01	-5.9532872541468573e-01	-4.4481452188521586e-01	3.0321441944010696e-01	-3.3951732582661365e-01	-7.3848739629204896e-01	-4.8846068914593438e-01	-2.7605744777308716e-01	-6.0735934815206498e-02	-7.4704827349997815e-01	-5.2914869252946051e-01	-6.6705230312710828e-01	7.6732933163757344e-02	1.9724238013675083e-02	-2.7314140715007751e-01	-5.6312773492108684e-04	9.1453951854624904e-02	-1.5183901590505883e-03	-4.4977823970796305e-02	3.4507654731793427e-03	-1.8412547132575858e-02	9.7964239086101180e-03	-3.7348965826293601e-02	2.0651243095802012e-02	-5.4333410702253282e-02	7.7818121573612837e-03	5.9940545567592650e-03	-2.9287919159724157e-01	9.1053471742091011e-02	2.0297383195198035e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0166998699124916e-01	-5.9196708255456443e-01	-4.4087693388947685e-01	3.0131028244965702e-01	-3.3545422701804162e-01	-7.3507361877998689e-01	-4.8405551603650521e-01	-2.7118919540275133e-01	-5.9548280147215235e-02	-7.4872419396095269e-01	-5.2511439562965068e-01	-6.6408064779775733e-01	7.6680596104659798e-02	2.0347319822118137e-02	-2.7406498357334408e-01	-4.5308780974671968e-04	9.1331516539142704e-02	-2.4646753907150982e-03	-4.5127694174892506e-02	3.9841701932721452e-03	-1.8401880396697073e-02	9.8909061777711100e-03	-3.6764068275718327e-02	2.0735172025910971e-02	-5.4285306539768749e-02	7.8192588121990883e-03	6.0259778380210710e-03	-2.9393810640687096e-01	9.0385274201410862e-02	2.0327690544096542e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0282566828815862e-01	-5.8862973598268864e-01	-4.3697268963852270e-01	2.9938475652380081e-01	-3.3138001116314397e-01	-7.3166627211073787e-01	-4.7968750480269723e-01	-2.6634557787424928e-01	-5.8347378667864012e-02	-7.5038642538272771e-01	-5.2111646304092418e-01	-6.6111486827557364e-01	7.6622781585858141e-02	2.0963924676857520e-02	-2.7500153524929166e-01	-3.4393006829714690e-04	9.1196412115093717e-02	-3.4036140752874448e-03	-4.5265564377567458e-02	4.5170500017449834e-03	-1.8387249534922642e-02	9.9830727284851376e-03	-3.6174341054051144e-02	2.0814450636599178e-02	-5.4228061751076209e-02	7.8551338776020520e-03	6.0564651529516041e-03	-2.9500424881964388e-01	8.9711259657439271e-02	2.0358576455564057e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0397069934991663e-01	-5.8531673732632628e-01	-4.3310149534622805e-01	2.9743865996552521e-01	-3.2729494992323704e-01	-7.2826601789247591e-01	-4.7535647890814275e-01	-2.6152738255342417e-01	-5.7133166715431859e-02	-7.5203458997512673e-01	-5.1715465327383292e-01	-6.5815575920573965e-01	7.6559393915309498e-02	2.1574020801909764e-02	-2.7595128783412587e-01	-2.3566443297670246e-04	9.1048371809358472e-02	-4.3353022107394919e-03	-4.5391698782296153e-02	5.0493233324113498e-03	-1.8368810112962403e-02	1.0072951713880457e-02	-3.5580083697010947e-02	2.0889202445951115e-02	-5.4162000758420425e-02	7.8894500202753935e-03	6.0855423603249819e-03	-2.9607740213019790e-01	8.9031238209465582e-02	2.0390035786616756e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0510472844682048e-01	-5.8202812682774296e-01	-4.2926306080033372e-01	2.9547279835745466e-01	-3.2319930691879656e-01	-7.2487349407265300e-01	-4.7106226085370057e-01	-2.5673537421948150e-01	-5.5905589654127862e-02	-7.5366831724340477e-01	-5.1322872327149871e-01	-6.5520410117451899e-01	7.6490337477229275e-02	2.2177578119474232e-02	-2.7691446772051070e-01	-1.2830040199016539e-04	9.0887125784989600e-02	-5.2598354906478757e-03	-4.5506357660275672e-02	5.5809084306560628e-03	-1.8346714164542515e-02	1.0160571394042989e-02	-3.4981588784158558e-02	2.0959548921702317e-02	-5.4087441833293989e-02	7.9222205771712819e-03	6.1132353002722887e-03	-2.9715734441854530e-01	8.8345018500741959e-02	2.0422063381621225e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.0622740131548434e-01	-5.7876393371756807e-01	-4.2545709933605691e-01	2.9348796455987403e-01	-3.1909333777764964e-01	-7.2148931526125082e-01	-4.6680467221109384e-01	-2.5197029553662176e-01	-5.4664601760377574e-02	-7.5528724433776984e-01	-5.0933842856887224e-01	-6.5226066068958310e-01	7.6415516787998863e-02	2.2774568198210197e-02	-2.7789130196250378e-01	-2.1847060940223363e-05	9.0712401168311058e-02	-6.1773091106956356e-03	-4.5609797351063804e-02	6.1117233524626089e-03	-1.8321110182801872e-02	1.0245960113891370e-02	-3.4379142050917681e-02	2.1025609455155154e-02	-5.4004697122320755e-02	7.9534595239180959e-03	6.1395697701794646e-03	-2.9824384868497694e-01	8.7652407938135737e-02	2.0454654075327370e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0733836143262518e-01	-5.7552417657645583e-01	-4.2168332781138046e-01	2.9148493872519343e-01	-3.1497729019092685e-01	-7.1811407306061259e-01	-4.6258353365872212e-01	-2.4723286752348195e-01	-5.3410166102162919e-02	-7.5689101639948564e-01	-5.0548352344503611e-01	-6.4932619016174575e-01	7.6334836553253987e-02	2.3364964203576304e-02	-2.7888201819688918e-01	8.3686905838398131e-05	9.0523922079307664e-02	-7.0878175813837091e-03	-4.5702270268466551e-02	6.6416859658252388e-03	-1.8292143117479183e-02	1.0329146282166454e-02	-3.3773022503788643e-02	2.1087501339124220e-02	-5.3914072677687219e-02	7.9831814432750111e-03	6.1645715017735851e-03	-2.9933668298348814e-01	8.6953212914955766e-02	2.0487802695797215e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0843725029327942e-01	-5.7230886368534017e-01	-4.1794146658392511e-01	2.8946448832788119e-01	-3.1085140397664340e-01	-7.1474833640101065e-01	-4.5839866501961279e-01	-2.4252379001916158e-01	-5.2142254411953429e-02	-7.5847928690320687e-01	-5.0166376106898702e-01	-6.4640142788746258e-01	7.6248201726149836e-02	2.3948740850228203e-02	-2.7988684456079949e-01	1.8829320422381323e-04	9.0321409665463329e-02	-7.9914545469017620e-03	-4.5784024911376911e-02	7.1707139545759656e-03	-1.8259954377530627e-02	1.0410158351502947e-02	-3.3163502538291534e-02	2.1145339749729472e-02	-5.3815868491984054e-02	8.0114014936926783e-03	6.1882661393761907e-03	-3.0043561055363299e-01	8.6247239037019724e-02	2.0521504067230190e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0952370769303474e-01	-5.6911799336458480e-01	-4.1423123948947321e-01	2.8742736820888981e-01	-3.0671591115070018e-01	-7.1139265188122236e-01	-4.5424988530132204e-01	-2.3784374214463383e-01	-5.0860846953774269e-02	-7.6005171799517368e-01	-4.9787889363893939e-01	-6.4348709803149795e-01	7.6155517566811798e-02	2.4525874356468427e-02	-2.8090600960552609e-01	2.9196391954084604e-04	9.0104582139223802e-02	-8.8883126101002314e-03	-4.5855305879289945e-02	7.6987248246402776e-03	-1.8224681838902499e-02	1.0489024799560577e-02	-3.2550848059374700e-02	2.1199237731862917e-02	-5.3710378536971221e-02	8.0381353780593981e-03	6.2106792193078325e-03	-3.0154038995078464e-01	8.5534291351997693e-02	2.0555753012685920e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1059737201392059e-01	-5.6595155430228838e-01	-4.1055237382209298e-01	2.8537432063365548e-01	-3.0257103600521112e-01	-7.0804754411334536e-01	-4.5013701273779660e-01	-2.3319338275848622e-01	-4.9565932384934244e-02	-7.6160798082689163e-01	-4.9412867251551507e-01	-6.4058391060922515e-01	7.6056689702959271e-02	2.5096342400738415e-02	-2.8193974220639340e-01	3.9469150609726974e-04	8.9873154819263723e-02	-9.7784831635008042e-03	-4.5916353892180142e-02	8.2256359127376062e-03	-1.8186459857105083e-02	1.0565774111178618e-02	-3.1935318603967588e-02	2.1249306188150810e-02	-5.3597890806115260e-02	8.0633993127053639e-03	6.2318361504192900e-03	-3.0265077517473438e-01	8.4814174582061932e-02	2.0590544356705553e+00
