# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.0952606962313214e-01	-7.2302115545515699e-01	-2.5960710985745322e-01	-3.4509041881884708e-02	-1.6282519563270659e-01	1.1056849836280270e-02	6.4698705531675532e-02	-1.9267233639067086e-01	-3.2004229055150224e-01	8.7503235618911213e-02	-5.1452168381207319e-01	-3.0431391866185947e-01	-1.0384005857396511e-01	-3.5967960758492684e-01	8.6421739332420505e-02	-4.7052805551888080e-02	-1.0095790943861938e-01	6.6146749269107602e-02	3.6177269658562183e-01	2.0501117728127918e-02	-1.0172365855889978e-02	-1.3924536563948377e-02	-7.7499420438587327e-03	2.0773323288674848e-02	-2.1341101297688578e-01	-2.2712431636886684e-02	9.2395510123269853e-02	3.1381341822634717e-02	1.1115803858248954e-01	-1.7889311157574428e-01	8.4741148482863470e-03	2.2146957162696754e-01	-1.7466258145423685e-02	-2.9585181251400198e-02	2.9942180377149231e-02	-2.1601402635335196e-02	3.4756204139279612e-01	3.7328449002546074e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.0773929016561221e-01	-7.2133329383680345e-01	-2.5830583657842737e-01	-3.3376086953225990e-02	-1.6071341522803853e-01	1.1583264202122462e-02	6.5164054433914556e-02	-1.9164928690977021e-01	-3.1802179139346631e-01	8.7636800624853753e-02	-5.1273217630580603e-01	-3.0230781499175630e-01	-1.0285658366262558e-01	-3.5788624850001149e-01	8.6586600352117238e-02	-4.7464384264394033e-02	-1.0232234817263937e-01	6.6814131290308346e-02	3.6130147349025044e-01	2.0041536104252317e-02	-1.0251636718713814e-02	-1.4210887394319308e-02	-8.1296436186571504e-03	1.9933038275941197e-02	-2.1357514449486845e-01	-2.2523829206587218e-02	9.1663873650274466e-02	3.1224991478192000e-02	1.1108728967320960e-01	-1.7900273584754284e-01	8.6573771657691961e-03	2.2146061914391396e-01	-1.7279459252860528e-02	-2.9726973201933207e-02	3.0246890031898149e-02	-2.1704549242729153e-02	3.4640431641849223e-01	3.7417107616332319e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.0595311009627171e-01	-7.1964197754249803e-01	-2.5702055295664972e-01	-3.2262797018883745e-02	-1.5862028079207569e-01	1.2099029080625148e-02	6.5613679618321735e-02	-1.9063362810395371e-01	-3.1601312226145029e-01	8.7757679545436312e-02	-5.1094480952878196e-01	-3.0031168821080173e-01	-1.0187389357699352e-01	-3.5609511585454567e-01	8.6738885548579003e-02	-4.7867659538041445e-02	-1.0367776103418239e-01	6.7467884848934886e-02	3.6081730385194716e-01	1.9585155540620645e-02	-1.0328918361006280e-02	-1.4491879754185468e-02	-8.5028508721304488e-03	1.9101594835158581e-02	-2.1373070389653576e-01	-2.2338000362325350e-02	9.0930127974374150e-02	3.1067725187562099e-02	1.1101409278102904e-01	-1.7910175437854225e-01	8.8362075378664688e-03	2.2144621375288628e-01	-1.7094571164290227e-02	-2.9863111633819741e-02	3.0542565600900736e-02	-2.1803911366793306e-02	3.4524052930720434e-01	3.7506218319050322e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.0416728412325358e-01	-7.1794704405268450e-01	-2.5575097332150071e-01	-3.1169013925299287e-02	-1.5654586164931575e-01	1.2604213636798421e-02	6.6047780194186390e-02	-1.8962525290989427e-01	-3.1401632099144966e-01	8.7866106596445573e-02	-5.0915945791169748e-01	-2.9832567061287868e-01	-1.0089227924224392e-01	-3.5430641882156527e-01	8.6878801915769244e-02	-4.8262594653384366e-02	-1.0502373436508633e-01	6.8107956207585307e-02	3.6032015010778878e-01	1.9132058854345917e-02	-1.0404216776577642e-02	-1.4767506932871682e-02	-8.8695524247180534e-03	1.8279133165195399e-02	-2.1387753624780242e-01	-2.2154902805147234e-02	9.0194446299965758e-02	3.0909588455874246e-02	1.1093834898367781e-01	-1.7919007427054606e-01	9.0106434912139242e-03	2.2142621787464217e-01	-1.6911603668999912e-02	-2.9993656039700223e-02	3.0829285571216447e-02	-2.1899527167876773e-02	3.4407083838840818e-01	3.7595778004894114e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.0238156140217578e-01	-7.1624832419125539e-01	-2.5449680974813327e-01	-3.0094578286344726e-02	-1.5449022708396293e-01	1.3098887597725742e-02	6.6466554267051212e-02	-1.8862405563155610e-01	-3.1203142511015869e-01	8.7962313946006496e-02	-5.0737599765896368e-01	-2.9634989174182202e-01	-9.9912030219136888e-02	-3.5252036486083238e-01	8.7006555240170758e-02	-4.8649155450024940e-02	-1.0635985180075329e-01	6.8734296400703040e-02	3.5980997937390230e-01	1.8682328458656267e-02	-1.0477538334723320e-02	-1.5037763876287264e-02	-9.2297390881417758e-03	1.7465789345906511e-02	-2.1401548769964715e-01	-2.1974494295501058e-02	8.9457005509959525e-02	3.0750627179450540e-02	1.1085996064789504e-01	-1.7926760686994403e-01	9.1807231847198714e-03	2.2140049332753278e-01	-1.6730565696899180e-02	-3.0118666695426816e-02	3.1107130350033291e-02	-2.1991435058918391e-02	3.4289540245308531e-01	3.7685783578721539e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.0059568589868892e-01	-7.1454564247117369e-01	-2.5325777220986684e-01	-2.9039329543779729e-02	-1.5245344630641336e-01	1.3583121280566539e-02	6.6870198942967210e-02	-1.8762993198355810e-01	-3.1005847174760570e-01	8.8046531699057629e-02	-5.0559430690558005e-01	-2.9438447839478704e-01	-9.8933434463993594e-02	-3.5073715957830237e-01	8.7122350072626559e-02	-4.9027310340007478e-02	-1.0768569457271486e-01	6.9346861260321149e-02	3.5928676351381500e-01	1.8236046286350720e-02	-1.0548889775860999e-02	-1.5302647180893018e-02	-9.5834038557043814e-03	1.6661695246807048e-02	-2.1414440563876172e-01	-2.1796732678994624e-02	8.8717986024054063e-02	3.0590887605490471e-02	1.1077883153463353e-01	-1.7933426789807264e-01	9.3464853823199117e-03	2.2136890140155260e-01	-1.6551465320641150e-02	-3.0238204618685673e-02	3.1376182182659355e-02	-2.2079673684565211e-02	3.4171438067502669e-01	3.7776231956354134e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.9880939675953502e-01	-7.1283881745024291e-01	-2.5203356873454041e-01	-2.8003106026918592e-02	-1.5043558841294330e-01	1.4056985619318214e-02	6.7258910332955710e-02	-1.8664277913141408e-01	-3.0809749754919230e-01	8.8118987882241581e-02	-5.0381426587012290e-01	-2.9242955462339310e-01	-9.7956778090667926e-02	-3.4895700658677836e-01	8.7226389700504697e-02	-4.9397030320218700e-02	-1.0900084182469041e-01	6.9945611438397393e-02	3.5875047920248104e-01	1.7793293712352470e-02	-1.0618278207227950e-02	-1.5562155086782416e-02	-9.9305418913188219e-03	1.5866978439715119e-02	-2.1426413883998863e-01	-2.1621575911388163e-02	8.7977571650707506e-02	3.0430416291088620e-02	1.1069486690315285e-01	-1.7938997757778230e-01	9.5079694258273385e-03	2.2133130293811479e-01	-1.6374309758588720e-02	-3.0352331527877977e-02	3.1636525070933071e-02	-2.2164281900789135e-02	3.4052793253298141e-01	3.7867120064867210e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.9702242869185982e-01	-7.1112766209671718e-01	-2.5082390556479728e-01	-2.6985745011465532e-02	-1.4843672233860755e-01	1.4520552190274994e-02	6.7632883557608339e-02	-1.8566249572871465e-01	-3.0614853858739066e-01	8.8179908429213999e-02	-5.0203575700370628e-01	-2.9048524173266504e-01	-9.6982345134808426e-02	-3.4718010736804333e-01	8.7318876120213607e-02	-4.9758288983761834e-02	-1.1030487094189616e-01	7.0530512425678496e-02	3.5820110798585986e-01	1.7354151475500016e-02	-1.0685711098632629e-02	-1.5816287469870599e-02	-1.0271150517276235e-02	1.5081762115482639e-02	-2.1437453762038386e-01	-2.1448982082816315e-02	8.7235949432876742e-02	3.0269260061653078e-02	1.1060797361379619e-01	-1.7943466075587786e-01	9.6652152079077583e-03	2.2128755841560097e-01	-1.6199105378611939e-02	-3.0461109801295152e-02	3.1888244692117512e-02	-2.2245298755016997e-02	3.3933621773369799e-01	3.7958444842870298e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.9523451235057243e-01	-7.0941198416457762e-01	-2.4962848732227816e-01	-2.5987082777451379e-02	-1.4645691680330936e-01	1.4973893236106961e-02	6.7992312751755116e-02	-1.8468898195129324e-01	-3.0421163027332648e-01	8.8229517166392699e-02	-5.0025866513476225e-01	-2.8855165827782592e-01	-9.6010417320720243e-02	-3.4540666113676738e-01	8.7400010010108595e-02	-5.0111062530287055e-02	-1.1159735789338249e-01	7.1101534567027114e-02	3.5763863633591958e-01	1.6918699599730237e-02	-1.0751196278259744e-02	-1.6065045833217866e-02	-1.0605229200761205e-02	1.4306165004943305e-02	-2.1447545399470333e-01	-2.1278909441236137e-02	8.6493309487614536e-02	3.0107465968793375e-02	1.1051806022926126e-01	-1.7946824702111289e-01	9.8182631452052582e-03	2.2123752804075353e-01	-1.6025857702706994e-02	-3.0564602436620979e-02	3.2131428318348039e-02	-2.2322763466787091e-02	3.3813939613593058e-01	3.8050203240778022e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.9344537473342471e-01	-7.0769158657805009e-01	-2.4844701717567555e-01	-2.5006954666240026e-02	-1.4449624025109564e-01	1.5417081688509027e-02	6.8337391069142009e-02	-1.8372213952843852e-01	-3.0228680726849227e-01	8.8268035799156083e-02	-4.9848287760951948e-01	-2.8662892005898000e-01	-9.5041273831100781e-02	-3.4363686470649063e-01	8.7469990703820943e-02	-5.0455329775245875e-02	-1.1287787758704447e-01	7.1658653073165518e-02	3.5706305570096847e-01	1.6487017314797424e-02	-1.0814741928522035e-02	-1.6308433297481571e-02	-1.0932779539126103e-02	1.3540301304183357e-02	-2.1456674183212904e-01	-2.1111316415099394e-02	8.5749844839621156e-02	2.9945081247750013e-02	1.1042503711416964e-01	-1.7949067081740533e-01	9.9671541516479015e-03	2.2118107184592090e-01	-1.5854571412420353e-02	-3.0662873010793203e-02	3.2366164736695777e-02	-2.2396715408946569e-02	3.3693762767545604e-01	3.8142392221071670e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.9165473958347568e-01	-7.0596626782511829e-01	-2.4727919701259574e-01	-2.4045195136551293e-02	-1.4255476078268495e-01	1.5850191189355239e-02	6.8668310687047748e-02	-1.8276187177121081e-01	-3.0037410339680604e-01	8.8295683898510280e-02	-4.9670828442803694e-01	-2.8471714011374555e-01	-9.4075191079970560e-02	-3.4187091235794981e-01	8.7529016164041684e-02	-5.0791072158039095e-02	-1.1414600423697867e-01	7.2201848028781559e-02	3.5647436255119486e-01	1.6059182976688249e-02	-1.0876356581956754e-02	-1.6546454590521356e-02	-1.1253805243937430e-02	1.2784280604245453e-02	-2.1464825701402629e-01	-2.0946161635246211e-02	8.5005751248867945e-02	2.9782153274438460e-02	1.1032881653274897e-01	-1.7950187155196687e-01	1.0111929611958304e-02	2.2111804979217392e-01	-1.5685250355065933e-02	-3.0755985640251698e-02	3.2592544169909317e-02	-2.2467194089399709e-02	3.3573107229116872e-01	3.8235008758551521e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.8986232779862988e-01	-7.0423582235959736e-01	-2.4612472761515378e-01	-2.3101637819454270e-02	-1.4063254608129203e-01	1.6273296110309542e-02	6.8985262810790343e-02	-1.8180808359791747e-01	-2.9847355155726041e-01	8.8312678888228399e-02	-4.9493477837566929e-01	-2.8281642870788948e-01	-9.3112442489068539e-02	-3.4010899571005443e-01	8.7577282956788211e-02	-5.1118273749041487e-02	-1.1540131174277160e-01	7.2731104396956195e-02	3.5587255841933352e-01	1.5635273987883239e-02	-1.0936049117161282e-02	-1.6779116036159655e-02	-1.1568312123807033e-02	1.2038207825366383e-02	-2.1471985759252918e-01	-2.0783403956020734e-02	8.4261227032424391e-02	2.9618729522182322e-02	1.1022931274443654e-01	-1.7950179369802846e-01	1.0252631355395779e-02	2.2104832187828249e-01	-1.5517897550717058e-02	-3.0844004941607189e-02	3.2810658197892022e-02	-2.2534239133418392e-02	3.3451988985229070e-01	3.8328049840579870e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.8806785784780622e-01	-7.0250004101136332e-01	-2.4498330883920774e-01	-2.2176115572298427e-02	-1.3872966333181919e-01	1.6686471570841774e-02	6.9288437678062836e-02	-1.8086068155682211e-01	-2.9658518363737402e-01	8.8319236032488049e-02	-4.9316225514982642e-01	-2.8092689332403842e-01	-9.2153298268022488e-02	-3.3835130359377341e-01	8.7614986226190253e-02	-5.1436921255464403e-02	-1.1664337408027278e-01	7.3246412019874307e-02	3.5525764993636383e-01	1.5215366717630140e-02	-1.0993828754762465e-02	-1.7006425542110640e-02	-1.1876308066022793e-02	1.1302183155836545e-02	-2.1478140394972542e-01	-2.0623002475610473e-02	8.3516472880637307e-02	2.9454857518210645e-02	1.1012644209722040e-01	-1.7949038689186519e-01	1.0389301629755167e-02	2.2097174825551036e-01	-1.5352515199956101e-02	-3.0926995992754700e-02	3.3020599679975893e-02	-2.2597890266522907e-02	3.3330424008676401e-01	3.8421512467315369e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.8627104619335111e-01	-7.0075871140430102e-01	-2.4385463979713637e-01	-2.1268460531534934e-02	-1.3684617913350555e-01	1.7089793454609079e-02	6.9578024563051330e-02	-1.7991957384614299e-01	-2.9470903042766555e-01	8.8315568424006827e-02	-4.9139061348192375e-01	-2.7904863864852814e-01	-9.1198025198557492e-02	-3.3659802192921212e-01	8.7642319669813160e-02	-5.1747004026041904e-02	-1.1787176570335357e-01	7.3747765615788774e-02	3.5462964886217097e-01	1.4799536422379462e-02	-1.1049705053416075e-02	-1.7228392587094250e-02	-1.2177803016998629e-02	1.0576301995569309e-02	-2.1483275895723028e-01	-2.0464916555610349e-02	8.2771691667830369e-02	2.9290584799997736e-02	1.1002012311854222e-01	-1.7946760602382131e-01	1.0521983075645719e-02	2.2088818934818147e-01	-1.5189104692364097e-02	-3.1005024294460153e-02	3.3222462678041638e-02	-2.2658187297941668e-02	3.3208428251085848e-01	3.8515393651938261e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.8447160771921811e-01	-6.9901161838146908e-01	-2.4273841904402424e-01	-2.0378504164400287e-02	-1.3498215940615388e-01	1.7483338424158938e-02	6.9854211780281797e-02	-1.7898467033141058e-01	-2.9284512153736375e-01	8.8301886972698557e-02	-4.8961975525439205e-01	-2.7718176655646620e-01	-9.0246886423032580e-02	-3.3484933360613084e-01	8.7659475514554136e-02	-5.2048514054505134e-02	-1.1908606195611204e-01	7.4235164772211329e-02	3.5398857211109125e-01	1.4387857166555095e-02	-1.1103687905829723e-02	-1.7445028207143890e-02	-1.2472808961555337e-02	9.8606549044542424e-03	-2.1487378813590818e-01	-2.0309105839815988e-02	8.2027088257704911e-02	2.9125958871522813e-02	1.0991027660358380e-01	-1.7943341132306059e-01	1.0650718701075243e-02	2.2079750597992967e-01	-1.5027666615729714e-02	-3.1078155732444782e-02	3.3416342380540025e-02	-2.2715170104655361e-02	3.3086017636004700e-01	3.8609690420867171e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.8266925616444585e-01	-6.9725854443699864e-01	-2.4163434476712836e-01	-1.9506077319422090e-02	-1.3313766929005225e-01	1.7867183933920689e-02	7.0117186688154226e-02	-1.7805588256025867e-01	-2.9099348531155889e-01	8.8278400394855405e-02	-4.8784958561263986e-01	-2.7532637609510163e-01	-8.9300141237594652e-02	-3.3310541836817781e-01	8.7666644493129900e-02	-5.2341445981826190e-02	-1.2028583949494318e-01	7.4708613935309282e-02	3.5333444177228807e-01	1.3980401743811398e-02	-1.1155787534806162e-02	-1.7656344981124159e-02	-1.2761339901058601e-02	9.1553275555654491e-03	-2.1490435981550932e-01	-2.0155530272248357e-02	8.1282869303645700e-02	2.8961027159527180e-02	1.0979682570076761e-01	-1.7938776843576537e-01	1.0775551856359819e-02	2.2069955950553874e-01	-1.4868200765956546e-02	-3.1146456539991485e-02	3.3602335027463043e-02	-2.2768878616028939e-02	3.2963208052118842e-01	3.8704399813967014e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.8086370456134071e-01	-6.9549927015409851e-01	-2.4054211497846170e-01	-1.8651010275728568e-02	-1.3131277303976960e-01	1.8241408241458690e-02	7.0367135692122371e-02	-1.7713312377471035e-01	-2.8915414874999518e-01	8.8245315202872224e-02	-4.8608001307186660e-01	-2.7348256346557470e-01	-8.8358044890189558e-02	-3.3136645270105752e-01	8.7664015821185340e-02	-5.2625797097197648e-02	-1.2147067671980022e-01	7.5168122395498901e-02	3.5266728512490864e-01	1.3577241598944060e-02	-1.1206014489297740e-02	-1.7862357015469336e-02	-1.3043411830428000e-02	8.4604006932824712e-03	-2.1492434529397689e-01	-2.0004150114417651e-02	8.0539243044147807e-02	2.8795836969849189e-02	1.0967969599430903e-01	-1.7933064849652916e-01	1.0896526209382695e-02	2.2059421194823578e-01	-1.4710706157648381e-02	-3.1209993261095911e-02	3.3780537836311769e-02	-2.2819352799037903e-02	3.2840015346606161e-01	3.8799518884748858e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.7905466567790762e-01	-6.9373357464863750e-01	-2.3946142771031798e-01	-1.7813132791127395e-02	-1.2950753391199143e-01	1.8606090416954994e-02	7.0604244247477438e-02	-1.7621630892104229e-01	-2.8732713742769844e-01	8.8202835695519455e-02	-4.8431094961861970e-01	-2.7165042200314587e-01	-8.7420848383723840e-02	-3.2963260972489261e-01	8.7651777175038581e-02	-5.2901567337733824e-02	-1.2264015421401632e-01	7.5613704269225548e-02	3.5198713464797776e-01	1.3178446750618205e-02	-1.1254379640468316e-02	-1.8063079928155062e-02	-1.3319042714043437e-02	7.7759500963770099e-03	-2.1493361899617533e-01	-1.9854925961829587e-02	7.9796419093608420e-02	2.8630435443915258e-02	1.0955881558366073e-01	-1.7926202819270015e-01	1.1013685721220396e-02	2.2048132614228960e-01	-1.4555181035348285e-02	-3.1268832714184035e-02	3.3951048929106151e-02	-2.2866632644087233e-02	3.2716455318627918e-01	3.8895044700561279e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.7724185246384716e-01	-6.9196123601767956e-01	-2.3839198121356089e-01	-1.6992274148935956e-02	-1.2772201404758893e-01	1.8961310350907961e-02	7.0828696861704413e-02	-1.7530535465729061e-01	-2.8551247541762215e-01	8.8151163948779587e-02	-4.8254231080701104e-01	-2.6983004215600498e-01	-8.6488798284619153e-02	-3.2790405909098996e-01	8.7630114670089840e-02	-5.3168759286858845e-02	-1.2379385519192419e-01	7.6045378476933073e-02	3.5129402802499882e-01	1.2784085715071674e-02	-1.1300894177758846e-02	-1.8258530831928469e-02	-1.3588252460568282e-02	7.1020465461081482e-03	-2.1493205863178452e-01	-1.9707818759742503e-02	7.9054608228730783e-02	2.8464869515466576e-02	1.0943411515970113e-01	-1.7918188982144764e-01	1.1127074622157682e-02	2.2036076588074660e-01	-1.4401622885408621e-02	-3.1323041956414895e-02	3.4113967260478273e-02	-2.2910758151425594e-02	3.2592543712962418e-01	3.8990974342773650e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.7542497849953698e-01	-6.9018203179224424e-01	-2.3733347415844791e-01	-1.6188263203546761e-02	-1.2595627434816203e-01	1.9307148760025088e-02	7.1040677096374155e-02	-1.7440017935848107e-01	-2.8371018521549374e-01	8.8090499807255154e-02	-4.8077401584949525e-01	-2.6802151146275582e-01	-8.5562136537008671e-02	-3.2618096688321779e-01	8.7599212839908916e-02	-5.3427378171365308e-02	-1.2493136595350332e-01	7.6463168717225333e-02	3.5058800814323948e-01	1.2394225430954947e-02	-1.1345569604945023e-02	-1.8448728316791018e-02	-1.3851062896715323e-02	6.4387557993622110e-03	-2.1491954535209964e-01	-1.9562789818183299e-02	7.8314022170820910e-02	2.8299185867600187e-02	1.0930552807751734e-01	-1.7909022133934235e-01	1.1236737388107822e-02	2.2023239606808945e-01	-1.4250028448467714e-02	-3.1372688248589777e-02	3.4269392546888704e-02	-2.2951769318152720e-02	3.2468296213783870e-01	3.9087304906951506e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.7360375844733966e-01	-6.8839573939369303e-01	-2.3628560583778482e-01	-1.5400928424716175e-02	-1.2421037434729854e-01	1.9643687191301676e-02	7.1240367568546958e-02	-1.7350070311965421e-01	-2.8192028766702554e-01	8.8021040876157516e-02	-4.7900598770213143e-01	-2.6622491452869246e-01	-8.4641100282819071e-02	-3.2446349552421311e-01	8.7559254616020779e-02	-5.3677431857114585e-02	-1.2605227634526608e-01	7.6867103437233963e-02	3.4986912308768908e-01	1.2008931185470712e-02	-1.1388417736186453e-02	-1.8633692431771983e-02	-1.4107497739979900e-02	5.7861385668610561e-03	-2.1489596390547688e-01	-1.9419800826227813e-02	7.7574873364268979e-02	2.8133430890202892e-02	1.0917299042565480e-01	-1.7898701640425430e-01	1.1342718717455758e-02	2.2009608287759563e-01	-1.4100393732508064e-02	-3.1417839020682667e-02	3.4417425197004470e-02	-2.2989706125817643e-02	3.2343728438588959e-01	3.9184033503023996e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.7177790850452257e-01	-6.8660213659292435e-01	-2.3524807637214978e-01	-1.4630097940561661e-02	-1.2248437207680619e-01	1.9971008024278585e-02	7.1427949951658909e-02	-1.7260684775676347e-01	-2.8014280189765361e-01	8.7942982513887491e-02	-4.7723815314426893e-01	-2.6444033300098152e-01	-8.3725921687980848e-02	-3.2275180368658679e-01	8.7510421308405945e-02	-5.3918930843358068e-02	-1.2715618022648431e-01	7.7257215799214948e-02	3.4913742612969029e-01	1.1628266541959306e-02	-1.1429450692056283e-02	-1.8813444665985248e-02	-1.4357582570366196e-02	5.1442504964556738e-03	-2.1486120279114743e-01	-1.9278813865557957e-02	7.6837374751521886e-02	2.7967650637855425e-02	1.0903644109169920e-01	-1.7887227440939935e-01	1.1445063508338784e-02	2.1995169391315364e-01	-1.3952714026470086e-02	-3.1458561838010095e-02	3.4558166243272223e-02	-2.3024608528603586e-02	3.2218855932274570e-01	3.9281157255443762e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.6994714685712298e-01	-6.8480100197170812e-01	-2.3422058691694345e-01	-1.3875599579266118e-02	-1.2077832392822280e-01	2.0289194471474085e-02	7.1603604975868609e-02	-1.7171853680552429e-01	-2.7837774524496145e-01	8.7856517825213656e-02	-4.7547044285256568e-01	-2.6266784554285816e-01	-8.2816827774973970e-02	-3.2104604620930588e-01	8.7452892586728545e-02	-5.4151888255659343e-02	-1.2824267593991023e-01	7.7633543643391950e-02	3.4839297571024064e-01	1.1252293269099345e-02	-1.1468680895548627e-02	-1.8988007929003112e-02	-1.4601344801133596e-02	4.5131421615186686e-03	-2.1481515441113894e-01	-1.9139791423302143e-02	7.6101739544880226e-02	2.7801890788284524e-02	1.0889582182407126e-01	-1.7874600050937639e-01	1.1543816836381608e-02	2.1979909837524975e-01	-1.3806983914395382e-02	-3.1494924368054518e-02	3.4691717274719210e-02	-2.3056516442093566e-02	3.2093694161368269e-01	3.9378673303339191e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.6811119413397413e-01	-6.8299211538530291e-01	-2.3320283987097656e-01	-1.3137260909496981e-02	-1.1909228450992253e-01	2.0598330576995567e-02	7.1767512427844737e-02	-1.7083569551828914e-01	-2.7662513319392212e-01	8.7761837655058891e-02	-4.7370279146930772e-01	-2.6090752780697607e-01	-8.1914040261937979e-02	-3.1934637401941840e-01	8.7386846462308071e-02	-5.4376319837392169e-02	-1.2931136678601604e-01	7.7996129447087240e-02	3.4763583541799370e-01	1.0881071271860948e-02	-1.1506121068054731e-02	-1.9157406530547177e-02	-1.4838813648593283e-02	3.8928590544263023e-03	-2.1475771522001821e-01	-1.9002696404170603e-02	7.5368180995459652e-02	2.7636196601437020e-02	1.0875107728992990e-01	-1.7860820563806681e-01	1.1639023932895209e-02	2.1963816723082369e-01	-1.3663197290072683e-02	-3.1526994347955112e-02	3.4818180371013918e-02	-2.3085469732611170e-02	3.1968258508414354e-01	3.9476578800659281e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.6626977386014874e-01	-6.8117525842559667e-01	-2.3219453908630661e-01	-1.2414909279523925e-02	-1.1742630650013765e-01	2.0898501213337427e-02	7.1919851149979133e-02	-1.6995825085903160e-01	-2.7488497931510086e-01	8.7659130582902173e-02	-4.7193513766495654e-01	-2.5915945240802502e-01	-8.1017775408544976e-02	-3.1765293405925349e-01	8.7312459270844953e-02	-5.4592243939796462e-02	-1.3036186149981613e-01	7.8345020280171498e-02	3.4686607396197883e-01	1.0514658524368909e-02	-1.1541784225302221e-02	-1.9321666159520873e-02	-1.5070020100981227e-02	3.2834415851261279e-03	-2.1468878587218787e-01	-1.8867492141895422e-02	7.4636912159689858e-02	2.7470612879251944e-02	1.0860215512907391e-01	-1.7845890651827648e-01	1.1730730163554656e-02	2.1946877338667878e-01	-1.3521347372158234e-02	-3.1554839552679001e-02	3.4937658037811993e-02	-2.3111508207126086e-02	3.1842564266517071e-01	3.9574870916311351e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.6442261290900895e-01	-6.7935021488391478e-01	-2.3119539007902473e-01	-1.1708371855068560e-02	-1.1578044049626975e-01	2.1189792076371880e-02	7.2060799039007389e-02	-1.6908613149650584e-01	-2.7315729520593796e-01	8.7548582917797657e-02	-4.7016742419489843e-01	-2.5742368889475714e-01	-8.0128243868825721e-02	-3.1596586921922509e-01	8.7229905655909545e-02	-5.4799681510570152e-02	-1.3139377472924751e-01	7.8680267756880418e-02	3.4608376513907135e-01	1.0153111004816149e-02	-1.1575683673251472e-02	-1.9480813862397188e-02	-1.5294996886440610e-02	2.6849250847737391e-03	-2.1460827136644781e-01	-1.8734142409986217e-02	7.3908145663714619e-02	2.7305183926201591e-02	1.0844900600375665e-01	-1.7829812566304648e-01	1.1818981007563909e-02	2.1929079186608547e-01	-1.3381426719744276e-02	-3.1578527763883077e-02	3.5050253143414013e-02	-2.3134671603716298e-02	3.1716626634042294e-01	3.9673546834291535e+00
