# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.0495489238033844e-01	1.1300249644084746e-01	1.0779463221269099e-01	-4.0406445773552702e-01	-3.2909613390933773e-01	-8.0194523876559187e-01	-1.0505035074347779e-01	5.9584630572976312e-02	5.7335578706460673e-02	-2.2245996855663076e-02	-1.1914118579290753e-03	-1.3157629017792521e-02	-7.1261670110676634e-02	-1.0823586372681178e-01	-9.7981169833796546e-03	3.7322397582857247e-01	5.8090689856665463e-03	-2.6911245809127231e-02	-5.3223493023924351e-01	5.3674500275642231e-02	-1.5511809987786619e-03	2.3821603084514278e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0832361114734766e-01	1.1354789214090054e-01	1.0834230356269235e-01	-4.0208572841084184e-01	-3.2716230044337857e-01	-7.9940882285182158e-01	-1.0472929123919224e-01	6.0873837398079882e-02	6.0569590247275366e-02	-2.1996216586687541e-02	-1.1144034828806078e-03	-1.2756863725518749e-02	-7.1089417831962709e-02	-1.0718579634106067e-01	-9.7537634087139103e-03	3.7222027215295161e-01	5.8073950224093998e-03	-2.6836562888973060e-02	-5.3394786186081677e-01	5.3831985193194223e-02	-1.6014643378830704e-03	2.3875696084440601e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.1172114765414369e-01	1.1406881317226419e-01	1.0886656792671316e-01	-4.0011507667651786e-01	-3.2524254251516643e-01	-7.9685438593990632e-01	-1.0440965728877165e-01	6.2156846996055004e-02	6.3784956243098170e-02	-2.1745479320530468e-02	-1.0383970769704742e-03	-1.2364664130751888e-02	-7.0913610325728196e-02	-1.0611933135765086e-01	-9.7095405524535629e-03	3.7120453537235570e-01	5.8054899262893400e-03	-2.6760667453364546e-02	-5.3564159749451734e-01	5.3981353328708355e-02	-1.6515870771463350e-03	2.3930101869153937e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1514696355735758e-01	1.1456563399262082e-01	1.0936776021539919e-01	-3.9815244946147132e-01	-3.2333673821872594e-01	-7.9428238168624232e-01	-1.0409132910120844e-01	6.3433256040696231e-02	6.6980890169063015e-02	-2.1493820398066115e-02	-9.6338918950802010e-04	-1.1981014144836374e-02	-7.0734344829990067e-02	-1.0503685388365883e-01	-9.6654478621220740e-03	3.7017699266096821e-01	5.8033543321750376e-03	-2.6683598023924445e-02	-5.3731543381718538e-01	5.4122687316553779e-02	-1.7015311943122235e-03	2.3984818403506241e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1860047626639990e-01	1.1503872779785711e-01	1.0984621501298496e-01	-3.9619779604926542e-01	-3.2144476766241170e-01	-7.9169326334283663e-01	-1.0377418921039482e-01	6.4702659864100176e-02	7.0156603459510011e-02	-2.1241276408943049e-02	-8.8937618950633401e-04	-1.1605893566075056e-02	-7.0551717570595571e-02	-1.0393876662125685e-01	-9.6214848081004681e-03	3.6913787260045167e-01	5.8009888056422621e-03	-2.6605392514062420e-02	-5.3896865905511293e-01	5.4256071361087725e-02	-1.7512786173098445e-03	2.4039843657055751e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2208105749742630e-01	1.1548846643072518e-01	1.1030226647699777e-01	-3.9425106809788868e-01	-3.1956651289719906e-01	-7.8908748358688130e-01	-1.0345812256252726e-01	6.5964652676390068e-02	7.3311305819836095e-02	-2.0987885212114307e-02	-8.1635428123088410e-04	-1.1239278025388775e-02	-7.0365823729192867e-02	-1.0282548975811914e-01	-9.5776508864229715e-03	3.6808740503866161e-01	5.7983938445190447e-03	-2.6526088229971573e-02	-5.4060055334673351e-01	5.4381591159132561e-02	-1.8008112362475396e-03	2.4095175604292862e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2558803182853072e-01	1.1591522029113623e-01	1.1073624823897585e-01	-3.9231221965523755e-01	-3.1770185784632837e-01	-7.8646549435237678e-01	-1.0314301660083426e-01	6.7218827791471134e-02	7.6444205557134229e-02	-2.0733685956854635e-02	-7.4431951977018307e-04	-1.0881138938657262e-02	-7.0176757412227855e-02	-1.0169746082676437e-01	-9.5339456212726673e-03	3.6702582095021968e-01	5.7955698804949942e-03	-2.6445721871840241e-02	-5.4221038913246566e-01	5.4499333823068444e-02	-1.8501109156555057e-03	2.4150812224860410e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2912067526029696e-01	1.1631935824812813e-01	1.1114849330628239e-01	-3.9038120717021213e-01	-3.1585068823639256e-01	-7.8382774666397803e-01	-1.0282876134740132e-01	6.8464777858991605e-02	7.9554509930035308e-02	-2.0478719104205196e-02	-6.7326782660375969e-04	-1.0531443466059259e-02	-6.9984611621059289e-02	-1.0055513453213091e-01	-9.4903685671821371e-03	3.6595335229902326e-01	5.7925172808001206e-03	-2.6364329535280215e-02	-5.4379743157224825e-01	5.4609387804600326e-02	-1.8991595069761309e-03	2.4206751503768182e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3267821378592836e-01	1.1670124755357598e-01	1.1153933396511836e-01	-3.8845798949932314e-01	-3.1401289152994516e-01	-7.8117469047318644e-01	-1.0251524948185271e-01	6.9702095102697301e-02	8.2641425518180975e-02	-2.0223026448773995e-02	-6.0319500513827582e-04	-1.0190154478721644e-02	-6.9789478223268975e-02	-9.9398982546721498e-02	-9.4469193109571418e-03	3.6487023190278778e-01	5.7892363499637538e-03	-2.6281946712969868e-02	-5.4536093899128035e-01	5.4711842819259754e-02	-1.9479388612908773e-03	2.4262991431601835e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3625982197554819e-01	1.1706125375767477e-01	1.1190910168480907e-01	-3.8654252790872767e-01	-3.1218835685970420e-01	-7.7850677449705452e-01	-1.0220237641664535e-01	7.0930371565328248e-02	8.5704158611654535e-02	-1.9966651140811222e-02	-5.3409675618336816e-04	-9.8572305329633868e-03	-6.9591447925243147e-02	-9.8229493272732130e-02	-9.4035974733348657e-03	3.6377669329968726e-01	5.7857273316586450e-03	-2.6198608296514509e-02	-5.4690016335438507e-01	5.4806789771695175e-02	-1.9964308422816706e-03	2.4319530004726126e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3986462157973377e-01	1.1739974062626007e-01	1.1225812702345957e-01	-3.8463478607160106e-01	-3.1037697496440436e-01	-7.7582444605951695e-01	-1.0189004036877415e-01	7.2149199360205571e-02	8.8741915620696984e-02	-1.9709637708464914e-02	-4.6596869333946189e-04	-9.5326258524075849e-03	-6.9390610246080384e-02	-9.7047171570646018e-02	-9.3604027103921881e-03	3.6267297061719217e-01	5.7819904106379463e-03	-2.6114348578516109e-02	-5.4841435076938239e-01	5.4894320681804963e-02	-2.0446173394162632e-03	2.4376365225482739e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4349168015736889e-01	1.1771707005998826e-01	1.1258673953504394e-01	-3.8273473006078246e-01	-3.0857863812638336e-01	-7.7312815093548215e-01	-1.0157814242764455e-01	7.3358170929622712e-02	9.1753903505963949e-02	-1.9452032080110614e-02	-3.9880635826563767e-04	-9.2162903182171525e-03	-6.9187053492908254e-02	-9.5852538453841007e-02	-9.3173347147174571e-03	3.6155929844314810e-01	5.7780257147708953e-03	-2.6029201254858608e-02	-5.4990274201977651e-01	5.4974528611764176e-02	-2.0924802813496630e-03	2.4433495102382539e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4714000973364476e-01	1.1801360201543931e-01	1.1289526767802638e-01	-3.8084232833663911e-01	-3.0679324011094872e-01	-7.7041833319781838e-01	-1.0126658661891251e-01	7.4556879310139962e-02	9.4739330229499055e-02	-1.9193881606636962e-02	-3.3260523579956258e-04	-8.9081694676819284e-03	-6.8980864737660810e-02	-9.4646130748853696e-02	-9.2743932163575210e-03	3.6043591169919847e-01	5.7738333171827583e-03	-2.5943199427203092e-02	-5.5136457312697651e-01	5.5047507593993711e-02	-2.1400016495363456e-03	2.4490917650292343e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5080856549383003e-01	1.1828969442814884e-01	1.1318403872555285e-01	-3.7895755173009732e-01	-3.0502067610758848e-01	-7.6769543506732552e-01	-1.0095527996410358e-01	7.5744918404857101e-02	9.7697405226587278e-02	-1.8935235083554314e-02	-2.6736076889479193e-04	-8.6082045013702573e-03	-6.8772129795376516e-02	-9.3428500721011720e-02	-9.2315779835560018e-03	3.5930304551657410e-01	5.7694132385054707e-03	-2.5856375605692719e-02	-5.5279907594219579e-01	5.5113352560115028e-02	-2.1871634920375329e-03	2.4548630890616523e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5449624451942083e-01	1.1854570313762064e-01	1.1345337867731128e-01	-3.7708037342082235e-01	-3.0326084267308545e-01	-7.6495989676582477e-01	-1.0064413253578666e-01	7.6921883262706992e-02	1.0062733989853723e-01	-1.8676142772782022e-02	-2.0306837334716250e-04	-8.3163322990285858e-03	-6.8560933204080229e-02	-9.2200215665249483e-02	-9.1888888232956670e-03	3.5816093511434238e-01	5.7647654492423202e-03	-2.5768761711865401e-02	-5.5420547876810311e-01	5.5172159270937507e-02	-2.2339479375191270e-03	2.4606632851473065e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5820188457301320e-01	1.1878198181435080e-01	1.1370361217310501e-01	-3.7521076891050353e-01	-3.0151363767655975e-01	-7.6221215637245032e-01	-1.0033305750815921e-01	7.8087370364785913e-02	1.0352834812639350e-01	-1.8416656423955919e-02	-1.3972345227463638e-04	-8.0324854443890020e-03	-6.8347358206273495e-02	-9.0961857462005413e-02	-9.1463255816512743e-03	3.5700981568015006e-01	5.7598898722508530e-03	-2.5680389081774231e-02	-5.5558300701017305e-01	5.5224024247516282e-02	-2.2803372094257739e-03	2.4664921567864542e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6192426293890643e-01	1.1899888188887237e-01	1.1393506240821001e-01	-3.7334871599128172e-01	-2.9977896024651790e-01	-7.5945264968325088e-01	-1.0002197120285219e-01	7.9240977917706429e-02	1.0639964680550845e-01	-1.8156829295082385e-02	-7.7321410317817104e-05	-7.7565922590139974e-03	-6.8131486732109170e-02	-8.9714022098206822e-02	-9.1038881439778705e-03	3.5584992225352130e-01	5.7547863853485348e-03	-2.5591288469311128e-02	-5.5693088385761480e-01	5.5269044703320613e-02	-2.3263136403190712e-03	2.4723495081843776e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6566209532680652e-01	1.1919675248286016e-01	1.1414805105055757e-01	-3.7149419470929723e-01	-2.9805671071991202e-01	-7.5668181007417246e-01	-9.9710793129821063e-02	8.0382306153926275e-02	1.0924045640080615e-01	-1.7896716172354880e-02	-1.5857667528394178e-05	-7.4885768452841077e-03	-6.7913399384260248e-02	-8.8457319153443154e-02	-9.0615764349311120e-03	3.5468148961174611e-01	5.7494548240431551e-03	-2.5501490049733257e-02	-5.5824833099363624e-01	5.5307318477547308e-02	-2.3718596863687952e-03	2.4782351442674475e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6941403484597399e-01	1.1937594034230255e-01	1.1434289815980889e-01	-3.6964718732341173e-01	-2.9634679059326247e-01	-7.5390006836752432e-01	-9.9399446023162488e-02	8.1510957638964460e-02	1.1205000152250490e-01	-1.7636373388931998e-02	4.4672327091904101e-05	-7.2283591385995851e-03	-6.7693175424531057e-02	-8.7192371251542014e-02	-9.0193904183446319e-03	3.5350475215840832e-01	5.7438949843895181e-03	-2.5411023423389651e-02	-5.5953456933470602e-01	5.5338943969613461e-02	-2.4169579419810717e-03	2.4841488706986721e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7317867105796907e-01	1.1953678977276432e-01	1.1451992210835669e-01	-3.6780767825915545e-01	-2.9464910247587311e-01	-7.5110785270198410e-01	-9.9087855871760333e-02	8.2626537585387294e-02	1.1482751152195980e-01	-1.7375858842464224e-02	1.0427308243444323e-04	-6.9758549688342828e-03	-6.7470892762241164e-02	-8.5919813477868451e-02	-8.9773300969664700e-03	3.5231994381458492e-01	5.7381066259752124e-03	-2.5319917619644861e-02	-5.6078881979834727e-01	5.5364020074859195e-02	-2.4615911545511015e-03	2.4900904938927497e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7695452911587327e-01	1.1967964257674051e-01	1.1467943950430297e-01	-3.6597565405794219e-01	-2.9296355004514207e-01	-7.4830558840621464e-01	-9.8775951944632803e-02	8.3728654173402611e-02	1.1757222110722070e-01	-1.7115232011144559e-02	1.6294905254778103e-04	-6.7309761310555237e-03	-6.7246627944385115e-02	-8.4640292762782648e-02	-8.9353955120766524e-03	3.5112729791275260e-01	5.7320894750347703e-03	-2.5228201100996817e-02	-5.6201030409889430e-01	5.5382646121488473e-02	-2.5057422393215708e-03	2.4960598210306260e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8074006899872057e-01	1.1980483799314538e-01	1.1482176511645874e-01	-3.6415110332167272e-01	-2.9129003800400227e-01	-7.4549369787616560e-01	-9.8463666810912440e-02	8.4816918877865619e-02	1.2028337097777739e-01	-1.6854553968040895e-02	2.2070462435679026e-04	-6.4936304654752150e-03	-6.7020456147605656e-02	-8.3354467231810378e-02	-8.8935867429752874e-03	3.4992704709343470e-01	5.7258432276931096e-03	-2.5135901767386826e-02	-5.6319824557051312e-01	5.5394921808775734e-02	-2.5493942943336603e-03	2.5020566600735621e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8453368484951581e-01	1.1991271263888865e-01	1.1494721180137765e-01	-3.6233401665280335e-01	-2.8962847204048608e-01	-7.4267260045608630e-01	-9.8150936354375551e-02	8.5890946801445267e-02	1.2296020847788615e-01	-1.6593887393462996e-02	2.7754410587596334e-04	-6.2637219465799627e-03	-6.6792451171969858e-02	-8.2063005523196647e-02	-8.8519039063767822e-03	3.4871942320459215e-01	5.7193675533367475e-03	-2.5043046960694013e-02	-5.6435187001665932e-01	5.5400947146559854e-02	-2.5925306154491370e-03	2.5080808197767266e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8833370442613022e-01	1.2000360045259068e-01	1.1505609043248605e-01	-3.6052438659002561e-01	-2.8797875878944129e-01	-7.3984271232332721e-01	-9.7837699782480275e-02	8.6950357013672042e-02	1.2560198826777208e-01	-1.6333296585096763e-02	3.3347171495135317e-04	-6.0411507813378272e-03	-6.6562685436570262e-02	-8.0766586073633628e-02	-8.8103471557054013e-03	3.4750465720380791e-01	5.7126620981106501e-03	-2.4949663469417793e-02	-5.6547040658503278e-01	5.5400822396048342e-02	-2.6351347114289261e-03	2.5141321097023055e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9213838867375359e-01	1.2007783264041703e-01	1.1514870983131226e-01	-3.5872220753968453e-01	-2.8634080579636317e-01	-7.3700444637694595e-01	-9.7523899629872318e-02	8.7994772895536380e-02	1.2820797301188600e-01	-1.6072847465635892e-02	3.8849156857268885e-04	-5.8258135163514312e-03	-6.6331229976929279e-02	-7.9465896373084807e-02	-8.7689166802987425e-03	3.4628297906325706e-01	5.7057264885398322e-03	-2.4855777533536523e-02	-5.6655308866693543e-01	5.5394648011951327e-02	-2.6771903190439426e-03	2.5202103402321505e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9594593142854509e-01	1.2013573762403378e-01	1.1522537670085546e-01	-3.5692747570310818e-01	-2.8471452148335674e-01	-7.3415821213016963e-01	-9.7209481756371147e-02	8.9023822489258872e-02	1.3077743408330816e-01	-1.5812607587624320e-02	4.4260767278954551e-04	-5.6176031537881156e-03	-6.6098154444204846e-02	-7.8161632189738234e-02	-8.7276127045379862e-03	3.4505461767749068e-01	5.6985603352705094e-03	-2.4761414849541877e-02	-5.6759915481983148e-01	5.5382524585961761e-02	-2.7186814182014367e-03	2.5263153225799653e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9975445926166967e-01	1.2017764099068318e-01	1.1528639556110769e-01	-3.5514018900003352e-01	-2.8309981511720922e-01	-7.3130441560672332e-01	-9.6894395339411271e-02	9.0037138852812351e-02	1.3330965228327488e-01	-1.5552646135219027e-02	4.9582391327157409e-04	-5.4164092758811934e-03	-6.5863527106184871e-02	-7.6854496766259217e-02	-8.6864354869045628e-03	3.4381980077403534e-01	5.6911632369276649e-03	-2.4666600575642836e-02	-5.6860784971175449e-01	5.5364552791597028e-02	-2.7595922470622547e-03	2.5324468688030346e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0356203147322787e-01	1.2020386544535387e-01	1.1533206868673704e-01	-3.5336034698832758e-01	-2.8149659677954908e-01	-7.2844345924106890e-01	-9.6578592861008963e-02	9.1034360418732085e-02	1.3580391857470600e-01	-1.5293033922572795e-02	5.4814404654945199e-04	-5.2221181777586632e-03	-6.5627414850040686e-02	-7.5545199988624731e-02	-8.6453853189785539e-03	3.4257875482680339e-01	5.6835347840844194e-03	-2.4571359337135727e-02	-5.6957842508608658e-01	5.5340833330413799e-02	-2.7999073171290933e-03	2.5386047918135111e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0736664024563860e-01	1.2021473076508092e-01	1.1536269604697370e-01	-3.5158795078022886e-01	-2.7990477733906011e-01	-7.2557574178253892e-01	-9.6262030089274947e-02	9.2015131356687388e-02	1.3825953482849615e-01	-1.5033843388530541e-02	5.9957169197434775e-04	-5.0346130083214332e-03	-6.5389883186812339e-02	-7.4234457528965264e-02	-8.6044625243746255e-03	3.4133170497234716e-01	5.6756745633356502e-03	-2.4475715231931507e-02	-5.7051014074507655e-01	5.5311466879609202e-02	-2.8396114282781596e-03	2.5447889053892521e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1116621096589332e-01	1.2021055375530512e-01	1.1537857524767017e-01	-3.4982300295534441e-01	-2.7832426842572716e-01	-7.2270165820340737e-01	-9.5944666054569847e-02	9.2979101939271919e-02	1.4067581458124945e-01	-1.4775148587330237e-02	6.5011032443202603e-04	-4.8537739188557472e-03	-6.5150996257589050e-02	-7.2922989963929097e-02	-8.5636674576390938e-03	3.4007887492891264e-01	5.6675821614717041e-03	-2.4379691836237647e-02	-5.7140226555037987e-01	5.5276554041013878e-02	-2.8786896837145822e-03	2.5509990241842369e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1495860272608840e-01	1.2019164820832851e-01	1.1538000147557809e-01	-3.4806550747067011e-01	-2.7675498240705726e-01	-7.1982159961086689e-01	-9.5626463020380220e-02	9.3925928910392142e-02	1.4305208380300813e-01	-1.4517025174994969e-02	6.9976326784868003e-04	-4.6794782190231199e-03	-6.4910816841342603e-02	-7.1611521870246581e-02	-8.5230005030956374e-03	3.3882048691832228e-01	5.6592571697426809e-03	-2.4283312210385072e-02	-5.7225407843870879e-01	5.5236195291486496e-02	-2.9171275048212450e-03	2.5572349637385416e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1874160901157240e-01	1.2015832486381550e-01	1.1536726744481658e-01	-3.4631546956790671e-01	-2.7519683236625386e-01	-7.1693595316294423e-01	-9.5307386449041756e-02	9.4855275855607823e-02	1.4538768167344393e-01	-1.4259550391102750e-02	7.4853368952274143e-04	-4.5116005398522724e-03	-6.4669406364371365e-02	-7.0300780899246684e-02	-8.4824620736626034e-03	3.3755676159065440e-01	5.6506991882062582e-03	-2.4186598904798150e-02	-5.7306486945059931e-01	5.5190490934712018e-02	-2.9549106458785952e-03	2.5634965404879053e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2251295858570246e-01	1.2011089137135418e-01	1.1534066334556504e-01	-3.4457289567836080e-01	-2.7364973208226678e-01	-7.1404510198830917e-01	-9.4987404962439848e-02	9.5766813573732332e-02	1.4768196136487330e-01	-1.4002803035623033e-02	7.9642459531778314e-04	-4.3500130033021483e-03	-6.4426824911290148e-02	-6.8991496832228841e-02	-8.4420526096340986e-03	3.3628791795173540e-01	5.6419078301498497e-03	-2.4089573966094922e-02	-5.7383394077016037e-01	5.5139541054410192e-02	-2.9920252086254916e-03	2.5697835717728839e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2627031657994316e-01	1.2004965225502121e-01	1.1530047679493748e-01	-3.4283779332574704e-01	-2.7211359601167984e-01	-7.1114942511000045e-01	-9.4666490297844519e-02	9.6660220448945733e-02	1.4993429083036222e-01	-1.3746863440511665e-02	8.4343882574932218e-04	-4.1945853979489861e-03	-6.4183131237515803e-02	-6.7684400618679974e-02	-8.4017725774374486e-03	3.3501417329339134e-01	5.6328827265771670e-03	-2.3992258943315501e-02	-5.7456060777353701e-01	5.5083445468950866e-02	-3.0284576566351430e-03	2.5760958758475803e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.3001128579795809e-01	1.1997490887995653e-01	1.1524699279007131e-01	-3.4111017102719665e-01	-2.7058833927235826e-01	-7.0824929737301201e-01	-9.4344617259050939e-02	9.7535182822651126e-02	1.5214405359510566e-01	-1.3491813435762331e-02	8.8957905299554257e-04	-4.0451853603161621e-03	-6.3938382783170725e-02	-6.6380223399436625e-02	-8.3616224683712333e-03	3.3373574312647897e-01	5.6236235307482660e-03	-2.3894674894267384e-02	-5.7524420008373423e-01	5.5022303687379787e-02	-3.0641948294761493e-03	2.5824332718880076e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3373340824140025e-01	1.1988695942091822e-01	1.1518049366339907e-01	-3.3939003819283459e-01	-2.6907387762880919e-01	-7.0534508937575013e-01	-9.4021763663025726e-02	9.8391395364253925e-02	1.5431064954916388e-01	-1.3237736309623277e-02	9.3484777886376302e-04	-3.9016785613289859e-03	-6.3692635688353511e-02	-6.5079695516999284e-02	-8.3216027973238467e-03	3.3245284111665657e-01	5.6141299227640872e-03	-2.3796842391982955e-02	-5.7588406262930480e-01	5.4956214866850393e-02	-3.0992239566302003e-03	2.5887955800000220e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3743416686514311e-01	1.1978609883279204e-01	1.1510125904010787e-01	-3.3767740502425081e-01	-2.6757012747916381e-01	-7.0243716740530582e-01	-9.3697910282267496e-02	9.9228561440008037e-02	1.5643349573957518e-01	-1.2984716762696755e-02	9.7924733373812517e-04	-3.7639288973587742e-03	-6.3445944809686836e-02	-6.3783545515287129e-02	-8.2817141014787602e-03	3.3116567902287691e-01	5.6044016141812650e-03	-2.3698781531278124e-02	-5.7647955670432172e-01	5.4885277771459740e-02	-3.1335326711360747e-03	2.5951826212269080e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4111098756870768e-01	1.1967261882301169e-01	1.1500956579775205e-01	-3.3597228241221910e-01	-2.6607700584370825e-01	-6.9952589337652549e-01	-9.3373040783106653e-02	1.0004639347903833e-01	1.5851202715976248e-01	-1.2732840855656517e-02	1.0227798765339697e-03	-3.6317986852875466e-03	-6.3198363738056290e-02	-6.2492499131222588e-02	-8.2419569390146663e-03	3.2987446663856795e-01	5.5944383526459977e-03	-2.3600511935405889e-02	-5.7703006102695364e-01	5.4809590732479714e-02	-3.1671090229310013e-03	2.6015942175565532e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.4476124143018512e-01	1.1954680782591169e-01	1.1490568802803519e-01	-3.3427468183404735e-01	-2.6459443035489522e-01	-6.9661162477483463e-01	-9.3047141660179841e-02	1.0084461333562979e-01	1.6054569753412623e-01	-1.2482195950333798e-02	1.0654473956820468e-03	-3.5051488610153294e-03	-6.2949944817483214e-02	-6.1207278280593018e-02	-8.2023318877891497e-03	3.2857941173550054e-01	5.5842399265343522e-03	-2.3502052762795187e-02	-5.7753497279388788e-01	5.4729251609981808e-02	-3.1999414918575130e-03	2.6080301919282749e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4838224718797490e-01	1.1940895097892372e-01	1.1478989700071772e-01	-3.3258461525091026e-01	-2.6312231924873830e-01	-6.9369471460277343e-01	-9.2720202167357546e-02	1.0162295264682969e-01	1.6253398009561440e-01	-1.2232870643944221e-02	1.1072517111611062e-03	-3.3838391807868387e-03	-6.2700739165013841e-02	-5.9928600040726372e-02	-8.1628395440296805e-03	3.2728072001028180e-01	5.5738061695858338e-03	-2.3403422713866692e-02	-5.7799370872774458e-01	5.4644357755843725e-02	-3.2320190003040689e-03	2.6144903682392697e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.5197127397505819e-01	1.1925933010062967e-01	1.1466246112963947e-01	-3.3090209500554391e-01	-2.6166059135750985e-01	-6.9077551133020476e-01	-9.2392214245376844e-02	1.0238115318439618e-01	1.6447636835401624e-01	-1.1984954696251816e-02	1.1481944775949147e-03	-3.2677284247301574e-03	-6.2450796691554435e-02	-5.8657175632571348e-02	-8.1234805210158439e-03	3.2597859503346199e-01	5.5631369655155605e-03	-2.3304640037918191e-02	-5.7840570611457787e-01	5.4555005978129109e-02	-3.2633309254530463e-03	2.6209745713507120e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.5552554430933154e-01	1.1909822367063277e-01	1.1452364594084077e-01	-3.2922713372068424e-01	-2.6020916610364786e-01	-6.8785435884812762e-01	-9.2063172446452318e-02	1.0311896720010232e-01	1.6637237685271958e-01	-1.1738538949491603e-02	1.1882771884264781e-03	-3.1566746019565137e-03	-6.2200166123552628e-02	-5.7393709404814149e-02	-8.0842554477604574e-03	3.2467323820121891e-01	5.5522322525920209e-03	-2.3205722540065022e-02	-5.7877042382851385e-01	5.4461292506830801e-02	-3.2938671110983035e-03	2.6274826270935003e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.5904223734250635e-01	1.1892590681119954e-01	1.1437371404275247e-01	-3.2755974419861505e-01	-2.5876796349479075e-01	-6.8493159642606938e-01	-9.1733073856190589e-02	1.0383615776339283e-01	1.6822154191158037e-01	-1.1493715240906451e-02	1.2275011811785053e-03	-3.0505351565772621e-03	-6.1948895025429856e-02	-5.6138897822721551e-02	-8.0451649677011246e-03	3.2336484868958121e-01	5.5410920281653972e-03	-2.3106687588236158e-02	-5.7908734334050216e-01	5.4363312960964263e-02	-3.3236178790080409e-03	2.6340143622736565e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.6251849236916085e-01	1.1874265127067252e-01	1.1421292509843291e-01	-3.2589993932220140e-01	-2.5733690411982579e-01	-6.8200755867297436e-01	-9.1401918013055736e-02	1.0453249909037669e-01	1.7002342235357951e-01	-1.1250576307781642e-02	1.2658676438033561e-03	-2.9491671739811831e-03	-6.1697029822666012e-02	-5.4893428464416590e-02	-8.0062097373833855e-03	3.2205362341116056e-01	5.5297163531320085e-03	-2.3007552120205600e-02	-5.7935596970816339e-01	5.4261162316999775e-02	-3.3525740397972429e-03	2.6405696046773914e+00
