# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.5036170234534940e-01	-2.3437546261103487e-01	-1.4902543262158255e-01	5.4960582594953483e-02	1.5780642091753674e-01	-3.6161794632655903e-01	-1.5975824255651197e-01	3.6006972242625022e-02	1.2480574927304107e-01	-7.9490882647658634e-01	-2.0506982692350267e-01	-4.4853410774499869e-01	8.1596140944523044e-03	3.8252930539991743e-02	-4.9715827847801919e-01	3.2538065262928688e-03	-7.8860896936177316e-02	-1.6222744889192460e-03	5.2499766730312132e-03	4.0334067312454987e-02	-5.4618601842028732e-03	1.2004383428416017e-02	3.3191556757804215e-03	1.5877149819389636e-02	1.9200728789340526e-03	5.5276542435524897e-03	4.4606468371392498e-03	-3.8842729152252575e-01	-4.1139906153049063e-02	3.0330204865047730e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.4847517913550290e-01	-2.3319317046657134e-01	-1.4806399811095863e-01	5.4256755406030352e-02	1.6144195760976260e-01	-3.5985068939250703e-01	-1.5870042335212028e-01	3.6441478687163895e-02	1.2649939308251851e-01	-7.9400621565080554e-01	-2.0383059719421609e-01	-4.4753648570197196e-01	7.5689161118651449e-03	3.8245494980380171e-02	-4.9927635892482464e-01	3.2673125555854787e-03	-8.1017457000954279e-02	-1.8203924430573546e-03	5.2440113855217628e-03	4.0446122544789222e-02	-5.4374371857729264e-03	1.1990476864317466e-02	3.3666863191199707e-03	1.5865885067782522e-02	1.9467668389314570e-03	5.5013955314321770e-03	4.4447006880775977e-03	-3.8805129725739246e-01	-4.2252365068217189e-02	3.0408298573309378e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.4657299280578118e-01	-2.3201715288889135e-01	-1.4711262634563810e-01	5.3563260699433582e-02	1.6502786054605642e-01	-3.5809125015916682e-01	-1.5765425790322055e-01	3.6855489513384153e-02	1.2816618076111314e-01	-7.9307911212573701e-01	-2.0260257014658412e-01	-4.4653037084297403e-01	6.9842020825615116e-03	3.8233744508756246e-02	-5.0135394609451067e-01	3.2802130983527519e-03	-8.3157804174168112e-02	-2.0131124016813419e-03	5.2379093713871717e-03	4.0552384396521771e-02	-5.4129933596600965e-03	1.1975929555486603e-02	3.4123625994802341e-03	1.5853323579725950e-02	1.9726016990430518e-03	5.4751101379983359e-03	4.4286578987056185e-03	-3.8764904177670501e-01	-4.3344096681352459e-02	3.0486615982420209e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.4465523567560334e-01	-2.3084735388716701e-01	-1.4617120250394267e-01	5.2880139813019485e-02	1.6856234240011903e-01	-3.5633958299558405e-01	-1.5661960736473560e-01	3.7249439502274231e-02	1.2980522544407808e-01	-7.9212662973972325e-01	-2.0138563301379889e-01	-4.4551521028607521e-01	6.4057521750697675e-03	3.8217744597348377e-02	-5.0338900242654883e-01	3.2925122252170395e-03	-8.5280380711317591e-02	-2.2004750376044633e-03	5.2316537144239698e-03	4.0652859525008821e-02	-5.3885341668326444e-03	1.1960741956330527e-02	3.4562125533968819e-03	1.5839473474233163e-02	1.9975782931913755e-03	5.4488057583968073e-03	4.4125222564072265e-03	-3.8722049530900005e-01	-4.4414632551768966e-02	3.0565155167365505e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.4272199939443286e-01	-2.2968371904507198e-01	-1.4523961246122680e-01	5.2207429442560405e-02	1.7204361061716636e-01	-3.5459564377383390e-01	-1.5559633379801055e-01	3.7623761615984019e-02	1.3141564105588099e-01	-7.9114786882871768e-01	-2.0017967385630719e-01	-4.4449046725271796e-01	5.8338453835521569e-03	3.8197560654686533e-02	-5.0537948466039928e-01	3.3042138970438635e-03	-8.7383618530824658e-02	-2.3825224455274446e-03	5.2252284408282881e-03	4.0747554952791573e-02	-5.3640648944362273e-03	1.1944914242465771e-02	3.4982643257212630e-03	1.5824343083495687e-02	2.0216981137507356e-03	5.4224899025085106e-03	4.3962974634611527e-03	-3.8676564050619971e-01	-4.5463520159999611e-02	3.0643914223664526e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.4077337522338140e-01	-2.2852619549698894e-01	-1.4431774280493798e-01	5.1545161594680339e-02	1.7546987059940744e-01	-3.5285938985926674e-01	-1.5458430018617927e-01	3.7978886696533140e-02	1.3299654380634815e-01	-7.9014191834548742e-01	-1.9898458155858434e-01	-4.4345562182221232e-01	5.2687591199013844e-03	3.8173258007340026e-02	-5.0732334733814421e-01	3.3153219718444820e-03	-8.9465941802451238e-02	-2.5592981112130754e-03	5.2186184997555663e-03	4.0836478112247498e-02	-5.3395906603797578e-03	1.1928446333079367e-02	3.5385461469318665e-03	1.5807940967719897e-02	2.0449632912553999e-03	5.3961698935981036e-03	4.3799871395093322e-03	-3.8628447266337906e-01	-4.6490323588461217e-02	3.0722891267149901e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.3880945433452729e-01	-2.2737473190338303e-01	-1.4340548084949947e-01	5.0893363543854160e-02	1.7883932902260316e-01	-3.5113078009864290e-01	-1.5358337044925052e-01	3.8315243171335917e-02	1.3454705374673995e-01	-7.8910785808241757e-01	-1.9780024582615580e-01	-4.4241017165694707e-01	4.7107687929024370e-03	3.8144901882879369e-02	-5.0921854644728715e-01	3.3258402123005145e-03	-9.1525769644983837e-02	-2.7308468791853858e-03	5.2118097436583289e-03	4.0919636895858452e-02	-5.3151164177535166e-03	1.1911337914403856e-02	3.5770863112200130e-03	1.5790275929293385e-02	2.0673765740433911e-03	5.3698528670773245e-03	4.3635948239946678e-03	-3.8577699992329939e-01	-4.7494624175230087e-02	3.0802084433748131e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.3683032812708862e-01	-2.2622927842541496e-01	-1.4250271465101153e-01	5.0252057793751526e-02	1.8215019727633250e-01	-3.4940977480625968e-01	-1.5259340945891242e-01	3.8633256766064293e-02	1.3606629638227924e-01	-7.8804476099274579e-01	-1.9662655718286029e-01	-4.4135363269632610e-01	4.1601473753390284e-03	3.8112557394040819e-02	-5.1106304319572315e-01	3.3357722938897002e-03	-9.3561518927281942e-02	-2.8972149190269201e-03	5.2047889084043076e-03	4.0997039711909551e-02	-5.2906469590874635e-03	1.1893588464251311e-02	3.6139131553339131e-03	1.5771357026241824e-02	2.0889413078478626e-03	5.3435457693906110e-03	4.3471239785678817e-03	-3.8524324346476474e-01	-4.8476021139029254e-02	3.0881491879260747e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.3483608855944085e-01	-2.2508978669879054e-01	-1.4160933302168566e-01	4.9621262043232771e-02	1.8540069501951970e-01	-3.4769633574816305e-01	-1.5161428305303259e-01	3.8933350225341889e-02	1.3755340433715443e-01	-7.8695169560425671e-01	-1.9546340696835729e-01	-4.4028553981742324e-01	3.6171649600470557e-03	3.8076289524069183e-02	-5.1285480790974469e-01	3.3451218135802391e-03	-9.5571607165941708e-02	-3.0584496903496225e-03	5.1975435932335948e-03	4.1068695545392657e-02	-5.2661869204531590e-03	1.1875197277543883e-02	3.6490550381919999e-03	1.5751193584935281e-02	2.1096614153354328e-03	5.3172553570303930e-03	4.3305779894596266e-03	-3.8468323767381962e-01	-4.9434132173523493e-02	3.0961111779146742e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.3282682849578853e-01	-2.2395620980694972e-01	-1.4072522554402805e-01	4.9000989157270275e-02	1.8858905384177982e-01	-3.4599042612457165e-01	-1.5064585804987377e-01	3.9215943041734001e-02	1.3900751906753908e-01	-7.8582772851876537e-01	-1.9431068733587964e-01	-4.3920544746054252e-01	3.0820883060392297e-03	3.8036163113205124e-02	-5.1459182404485393e-01	3.3538922990661835e-03	-9.7554455512030111e-02	-3.2145999065421099e-03	5.1900622405536851e-03	4.1134614023849173e-02	-5.2417407854146551e-03	1.1856163492772241e-02	3.6825403212334151e-03	1.5729795212011580e-02	2.1295413755962654e-03	5.2909881956890292e-03	4.3139601698145786e-03	-3.8409703029691639e-01	-5.0368594009190436e-02	3.1040942328305814e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.3080264206628467e-01	-2.2282850225357309e-01	-1.3985028258464197e-01	4.8391247143058473e-02	1.9171352102016709e-01	-3.4429201055058339e-01	-1.4968800226194243e-01	3.9481451193491182e-02	1.4042779261771057e-01	-7.8467192699002120e-01	-1.9316829125021351e-01	-4.3811293021787395e-01	2.5551803759121224e-03	3.7992242846284024e-02	-5.1627209229810667e-01	3.3620872185059526e-03	-9.9508491818555436e-02	-3.3657154973552304e-03	5.1823341156359932e-03	4.1194805487847819e-02	-5.2173128888350637e-03	1.1836486119302471e-02	3.7143973495581822e-03	1.5707171805477520e-02	2.1485862036084860e-03	5.2647506595532726e-03	4.2972737619877870e-03	-3.8348468257518925e-01	-5.1279062941054845e-02	3.1120981740863010e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.2876362503909977e-01	-2.2170661993452362e-01	-1.3898439530773804e-01	4.7792039131559105e-02	1.9477236335988565e-01	-3.4260105503529859e-01	-1.4874058450954461e-01	3.9730286891464316e-02	1.4181338941386495e-01	-7.8348336157192644e-01	-1.9203611248590272e-01	-4.3700758338361551e-01	2.0366998659209338e-03	3.7944593241400468e-02	-5.1789363480960438e-01	3.3697099907254073e-03	-1.0143215377953288e-01	-3.5118475704305741e-03	5.1743492861974529e-03	4.1249281065758030e-02	-5.1929074205438836e-03	1.1816164065449494e-02	3.7446544337663055e-03	1.5683333564960135e-02	2.1668014296857890e-03	5.2385489307479752e-03	4.2805219397982434e-03	-3.8284626935905086e-01	-5.2165215320728396e-02	3.1201228249954269e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.2670987520307675e-01	-2.2059052010919408e-01	-1.3812745568819607e-01	4.7203363364716922e-02	1.9776387110659358e-01	-3.4091752695941446e-01	-1.4780347463397159e-01	3.9962858335584897e-02	1.4316348808978102e-01	-7.8226110882830768e-01	-1.9091404562569053e-01	-4.3588902346400082e-01	1.5269007301125296e-03	3.7893278639597502e-02	-5.1945449943975719e-01	3.3767639958442140e-03	-1.0332389213077241e-01	-3.6530483718372046e-03	5.1660986019405886e-03	4.1298052752437552e-02	-5.1685284288679693e-03	1.1795196167223647e-02	3.7733398325699281e-03	1.5658291001074787e-02	2.1841930789022550e-03	5.2123889989331429e-03	4.2637078107387576e-03	-3.8218187920236252e-01	-5.3026748011270150e-02	3.1281680107513585e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.2464149275914416e-01	-2.1948016137136811e-01	-1.3727935652424431e-01	4.6625213188544262e-02	2.0068636191701775e-01	-3.3924139505142131e-01	-1.4687654351031981e-01	4.0179569481289805e-02	1.4447728333805196e-01	-7.8100425409482477e-01	-1.8980198605914797e-01	-4.3475688864584416e-01	1.0260317001521229e-03	3.7838363195523632e-02	-5.2095276410792135e-01	3.3832525862780216e-03	-1.0518217390175912e-01	-3.7893712457111074e-03	5.1575736740343174e-03	4.1341133491423147e-02	-5.1441798240364021e-03	1.1773581217652583e-02	3.8004817361098685e-03	1.5632054943885681e-02	2.2007676505534221e-03	5.1862766610622129e-03	4.2468344181387186e-03	-3.8149161443553581e-01	-5.3863378803542007e-02	3.1362335584061216e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.2255858071891679e-01	-2.1837550361959662e-01	-1.3643999144965693e-01	4.6057577052277664e-02	2.0353818487370151e-01	-3.3757262936247479e-01	-1.4595966305995414e-01	4.0380819816211042e-02	1.4575398778018167e-01	-7.7971189428295440e-01	-1.8869982998153945e-01	-4.3361083922227545e-01	5.3433580243509454e-04	3.7779910869007581e-02	-5.2238654117709382e-01	3.3891790980688542e-03	-1.0700548570732155e-01	-3.9208705930855580e-03	5.1487668545989566e-03	4.1378537260173945e-02	-5.1198653814595952e-03	1.1751317996573200e-02	3.8261082500053310e-03	1.5604636550431355e-02	2.2165320976089463e-03	5.1602175213025714e-03	4.2299047432794003e-03	-3.8077559121692439e-01	-5.4674846792799235e-02	3.1443192968493499e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2046124530852464e-01	-2.1727650802714618e-01	-1.3560925494549353e-01	4.5500438513762009e-02	2.0631772452895922e-01	-3.3591120124002688e-01	-1.4505270626255642e-01	4.0567004147464870e-02	1.4699283384847853e-01	-7.7838314071546943e-01	-1.8760747439285275e-01	-4.3245055797455745e-01	5.2049874281411748e-05	3.7717985417485958e-02	-5.2375398186849043e-01	3.3945468624899415e-03	-1.0879233706715247e-01	-4.0476018299700663e-03	5.1396712161883738e-03	4.1410279157890549e-02	-5.0955887448940413e-03	1.1728405300784004e-02	3.8502473801041636e-03	1.5576047311297343e-02	2.2314938062400367e-03	5.1342169911257158e-03	4.2129217074577639e-03	-3.8003393956202314e-01	-5.5460912714451818e-02	3.1524250567873930e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.1834959637578268e-01	-2.1618313701157543e-01	-1.3478704235133407e-01	4.4953776251217818e-02	2.0902340496229846e-01	-3.3425708330031623e-01	-1.4415554716780235e-01	4.0738512399788346e-02	1.4819307567230749e-01	-7.7701712198223549e-01	-1.8652481709704405e-01	-4.3127575050897426e-01	-4.2059591897717442e-04	3.7652650389224232e-02	-5.2505328068899282e-01	3.3993592178728957e-03	-1.1054126374062249e-01	-4.1696213447918115e-03	5.1302805313115894e-03	4.1436375495399330e-02	-5.0713534294915966e-03	1.1704841974440008e-02	3.8729270179276129e-03	1.5546299056214723e-02	2.2456605753802526e-03	5.1082802895683153e-03	4.1958881739972897e-03	-3.7926680334998852e-01	-5.6221359238029178e-02	3.1605506707225799e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.1622374779865141e-01	-2.1509535420394787e-01	-1.3397324987598749e-01	4.4417564081502658e-02	2.1165369383499669e-01	-3.3261024939978440e-01	-1.4326806090659536e-01	4.0895729424783873e-02	1.4935399096097063e-01	-7.7561298680473045e-01	-1.8545175670143746e-01	-4.3008614554793212e-01	-8.8337856409555324e-04	3.7583969117259801e-02	-5.2628267985379884e-01	3.4036195215976085e-03	-1.1225083106385073e-01	-4.2869864552452031e-03	5.1205892520096007e-03	4.1456843886567701e-02	-5.0471628247464734e-03	1.1680626939570390e-02	3.8941749268053554e-03	1.5515403958670697e-02	2.2590405963883102e-03	5.0824124436678331e-03	4.1788069502041872e-03	-3.7847434030712312e-01	-5.6955991218529393e-02	3.1686959729326416e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.1408381789288458e-01	-2.1401312441777345e-01	-1.3316777460767790e-01	4.3891770984973121e-02	2.1420710642488625e-01	-3.3097067460551166e-01	-1.4239012370189166e-01	4.1039034821483918e-02	1.5047488287519648e-01	-7.7416990689727760e-01	-1.8438819261630127e-01	-4.2888149517458019e-01	-1.3360826752195150e-03	3.7512004713999153e-02	-5.2744047368595059e-01	3.4073311621862943e-03	-1.1391963727550899e-01	-4.3997553646574492e-03	5.1105924894992967e-03	4.1471703340691890e-02	-5.0230201973396425e-03	1.1655759226592132e-02	3.9140187286737663e-03	1.5483374539519651e-02	2.2716424328023308e-03	5.0566182890764838e-03	4.1616807892674908e-03	-3.7765672196702943e-01	-5.7664635904482529e-02	3.1768607994502776e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.1192992981677607e-01	-2.1293641361765711e-01	-1.3237051452365489e-01	4.3376361137012057e-02	2.1668220962394164e-01	-3.2933833516473049e-01	-1.4152161287907511e-01	4.1168802768391050e-02	1.5155508187900643e-01	-7.7268707981260076e-01	-1.8333402505458077e-01	-4.2766157503042396e-01	-1.7785009623917380e-03	3.7436820066395773e-02	-5.2852501297391141e-01	3.4104975714412985e-03	-1.1554631681746269e-01	-4.5079871179205186e-03	5.1002859939255204e-03	4.1480974355278206e-02	-4.9989286938888671e-03	1.1630238004691939e-02	3.9324858915422188e-03	1.5450223669584909e-02	2.2834750002154228e-03	5.0309024708514059e-03	4.1445123921000533e-03	-3.7681413360722960e-01	-5.8347143102226169e-02	3.1850449880428986e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.0976221197065061e-01	-2.1186518888775654e-01	-1.3158136849927071e-01	4.2871293946272801e-02	2.1907762588095303e-01	-3.2771320847351326e-01	-1.4066240687587464e-01	4.1285401867161342e-02	1.5259394756355130e-01	-7.7116373175911246e-01	-1.8228915503175105e-01	-4.2642618446554703e-01	-2.2104346911435459e-03	3.7358477831629454e-02	-5.2953470926800150e-01	3.4131222365634795e-03	-1.1712954359608153e-01	-4.6117415570829708e-03	5.0896661342128479e-03	4.1484679008623959e-02	-4.9748913436119596e-03	1.1604062611943827e-02	3.9496037175845294e-03	1.5415964571248391e-02	2.2945475463204551e-03	5.0052694444270990e-03	4.1273044091190139e-03	-3.7594677416212402e-01	-5.9003385295999959e-02	3.1932483781925125e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.0758079838906198e-01	-2.1079941840003713e-01	-1.3080023631644705e-01	4.2376524099656088e-02	2.2139203707121963e-01	-3.2609527304467884e-01	-1.3981238525183606e-01	4.1389194998008444e-02	1.5359087043439584e-01	-7.6959912037709022e-01	-1.8125348436584351e-01	-4.2517514664123601e-01	-2.6316941311423600e-03	3.7277040433215856e-02	-5.3046803909618823e-01	3.4152087121868922e-03	-1.1866803418981882e-01	-4.7110792766635740e-03	5.0787298780594972e-03	4.1482841051590551e-02	-4.9509110609040922e-03	1.1577232585028734e-02	3.9653993318814230e-03	1.5380610819024235e-02	2.3048696310790451e-03	4.9797234767659550e-03	4.1100594419665563e-03	-3.7505485611226458e-01	-5.9633257723679306e-02	3.2014708110758079e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.0538582912325978e-01	-2.0973907138240175e-01	-1.3002701867159505e-01	4.1892001614017620e-02	2.2362418827518796e-01	-3.2448450847500543e-01	-1.3897142869728255e-01	4.1480539186923675e-02	1.5454527365365867e-01	-7.6799253746086271e-01	-1.8022691567753421e-01	-4.2390830858493506e-01	-3.0420989917169759e-03	3.7192570057461120e-02	-5.3132354807963189e-01	3.4167606322673036e-03	-1.2016055098858668e-01	-4.8060615787596577e-03	5.0674747720665485e-03	4.1475485997954448e-02	-4.9269906478408183e-03	1.1549747688422648e-02	3.9798996717537406e-03	1.5344176339119799e-02	2.3144511071422551e-03	4.9542686476903696e-03	4.0927800451649159e-03	-3.7413860534997639e-01	-6.0236678408044364e-02	3.2097121295443687e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.0317745061177297e-01	-2.0868411808670354e-01	-1.2926161718292686e-01	4.1417671894572239e-02	2.2577289144781040e-01	-3.2288089541179693e-01	-1.3813941904181923e-01	4.1559785484730230e-02	1.5545661472841710e-01	-7.6634331161405544e-01	-1.7920935239038560e-01	-4.2262554119769374e-01	-3.4414788422033314e-03	3.7105128650186059e-02	-5.3209985492831158e-01	3.4177817217579498e-03	-1.2160590525039748e-01	-4.8967504280171123e-03	5.0558989220341544e-03	4.1462641212716991e-02	-4.9031327966072950e-03	1.1521607942915693e-02	3.9931314767073511e-03	1.5306675407990028e-02	2.3233021004360854e-03	4.9289088513931514e-03	4.0754687277099882e-03	-3.7319826102149856e-01	-6.0813588143740209e-02	3.2179721781051049e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.0095581603685977e-01	-2.0763452975669500e-01	-1.2850393439718966e-01	4.0953475799937730e-02	2.2783702896069061e-01	-3.2128441551888121e-01	-1.3731623926231168e-01	4.1627278857974494e-02	1.5632438713686331e-01	-7.6465081082506614e-01	-1.7820069873114358e-01	-4.2132673921433622e-01	-3.8296735150063748e-03	3.7014777913639649e-02	-5.3279565529731532e-01	3.4182758080094837e-03	-1.2300296006090354e-01	-4.9832084065324824e-03	5.0440009734324777e-03	4.1444335997756425e-02	-4.8793400918624363e-03	1.1492813653331787e-02	4.0051212789494525e-03	1.5268122649892645e-02	2.3314329910268565e-03	4.9036477981247596e-03	4.0581279545976031e-03	-3.7223407534584330e-01	-6.1363950440127844e-02	3.2262508029008234e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.9872108566456872e-01	-2.0659027859594609e-01	-1.2775387379580952e-01	4.0499349713737351e-02	2.2981555699918316e-01	-3.1969505144208538e-01	-1.3650177349036222e-01	4.1683358091628611e-02	1.5714812188379229e-01	-7.6291444495009098e-01	-1.7720085973012589e-01	-4.2001182111681934e-01	-4.2065334893090743e-03	3.6921579303521690e-02	-5.3340972548450349e-01	3.4182468318315158e-03	-1.2435063318159226e-01	-5.0654986687473924e-03	5.0317800920573500e-03	4.1420601674209537e-02	-4.8556150130426926e-03	1.1463365435312518e-02	4.0158953944723717e-03	1.5228533033458235e-02	2.3388543942365831e-03	4.8784890160574624e-03	4.0407601482850075e-03	-3.7124631341070419e-01	-6.1887751420459214e-02	3.2345478516909969e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.9647342716629692e-01	-2.0555133773576303e-01	-1.2701133980045301e-01	4.0055225622642347e-02	2.3170750879712326e-01	-3.1811278677424498e-01	-1.3569590701927428e-01	4.1728355703525365e-02	1.5792738897722081e-01	-7.6113366809129790e-01	-1.7620974122168193e-01	-4.1868072900138292e-01	-4.5719202534469719e-03	3.6825594026037592e-02	-5.3394092595083231e-01	3.4176988581508098e-03	-1.2564789977276813e-01	-5.1436848963950909e-03	5.0192359448837922e-03	4.1391471660981810e-02	-4.8319599366089165e-03	1.1433264241039451e-02	4.0254799146824992e-03	1.5187921867290094e-02	2.3455771420423854e-03	4.8534358533213213e-03	4.0233676900844678e-03	-3.7023525294581328e-01	-6.2384999677928134e-02	3.2428631738326983e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.9421301591974462e-01	-2.0451768120314517e-01	-1.2627623777800484e-01	3.9621031200736768e-02	2.3351199769233322e-01	-3.1653760601982278e-01	-1.3489852631046781e-01	4.1762597870429186e-02	1.5866179881817946e-01	-7.5930798085809059e-01	-1.7522724984467894e-01	-4.1733342840022103e-01	-4.9257066439900386e-03	3.6726883034909209e-02	-5.3438820464508996e-01	3.4166360862080201e-03	-1.2689379497781597e-01	-5.2178312535703514e-03	5.0063686811328140e-03	4.1356981548800180e-02	-4.8083771382459806e-03	1.1402511383766415e-02	4.0339006985574653e-03	1.5146304794613428e-02	2.3516122648107678e-03	4.8284914802095005e-03	4.0059529214899574e-03	-3.6920118407421659e-01	-6.2855726089282943e-02	3.2511966202617342e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.9194003528721328e-01	-2.0348928388880774e-01	-1.2554847404497119e-01	3.9196689900032451e-02	2.3522821998676552e-01	-3.1496949455914303e-01	-1.3410951899936768e-01	4.1786404365608307e-02	1.5935100349603940e-01	-7.5743693249990252e-01	-1.7425329304304857e-01	-4.1596990805860612e-01	-5.2677771596783924e-03	3.6625507028265739e-02	-5.3475060011560527e-01	3.4150628592335901e-03	-1.2808741635581058e-01	-5.2880023419556348e-03	4.9931789135494011e-03	4.1317169169241767e-02	-4.7848687950138328e-03	1.1371108561041733e-02	4.0411833653224505e-03	1.5103697786996873e-02	2.3569709733480331e-03	4.8036588915482811e-03	3.9885181454350120e-03	-3.6814440904204715e-01	-6.3299983586862632e-02	3.2595480434739419e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.8965467686940953e-01	-2.0246612151531324e-01	-1.2482795587132096e-01	3.8782121046957489e-02	2.3685545759584573e-01	-3.1340843861235179e-01	-1.3332877390074399e-01	4.1800088507742535e-02	1.5999469798210597e-01	-7.5552012289945047e-01	-1.7328777906633488e-01	-4.1459017966850120e-01	-5.5980282484535768e-03	3.6521526445346800e-02	-5.3502724439225369e-01	3.4129836735453212e-03	-1.2922792615009387e-01	-5.3542631562952829e-03	4.9796676999163186e-03	4.1272074658196461e-02	-4.7614369874606731e-03	1.1339057876504900e-02	4.0473532876096783e-03	1.5060117137170594e-02	2.3616646413270621e-03	4.7789409092292446e-03	3.9710656274847206e-03	-3.6706524192742895e-01	-6.3717846890032834e-02	3.2679172975066861e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.8735714073289980e-01	-2.0144817060532691e-01	-1.2411459148377081e-01	3.8377239944623241e-02	2.3839308047266700e-01	-3.1185442520309331e-01	-1.3255618101349495e-01	4.1803957120976051e-02	1.6059262121469833e-01	-7.5355720441606511e-01	-1.7233061697025695e-01	-4.1319427755984767e-01	-5.9163685659349647e-03	3.6415001462946892e-02	-5.3521736562322941e-01	3.4104031870175354e-03	-1.3031455338126169e-01	-5.4166790401292304e-03	4.9658365247958131e-03	4.1221740513251649e-02	-4.7380837017001187e-03	1.1306361860148760e-02	4.0524355851013936e-03	1.5015579450970977e-02	2.3657047880942029e-03	4.7543401848956640e-03	3.9535975969564614e-03	-3.6596400832922055e-01	-6.4109412197117910e-02	3.2763042379205274e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.8504763560958262e-01	-2.0043540845004520e-01	-1.2340829006851475e-01	3.7981957980629651e-02	2.3984054879354602e-01	-3.1030744212199807e-01	-1.3179163152487852e-01	4.1798310505877179e-02	1.6114455706936653e-01	-7.5154788356940794e-01	-1.7138171661727464e-01	-4.1178225835087029e-01	-6.2227192038220840e-03	3.6305991991539104e-02	-5.3532029045202911e-01	3.4073262268696971e-03	-1.3134659575372370e-01	-5.4753156418768422e-03	4.9516872815191220e-03	4.1166211644518363e-02	-4.7148108314561885e-03	1.1273023486946945e-02	4.0564551186369809e-03	1.4970101638442423e-02	2.3691030618679279e-03	4.7298592027792937e-03	3.9361162479759080e-03	-3.6484104503640130e-01	-6.4474796839104315e-02	3.2847087217810906e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.8272637906664460e-01	-1.9942781307781249e-01	-1.2270896177343465e-01	3.7596182740178272e-02	2.4119741489276494e-01	-3.0876747788999209e-01	-1.3103501781416951e-01	4.1783442421076261e-02	1.6165033520852415e-01	-7.4949192255472452e-01	-1.7044098867711749e-01	-4.1035420055882221e-01	-6.5170138868342418e-03	3.6194557671018049e-02	-5.3533544612148587e-01	3.4037577967290190e-03	-1.3232342136599307e-01	-5.5302388712882445e-03	4.9372222544187012e-03	4.1105535418458086e-02	-4.6916201800823775e-03	1.1239046193750669e-02	4.0594364847560500e-03	1.4923700904130015e-02	2.3718712233798318e-03	4.7055002826816806e-03	3.9186237404627566e-03	-3.6369669967893481e-01	-6.4814138896430271e-02	3.2931306076411047e+00
