# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.7808890363049457e-01	-6.9681483667758692e-01	-2.3255194991797362e-01	-1.4618939857196757e-02	-1.6957435846901325e-01	4.7228403081250930e-03	7.6503110635770796e-02	-1.8845443921295396e-01	-2.7741439898587045e-01	8.6237293732156745e-02	-4.9602542106950970e-01	-3.3129294127181680e-01	-5.5826898273370520e-02	-2.2253812010711679e-01	8.2666769713370294e-02	-5.8566604296571977e-02	-1.3425665994881675e-01	8.3409869082396934e-02	3.4717720640522887e-01	1.2046389291646397e-02	-1.1668241511915610e-02	-3.0092128772370327e-02	-1.5740298540314283e-02	1.0667215870059929e-02	-1.5067882911016323e-01	9.6949014736301443e-03	1.0555788990547871e-01	2.3002256066816742e-02	1.1304754711302699e-01	-2.7781291850593809e-01	2.5948718783802796e-02	1.8486693452119549e-01	-1.7316211034748952e-02	-2.7348034848962411e-02	2.6910680768782724e-02	-2.3735963562232804e-02	3.2008615552480435e-01	3.1377815933317454e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.7618575913159906e-01	-6.9484760338761342e-01	-2.3132655855748727e-01	-1.3612187834338331e-02	-1.6767824113080956e-01	5.1926901909513587e-03	7.6765860941191102e-02	-1.8738661735967962e-01	-2.7550733825343504e-01	8.6268735134330629e-02	-4.9407232094093867e-01	-3.2961331337288269e-01	-5.5258334012193655e-02	-2.2087632428069082e-01	8.2763257402061419e-02	-5.8801610604068980e-02	-1.3524753603011933e-01	8.3700454055620724e-02	3.4648783757766288e-01	1.1731693611838368e-02	-1.1689224689112763e-02	-3.0241510672932067e-02	-1.5930224241448632e-02	1.0018307351534700e-02	-1.5014654434022545e-01	9.7624490165246578e-03	1.0495018868373700e-01	2.2822610713859943e-02	1.1300826845743529e-01	-2.7843087786152643e-01	2.5966535722816857e-02	1.8477772239650023e-01	-1.7097852404070003e-02	-2.7408431656273501e-02	2.7094661807638590e-02	-2.3747452474220946e-02	3.1894543429467426e-01	3.1452553226944180e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.7427945619935081e-01	-6.9287618457093592e-01	-2.3011604066152549e-01	-1.2626942600252421e-02	-1.6580140764048776e-01	5.6514085670578669e-03	7.7013762092344798e-02	-1.8632611162311172e-01	-2.7361479657598003e-01	8.6289221392721244e-02	-4.9212013759009987e-01	-3.2794601186292616e-01	-5.4693186033022902e-02	-2.1922176099198443e-01	8.2848125354862856e-02	-5.9027848323856831e-02	-1.3622165830388100e-01	8.3977995477741277e-02	3.4578483523238313e-01	1.1421183295603467e-02	-1.1708736324056394e-02	-3.0385224170574987e-02	-1.6114609166160997e-02	9.3793562831189104e-03	-1.4960666910081907e-01	9.8269618153105105e-03	1.0433894760832645e-01	2.2643492717322997e-02	1.1296412661459093e-01	-2.7902971098403140e-01	2.5981092506033015e-02	1.8468288244006295e-01	-1.6881514188600177e-02	-2.7464663176967840e-02	2.7271842992274788e-02	-2.3756452976820903e-02	3.1779991648337941e-01	3.1527648694465933e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.7236968787032725e-01	-6.9090031760624071e-01	-2.2892010387893558e-01	-1.1662984273955864e-02	-1.6394386037918304e-01	6.0991018961655914e-03	7.7247056769684574e-02	-1.8527285653547085e-01	-2.7173680650752863e-01	8.6298979251665672e-02	-4.9016887105039331e-01	-3.2629093270292486e-01	-5.4131624612944115e-02	-2.1757469667790222e-01	8.2921583607493424e-02	-5.9245333944128266e-02	-1.3717867470894740e-01	8.4242571159684893e-02	3.4506828051276967e-01	1.1114893948098933e-02	-1.1726790275523112e-02	-3.0523297040575877e-02	-1.6293491742094234e-02	8.7504307055880342e-03	-1.4905935827942299e-01	9.8884975669087990e-03	1.0372435958645608e-01	2.2464952515334407e-02	1.1291502038829981e-01	-2.7960907810637203e-01	2.5992447146601746e-02	1.8458230829821196e-01	-1.6667224614109757e-02	-2.7516783980077876e-02	2.7442301187107492e-02	-2.3763000355730004e-02	3.1664976406224687e-01	3.1603099700160153e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.7045615060262076e-01	-6.8891974234512232e-01	-2.2773845442539958e-01	-1.0720092155618558e-02	-1.6210560301365057e-01	6.5358774858174113e-03	7.7465985971821652e-02	-1.8422678824356314e-01	-2.6987339828895485e-01	8.6298232944146985e-02	-4.8821852396116971e-01	-3.2464796681814417e-01	-5.3573815216850722e-02	-2.1593539581566384e-01	8.2983840596171768e-02	-5.9454086726396682e-02	-1.3811823797063960e-01	8.4494262442570939e-02	3.4433825963298420e-01	1.0812859397625808e-02	-1.1743400555475222e-02	-3.0655758816679500e-02	-1.6466911803990642e-02	8.1315935906862754e-03	-1.4850477344812080e-01	9.9471133833660009e-03	1.0310662119309130e-01	2.2287039808975881e-02	1.1286085200933485e-01	-2.8016864435107852e-01	2.6000657288114491e-02	1.8447589286097058e-01	-1.6455011096701166e-02	-2.7564848925994940e-02	2.7606113823016670e-02	-2.3767129785627762e-02	3.1549513858404477e-01	3.1678903622629244e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.6853854471609941e-01	-6.8693420157010399e-01	-2.2657079724042820e-01	-9.7980448076753282e-03	-1.6028664044063409e-01	6.9618434775724509e-03	7.7670789000643475e-02	-1.8318784446943631e-01	-2.6802459975086607e-01	8.6287204185585983e-02	-4.8626910159638831e-01	-3.2301700025378283e-01	-5.3019918369130836e-02	-2.1430412067466384e-01	8.3035103129685234e-02	-5.9654128691867161e-02	-1.3904000604010081e-01	8.4733154133397520e-02	3.4359486382722465e-01	1.0515111654029741e-02	-1.1758581326690765e-02	-3.0782640774644585e-02	-1.6634910558062450e-02	7.5229028260922239e-03	-1.4794308272500334e-01	1.0002865785030597e-02	1.0248593249689260e-01	2.2109803516582951e-02	1.1280152724228779e-01	-2.8070808011139942e-01	2.6005780191214811e-02	1.8436352832886560e-01	-1.6244900227758419e-02	-2.7608913138614435e-02	2.7763358851193357e-02	-2.3768876320201832e-02	3.1433620111616617e-01	3.1755057854935318e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.6661657482960057e-01	-6.8494344144954811e-01	-2.2541683614962493e-01	-8.8966201343519142e-03	-1.5848697872189774e-01	7.3771088315552806e-03	7.7861703446635747e-02	-1.8215596446952387e-01	-2.6619043622008254e-01	8.6266112168337863e-02	-4.8432061188869308e-01	-3.2139791433833531e-01	-5.2470089534547439e-02	-2.1268113106798431e-01	8.3075576362464626e-02	-5.9845484605949545e-02	-1.3994364253426325e-01	8.4959334438634571e-02	3.4283818929451332e-01	1.0221680869584557e-02	-1.1772346900319215e-02	-3.0903975914088156e-02	-1.6797530545591879e-02	6.9244112056019583e-03	-1.4737446062022813e-01	1.0055810694396502e-02	1.0186249687862410e-01	2.1933291729283759e-02	1.1273695548762136e-01	-2.8122706143563525e-01	2.6007872720723912e-02	1.8424510628855106e-01	-1.6036917759219779e-02	-2.7649031977886766e-02	2.7914114698131778e-02	-2.3768274882641303e-02	3.1317311217558491e-01	3.1831559804726823e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.6468995029427524e-01	-6.8294721198856712e-01	-2.2427627403220107e-01	-8.0155954595192754e-03	-1.5670662500986796e-01	7.7817833093867103e-03	7.8038965174407574e-02	-1.8113108899245012e-01	-2.6437093042993048e-01	8.6235173556905825e-02	-4.8237306544889674e-01	-3.1979058585460596e-01	-5.1924479008472260e-02	-2.1106668410394486e-01	8.3105463768684079e-02	-6.0028181960909054e-02	-1.4082881717545009e-01	8.5172894895779894e-02	3.4206833713908774e-01	9.9325953024497100e-03	-1.1784711733355361e-02	-3.1019798938603616e-02	-1.6954815605806389e-02	6.3361664245172337e-03	-1.4679908786684065e-01	1.0106003430581737e-02	1.0123652084206697e-01	2.1757551667861540e-02	1.1266704987870967e-01	-2.8172527041409262e-01	2.6006991333283075e-02	1.8412051779734534e-01	-1.5831088589180926e-02	-2.7685261012784828e-02	2.8058460221778186e-02	-2.3765360256605486e-02	3.1200603166560725e-01	3.1908406894357393e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.6275838562226863e-01	-6.8094526747514739e-01	-2.2314881299372402e-01	-7.1547476027951683e-03	-1.5494558746383871e-01	8.1759774555269765e-03	7.8202808308415972e-02	-1.8011316023566110e-01	-2.6256610243455730e-01	8.6194602483864124e-02	-4.8042647558086865e-01	-3.1819488721827011e-01	-5.1383231816611717e-02	-2.0946103393810062e-01	8.3124967117394241e-02	-6.0202250956644478e-02	-1.4169520622960599e-01	8.5373930302938647e-02	3.4128541330644840e-01	9.6478812827952443e-03	-1.1795690426028255e-02	-3.1130146234170538e-02	-1.7106810838067043e-02	5.7582110802179651e-03	-1.4621715123649603e-01	1.0153498704412723e-02	1.0060821381749667e-01	2.1582629641023837e-02	1.1259172737367676e-01	-2.8220239556801291e-01	2.6003192065517024e-02	1.8398965347677018e-01	-1.5627436747836957e-02	-2.7717655994701582e-02	2.8196474668845211e-02	-2.3760167077678862e-02	3.1083511881443254e-01	3.1985596560997109e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.6082160091004860e-01	-6.7893736692066053e-01	-2.2203415454402237e-01	-6.3138529538014970e-03	-1.5320387515674336e-01	8.5598025770550028e-03	7.8353465218898743e-02	-1.7910212180103482e-01	-2.6077596952745713e-01	8.6144610546503506e-02	-4.7848085829183368e-01	-3.1661068666386966e-01	-5.0846487624322569e-02	-2.0786443152611209e-01	8.3134286448700231e-02	-6.0367724479621646e-02	-1.4254249294219470e-01	8.5562538646489827e-02	3.4048952851514919e-01	9.3675631816692306e-03	-1.1805297719099429e-02	-3.1235055845847480e-02	-1.7253562563424980e-02	5.1905826778931938e-03	-1.4562884334028661e-01	1.0198350614083463e-02	9.9977787957826011e-02	2.1408571005158715e-02	1.1251090884185340e-01	-2.8265813223979497e-01	2.5996530522721138e-02	1.8385240361512389e-01	-1.5425985383774002e-02	-2.7746272831285515e-02	2.8328237633298791e-02	-2.3752729825314820e-02	3.0966053211554073e-01	3.2063126256736378e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.5887932225547929e-01	-6.7692327449391687e-01	-2.2093199978020012e-01	-5.4926875445124850e-03	-1.5148149797251703e-01	8.9333707219311758e-03	7.8491166508012120e-02	-1.7809791864964067e-01	-2.5900054616438301e-01	8.6085406804187345e-02	-4.7653623229811121e-01	-3.1503784843806648e-01	-5.0314380655625053e-02	-2.0627712437789816e-01	8.3133620050993909e-02	-6.0524638079939595e-02	-1.4337036797070107e-01	8.5738821026912118e-02	3.3968079818440650e-01	9.0916633826767339e-03	-1.1813548491068127e-02	-3.1334567452767713e-02	-1.7395118285581240e-02	4.6333136413880460e-03	-1.4503436241493242e-01	1.0240612641360029e-02	9.9345457927509873e-02	2.1235420125650627e-02	1.1242451914468823e-01	-2.8309218298381028e-01	2.5987061868074778e-02	1.8370865827911198e-01	-1.5226756750621498e-02	-2.7771167560726485e-02	2.8453829016021202e-02	-2.3743082815281421e-02	3.0848242926991859e-01	3.2140993448682518e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.5693128216792218e-01	-6.7490275994791005e-01	-2.1984204957464099e-01	-4.6910271196336307e-03	-1.4977846649411061e-01	9.2967946557670073e-03	7.8616140996177350e-02	-1.7710049705579867e-01	-2.5723984389081961e-01	8.6017197776431534e-02	-4.7459261902629063e-01	-3.1347623299995964e-01	-4.9787039621957851e-02	-2.0469935631349767e-01	8.3123164439243863e-02	-6.0673029946563317e-02	-1.4417852981273238e-01	8.5902881582829410e-02	3.3885934235761256e-01	8.8202022565460753e-03	-1.1820457755277340e-02	-3.1428722341435442e-02	-1.7531526651308898e-02	4.0864313291285904e-03	-1.4443391209465486e-01	1.0280337648301399e-02	9.8711440684361898e-02	2.1063220339830043e-02	1.1233248721095020e-01	-2.8350425795707213e-01	2.5974840812380925e-02	1.8355830743449245e-01	-1.5029772194079704e-02	-2.7792396326496105e-02	2.8573328985650744e-02	-2.3731260192603264e-02	3.0730096713012761e-01	3.2219195619049525e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.5497721997049796e-01	-6.7287559903842131e-01	-2.1876400476787267e-01	-3.9086472049314827e-03	-1.4809479188227423e-01	9.6501878371577747e-03	7.8728615708642882e-02	-1.7610980456058931e-01	-2.5549387127414941e-01	8.5940187441694085e-02	-4.7265004260990146e-01	-3.1192569722822938e-01	-4.9264587660728068e-02	-2.0313136722108707e-01	8.3103114334345085e-02	-6.0812940880707836e-02	-1.4496668522867304e-01	8.6054827413358501e-02	3.3802528562185086e-01	8.5531981386259299e-03	-1.1826040656919464e-02	-3.1517563377349248e-02	-1.7662837410373070e-02	3.5499580550662321e-03	-1.4382770116910254e-01	1.0317577874468570e-02	9.8075955254467329e-02	2.0892013921621676e-02	1.1223474610609716e-01	-2.8389407530898936e-01	2.5959921604335186e-02	1.8340124107566921e-01	-1.4835052139336856e-02	-2.7810015352551898e-02	2.8686817940596861e-02	-2.3717295925012684e-02	3.0611630164622217e-01	3.2297730265240792e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.5301688219374321e-01	-6.7084157393362853e-01	-2.1769756636615445e-01	-3.1453231734805123e-03	-1.4643048574521428e-01	9.9936643916150834e-03	7.8828815862266408e-02	-1.7512578992496719e-01	-2.5376263384067005e-01	8.5854577236887025e-02	-4.7070852988159639e-01	-3.1038609463483052e-01	-4.8747142283670067e-02	-2.0157339281757605e-01	8.3073662643541962e-02	-6.0944414267408237e-02	-1.4573454965784610e-01	8.6194768498828372e-02	3.3717875702351674e-01	8.2906673093736897e-03	-1.1830312469937253e-02	-3.1601134974963876e-02	-1.7789101375005747e-02	3.0239111145787703e-03	-1.4321594332776350e-01	1.0352384934593338e-02	9.7439222500371764e-02	2.0721842047953725e-02	1.1213123309567674e-01	-2.8426136156941889e-01	2.5942358021322644e-02	1.8323734936413794e-01	-1.4642616078891684e-02	-2.7824080919015778e-02	2.8794376472228593e-02	-2.3701223796902225e-02	3.0492858781352705e-01	3.2376594899925450e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.5105002295983094e-01	-6.6880047361386452e-01	-2.1664243574359607e-01	-2.4008303097771610e-03	-1.4478555999932993e-01	1.0327339084147720e-02	7.8916964852524168e-02	-1.7414840308261609e-01	-2.5204613401756903e-01	8.5760566057589360e-02	-4.6876811036092042e-01	-3.0885727558493303e-01	-4.8234815334984478e-02	-2.0002566441223854e-01	8.3035000441904205e-02	-6.1067496045274380e-02	-1.4648184762714464e-01	8.6322817619954625e-02	3.3631988998014634e-01	8.0326239778646703e-03	-1.1833288593816608e-02	-3.1679483066007576e-02	-1.7910370378978524e-02	2.5083028152672604e-03	-1.4259885689135790e-01	1.0384809816681240e-02	9.6801464882791177e-02	2.0552744766987034e-02	1.1202188970265123e-01	-2.8460585203418798e-01	2.5922203360741972e-02	1.8306652277561999e-01	-1.4452482560800468e-02	-2.7834649338324590e-02	2.8896085329224781e-02	-2.3683077403783653e-02	3.0373797962225790e-01	3.2455787051108116e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.4907640435653291e-01	-6.6675209426068049e-01	-2.1559831484859171e-01	-1.6749438716778986e-03	-1.4316002672123870e-01	1.0651327290546063e-02	7.8993284240752304e-02	-1.7317759509269012e-01	-2.5034437107997376e-01	8.5658350258977181e-02	-4.6682881623769484e-01	-3.0733908752275657e-01	-4.7727712959255202e-02	-1.9848840867380557e-01	8.2987316954880111e-02	-6.1182234674448929e-02	-1.4720831315107014e-01	8.6439090275543778e-02	3.3544882218857247e-01	7.7790802683630591e-03	-1.1834984550267404e-02	-3.1752655066189177e-02	-1.8026697236324322e-02	2.0031405125617591e-03	-1.4197666453074848e-01	1.0414902880520938e-02	9.6162906216119184e-02	2.0384760968213688e-02	1.1190666175855461e-01	-2.8492729114725324e-01	2.5899510431856520e-02	1.8288865225569084e-01	-1.4264669177368985e-02	-2.7841776931867068e-02	2.8992025383082268e-02	-2.3662890147248428e-02	3.0254463000899995e-01	3.2535304262192457e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.4709579680019436e-01	-6.6469623963444324e-01	-2.1456490641435164e-01	-9.6743915014725287e-04	-1.4155389799134444e-01	1.0965744967419793e-02	7.9057993741632637e-02	-1.7221331809256446e-01	-2.4865734110315157e-01	8.5548123657448252e-02	-4.6489068235110798e-01	-3.0583137520293818e-01	-4.7225935579047564e-02	-1.9696184740148118e-01	8.2930799541894903e-02	-6.1288681102796547e-02	-1.4791369012218983e-01	8.6543704598819049e-02	3.3456569552952531e-01	7.5300462099711866e-03	-1.1835415979795325e-02	-3.1820699840320481e-02	-1.8138135699755774e-02	1.5084266500559596e-03	-1.4134959297396962e-01	1.0442713856577251e-02	9.5523771418009537e-02	2.0217928354476181e-02	1.1178549944841029e-01	-2.8522543287863100e-01	2.5874331548168195e-02	1.8270362938366949e-01	-1.4079192554308135e-02	-2.7845520007103219e-02	2.9082277594766621e-02	-2.3640695230425741e-02	3.0134869081002053e-01	3.2615144092038690e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.4510797938683062e-01	-6.6263272143954899e-01	-2.1354191417324231e-01	-2.7809152678170919e-04	-1.3996718572925607e-01	1.1270708621048583e-02	7.9111311210923227e-02	-1.7125552525074594e-01	-2.4698503691997378e-01	8.5430077532948526e-02	-4.6295374616457519e-01	-3.0433398092700115e-01	-4.6729577882129801e-02	-1.9544619730032378e-01	8.2865633681016793e-02	-6.1386888730326536e-02	-1.4859773269092549e-01	8.6636781272446034e-02	3.3367065596880352e-01	7.2855297293717867e-03	-1.1834598638155142e-02	-3.1883667665880654e-02	-1.8244740418830747e-02	1.0241588044803613e-03	-1.4071787270204125e-01	1.0468291845240896e-02	9.4884286253383576e-02	2.0052283415945352e-02	1.1165835734932182e-01	-2.8550004109720534e-01	2.5846718520312950e-02	1.8251134654448692e-01	-1.3896068340378667e-02	-2.7845934835177943e-02	2.9166922982492877e-02	-2.3616525653935561e-02	3.0015031271642506e-01	3.2695304115015187e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.4311274023067810e-01	-6.6056135967655916e-01	-2.1252904307465853e-01	3.9332347089199163e-04	-1.3839990152139214e-01	1.1566335275098675e-02	7.9153452633452609e-02	-1.7030417072003326e-01	-2.4532744808365226e-01	8.5304400631987506e-02	-4.6101804773644578e-01	-3.0284674478449292e-01	-4.6238728818193651e-02	-1.9394166976144106e-01	8.2792002954660548e-02	-6.1476913371892233e-02	-1.4926020563372902e-01	8.6718443442351203e-02	3.3276385345514570e-01	7.0455366466763251e-03	-1.1832548392689390e-02	-3.1941610195071524e-02	-1.8346566897911719e-02	5.5032973520956490e-04	-1.4008173763425844e-01	1.0491685316414720e-02	9.4244677073220526e-02	1.9887861406096805e-02	1.1152519446272853e-01	-2.8575088993752934e-01	2.5816722649472140e-02	1.8231169710819847e-01	-1.3715311197547502e-02	-2.7843077629023764e-02	2.9246042590620386e-02	-2.3590414212323618e-02	2.9894964523112766e-01	3.2775781921044436e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.4110987678938869e-01	-6.5848198298042171e-01	-2.1152599950608103e-01	1.0470301163536199e-03	-1.3685205644117063e-01	1.1852742437272133e-02	7.9184632111375053e-02	-1.6935920959107550e-01	-2.4368456083584586e-01	8.5171279171336073e-02	-4.5908362968666372e-01	-3.0136950489831837e-01	-4.5753471604937548e-02	-1.9244847064744358e-01	8.2710089036335310e-02	-6.1558813218177785e-02	-1.4990088470862309e-01	8.6788816630419569e-02	3.3184544181494124e-01	6.8100706743608012e-03	-1.1829281218550520e-02	-3.1994580415395872e-02	-1.8443671453971563e-02	8.6927438202945328e-05	-1.3944142480372823e-01	1.0512942109412672e-02	9.3605170548540770e-02	1.9724696319715664e-02	1.1138597424025846e-01	-2.8597776415968845e-01	2.5784394721296261e-02	1.8210457561676927e-01	-1.3536934791681898e-02	-2.7837004521962985e-02	2.9319717459641570e-02	-2.3562393490975306e-02	2.9774683662763546e-01	3.2856575115643269e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.3909919617512845e-01	-6.5639442894402233e-01	-2.1053249151698317e-01	1.6832524332469436e-03	-1.3532366086220018e-01	1.2130048064951769e-02	7.9205061852709702e-02	-1.6842059784642441e-01	-2.4205635808014397e-01	8.5030896842404988e-02	-4.5715053715946607e-01	-2.9990209767374720e-01	-4.5273883743366126e-02	-1.9096680008360711e-01	8.2620071678422571e-02	-6.1632648795004505e-02	-1.5051955699713754e-01	8.6848028646168196e-02	3.3091557864392368e-01	6.5791334192974319e-03	-1.1824813194801760e-02	-3.2042632608804474e-02	-1.8536111174291835e-02	-3.6606479574043392e-04	-1.3879717402395189e-01	1.0532109433150187e-02	9.2965993399999766e-02	1.9562820872955085e-02	1.1124066460318145e-01	-2.8618045950131282e-01	2.5749785000334247e-02	1.8188987797771689e-01	-1.3360951783806889e-02	-2.7827771546806473e-02	2.9388028597247855e-02	-2.3532495863495134e-02	2.9654203391062778e-01	3.2937681319957997e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.3708051545090649e-01	-6.5429854442637558e-01	-2.0954822904519763e-01	2.3022141467469422e-03	-1.3381472426495247e-01	1.2398370529896591e-02	7.9214952160158364e-02	-1.6748829231518914e-01	-2.4044281936094594e-01	8.4883434816287073e-02	-4.5521881778223572e-01	-2.9844435805058417e-01	-4.4800037042111239e-02	-1.8949685225516891e-01	8.2522128700969047e-02	-6.1698482920989242e-02	-1.5111602123173107e-01	8.6896209497482529e-02	3.2997442519597986e-01	6.3527243878422519e-03	-1.1819160500401785e-02	-3.2085822309468402e-02	-1.8623943874102933e-02	-8.0866831852582151e-04	-1.3814922754730313e-01	1.0549233866608304e-02	9.2327372123576709e-02	1.9402266485470148e-02	1.1108923795546190e-01	-2.8635878302080131e-01	2.5712943224961850e-02	1.8166750166414081e-01	-1.3187373821955339e-02	-2.7815434615451766e-02	2.9451056950446475e-02	-2.3500753489539228e-02	2.9533538277830806e-01	3.3019098170794097e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.3505366191141388e-01	-6.5219418584472366e-01	-2.0857292414530726e-01	2.9041386371150787e-03	-1.3232525503744377e-01	1.2657828582067449e-02	7.9214511420223496e-02	-1.6656225062838587e-01	-2.3884392084773992e-01	8.4729071749456514e-02	-4.5328852162061734e-01	-2.9699611975792528e-01	-4.4331997650576056e-02	-1.8803881521120999e-01	8.2416435981481823e-02	-6.1756380663579802e-02	-1.5169008810776180e-01	8.6933491300515739e-02	3.2902214626923976e-01	6.1308409939636651e-03	-1.1812339410068765e-02	-3.2124206260224095e-02	-1.8707228054217359e-02	-1.2409090582348921e-03	-1.3749782971630253e-01	1.0564361359550909e-02	9.1689532712865493e-02	1.9243063264639450e-02	1.1093167119042352e-01	-2.8651255343080828e-01	2.5673918602802111e-02	1.8143734592061592e-01	-1.3016211533638338e-02	-2.7800049498980715e-02	2.9508883378703998e-02	-2.3467198313087700e-02	2.9412702758650533e-01	3.3100823320640966e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.3301847334776495e-01	-6.5008121944990205e-01	-2.0760629121866730e-01	3.4892488954066572e-03	-1.3085526027043226e-01	1.2908541312639290e-02	7.9203946092631941e-02	-1.6564243117509245e-01	-2.3725963532477776e-01	8.4567983790127588e-02	-4.5135970113002927e-01	-2.9555721557092829e-01	-4.3869826100669591e-02	-1.8659287067554484e-01	8.2303167445722178e-02	-6.1806409293514761e-02	-1.5224158057916684e-01	8.6960008188845417e-02	3.2805891008959587e-01	5.9134785703635513e-03	-1.1804366290026493e-02	-3.2157842367748400e-02	-1.8786022858699326e-02	-1.6628174486611384e-03	-1.3684322660860876e-01	1.0577537233477438e-02	9.1052700378464482e-02	1.9085239991885390e-02	1.1076794569105980e-01	-2.8664160142107864e-01	2.5632759806628640e-02	1.8119931197444397e-01	-1.2847474518964777e-02	-2.7781671808260033e-02	2.9561588628096873e-02	-2.3431862061141836e-02	2.9291711131452031e-01	3.3182854437691809e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.3097479829545766e-01	-6.4795952158434789e-01	-2.0664804724453648e-01	4.0577674812852576e-03	-1.2940474554780867e-01	1.3150628116275700e-02	7.9183460700068792e-02	-1.6472879305947391e-01	-2.3568993218610576e-01	8.4400344585241496e-02	-4.4943241110367788e-01	-2.9412747756898733e-01	-4.3413577356898998e-02	-1.8515919386502985e-01	8.2182495059465108e-02	-6.1848638237726100e-02	-1.5277033413698998e-01	8.6975896221982707e-02	3.2708488819179843e-01	5.7006303825569166e-03	-1.1795257593632929e-02	-3.2186789656536784e-02	-1.8860388032625283e-02	-2.0744283550363299e-03	-1.3618566567670526e-01	1.0588806182797334e-02	9.0417099265087522e-02	1.8928824111095623e-02	1.1059804732403335e-01	-2.8674576996965745e-01	2.5589514970742779e-02	1.8095330325158857e-01	-1.2681171344442242e-02	-2.7760356975040396e-02	2.9609253306432406e-02	-2.3394776242827865e-02	2.9170577553266464e-01	3.3265189205858721e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.2892249626506025e-01	-6.4582897892214974e-01	-2.0569791201186580e-01	4.6099164829099242e-03	-1.2797371473272381e-01	1.3384208652730217e-02	7.9153257818246253e-02	-1.6382129605877280e-01	-2.3413477743592062e-01	8.4226325288089959e-02	-4.4750670861724301e-01	-2.9270673739468706e-01	-4.2963300874523720e-02	-1.8373795331572082e-01	8.2054588821220797e-02	-6.1883139030748123e-02	-1.5327619706999898e-01	8.6981293293337536e-02	3.2610025529830872e-01	5.4922876458459065e-03	-1.1785029856890738e-02	-3.2211108221733488e-02	-1.8930383879974387e-02	-2.4757809960995916e-03	-1.3552539538327682e-01	1.0598212276207442e-02	8.9782952166938115e-02	1.8773841719143331e-02	1.1042196642743300e-01	-2.8682491464158255e-01	2.5544231687814934e-02	1.8069922559674428e-01	-1.2517309537487215e-02	-2.7736160233555580e-02	2.9651957859318383e-02	-2.3355972148891967e-02	2.9049316037149009e-01	3.3347825324783185e+00
