# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.0135708176578018e-01	-4.9660344272869555e-01	-3.4282471531684139e-01	-3.4356820332262966e-01	-4.4046006414274186e-01	-3.0371772405726860e-01	-1.8955129965466302e-01	-1.8974046422306221e-01	-1.5812279174725125e-01	-2.0995890853214530e-01	-2.5604776772063337e-01	-2.3877632833532061e-01	-2.3833564000615573e-01	-3.0644841024347375e-01	-4.0724070513283545e-01	1.2833248211795452e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.9815309311948139e-01	-4.9367482914920513e-01	-3.4061600571742173e-01	-3.4135605788681228e-01	-4.3785289935897614e-01	-3.0173582010885303e-01	-1.8826272967128410e-01	-1.8845327574515078e-01	-1.5704550118595148e-01	-2.0852676321403396e-01	-2.5436380442235895e-01	-2.3718505235173956e-01	-2.3674213422113055e-01	-3.0446620804838970e-01	-4.0478496697913585e-01	1.2848458363468782e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.9496486769689261e-01	-4.9076738584652579e-01	-3.3842779024525815e-01	-3.3916439027922773e-01	-4.3526488716924910e-01	-2.9977285794921332e-01	-1.8698772220439178e-01	-1.8717960503687653e-01	-1.5597962722245343e-01	-2.0710971606750331e-01	-2.5269629704927971e-01	-2.3560981063518244e-01	-2.3516480767261258e-01	-3.0250262521166160e-01	-4.0234833145496346e-01	1.2864024027094496e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.9179244947935383e-01	-4.8788098051908246e-01	-3.3625983086835581e-01	-3.3699296437211762e-01	-4.3269589754074317e-01	-2.9782860714984266e-01	-1.8572608398484045e-01	-1.8591925877414578e-01	-1.5492500458770156e-01	-2.0570755508789138e-01	-2.5104503550232798e-01	-2.3405038844483297e-01	-2.3360344101190311e-01	-3.0055743873024959e-01	-3.9993064481305929e-01	1.2879942195362575e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.8863587846074317e-01	-4.8501548028637115e-01	-3.3411189262446395e-01	-3.3484154702013064e-01	-4.3014580034098071e-01	-2.9590284047760446e-01	-1.8447762516776611e-01	-1.8467204711369192e-01	-1.5388147103025174e-01	-2.0432007184447556e-01	-2.4940981289897454e-01	-2.3250657455740720e-01	-2.3205781854943527e-01	-2.9863042870681794e-01	-3.9753175396016271e-01	1.2896209887234291e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.8549519074752587e-01	-4.8217075175128749e-01	-3.3198374358530996e-01	-3.3270990802803602e-01	-4.2761446538050024e-01	-2.9399533385082510e-01	-1.8324215926168097e-01	-1.8343778361854371e-01	-1.5284886725061100e-01	-2.0294706141405502e-01	-2.4779042551869368e-01	-2.3097816120133741e-01	-2.3052772818436049e-01	-2.9672137830443635e-01	-3.9515150648102265e-01	1.2912824147831639e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.8237041865716377e-01	-4.7934666106018781e-01	-3.2987515482087881e-01	-3.3059782011835004e-01	-4.2510176245384024e-01	-2.9210586629576818e-01	-1.8201950305920053e-01	-1.8221628518530136e-01	-1.5182703683720788e-01	-2.0158832231576571e-01	-2.4618667274934547e-01	-2.2946494399226122e-01	-2.2901296133559906e-01	-2.9483007370182435e-01	-3.9278975066112676e-01	1.2929782048320551e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.7926159081488537e-01	-4.7654307396077528e-01	-3.2778590036375788e-01	-3.2850505889890541e-01	-4.2260756137892697e-01	-2.9023421990351783e-01	-1.8080947656936261e-01	-1.8100737197317851e-01	-1.5081582620394432e-01	-2.0024365644711406e-01	-2.4459835703445618e-01	-2.2796672186979397e-01	-2.2751331287432935e-01	-2.9295630404914441e-01	-3.9044633550820640e-01	1.2947080685790164e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.7616873224882725e-01	-4.7375985585784797e-01	-3.2571575717357054e-01	-3.2643140283038352e-01	-4.2013173203488274e-01	-2.8838017978726516e-01	-1.7961190295149881e-01	-1.7981086733475957e-01	-1.4981508452928916e-01	-1.9891286902121064e-01	-2.4302528382139005e-01	-2.2648329703555523e-01	-2.2602858105787879e-01	-2.9109986142434058e-01	-3.8812111077255368e-01	1.2964717183125911e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.7309186448356353e-01	-4.7099687186699279e-01	-3.2366450510152711e-01	-3.2437663319385002e-01	-4.1767414439832484e-01	-2.8654353404001326e-01	-1.7842660845062439e-01	-1.7862659774842882e-01	-1.4882466369687122e-01	-1.9759576850518248e-01	-2.4146726151040418e-01	-2.2501447489242987e-01	-2.2455856746499467e-01	-2.8926054079003050e-01	-3.8581392696619371e-01	1.2982688688878401e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.7003100563200726e-01	-4.6825398686627306e-01	-3.2163192685510117e-01	-3.2234053405830115e-01	-4.1523466857818997e-01	-2.8472407369270986e-01	-1.7725342233429967e-01	-1.7745439275242636e-01	-1.4784441823752983e-01	-1.9629216655974488e-01	-2.3992410140456846e-01	-2.2356006398503925e-01	-2.2310307693246034e-01	-2.8743813995094292e-01	-3.8352463538096382e-01	1.3000992377128151e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.6698617048572209e-01	-4.6553106554597135e-01	-3.1961780796285827e-01	-3.2032289224825866e-01	-4.1281317484914204e-01	-2.8292159267280670e-01	-1.7609217683094369e-01	-1.7629408488049256e-01	-1.4687420527278705e-01	-1.9500187797991997e-01	-2.3839561766054651e-01	-2.2211987594140170e-01	-2.2166191749303474e-01	-2.8563245951190830e-01	-3.8125308810553021e-01	1.3019625447345591e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.6395737060363327e-01	-4.6282797245645213e-01	-3.1762193673945455e-01	-3.1832349731142012e-01	-4.1040953368360061e-01	-2.8113588776325588e-01	-1.7494270706954629e-01	-1.7514550959904909e-01	-1.4591388445969669e-01	-1.9372472063687560e-01	-2.3688162724022110e-01	-2.2069372541575294e-01	-2.2023490031468104e-01	-2.8384330283639925e-01	-3.7899913804138780e-01	1.3038585124247455e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.6094461439915411e-01	-4.6014457205418485e-01	-3.1564410425081707e-01	-3.1634214148639855e-01	-4.0802361578243801e-01	-2.7936675856194970e-01	-1.7380485102075963e-01	-1.7400850524588987e-01	-1.4496331793704167e-01	-1.9246051542087109e-01	-2.3538194986315777e-01	-2.1928143003251299e-01	-2.1882183964106156e-01	-2.8207047600561647e-01	-3.7676263891787665e-01	1.3057868657649618e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.5794790722574650e-01	-4.5748072874599938e-01	-3.1368410427952170e-01	-3.1437861967056069e-01	-4.0565529210438322e-01	-2.7761400744160381e-01	-1.7267844943932373e-01	-1.7288291297033140e-01	-1.4402237027283668e-01	-1.9120908618529026e-01	-2.3389640795988634e-01	-2.1788281033137155e-01	-2.1742255273327341e-01	-2.8031378777812460e-01	-3.7454344530625661e-01	1.3077473322316027e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.5496725146091963e-01	-4.5483630693162652e-01	-3.1174173329038646e-01	-3.1243272938798217e-01	-4.0330443389418280e-01	-2.7587743951008992e-01	-1.7156334580780566e-01	-1.7176857667478848e-01	-1.4309090841310249e-01	-1.8997025969174233e-01	-2.3242482662600220e-01	-2.1649768971346894e-01	-2.1603685981279350e-01	-2.7857304955003270e-01	-3.7234141263287152e-01	1.3097396417805227e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.5200264658867593e-01	-4.5221117104455011e-01	-3.0981679039629023e-01	-3.1050427075754333e-01	-4.0097091270954888e-01	-2.7415686257122113e-01	-1.7045938628160695e-01	-1.7066534295774022e-01	-1.4216880163188214e-01	-1.8874386555621503e-01	-2.3096703357705950e-01	-2.1512589438865834e-01	-2.1466458400560937e-01	-2.7684807531571659e-01	-3.7015639719144339e-01	1.3117635268312755e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.4905408928042998e-01	-4.4960518559126056e-01	-3.0790907732422679e-01	-3.0859304646116886e-01	-3.9865460044694212e-01	-2.7245208708599095e-01	-1.6936641963522225e-01	-1.6957306105804468e-01	-1.4125592148245983e-01	-1.8752973619625848e-01	-2.2952285910426107e-01	-2.1376725332381813e-01	-2.1330555128751696e-01	-2.7513868162908450e-01	-3.6798825615451919e-01	1.3138187222512072e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.4612157347440105e-01	-4.4701821518892954e-01	-3.0601839838160938e-01	-3.0669886171223915e-01	-3.9635536936622096e-01	-2.7076292613427089e-01	-1.6828429720970517e-01	-1.6849158280057355e-01	-1.4035214174975336e-01	-1.8632770677918345e-01	-2.2809213603091635e-01	-2.1242159819220408e-01	-2.1195959043054810e-01	-2.7344468756537688e-01	-3.6583684758411356e-01	1.3159049653391759e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.4320509045350562e-01	-4.4445012460156663e-01	-3.0414456042283361e-01	-3.0482152422417286e-01	-3.9407309211419500e-01	-2.6908919537696185e-01	-1.6721287286132375e-01	-1.6742076254312610e-01	-1.3945733840385113e-01	-1.8513761517125926e-01	-2.2667469966967541e-01	-2.1108876332380963e-01	-2.1062653295051514e-01	-2.7176591468350392e-01	-3.6370203044157318e-01	1.3180219958090962e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.4030462892174791e-01	-4.4190077877470046e-01	-3.0228737281610490e-01	-3.0296084417920122e-01	-3.9180764174712895e-01	-2.6743071301861038e-01	-1.6615200291136945e-01	-1.6636045712459316e-01	-1.3857138955465717e-01	-1.8395930188788612e-01	-2.2527038778050482e-01	-2.0976858565672324e-01	-2.0930621305564023e-01	-2.7010218698891209e-01	-3.6158366459669322e-01	1.3201695557732553e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.3742017507913853e-01	-4.3937004286863379e-01	-3.0044664741054750e-01	-3.0111663419734763e-01	-3.8955889175220892e-01	-2.6578729977047943e-01	-1.6510154609709365e-01	-1.6531052581434041e-01	-1.3769417540762147e-01	-1.8279261004473332e-01	-2.2387904052941343e-01	-2.0846090468945866e-01	-2.0799846759625309e-01	-2.6845333089697965e-01	-3.5948161083611330e-01	1.3223473897253966e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.3455171269515833e-01	-4.3685778229031608e-01	-2.9862219850359328e-01	-2.9928870930561374e-01	-3.8732671606803348e-01	-2.6415877881408117e-01	-1.6406136352374481e-01	-1.6427083026276981e-01	-1.3682557822052199e-01	-1.8163738530982040e-01	-2.2250050044790698e-01	-2.0716556243423856e-01	-2.0670313601552978e-01	-2.6681917519693488e-01	-3.5739573087102472e-01	1.3245552445236344e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.3169922318075669e-01	-4.3436386272387345e-01	-2.9681384280866452e-01	-2.9747688690738922e-01	-3.8511098910413544e-01	-2.6254497576516961e-01	-1.6303131861767964e-01	-1.6324123445304511e-01	-1.3596548226127317e-01	-1.8049347585652409e-01	-2.2113461239315685e-01	-2.0588240337121277e-01	-2.0542006030124804e-01	-2.6519955101629311e-01	-3.5532588734421483e-01	1.3267928693732598e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2886268565893757e-01	-4.3188815015983889e-01	-2.9502139942314898e-01	-2.9568098675209198e-01	-3.8291158575958562e-01	-2.6094571863819049e-01	-1.6201127708052146e-01	-1.6222160465393332e-01	-1.3511377376673375e-01	-1.7936073231749822e-01	-2.1978122350888254e-01	-2.0461127440359192e-01	-2.0414908493854486e-01	-2.6359429178581095e-01	-3.5327194383646948e-01	1.3290600158092183e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.2604207703392136e-01	-4.2943051092313822e-01	-2.9324468979668444e-01	-2.9390083090504482e-01	-3.8072838144069859e-01	-2.5936083781119135e-01	-1.6100110684434055e-01	-1.6121180937374643e-01	-1.3427034090248519e-01	-1.7823900773948609e-01	-2.1844018318692343e-01	-2.0335202481367898e-01	-2.0289005686364656e-01	-2.6200323320495034e-01	-3.5123376487237024e-01	1.3313564376786939e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.2323737205891641e-01	-4.2699081169983316e-01	-2.9148353769974722e-01	-2.9213624371760277e-01	-3.7856125207787494e-01	-2.5779016599118720e-01	-1.6000067802783322e-01	-1.6021171931535011e-01	-1.3343507372355895e-01	-1.7712815753900971e-01	-2.1711134302950078e-01	-2.0210450621977771e-01	-2.0164282541855635e-01	-2.6042621320784648e-01	-3.4921121592549376e-01	1.3336818911233339e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.2044854340249835e-01	-4.2456891956271697e-01	-2.8973776919255007e-01	-2.9038705179752589e-01	-3.7641007414160815e-01	-2.5623353817998057e-01	-1.5900986289347188e-01	-1.5922120733221182e-01	-1.3260786413608411e-01	-1.7602803945892170e-01	-2.1579455681214663e-01	-2.0086857253396445e-01	-2.0040724230667270e-01	-2.5886307192977936e-01	-3.4720416342305960e-01	1.3360361345615419e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.1767556171363560e-01	-4.2216470199574824e-01	-2.8800721259426720e-01	-2.8865308397961897e-01	-3.7427472465767836e-01	-2.5469079164043823e-01	-1.5802853580560827e-01	-1.5824014838546155e-01	-1.3178860585983385e-01	-1.7493851352579995e-01	-2.1448968044730002e-01	-1.9964407992069899e-01	-1.9918316154932553e-01	-2.5731365167414222e-01	-3.4521247475002309e-01	1.3384189286705319e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.1491839568536368e-01	-4.1977802691738691e-01	-2.8629169845256686e-01	-2.8693417129662896e-01	-3.7215508122157637e-01	-2.5316176586321387e-01	-1.5705657318950086e-01	-1.5726841950194195e-01	-1.3097719439164654e-01	-1.7385944200817369e-01	-2.1319657194854980e-01	-1.9843088675626552e-01	-1.9797043944320239e-01	-2.5577779687989843e-01	-3.4323601825265759e-01	1.3408300363684078e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.1217701211713107e-01	-4.1740876270286548e-01	-2.8459105951347613e-01	-2.8523014695041854e-01	-3.7005102201216317e-01	-2.5164630253392850e-01	-1.5609385349124849e-01	-1.5630589973321882e-01	-1.3017352696969825e-01	-1.7279068937556066e-01	-2.1191509139551956e-01	-1.9722885358901834e-01	-1.9676893451865393e-01	-2.5425535408952771e-01	-3.4127466324163563e-01	1.3432692227961256e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0945137597583123e-01	-4.1505677820542097e-01	-2.8290513069156509e-01	-2.8354084628340781e-01	-3.6796242580460342e-01	-2.5014424550078629e-01	-1.5514025713860718e-01	-1.5535247011553066e-01	-1.2937750253860336e-01	-1.7173212225830434e-01	-2.1064510089937952e-01	-1.9603784310042097e-01	-1.9557850749884687e-01	-2.5274617191744930e-01	-3.3932827999462956e-01	1.3457362552993291e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0674145045554497e-01	-4.1272194277653484e-01	-2.8123374904046677e-01	-2.8186610675029922e-01	-3.6588917198260185e-01	-2.4865544074264667e-01	-1.5419566650266697e-01	-1.5440801363065149e-01	-1.2858902171532668e-01	-1.7068360940819369e-01	-2.0938646456897830e-01	-1.9485772006686219e-01	-1.9439902125976544e-01	-2.5125010101892542e-01	-3.3739673975845852e-01	1.3482309034103017e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.0404719703600021e-01	-4.1040412628519524e-01	-2.7957675372371404e-01	-2.8020576789008222e-01	-3.6383114054995402e-01	-2.4717973633752610e-01	-1.5325996586037213e-01	-1.5347241516764309e-01	-1.2780798675587882e-01	-1.6964502165984907e-01	-2.0813904847758025e-01	-1.9368835132222836e-01	-1.9323034079102119e-01	-2.4976699405943073e-01	-3.3547991475079070e-01	1.3507529388296728e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0136857553977454e-01	-4.0810319913623894e-01	-2.7793398598592411e-01	-2.7855967129832410e-01	-3.6178821214143680e-01	-2.4571698243154674e-01	-1.5233304135785927e-01	-1.5254556148547796e-01	-1.2703430152278067e-01	-1.6861623189286495e-01	-2.0690272063020079e-01	-1.9252960572122213e-01	-1.9207233315746694e-01	-2.4829670568448989e-01	-3.3357767816142969e-01	1.3533021354082606e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9870554418826663e-01	-4.0581903228777283e-01	-2.7630528912429869e-01	-2.7692766059974860e-01	-3.5976026803307931e-01	-2.4426703120831522e-01	-1.5141478097460018e-01	-1.5162734117650545e-01	-1.2626787145327537e-01	-1.6759711499468652e-01	-2.0567735093152792e-01	-1.9138135410340623e-01	-1.9092486746159665e-01	-2.4683909248997055e-01	-3.3168990415319632e-01	1.3558782691287732e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9605805965642619e-01	-4.0355149726773204e-01	-2.7469050846046772e-01	-2.7530958142110246e-01	-3.5774719015181045e-01	-2.4282973685873302e-01	-1.5050507448832381e-01	-1.5071764463074494e-01	-1.2550860352826557e-01	-1.6658754782421689e-01	-2.0446281115441881e-01	-1.9024346925796495e-01	-1.8978781480670848e-01	-2.4539401299283506e-01	-3.2981646786242075e-01	1.3584811180876162e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.9342607712629649e-01	-4.0130046618959542e-01	-2.7308949131266269e-01	-2.7370528136432298e-01	-3.5574886108451848e-01	-2.4140495555123673e-01	-1.4960381344070300e-01	-1.4981636400098117e-01	-1.2475640624196256e-01	-1.6558740917612733e-01	-2.0325897490896372e-01	-1.8911582588915940e-01	-1.8866104826081759e-01	-2.4396132760233510e-01	-3.2795724539907373e-01	1.3611104624765948e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.9080955033936419e-01	-3.9906581176727274e-01	-2.7150208696822353e-01	-2.7211460997998377e-01	-3.5376516408654635e-01	-2.3999254540246004e-01	-1.4871089110378569e-01	-1.4892339316864400e-01	-1.2401118957222505e-01	-1.6459657974587141e-01	-2.0206571761210460e-01	-1.8799830058246714e-01	-1.8754444282130403e-01	-2.4254089859165273e-01	-3.2611211384653266e-01	1.3637660845646544e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8820843164773381e-01	-3.9684740732921342e-01	-2.6992814665643811e-01	-2.7053741874105564e-01	-3.5179598308963234e-01	-2.3859236644831983e-01	-1.4782620244715386e-01	-1.4803862771045270e-01	-1.2327286495157150e-01	-1.6361494209537614e-01	-2.0088291645780176e-01	-1.8689077177139327e-01	-1.8643787538027487e-01	-2.4113259006997553e-01	-3.2428095126102330e-01	1.3664477686796477e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8562267206416337e-01	-3.9464512683174752e-01	-2.6836752352171533e-01	-2.6897356101694719e-01	-3.4984120270932234e-01	-2.3720428061551460e-01	-1.4694964410579350e-01	-1.4716196486580352e-01	-1.2254134523884880e-01	-1.6264238061940753e-01	-1.9971045038773302e-01	-1.8579311970493415e-01	-1.8534122469063177e-01	-2.3973626795500588e-01	-3.2246363667072481e-01	1.3691553011901456e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8305222131096198e-01	-3.9245884487169730e-01	-2.6682007259709012e-01	-2.6742289204785191e-01	-3.4790070825187258e-01	-2.3582815169343804e-01	-1.4608111434865564e-01	-1.4629330350488604e-01	-1.2181654469154113e-01	-1.6167878151258885e-01	-1.9854820006252363e-01	-1.8470522641568429e-01	-1.8425437133281977e-01	-2.3835179994589345e-01	-3.2066005007457732e-01	1.3718884704872041e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.8049702786776916e-01	-3.9028843669826818e-01	-2.6528565077805977e-01	-2.6588526891939046e-01	-3.4597438572065836e-01	-2.3446384530650069e-01	-1.4522051304789638e-01	-1.4543254409750528e-01	-1.2109837893870112e-01	-1.6072403273706437e-01	-1.9739604783349038e-01	-1.8362697568857103e-01	-1.8317719768225224e-01	-2.3697905549658754e-01	-3.1887007244078847e-01	1.3746470669662196e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7795703901824299e-01	-3.8813377822425832e-01	-2.6376411679674955e-01	-2.6436055053754903e-01	-3.4406212182210394e-01	-2.3311122888685654e-01	-1.4436774164877550e-01	-1.4457958868259443e-01	-1.2038676495448888e-01	-1.5977802399079399e-01	-1.9625387771489569e-01	-1.8255825303020251e-01	-1.8210958787738887e-01	-2.3561790578960595e-01	-3.1709358570505730e-01	1.3774308830088215e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7543220089566712e-01	-3.8599474603660811e-01	-2.6225533119640959e-01	-2.6284859760392038e-01	-3.4216380397116297e-01	-2.3177017164753067e-01	-1.4352270314020252e-01	-1.4373434083840439e-01	-1.1968162103230449e-01	-1.5884064667646614e-01	-1.9512157535669772e-01	-1.8149894563882138e-01	-1.8105142778845845e-01	-2.3426822371021297e-01	-3.1533047276853715e-01	1.3802397129648096e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7292245852750286e-01	-3.8387121740630170e-01	-2.6075915630623570e-01	-2.6134927259123597e-01	-3.4027932029634689e-01	-2.3044054455593610e-01	-1.4268530202591162e-01	-1.4289670565334484e-01	-1.1898286675949570e-01	-1.5791179387101514e-01	-1.9399902801779301e-01	-1.8044894237484396e-01	-1.8000260498680792e-01	-2.3292988382099333e-01	-3.1358061749553195e-01	1.3830733531341144e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.7042775587888508e-01	-3.8176307029766365e-01	-2.5927545621652076e-01	-2.5986243971920087e-01	-3.3840855964433808e-01	-2.2912222030779608e-01	-1.4185544429625077e-01	-1.4206658969747005e-01	-1.1829042299263108e-01	-1.5699136029573585e-01	-1.9288612453973533e-01	-1.7940813373197931e-01	-1.7896300871486726e-01	-2.3160276233683555e-01	-3.1184390471095613e-01	1.3859316017488501e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6794803589510536e-01	-3.7967018337704389e-01	-2.5780409675412469e-01	-2.5838796493062283e-01	-3.3655141158418522e-01	-2.2781507330144082e-01	-1.4103303740057160e-01	-1.4124390099458672e-01	-1.1760421183331884e-01	-1.5607924228697781e-01	-1.9178275532093356e-01	-1.7837641180891192e-01	-1.7793252985671565e-01	-2.3028673710029574e-01	-3.1012022019755758e-01	1.3888142589554497e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6548324054308554e-01	-3.7759243602094011e-01	-2.5634494545827125e-01	-2.5692571586783552e-01	-3.3470776641110628e-01	-2.2651897961249190e-01	-1.4021799022020862e-01	-1.4042854899497270e-01	-1.1692415660456439e-01	-1.5517533776741130e-01	-1.9068881229130355e-01	-1.7735367028153740e-01	-1.7691106090923461e-01	-2.2898168755735601e-01	-3.0840945069292242e-01	1.3917211267968004e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6303331085184884e-01	-3.7552970832356253e-01	-2.5489787155666388e-01	-2.5547556184941966e-01	-3.3287751514991454e-01	-2.2523381696892689e-01	-1.3941021304202614e-01	-1.3962044454868955e-01	-1.1625018182764668e-01	-1.5427954621785253e-01	-1.8960418888738190e-01	-1.7633980437574023e-01	-1.7589849595383913e-01	-2.2768749473355832e-01	-3.0671148388626496e-01	1.3946520091945049e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6059818695203725e-01	-3.7348188110386132e-01	-2.5346274594191753e-01	-2.5403737384721486e-01	-3.3106054955807374e-01	-2.2395946472651596e-01	-1.3860961753252948e-01	-1.3881949987947420e-01	-1.1558221319950353e-01	-1.5339176864963674e-01	-1.8852878002788229e-01	-1.7533471084070248e-01	-1.7489473062876829e-01	-2.2640404121051610e-01	-3.0502620841501932e-01	1.3976067119312359e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5817780811445763e-01	-3.7144883591204081e-01	-2.5203944114830878e-01	-2.5261102446362499e-01	-3.2925676212840449e-01	-2.2269580384462939e-01	-1.3781611671251809e-01	-1.3802562855919756e-01	-1.1492017757061607e-01	-1.5251190757752833e-01	-1.8746248208969124e-01	-1.7433828792272971e-01	-1.7389966210192834e-01	-2.2513121110279677e-01	-3.0335351386124182e-01	1.4005850426331095e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5577211278769353e-01	-3.6943045503557709e-01	-2.5062783132883687e-01	-2.5119638790921445e-01	-3.2746604609144864e-01	-2.2144271686240860e-01	-1.3702962493227536e-01	-1.3723874548287385e-01	-1.1426400292337287e-01	-1.5163986699315793e-01	-1.8640519288429280e-01	-1.7335043533958597e-01	-1.7291318904427638e-01	-2.2386889003516450e-01	-3.0169329074782802e-01	1.4035868107521847e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5338103863480039e-01	-3.6742662150475758e-01	-2.4922779223260008e-01	-2.4979333998058967e-01	-3.2568829541751143e-01	-2.2020008787529916e-01	-1.3625005784727778e-01	-1.3645876684420866e-01	-1.1361361835090886e-01	-1.5077555233897463e-01	-1.8535681163461573e-01	-1.7237105425532720e-01	-1.7193521160372735e-01	-2.2261696512018889e-01	-3.0004543053456345e-01	1.4066118275490846e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5100452256908652e-01	-3.6543721909775306e-01	-2.4783920118247313e-01	-2.4840175803857603e-01	-3.2392340481838638e-01	-2.1896780251193970e-01	-1.3547733239441406e-01	-1.3568561011167288e-01	-1.1296895403640335e-01	-1.4991887048270286e-01	-1.8431723895229449e-01	-1.7140004725561986e-01	-1.7096563137957835e-01	-2.2137532493619855e-01	-2.9840982561400847e-01	1.4096599060756287e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4864250078901885e-01	-3.6346213234525865e-01	-2.4646193705309663e-01	-2.4702152098667046e-01	-3.2217126974877980e-01	-2.1774574791140153e-01	-1.3471136676869933e-01	-1.3491919400508851e-01	-1.1232994123282843e-01	-1.4906972969229695e-01	-1.8328637681533694e-01	-1.7043731832353759e-01	-1.7000435139743938e-01	-2.2014385950559168e-01	-2.9678636930722718e-01	1.4127308611576195e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4629490881223666e-01	-3.6150124653468535e-01	-2.4509588024916892e-01	-2.4565250924978457e-01	-3.2043178640744463e-01	-2.1653381270077643e-01	-1.3395208040047790e-01	-1.3415943847271444e-01	-1.1169651224313300e-01	-1.4822803961137823e-01	-1.8226412854618962e-01	-1.6948277281582580e-01	-1.6905127608465442e-01	-2.1892246027348405e-01	-2.9517495585937603e-01	1.4158245093777553e+00
