# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.1732588505985064e-01	-5.1095148955319636e-01	-3.5546827271810777e-01	-3.5332167301801981e-01	-4.3561945621832843e-01	-3.1300453032131481e-01	-2.0089138978490986e-01	-2.0028529521753174e-01	-1.6631273031984101e-01	-2.1116384528459090e-01	-2.5715094136100441e-01	-2.4211233119390935e-01	-2.4868777533757219e-01	-3.1949228820945064e-01	-4.0248549174923770e-01	1.9500658202554939e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.1413458232090823e-01	-5.0799726364243403e-01	-3.5319627932876857e-01	-3.5106857500588412e-01	-4.3309187511117980e-01	-3.1097463946587639e-01	-1.9952491180862902e-01	-1.9892322098418977e-01	-1.6517868092581414e-01	-2.0973457539059259e-01	-2.5547163945233486e-01	-2.4050990400286809e-01	-2.4703274635179148e-01	-3.1743330170615458e-01	-4.0009669719149865e-01	1.9537093076856000e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.1095665676055344e-01	-5.0506290823763456e-01	-3.5094483240293789e-01	-3.4883572187891476e-01	-4.3058157874864394e-01	-3.0896375835438811e-01	-1.9817275741840454e-01	-1.9757544038346153e-01	-1.6405660954989557e-01	-2.0832005354937155e-01	-2.5380839619999596e-01	-2.3892328220117037e-01	-2.4539424951697950e-01	-3.1539337162080683e-01	-3.9772549126165296e-01	1.9573892382871438e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.0779220786410815e-01	-5.0214833359031485e-01	-3.4871370583632222e-01	-3.4662289406828362e-01	-4.2808847925214361e-01	-3.0697166482089849e-01	-1.9683472469592830e-01	-1.9624175066490024e-01	-1.6294634434743588e-01	-2.0692007958107225e-01	-2.5216101439502936e-01	-2.3735226214255892e-01	-2.4377206756821412e-01	-3.1337227704206194e-01	-3.9537175521929613e-01	1.9611053108242043e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.0464133031565293e-01	-4.9925344834679436e-01	-3.4650267610899466e-01	-3.4442987442197620e-01	-4.2561248772864579e-01	-3.0499813954746902e-01	-1.9551061522512869e-01	-1.9492195264982712e-01	-1.6184771655739452e-01	-2.0553445651477914e-01	-2.5052929965880155e-01	-2.3579664330890321e-01	-2.4216598667536485e-01	-3.1136979992896374e-01	-3.9303537016794060e-01	1.9648572265573934e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.0150411409913906e-01	-4.9637815963159454e-01	-3.4431152226624040e-01	-3.4225644819032497e-01	-4.2315351433193138e-01	-3.0304296603217240e-01	-1.9420023402235981e-01	-1.9361585065808815e-01	-1.6076056043723455e-01	-2.0416299053365786e-01	-2.4891306040039959e-01	-2.3425622825789760e-01	-2.4057579638295523e-01	-3.0938572507583484e-01	-3.9071621709754462e-01	1.9686446892344005e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.9838064459834639e-01	-4.9352237312826219e-01	-3.4214002589888598e-01	-3.4010240301089995e-01	-4.2071146832187956e-01	-3.0110593055709206e-01	-1.9290338946809429e-01	-1.9232325243645920e-01	-1.5968471319934885e-01	-2.0280549092095207e-01	-2.4731210777454604e-01	-2.3273082257157540e-01	-2.3900128955106309e-01	-3.0741984007732243e-01	-3.8841417692536151e-01	1.9724674050801105e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.9527100269565236e-01	-4.9068599315770162e-01	-3.3998797112315765e-01	-3.3796752889278570e-01	-4.1828625812182307e-01	-2.9918682215633480e-01	-1.9161989324008402e-01	-1.9104396908865764e-01	-1.5862001494898675e-01	-2.0146177000682258e-01	-2.4572625564004047e-01	-2.3122023480563189e-01	-2.3744226229724025e-01	-3.0547193529360278e-01	-3.8612913053517167e-01	1.9763250827862602e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.9217526486962935e-01	-4.8786892275406046e-01	-3.3785514456011145e-01	-3.3585161820031251e-01	-4.1587779137402137e-01	-2.9728543258408846e-01	-1.9034956024795899e-01	-1.8977781500692997e-01	-1.5756630862363930e-01	-2.0013164311602918e-01	-2.4415532051873276e-01	-2.2972427643955631e-01	-2.3589851393945158e-01	-3.0354180381577250e-01	-3.8386095881494431e-01	1.9802174335006917e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.8909350329142618e-01	-4.8507106373823616e-01	-3.3574133531466849e-01	-3.3375446563626548e-01	-4.1348597499331513e-01	-2.9540155628273757e-01	-1.8909220856923109e-01	-1.8852460780517269e-01	-1.5652343993384538e-01	-1.9881492851644569e-01	-2.4259912155502025e-01	-2.2824276182755895e-01	-2.3436984694000720e-01	-3.0162924143143416e-01	-3.8160954269298264e-01	1.9841441708162197e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.8602578591994392e-01	-4.8229231678906920e-01	-3.3364633495429996e-01	-3.3167586822462047e-01	-4.1111071521900000e-01	-2.9353499035105746e-01	-1.8784765938667783e-01	-1.8728416825355668e-01	-1.5549125730539010e-01	-1.9751144736840376e-01	-2.4105748047588108e-01	-2.2677550815029190e-01	-2.3285606685048335e-01	-2.9973404659049341e-01	-3.7937476317259461e-01	1.9881050107591061e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.8297217659577671e-01	-4.7953258151227152e-01	-3.3156993748738939e-01	-3.2961562529284399e-01	-4.0875191766497720e-01	-2.9168553451250750e-01	-1.8661573692706854e-01	-1.8605632021461552e-01	-1.5446961182285157e-01	-1.9622102367485572e-01	-2.3953022155143475e-01	-2.2532233536735363e-01	-2.3135698225761778e-01	-2.9785602037118197e-01	-3.7715650136534556e-01	1.9920996717772199e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.7993273513393384e-01	-4.7679175650715711e-01	-3.2951193934131523e-01	-3.2757353845379311e-01	-4.0640948736822485e-01	-2.8985299108363755e-01	-1.8539626840121168e-01	-1.8484089058076714e-01	-1.5345835717447001e-01	-1.9494348423235131e-01	-2.3801717155603688e-01	-2.2388306617057066e-01	-2.2987240473016382e-01	-2.9599496644631362e-01	-3.7495463852293637e-01	1.9961278747278073e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.7690751741529789e-01	-4.7406973943122954e-01	-3.2747213934026803e-01	-3.2554941158724898e-01	-4.0408332883563847e-01	-2.8803716494262260e-01	-1.8418908394528741e-01	-1.8363770921323397e-01	-1.5245734959830173e-01	-1.9367865858281896e-01	-2.3651815972989906e-01	-2.2245752593804810e-01	-2.2840214876669079e-01	-2.9415069104978969e-01	-3.7276905606774074e-01	2.0001893428650033e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.7389657547686057e-01	-4.7136642706268134e-01	-3.2545033868285472e-01	-3.2354305082112123e-01	-4.0177334608929166e-01	-2.8623786349794172e-01	-1.8299401656344311e-01	-1.8244660888232969e-01	-1.5146644782962806e-01	-1.9242637896614631e-01	-2.3503301774124569e-01	-2.2104554268898152e-01	-2.2694603174431974e-01	-2.9232300294336105e-01	-3.7059963562206649e-01	2.0042838018270044e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.7089995760068180e-01	-4.6868171536086095e-01	-3.2344634091949886e-01	-3.2155426451234687e-01	-3.9947944271014746e-01	-2.8445489665721457e-01	-1.8181090207161948e-01	-1.8126742520907879e-01	-1.5048551304958582e-01	-1.9118648027354657e-01	-2.3356157964899010e-01	-2.1964694703921997e-01	-2.2550387386837603e-01	-2.9051171338365561e-01	-3.6844625903616041e-01	2.0084109796229832e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.6791770840160161e-01	-4.6601549952474935e-01	-3.2145995192967242e-01	-3.1958286322752322e-01	-3.9720152188027996e-01	-2.8268807679621000e-01	-1.8063957904258579e-01	-1.8009999660814160e-01	-1.4951440883499201e-01	-1.8995880000170745e-01	-2.3210368186594327e-01	-2.1826157215757316e-01	-2.2407549812295022e-01	-2.8871663608948389e-01	-3.6630880841501490e-01	2.0125706066197102e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6494986891368637e-01	-4.6336767404953033e-01	-3.1949097989898212e-01	-3.1762865972328930e-01	-3.9493948642364174e-01	-2.8093721872802985e-01	-1.7947988875214890e-01	-1.7894416423201043e-01	-1.4855300110932906e-01	-1.8874317820771092e-01	-2.3065916312253995e-01	-2.1688925372285486e-01	-2.2266073022235019e-01	-2.8693758720942214e-01	-3.6418716614400559e-01	2.0167624155279649e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.6199647667541419e-01	-4.6073813278126685e-01	-3.1753923529614120e-01	-3.1569146892650268e-01	-3.9269323884541379e-01	-2.7920213967249619e-01	-1.7833167512652109e-01	-1.7779977191644905e-01	-1.4760115809486515e-01	-1.8753945746471479e-01	-2.2922786443109047e-01	-2.1552982988165037e-01	-2.2125939856343241e-01	-2.8517438528969247e-01	-3.6208121491340084e-01	2.0209861413886712e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.5905756581358879e-01	-4.5812676896976245e-01	-3.1560453084982942e-01	-3.1377110791421198e-01	-3.9046268136998719e-01	-2.7748265922573023e-01	-1.7719478469081137e-01	-1.7666666612714618e-01	-1.4665875026587849e-01	-1.8634748281838942e-01	-2.2780962905054525e-01	-2.1418314120680038e-01	-2.1987133417879820e-01	-2.8342685124233097e-01	-3.5999083774178842e-01	2.0252415215588435e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5613316712598815e-01	-4.5553347531963428e-01	-3.1368668152549145e-01	-3.1186739589347190e-01	-3.8824771597761154e-01	-2.7577859932995202e-01	-1.7606906651862239e-01	-1.7554469590755375e-01	-1.4572565030295989e-01	-1.8516710174409640e-01	-2.2640430245177745e-01	-2.1284903065659452e-01	-2.1849637069084066e-01	-2.8169480831366528e-01	-3.5791591799843714e-01	2.0295282956973035e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5322330816275400e-01	-4.5295814403968099e-01	-3.1178550450206743e-01	-3.0998015418100622e-01	-3.8604824443974695e-01	-2.7408978424349806e-01	-1.7495437218272278e-01	-1.7443371282788242e-01	-1.4480173304836561e-01	-1.8399816410480313e-01	-2.2501173228337318e-01	-2.1152734353466071e-01	-2.1713434426663022e-01	-2.7997808205309338e-01	-3.5585633942465095e-01	2.0338462057502316e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5032801330650494e-01	-4.5040066689053981e-01	-3.0990081914868806e-01	-3.0810920618275706e-01	-3.8386416835315734e-01	-2.7241604051106677e-01	-1.7385055570677632e-01	-1.7333357093522905e-01	-1.4388687546239634e-01	-1.8284052210972243e-01	-2.2363176833793072e-01	-2.1021792745054371e-01	-2.1578509357362488e-01	-2.7827650028217743e-01	-3.5381198615413467e-01	2.0381949959365029e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4744730385119533e-01	-4.4786093523073528e-01	-3.0803244700135074e-01	-3.0625437737331879e-01	-3.8169538917278778e-01	-2.7075719693420308e-01	-1.7275747351809970e-01	-1.7224412670480477e-01	-1.4298095658077217e-01	-1.8169403027366707e-01	-2.2226426251885986e-01	-2.0892063228096369e-01	-2.1444845973618867e-01	-2.7658989306405174e-01	-3.5178274273240473e-01	2.0425744127328982e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.4458119807970906e-01	-4.4533884006112701e-01	-3.0618021173959303e-01	-3.0441549527529793e-01	-3.7954180824345374e-01	-2.6911308454202543e-01	-1.7167498440143006e-01	-1.7116523899224359e-01	-1.4208385747298508e-01	-1.8055854537711133e-01	-2.2090906880768221e-01	-2.0763531013174277e-01	-2.1312428629291066e-01	-2.7491809267314854e-01	-3.4976849413528666e-01	2.0469842048591231e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.4172971134020398e-01	-4.4283427206780696e-01	-3.0434393916317448e-01	-3.0259238943860528e-01	-3.7740332683037686e-01	-2.6748353656220164e-01	-1.7060294945367627e-01	-1.7009676898696138e-01	-1.4119546120159937e-01	-1.7943392642694758e-01	-2.1956604323182352e-01	-2.0636181530039097e-01	-2.1181241915470470e-01	-2.7326093356524994e-01	-3.4776912578652297e-01	2.0514241232627106e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.3889285612119564e-01	-4.4034712166350376e-01	-3.0252345716879053e-01	-3.0078489141969666e-01	-3.7527984614860782e-01	-2.6586838839218085e-01	-1.6954123203963420e-01	-1.6903858016654380e-01	-1.4031565278247840e-01	-1.7832003461792806e-01	-2.1823504383289508e-01	-2.0510000423934571e-01	-2.1051270656368284e-01	-2.7161825234785891e-01	-3.4578452357451828e-01	2.0558939211037761e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3607064212539857e-01	-4.3787727902752288e-01	-3.0071859572682291e-01	-2.9899283476078486e-01	-3.7317126739136125e-01	-2.6426747757068475e-01	-1.6848969774864353e-01	-1.6799053825213600e-01	-1.3944431914591665e-01	-1.7721673329478710e-01	-2.1691593063546122e-01	-2.0384973551984842e-01	-2.0922499905278374e-01	-2.6998988775090088e-01	-3.4381457386826347e-01	2.0603933537396721e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3326307634232795e-01	-4.3542463414426780e-01	-2.9892918685814784e-01	-2.9721605496903308e-01	-3.7107749175730076e-01	-2.6268064374946642e-01	-1.6744821435216595e-01	-1.6695251116481330e-01	-1.3858134909865011e-01	-1.7612388791502459e-01	-2.1560856561628447e-01	-2.0261086979645238e-01	-2.0794914940614614e-01	-2.6837568059775363e-01	-3.4185916353245210e-01	2.0649221787095065e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.3047016311966300e-01	-4.3298907684037935e-01	-2.9715506461100921e-01	-2.9545438949574609e-01	-3.6899842047680115e-01	-2.6110772866533322e-01	-1.6641665176226242e-01	-1.6592436898290797e-01	-1.3772663328672810e-01	-1.7504136601235165e-01	-2.1431281267404642e-01	-2.0138326977215440e-01	-2.0668501262021644e-01	-2.6677547377660443e-01	-3.3991817994182971e-01	2.0694801557185789e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2769190423337975e-01	-4.3057049682053550e-01	-2.9539606503797117e-01	-2.9370767771557377e-01	-3.6693395483721658e-01	-2.5954857611244958e-01	-1.6539488199095118e-01	-1.6490598390026923e-01	-1.3688006415922091e-01	-1.7396903716077836e-01	-2.1302853759953602e-01	-2.0016680016413449e-01	-2.0543244586556939e-01	-2.6518911221214142e-01	-3.3799151099479169e-01	2.0740670466227340e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2492829895667492e-01	-4.2816878370195632e-01	-2.9365202617295794e-01	-2.9197576090573651e-01	-3.6488399620719442e-01	-2.5800303191490881e-01	-1.6438277911042565e-01	-1.6389723018543775e-01	-1.3604153593274690e-01	-1.7290677293934278e-01	-2.1175560804630533e-01	-1.9896132767010183e-01	-2.0419130844944144e-01	-2.6361644283757402e-01	-3.3607904512626419e-01	2.0786826154126095e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2217934412765732e-01	-4.2578382704763174e-01	-2.9192278800839455e-01	-2.9025848222528705e-01	-3.6284844606004624e-01	-2.5647094389958902e-01	-1.6338021921411394e-01	-1.6289798414170717e-01	-1.3521094455679483e-01	-1.7185444689746499e-01	-2.1049389350177897e-01	-1.9776672093522979e-01	-2.0296146177895363e-01	-2.6205731456698661e-01	-3.3418067131988816e-01	2.0833266281978440e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1944503421585431e-01	-4.2341551639833536e-01	-2.9020819247245500e-01	-2.8855568669442150e-01	-3.6082720599622364e-01	-2.5495216186928871e-01	-1.6238708037855867e-01	-1.6190812406805927e-01	-1.3438818767982427e-01	-1.7081193452091928e-01	-2.0924326525882125e-01	-1.9658285051967589e-01	-2.0174276932501517e-01	-2.6051157826802407e-01	-3.3229627911953113e-01	2.0879988531911966e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1672536138751302e-01	-4.2106374130342944e-01	-2.8850808340642764e-01	-2.8686722117384572e-01	-3.5882017776490499e-01	-2.5344653757614627e-01	-1.6140324262610231e-01	-1.6092753022094400e-01	-1.3357316461612376e-01	-1.6977911319841443e-01	-2.0800359638774921e-01	-1.9540958886667553e-01	-2.0053509658690036e-01	-2.5897908673490949e-01	-3.3042575864015250e-01	2.0926990606926297e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.1402031556971306e-01	-4.1872839135053147e-01	-2.8682230654220797e-01	-2.8519293434421183e-01	-3.5682726328474063e-01	-2.5195392469534644e-01	-1.6042858788835773e-01	-1.5995608477689288e-01	-1.3276577631340974e-01	-1.6875586218877212e-01	-2.0677476170878659e-01	-1.9424681027119900e-01	-1.9933831105747660e-01	-2.5745969466179197e-01	-3.2856900057804433e-01	2.0974270230733314e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1132988451330774e-01	-4.1640935619403457e-01	-2.8515070947992349e-01	-2.8353267668562959e-01	-3.5484836466376468e-01	-2.5047417879911049e-01	-1.5946299997044544e-01	-1.5899367179593912e-01	-1.3196592532114501e-01	-1.6774206258869515e-01	-2.0555663776495706e-01	-1.9309439084916452e-01	-1.9815228218908279e-01	-2.5595325861642804e-01	-3.2672589622046472e-01	2.1021825147597144e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.0865405385469931e-01	-4.1410652558255712e-01	-2.8349314166569595e-01	-2.8188630045726532e-01	-3.5288338421851145e-01	-2.4900715733098061e-01	-1.5850636451598346e-01	-1.5804017718582994e-01	-1.3117351575956279e-01	-1.6673759730111257e-01	-2.0434910279540686e-01	-1.9195220850719794e-01	-1.9697688136003655e-01	-2.5445963701419011e-01	-3.2489633745469587e-01	2.1069653122173753e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0599280717645390e-01	-4.1181978938531971e-01	-2.8184945436955827e-01	-2.8025365967703475e-01	-3.5093222449234940e-01	-2.4755271958038702e-01	-1.5755856897280926e-01	-1.5709548866701020e-01	-1.3038845328937607e-01	-1.6574235100409657e-01	-2.0315203670915216e-01	-1.9082014291292640e-01	-1.9581198184176635e-01	-2.5297869009240548e-01	-3.2308021677653515e-01	2.1117751939350278e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0334612606677953e-01	-4.0954903761749645e-01	-2.8021950066351509e-01	-2.7863461010139828e-01	-3.4899478827306873e-01	-2.4611072665751030e-01	-1.5661950255942142e-01	-1.5615949573836024e-01	-1.2961064508215678e-01	-1.6475621012033917e-01	-2.0196532105924817e-01	-1.8969807546580369e-01	-1.9465745876655161e-01	-2.5151027988502228e-01	-3.2127742729824971e-01	2.1166119404084291e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0071399017785423e-01	-4.0729416046457689e-01	-2.7860313539976961e-01	-2.7702900920526358e-01	-3.4707097860973229e-01	-2.4468104146843331e-01	-1.5568905623211901e-01	-1.5523208964367127e-01	-1.2883999979136854e-01	-1.6377906278717830e-01	-2.0078883901737099e-01	-1.8858588926845074e-01	-1.9351318909586307e-01	-2.5005427019760196e-01	-3.1948786275600471e-01	2.1214753341242951e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9809637728305428e-01	-4.0505504830574962e-01	-2.7700021518911033e-01	-2.7543671616200444e-01	-3.4516069882882372e-01	-2.4326352869057891e-01	-1.5476712265283124e-01	-1.5431316333883724e-01	-1.2807642752403745e-01	-1.6281079882716873e-01	-1.9962247534880739e-01	-1.8748346909850902e-01	-1.9237905158929022e-01	-2.4861052658263644e-01	-3.1771141751679444e-01	2.1263651595441950e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9549326333304877e-01	-4.0283159173635563e-01	-2.7541059837946630e-01	-2.7385759182360353e-01	-3.4326385254970732e-01	-2.4185805474844768e-01	-1.5385359615761249e-01	-1.5340261145975156e-01	-1.2731983981304321e-01	-1.6185130971918274e-01	-1.9846611638784889e-01	-1.8639070138099251e-01	-1.9125492677404543e-01	-2.4717891631518538e-01	-3.1594798658488393e-01	2.1312812030884762e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9290462251081552e-01	-4.0062368158942457e-01	-2.7383414503463827e-01	-2.7229149870091973e-01	-3.4138034369942616e-01	-2.4046448778963608e-01	-1.5294837272579687e-01	-1.5250033029088855e-01	-1.2657014959001853e-01	-1.6090048857003653e-01	-1.9731965001358173e-01	-1.8530747416113488e-01	-1.9014069691503496e-01	-2.4575930836884025e-01	-3.1419746560778627e-01	2.1362232531201548e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9033042728555443e-01	-3.9843120895633538e-01	-2.7227071691320387e-01	-2.7073830094408907e-01	-3.3951007652685078e-01	-2.3908269766115184e-01	-1.5205134994979000e-01	-1.5160621773455416e-01	-1.2582727115883979e-01	-1.5995823008662927e-01	-1.9618296562606719e-01	-1.8423367707771834e-01	-1.8903624598548438e-01	-2.4435157339199906e-01	-3.1245975088178751e-01	2.1411910999288915e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.8777064846553486e-01	-3.9625406520661299e-01	-2.7072017744760402e-01	-2.6919786432306630e-01	-3.3765295561621117e-01	-2.3771255588601500e-01	-1.5116242700548943e-01	-1.5072017328079218e-01	-1.2509112016969576e-01	-1.5902443054858986e-01	-1.9505595412291193e-01	-1.8316920133687958e-01	-1.8794145963810996e-01	-2.4295558368446515e-01	-3.1073473935704132e-01	2.1461845357148941e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8522525524988086e-01	-3.9409214200690351e-01	-2.6918239172341346e-01	-2.6767005620830514e-01	-3.3580888590001723e-01	-2.3635393564014801e-01	-1.5028150462331427e-01	-1.4984209797792791e-01	-1.2436161359371994e-01	-1.5809898778141948e-01	-1.9393850787621264e-01	-1.8211393968638204e-01	-1.8685622517682277e-01	-2.4157121317435445e-01	-3.0902232864224344e-01	2.1512033545729179e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8269421527930645e-01	-3.9194533133913845e-01	-2.6765722645880097e-01	-2.6615474555158658e-01	-3.3397777267139878e-01	-2.3500671172955531e-01	-1.4940848505983731e-01	-1.4897189440373790e-01	-1.2363866969817267e-01	-1.5718180113012323e-01	-1.9283052070987930e-01	-1.8106778639034790e-01	-1.8578043152896104e-01	-2.4019833739531868e-01	-3.0732241700890789e-01	2.1562473524762673e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8017749468581145e-01	-3.8981352551791987e-01	-2.6614454998417242e-01	-2.6465180286699785e-01	-3.3215952159587636e-01	-2.3367076056778713e-01	-1.4854327206999884e-01	-1.4810946663722666e-01	-1.2292220802216149e-01	-1.5627277143332080e-01	-1.9173188787732742e-01	-1.8003063720444054e-01	-1.8471396921803282e-01	-2.3883683346407497e-01	-3.0563490339524896e-01	2.1613163272608200e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.7767505814136074e-01	-3.8769661720715209e-01	-2.6464423222201305e-01	-2.6316110021206784e-01	-3.3035403872258223e-01	-2.3234596015368961e-01	-1.4768577087989368e-01	-1.4725472023100081e-01	-1.2221214935288370e-01	-1.5537180099782966e-01	-1.9064250603953073e-01	-1.7900238935148929e-01	-1.8365673033696650e-01	-2.3748658005824402e-01	-3.0395968740970097e-01	2.1664100786091107e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7518686890554745e-01	-3.8559449943594237e-01	-2.6315614466691822e-01	-2.6168251116905372e-01	-3.2856123049495067e-01	-2.3103219004943970e-01	-1.4683588816011731e-01	-1.4640756218422479e-01	-1.2150841570238148e-01	-1.5447879357371064e-01	-1.8956227324343605e-01	-1.7798294149755081e-01	-1.8260860852185473e-01	-2.3614745739449125e-01	-3.0229666933407023e-01	2.1715284080344550e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7271288887226565e-01	-3.8350706561378561e-01	-2.6168016036582309e-01	-2.6021591082639395e-01	-3.2678100376089092e-01	-2.2972933135885859e-01	-1.4599353199965956e-01	-1.4556790091614216e-01	-1.2081093028479548e-01	-1.5359365432976710e-01	-1.8849108890072633e-01	-1.7697219372839432e-01	-1.8156949892618610e-01	-2.3481934720697062e-01	-3.0064575012634859e-01	2.1766711188650874e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7025307861539595e-01	-3.8143420954506962e-01	-2.6021615389842984e-01	-2.5876117576032009e-01	-3.2501326578246836e-01	-2.2843726670601072e-01	-1.4515861188033224e-01	-1.4473564624015614e-01	-1.2011961749410675e-01	-1.5271628982949501e-01	-1.8742885376693488e-01	-1.7597004752641132e-01	-1.8053929819555053e-01	-2.3350213272606479e-01	-2.9900683142319184e-01	2.1818380162284017e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6780739743351635e-01	-3.7937582544290593e-01	-2.5876400135783012e-01	-2.5731818401663581e-01	-3.2325792424509275e-01	-2.2715588021408128e-01	-1.4433103865171820e-01	-1.4391070933844780e-01	-1.1943440288235317e-01	-1.5184660800746605e-01	-1.8637546992089868e-01	-1.7497640574793208e-01	-1.7951790444281421e-01	-2.3219569865742395e-01	-2.9737981554208137e-01	2.1870289070351943e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6537580339367302e-01	-3.7733180794232679e-01	-2.5732358033133268e-01	-2.5588681509266270e-01	-3.2151488726624772e-01	-2.2588505748452409e-01	-1.4351072450663427e-01	-1.4309300273712741e-01	-1.1875521313830964e-01	-1.5098451814614675e-01	-1.8533084074454947e-01	-1.7399117260095057e-01	-1.7850521722375215e-01	-2.3089993116129462e-01	-2.9576460548317840e-01	2.1922435999640082e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6295825337418645e-01	-3.7530205211284573e-01	-2.5589476988148724e-01	-2.5446694991935559e-01	-3.1978406340376564e-01	-2.2462468557649537e-01	-1.4269758295709140e-01	-1.4228244028190040e-01	-1.1808197606662373e-01	-1.5012993085313642e-01	-1.8429487090303523e-01	-1.7301425362324255e-01	-1.7750113751312938e-01	-2.2961471783213891e-01	-2.9416110493088227e-01	2.1974819054454948e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6055470310654573e-01	-3.7328645347042200e-01	-2.5447745052731313e-01	-2.5305847084358934e-01	-3.1806536166366273e-01	-2.2337465298655101e-01	-1.4189152881074452e-01	-1.4147893711424192e-01	-1.1741462056739092e-01	-1.4928275803882407e-01	-1.8326746632516930e-01	-1.7204555566087826e-01	-1.7650556768122536e-01	-2.2833994767854235e-01	-2.9256921825510873e-01	2.2027436356468848e+00
