# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7273304854369931e-01	-2.4117024875724902e-01	-2.2934180225646136e-01	-3.5215917889003506e-01	-2.3622965716747035e-01	-2.0071921391651376e-01	-2.9014538905027060e-01	-3.4850250836070590e-01	-3.5388984750658087e-01	3.1374924794126460e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.7070824355113656e-01	-2.3929855633457245e-01	-2.2760308131300366e-01	-3.4970578383185835e-01	-2.3443094581598553e-01	-1.9916173948248900e-01	-2.8795154258681738e-01	-3.4600411003239012e-01	-3.5143123695930045e-01	3.1454958925360459e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6866437764292885e-01	-2.3744760402871862e-01	-2.2588316274473266e-01	-3.4727417937615990e-01	-2.3265179736790856e-01	-1.9762182819847554e-01	-2.8578099552068353e-01	-3.4352946579641058e-01	-3.4899447563217623e-01	3.1535412518306716e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6660194072558998e-01	-2.3561711518493492e-01	-2.2418179502011026e-01	-3.4486417961563198e-01	-2.3089195010072081e-01	-1.9609923098280893e-01	-2.8363345642593207e-01	-3.4107833605217464e-01	-3.4657937247946397e-01	3.1616282221254792e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.6452142091916744e-01	-2.3380681697532293e-01	-2.2249873030747294e-01	-3.4247559876098821e-01	-2.2915114604044692e-01	-1.9459370271546708e-01	-2.8150863729769221e-01	-3.3865048255199298e-01	-3.4418573681851089e-01	3.1697564700734495e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.6242330436950014e-01	-2.3201644035739111e-01	-2.2083372442559415e-01	-3.4010825121697597e-01	-2.2742913091893116e-01	-1.9310500217781318e-01	-2.7940625354460308e-01	-3.3624566845685883e-01	-3.4181337839764675e-01	3.1779256641811107e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.6030807506568534e-01	-2.3024572003231797e-01	-2.1918653679439504e-01	-3.3776195165472722e-01	-2.2572565413072726e-01	-1.9163289199279487e-01	-2.7732602397917105e-01	-3.3386365838844689e-01	-3.3946210746061400e-01	3.1861354748363993e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.5817621466276843e-01	-2.2849439440297711e-01	-2.1755693038584509e-01	-3.3543651508058281e-01	-2.2404046868967276e-01	-1.9017713856562976e-01	-2.7526767080617098e-01	-3.3150421847750072e-01	-3.3713173480766451e-01	3.1943855743348983e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.5602820230971148e-01	-2.2676220553177248e-01	-2.1594467167507841e-01	-3.3313175690151842e-01	-2.2237333118520256e-01	-1.8873751202500208e-01	-2.7323091960921908e-01	-3.2916711640877033e-01	-3.3482207185345214e-01	3.2026756369044969e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.5386451448267846e-01	-2.2504889909833131e-01	-2.1434953059175912e-01	-3.3084749298730526e-01	-2.2072400173846662e-01	-1.8731378616479818e-01	-2.7121549933563810e-01	-3.2685212146265652e-01	-3.3253293068183959e-01	3.2110053387285102e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.5168562482364578e-01	-2.2335422435708976e-01	-2.1277128047172275e-01	-3.2858353972951498e-01	-2.1909224395829927e-01	-1.8590573838639834e-01	-2.6922114227972782e-01	-3.2455900455370701e-01	-3.3026412409774619e-01	3.2193743579673328e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.4949200398435358e-01	-2.2167793409482225e-01	-2.1120969800891884e-01	-3.2633971409749907e-01	-2.1747782489709497e-01	-1.8451314964154886e-01	-2.6724758406455129e-01	-3.2228753826611239e-01	-3.2801546567614259e-01	3.2277823747786298e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.4728411947561848e-01	-2.2001978458813906e-01	-2.0966456320767704e-01	-3.2411583369144870e-01	-2.1588051500663638e-01	-1.8313580437582855e-01	-2.6529456362233961e-01	-3.2003749688633532e-01	-3.2578676980830934e-01	3.2362290713361426e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.4506243552200349e-01	-2.1837953556100048e-01	-2.0813565933532094e-01	-3.2191171679264774e-01	-2.1430008809391815e-01	-1.8177349047272939e-01	-2.6336182317361623e-01	-3.1780865643301226e-01	-3.2357785174546511e-01	3.2447141318471355e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.4282741292184442e-01	-2.1675695014226667e-01	-2.0662277287514769e-01	-3.1972718241102976e-01	-2.1273632127700884e-01	-1.8042599919836230e-01	-2.6144910820513129e-01	-3.1560079468424546e-01	-3.2138852763986803e-01	3.2532372425685359e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.4057950891259485e-01	-2.1515179482332530e-01	-2.0512569347979068e-01	-3.1756205033013479e-01	-2.1118899494098900e-01	-1.7909312514680095e-01	-2.5955616744669824e-01	-3.1341369120241763e-01	-3.1921861458349271e-01	3.2617980918217930e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.3831917704152430e-01	-2.1356383941581786e-01	-2.0364421392498480e-01	-3.1541614114957112e-01	-2.0965789269399954e-01	-1.7777466618607710e-01	-2.5768275284701614e-01	-3.1124712735664006e-01	-3.1706793064437366e-01	3.2703963700065146e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.3604686704169600e-01	-2.1199285700949586e-01	-2.0217813006374671e-01	-3.1328927632508075e-01	-2.0814280132343746e-01	-1.7647042340483332e-01	-2.5582861954855984e-01	-3.0910088634295041e-01	-3.1493629490072161e-01	3.2790317696129083e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.3376302471321722e-01	-2.1043862393022680e-01	-2.0072724078098483e-01	-3.1118127820629238e-01	-2.0664351075232462e-01	-1.7518020105964358e-01	-2.5399352586161145e-01	-3.0697475320236484e-01	-3.1282352747288461e-01	3.2877039852330756e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.3146809180973318e-01	-2.0890091969818048e-01	-1.9929134794855163e-01	-3.0909197007226691e-01	-2.0515981399588273e-01	-1.7390380652300771e-01	-2.5217723323750962e-01	-3.0486851483689714e-01	-3.1072944955326193e-01	3.2964127135711849e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.2916250593010592e-01	-2.0737952698620835e-01	-1.9787025638074898e-01	-3.0702117616490465e-01	-2.0369150711833781e-01	-1.7264105023202553e-01	-2.5037950624118299e-01	-3.0278196002363139e-01	-3.0865388343423905e-01	3.3051576534525675e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.2684670041525481e-01	-2.0587423157844320e-01	-1.9646377379029697e-01	-3.0496872172032002e-01	-2.0223838918998124e-01	-1.7139174563775472e-01	-2.4860011252303324e-01	-3.0071487942695690e-01	-3.0659665253423179e-01	3.3139385058317874e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.2452110425008511e-01	-2.0438482232913344e-01	-1.9507171074477353e-01	-3.0293443299823919e-01	-2.0080026224450703e-01	-1.7015570915525552e-01	-2.4683882279023070e-01	-2.9866706560904860e-01	-3.0455758142191858e-01	3.3227549737996878e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.2218614197048416e-01	-2.0291109112173097e-01	-1.9369388062353612e-01	-3.0091813730952915e-01	-1.9937693123664896e-01	-1.6893276011432692e-01	-2.4509541077748240e-01	-2.9663831303868698e-01	-3.0253649583873865e-01	3.3316067625894741e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1984223357528112e-01	-2.0145283282824683e-01	-1.9233009957512789e-01	-2.9891966304190404e-01	-1.9796820400013454e-01	-1.6772272071093211e-01	-2.4336965321732223e-01	-2.9462841809849410e-01	-3.0053322271971777e-01	3.3404935795818695e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.1748979444316354e-01	-2.0000984526889226e-01	-1.9098018647517778e-01	-2.9693883968390927e-01	-1.9657389120597424e-01	-1.6652541595931736e-01	-2.4166132980998425e-01	-2.9263717909067821e-01	-2.9854759021271071e-01	3.3494151343093557e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.1512923525442220e-01	-1.9858192917201511e-01	-1.8964396288479762e-01	-2.9497549784723037e-01	-1.9519380632110220e-01	-1.6534067364482308e-01	-2.3997022319290284e-01	-2.9066439624135193e-01	-2.9657942769611045e-01	3.3583711384595425e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.1276096191751772e-01	-1.9716888813434572e-01	-1.8832125300948144e-01	-2.9302946928741386e-01	-1.9382776556738168e-01	-1.6416832427738390e-01	-2.3829611890988711e-01	-2.8870987170350837e-01	-2.9462856579510144e-01	3.3673613058777154e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.1038537550035088e-01	-1.9577052858156488e-01	-1.8701188365851029e-01	-2.9110058692305502e-01	-1.9247558788099087e-01	-1.6300820104572114e-01	-2.3663880538001741e-01	-2.8677340955871983e-01	-2.9269483639651522e-01	3.3763853525685521e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.0800287216617854e-01	-1.9438665972920133e-01	-1.8571568420486492e-01	-2.8918868485351884e-01	-1.9113709487219696e-01	-1.6186013977222011e-01	-2.3499807386630198e-01	-2.8485481581763156e-01	-2.9077807266234901e-01	3.3854429966970798e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.0561384311409538e-01	-1.9301709354387098e-01	-1.8443248654564956e-01	-2.8729359837525714e-01	-1.8981211078553473e-01	-1.6072397886849416e-01	-2.3337371844413560e-01	-2.8295389841931234e-01	-2.8887810904200806e-01	3.3945339585888687e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.0321867452400568e-01	-1.9166164470486449e-01	-1.8316212506302629e-01	-2.8541516399677874e-01	-1.8850046246039392e-01	-1.5959955929162836e-01	-2.3176553596959690e-01	-2.8107046722952755e-01	-2.8699478128332728e-01	3.4036579607295163e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.0081774750598838e-01	-1.9032013056609162e-01	-1.8190443658566294e-01	-2.8355321945233192e-01	-1.8720197929202742e-01	-1.5848672450110227e-01	-2.3017332604761903e-01	-2.7920433403799211e-01	-2.8512792644242568e-01	3.4128147277634331e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.9841143805397956e-01	-1.8899237111839071e-01	-1.8065926035069432e-01	-2.8170760371435144e-01	-1.8591649319298692e-01	-1.5738532041638484e-01	-2.2859689100006650e-01	-2.7735531255466012e-01	-2.8327738289244603e-01	3.4220039864919602e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.9600011700368338e-01	-1.8767818895220706e-01	-1.7942643796619590e-01	-2.7987815700472640e-01	-1.8464383855499225e-01	-1.5629519537519931e-01	-2.2703603583375176e-01	-2.7552321840511046e-01	-2.8144299033123227e-01	3.4312254658708601e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.9358414999462761e-01	-1.8637740922064722e-01	-1.7820581337417002e-01	-2.7806472080493599e-01	-1.8338385221124015e-01	-1.5521620009245057e-01	-2.2549056820841687e-01	-2.7370786912507389e-01	-2.7962458978799082e-01	3.4404788970071745e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.9116389743624631e-01	-1.8508985960291627e-01	-1.7699723281404328e-01	-2.7626713786510815e-01	-1.8213637339915906e-01	-1.5414818761981203e-01	-2.2396029840471046e-01	-2.7190908415415616e-01	-2.7782202362898367e-01	3.4497640131555070e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.8873971447795181e-01	-1.8381537026813563e-01	-1.7580054478667398e-01	-2.7448525221204056e-01	-1.8090124372361110e-01	-1.5309101330596417e-01	-2.2244503929218556e-01	-2.7012668482880570e-01	-2.7603513556229614e-01	3.4590805497137396e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.8631195098302957e-01	-1.8255377383955446e-01	-1.7461560001886733e-01	-2.7271890915623892e-01	-1.7967830712054830e-01	-1.5204453475748042e-01	-2.2094460629734144e-01	-2.6836049437456616e-01	-2.7426377064172713e-01	3.4684282442182020e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.8388095150633335e-01	-1.8130490535915003e-01	-1.7344225142839673e-01	-2.7096795529800871e-01	-1.7846740982112266e-01	-1.5100861180035322e-01	-2.1945881737173309e-01	-2.6661033789766492e-01	-2.7250777526983733e-01	3.4778068363383254e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.8144705527563079e-01	-1.8006860225262383e-01	-1.7228035408952777e-01	-2.6923223853264805e-01	-1.7726840031625554e-01	-1.4998310644215351e-01	-2.1798749296016792e-01	-2.6487604237597229e-01	-2.7076699720020114e-01	3.4872160678708002e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.7901059617653916e-01	-1.7884470429479540e-01	-1.7112976519904313e-01	-2.6751160805477714e-01	-1.7608112932166262e-01	-1.4896788283481849e-01	-2.1653045596901169e-01	-2.6315743664937602e-01	-2.6904128553889439e-01	3.4966556827332615e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.7657190274092707e-01	-1.7763305357539347e-01	-1.6999034404276550e-01	-2.6580591436185319e-01	-1.7490544974334377e-01	-1.4796280723805860e-01	-2.1508753173462161e-01	-2.6145435140960693e-01	-2.6733049074526399e-01	3.5061254269575146e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.7413129813871167e-01	-1.7643349446524925e-01	-1.6886195196257150e-01	-2.6411500925689468e-01	-1.7374121664352840e-01	-1.4696774798337794e-01	-2.1365854799192188e-01	-2.5976661918955235e-01	-2.6563446463200246e-01	3.5156250486823293e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.7168910017293451e-01	-1.7524587358288801e-01	-1.6774445232390009e-01	-2.6243874585046645e-01	-1.7258828720708569e-01	-1.4598257543870169e-01	-2.1224333484313956e-01	-2.5809407435209242e-01	-2.6395306036457439e-01	3.5251542981458202e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.6924562127802858e-01	-1.7407003976152596e-01	-1.6663771048374446e-01	-2.6077697856194870e-01	-1.7144652070839222e-01	-1.4500716197360056e-01	-2.1084172472671597e-01	-2.5643655307849178e-01	-2.6228613246001814e-01	3.5347129276774405e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.6680116852117213e-01	-1.7290584401646594e-01	-1.6554159375912697e-01	-2.5912956312012997e-01	-1.7031577847866014e-01	-1.4404138192510788e-01	-2.0945355238640667e-01	-2.5479389335637803e-01	-2.6063353678515855e-01	3.5443006916895801e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.6435604360663971e-01	-1.7175313951289783e-01	-1.6445597139605372e-01	-2.5749635656315556e-01	-1.6919592387372340e-01	-1.4308511156411940e-01	-2.0807865484058188e-01	-2.5316593496733752e-01	-2.5899513055426049e-01	3.5539173466688232e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6191054288305631e-01	-1.7061178153409842e-01	-1.6338071453894090e-01	-2.5587721723786144e-01	-1.6808682224227975e-01	-1.4213822906236973e-01	-2.0671687135174163e-01	-2.5155251947415741e-01	-2.5737077232615113e-01	3.5635626511668557e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.5946495735344204e-01	-1.6948162745003312e-01	-1.6231569620051259e-01	-2.5427200479852474e-01	-1.6698834089458908e-01	-1.4120061445997645e-01	-2.0536804339625411e-01	-2.4995349020773958e-01	-2.5576032200083970e-01	3.5732363657910544e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.5701957268797131e-01	-1.6836253668635792e-01	-1.6126079123216105e-01	-2.5268058020505946e-01	-1.6590034907162171e-01	-1.4027214963354517e-01	-2.0403201463432899e-01	-2.4836869225371408e-01	-2.5416364081566156e-01	3.5829382531947616e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5457466923933729e-01	-1.6725437069382071e-01	-1.6021587629476924e-01	-2.5110280572068389e-01	-1.6482271791465958e-01	-1.3935271826482723e-01	-2.0270863088023458e-01	-2.4679797243877738e-01	-2.5258059134097138e-01	3.5926680780672680e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5213052206063939e-01	-1.6615699291805736e-01	-1.5918082982998694e-01	-2.4953854490908975e-01	-1.6375532043534108e-01	-1.3844220580992239e-01	-2.0139774007276612e-01	-2.4524117931677555e-01	-2.5101103747541043e-01	3.6024256071235254e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4968740092568369e-01	-1.6507026876978853e-01	-1.5815553203195687e-01	-2.4798766263113492e-01	-1.6269803148615331e-01	-1.3754049946901811e-01	-2.0009919224597525e-01	-2.4369816315455919e-01	-2.4945484444077326e-01	3.6122106090935939e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.4724557035162313e-01	-1.6399406559540505e-01	-1.5713986481948622e-01	-2.4645002504108771e-01	-1.6165072773136310e-01	-1.3664748815665839e-01	-1.9881283950016443e-01	-2.4216877591762836e-01	-2.4791187877649346e-01	3.6220228547118363e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4480528962383534e-01	-1.6292825264795024e-01	-1.5613371180865868e-01	-2.4492549958244300e-01	-1.6061328761838606e-01	-1.3576306247253411e-01	-1.9753853597315688e-01	-2.4065287125558971e-01	-2.4638200833377166e-01	3.6318621167058867e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4236681282294230e-01	-1.6187270105848789e-01	-1.5513695828587906e-01	-2.4341395498333668e-01	-1.5958559134958972e-01	-1.3488711467278611e-01	-1.9627613781184342e-01	-2.3915030448744262e-01	-2.4486510226936822e-01	3.6417281697853907e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.3993038885389444e-01	-1.6082728380786154e-01	-1.5414949118134946e-01	-2.4191526125157722e-01	-1.5856752085452616e-01	-1.3401953864181460e-01	-1.9502550314401479e-01	-2.3766093258671642e-01	-2.4336103103907711e-01	3.6516207906305502e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.3749626147702845e-01	-1.5979187569883618e-01	-1.5317119904296794e-01	-2.4042928966931731e-01	-1.5755895976259088e-01	-1.3316022986458595e-01	-1.9378649205048140e-01	-2.3618461416647163e-01	-2.4186966639090349e-01	3.6615397578804534e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3506466934099983e-01	-1.5876635332862335e-01	-1.5220197201064670e-01	-2.3895591278738695e-01	-1.5655979337610387e-01	-1.3230908539942990e-01	-1.9255896653748733e-01	-2.3472120946418595e-01	-2.4039088135796211e-01	3.6714848521212424e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3263584601752867e-01	-1.5775059506178590e-01	-1.5124170179104252e-01	-2.3749500441929955e-01	-1.5556990864380793e-01	-1.3146600385131799e-01	-1.9134279050941924e-01	-2.3327058032653761e-01	-2.3892455025111162e-01	3.6814558558741033e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3021002003784301e-01	-1.5674448100351981e-01	-1.5029028163269731e-01	-2.3604643963496441e-01	-1.5458919413478078e-01	-1.3063088534561867e-01	-1.9013782974181551e-01	-2.3183259019410291e-01	-2.3747054865134726e-01	3.6914525535830789e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.2778741493076897e-01	-1.5574789297330924e-01	-1.4934760630157770e-01	-2.3461009475410649e-01	-1.5361754001275535e-01	-1.2980363150231669e-01	-1.8894395185467711e-01	-2.3040710408598022e-01	-2.3602875340196144e-01	3.7014747316027647e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2536824926236469e-01	-1.5476071447895301e-01	-1.4841357205701439e-01	-2.3318584733942496e-01	-1.5265483801084614e-01	-1.2898414541069414e-01	-1.8776102628608243e-01	-2.2899398858435652e-01	-2.3459904260049380e-01	3.7115221781858376e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2295273667702225e-01	-1.5378283069095774e-01	-1.4748807662803251e-01	-2.3177357618949657e-01	-1.5170098140667296e-01	-1.2817233160446151e-01	-1.8658892426610918e-01	-2.2759311181902578e-01	-2.3318129559048015e-01	3.7215946834704705e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2054108593997905e-01	-1.5281412841729630e-01	-1.4657101919006718e-01	-2.3037316133144484e-01	-1.5075586499788229e-01	-1.2736809603733468e-01	-1.8542751879106309e-01	-2.2620434345187410e-01	-2.3177539295301838e-01	3.7316920394676272e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1813350098111899e-01	-1.5185449607852713e-01	-1.4566230034206043e-01	-2.2898448401339283e-01	-1.4981938507805678e-01	-1.2657134605904719e-01	-1.8427668459801469e-01	-2.2482755466134141e-01	-2.3038121649816276e-01	3.7418140400482396e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1573018094004675e-01	-1.5090382368327057e-01	-1.4476182208393362e-01	-2.2760742669670442e-01	-1.4889143941301228e-01	-1.2578199039179350e-01	-1.8313629813964727e-01	-2.2346261812687057e-01	-2.2899864925616020e-01	3.7519604809303013e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1333132021230088e-01	-1.4996200280403910e-01	-1.4386948779442932e-01	-2.2624187304803722e-01	-1.4797192721747440e-01	-1.2499993910709328e-01	-1.8200623755941309e-01	-2.2210940801335466e-01	-2.2762757546854143e-01	3.7621311596658469e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1093710849668905e-01	-1.4902892655342018e-01	-1.4298520220931815e-01	-2.2488770793121812e-01	-1.4706074913213094e-01	-1.2422510360307237e-01	-1.8088638266700147e-01	-2.2076779995559168e-01	-2.2626788057907737e-01	3.7723258756278706e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0854773084363303e-01	-1.4810448956060390e-01	-1.4210887139996339e-01	-2.2354481739894955e-01	-1.4615780720105626e-01	-1.2345739658214964e-01	-1.7977661491411429e-01	-2.1943767104275505e-01	-2.2491945122461296e-01	3.7825444299971593e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0616336770448234e-01	-1.4718858794825512e-01	-1.4124040275224212e-01	-2.2221308868436654e-01	-1.4526300484950119e-01	-1.2269673202912679e-01	-1.7867681737055438e-01	-2.1811889980288990e-01	-2.2358217522578969e-01	3.7927866257490543e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0378419498171445e-01	-1.4628111930972529e-01	-1.4037970494581176e-01	-2.2089241019244865e-01	-1.4437624686204339e-01	-1.2194302518967108e-01	-1.7758687470062126e-01	-2.1681136618744198e-01	-2.2225594157766668e-01	3.8030522676401657e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0141038407997107e-01	-1.4538198268660094e-01	-1.3952668793372239e-01	-2.1958267149130398e-01	-1.4349743936109574e-01	-1.2119619254918550e-01	-1.7650667313981477e-01	-2.1551495155582739e-01	-2.2094064044024905e-01	3.8133411621950213e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9904210195784449e-01	-1.4449107854658391e-01	-1.3868126292236502e-01	-2.1828376330332977e-01	-1.4262648978576384e-01	-1.2045615181205914e-01	-1.7543610047184771e-01	-2.1422953866004965e-01	-2.1963616312893566e-01	3.8236531176926838e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9667951118038334e-01	-1.4360830876169989e-01	-1.3784334235175474e-01	-2.1699557749626880e-01	-1.4176330687105182e-01	-1.1972282188129114e-01	-1.7437504600596362e-01	-2.1295501162937128e-01	-2.1834240210489142e-01	3.8339879441533187e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9432276997223257e-01	-1.4273357658683389e-01	-1.3701283987613955e-01	-2.1571800707416083e-01	-1.4090780062740779e-01	-1.1899612283848240e-01	-1.7332340055455905e-01	-2.1169125595504637e-01	-2.1705925096535719e-01	3.8443454533247339e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9197203227135705e-01	-1.4186678663858510e-01	-1.3618967034493337e-01	-2.1445094616820665e-01	-1.4005988232060762e-01	-1.1827597592418668e-01	-1.7228105641111058e-01	-2.1043815847511968e-01	-2.1578660443390066e-01	3.8547254586688968e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8962744778330064e-01	-1.4100784487443885e-01	-1.3537374978396599e-01	-2.1319429002754978e-01	-1.3921946445196859e-01	-1.1756230351861689e-01	-1.7124790732840170e-01	-2.0919560735929732e-01	-2.1452435835062020e-01	3.8651277753484230e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8728916203591816e-01	-1.4015665857225490e-01	-1.3456499537704461e-01	-2.1194793500998532e-01	-1.3838646073889110e-01	-1.1685502912269835e-01	-1.7022384849705063e-01	-2.0796349209389595e-01	-2.1327240966230634e-01	3.8755522202130610e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8495731643452056e-01	-1.3931313631006190e-01	-1.3376332544782502e-01	-2.1071177857260404e-01	-1.3756078609572125e-01	-1.1615407733946388e-01	-1.6920877652433536e-01	-2.0674170346687226e-01	-2.1203065641256891e-01	3.8859986117861616e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8263204831740836e-01	-1.3847718794616129e-01	-1.3296865944198299e-01	-2.0948571926238063e-01	-1.3674235661493106e-01	-1.1545937385578443e-01	-1.6820258941331429e-01	-2.0553013355294178e-01	-2.1079899773193667e-01	3.8964667702511426e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8031349101170323e-01	-1.3764872459953117e-01	-1.3218091790968542e-01	-2.0826965670671110e-01	-1.3593108954861063e-01	-1.1477084542442885e-01	-1.6720518654224151e-01	-2.0432867569878543e-01	-2.0957733382793545e-01	3.9069565174379650e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7800177388947124e-01	-1.3682765863052976e-01	-1.3140002248835336e-01	-2.0706349160390713e-01	-1.3512690329026791e-01	-1.1408841984644638e-01	-1.6621646864427117e-01	-2.0313722450835334e-01	-2.0836556597515174e-01	3.9174676768095980e+00
