# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.5333062846213339e-01	-2.5493017253106082e-01	-2.4914785673241968e-01	-3.7210557701118968e-01	-2.4308743818978365e-01	-2.1152074338083132e-01	-3.0330124138562425e-01	-3.5363993396286303e-01	-3.7506989783161193e-01	2.2819078041365226e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.5035861038099116e-01	-2.5288576032368776e-01	-2.4721054206051907e-01	-3.6934359985706638e-01	-2.4111156653724658e-01	-2.0978681110668243e-01	-3.0092322927522652e-01	-3.5092345710601425e-01	-3.7230039583427871e-01	2.2874616553621663e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4737698532021946e-01	-2.5086564815275553e-01	-2.4529535955718049e-01	-3.6661000930128668e-01	-2.3916000563545126e-01	-2.0807451759695539e-01	-2.9857258804224290e-01	-3.4823699260605689e-01	-3.6955919686002586e-01	2.2930520114364521e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.4438630077043344e-01	-2.4886946811748484e-01	-2.4340198198011270e-01	-3.6390446558741890e-01	-2.3723236245870533e-01	-2.0638350647109738e-01	-2.9624891740243398e-01	-3.4558013065263654e-01	-3.6684596132489555e-01	2.2986784807328537e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.4138709633674171e-01	-2.4689685872522249e-01	-2.4153008785187483e-01	-3.6122663271322597e-01	-2.3532825155505838e-01	-2.0471342838798659e-01	-2.9395182367854311e-01	-3.4295246741798890e-01	-3.6416035352128479e-01	2.3043406762185032e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.3837990369463036e-01	-2.4494746477418736e-01	-2.3967936134797488e-01	-3.5857617842740513e-01	-2.3344729488737784e-01	-2.0306394089226926e-01	-2.9168091969757787e-01	-3.4035360499024786e-01	-3.6150204160749722e-01	2.3100382154221788e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.3536524655188884e-01	-2.4302093723813567e-01	-2.3784949218709359e-01	-3.5595277422383803e-01	-2.3158912167759604e-01	-2.0143470826404156e-01	-2.8943582468863599e-01	-3.3778315130577635e-01	-3.5887069759509199e-01	2.3157707204010429e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.3234364061643875e-01	-2.4111693315294483e-01	-2.3604017552340192e-01	-3.5335609533348555e-01	-2.2975336825409928e-01	-1.9982540137182006e-01	-2.8721616418136880e-01	-3.3524072008065942e-01	-3.5626599733419001e-01	2.3215378177062242e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.2931559356989661e-01	-2.3923511550510362e-01	-2.3425111184095035e-01	-3.5078582071411013e-01	-2.2793967790221070e-01	-1.9823569752874248e-01	-2.8502156990514849e-01	-3.3272593074149248e-01	-3.5368762049686209e-01	2.3273391383473334e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.2628160504670980e-01	-2.3737515312208851e-01	-2.3248200685009901e-01	-3.4824163303793587e-01	-2.2614770071773815e-01	-1.9666528035194536e-01	-2.8285167968900904e-01	-3.3023840835557894e-01	-3.5113525055874567e-01	2.3331743177560136e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.2324216661869301e-01	-2.3553672056462219e-01	-2.3073257138596354e-01	-3.4572321867740408e-01	-2.2437709346353685e-01	-1.9511383962505768e-01	-2.8070613736242556e-01	-3.2777778356066567e-01	-3.4860857477900098e-01	2.3390429957485765e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.2019776178483963e-01	-2.3371949802079153e-01	-2.2900252130884483e-01	-3.4323026768914405e-01	-2.2262751942904732e-01	-1.9358107116375631e-01	-2.7858459265697810e-01	-3.2534369249430273e-01	-3.4610728417873660e-01	2.3449448164878515e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.1714886596618821e-01	-2.3192317120201184e-01	-2.2729157740661340e-01	-3.4076247379627650e-01	-2.2089864829276670e-01	-1.9206667668432317e-01	-2.7648670110896151e-01	-3.2293577672294621e-01	-3.4363107351800720e-01	2.3508794284442716e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.1409594650564090e-01	-2.3014743124081757e-01	-2.2559946529902331e-01	-3.3831953436917600e-01	-2.1919015598760605e-01	-1.9057036367515073e-01	-2.7441212396297587e-01	-3.2055368317088284e-01	-3.4117964127149980e-01	2.3568464843563071e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.1103946267253737e-01	-2.2839197459046146e-01	-2.2392591534391715e-01	-3.3590115040479318e-01	-2.1750172456908842e-01	-1.8909184527113268e-01	-2.7236052807654271e-01	-3.1819706404906639e-01	-3.3875268960300003e-01	2.3628456411902956e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.0797986567184124e-01	-2.2665650292630235e-01	-2.2227066254530159e-01	-3.3350702650464831e-01	-2.1583304208634391e-01	-1.8763084013089029e-01	-2.7033158582578565e-01	-3.1586557678394667e-01	-3.3634992433874289e-01	2.3688765600997268e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.0491759865777537e-01	-2.2494072304895915e-01	-2.2063344646325289e-01	-3.3113687085158272e-01	-2.1418380245585120e-01	-1.8618707231676956e-01	-2.6832497501219726e-01	-3.1355888394636339e-01	-3.3397105493972989e-01	2.3749389063840738e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.0185309675174568e-01	-2.2324434678921573e-01	-2.1901401112563187e-01	-3.2879039518537845e-01	-2.1255370533788401e-01	-1.8476027117756166e-01	-2.6634037877053085e-01	-3.1127665318057218e-01	-3.3161579447310657e-01	2.3810323494471883e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.9878678706441355e-01	-2.2156709091464460e-01	-2.1741210494156904e-01	-3.2646731477731877e-01	-2.1094245601560913e-01	-1.8335017123388309e-01	-2.6437748547783230e-01	-3.0901855713347087e-01	-3.2928385958267498e-01	2.3871565627553464e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.9571908872174626e-01	-2.1990867703793826e-01	-2.1582748061669374e-01	-3.2416734840378592e-01	-2.0934976527679344e-01	-1.8195651206616609e-01	-2.6243598866364221e-01	-3.0678427338407732e-01	-3.2697497045862239e-01	2.3933112237949805e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.9265041289489404e-01	-2.1826883152691826e-01	-2.1425989507007759e-01	-3.2189021831896414e-01	-2.0777534929807137e-01	-1.8057903820520063e-01	-2.6051558692137428e-01	-3.0457348437332182e-01	-3.2468885080653481e-01	2.3994960140301553e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.8958116283376003e-01	-2.1664728541619871e-01	-2.1270910935285667e-01	-3.1963565022673557e-01	-2.0621892953172205e-01	-1.7921749902517586e-01	-2.5861598382089535e-01	-3.0238587733419292e-01	-3.2242522781577027e-01	2.4057106188598292e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.8651173390409825e-01	-2.1504377432048649e-01	-2.1117488856850858e-01	-3.1740337325182844e-01	-2.0468023259491538e-01	-1.7787164863916777e-01	-2.5673688782231330e-01	-3.0022114422229507e-01	-3.2018383212724755e-01	2.4119547275749444e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.8344251362799247e-01	-2.1345803834948943e-01	-2.0965700179474786e-01	-3.1519311991029370e-01	-2.0315899016137282e-01	-1.7654124579701946e-01	-2.5487801219098488e-01	-2.9807898164684871e-01	-3.1796439780072056e-01	2.4182280333153958e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.8037388172758784e-01	-2.1188982202440731e-01	-2.0815522200701497e-01	-3.1300462607936991e-01	-2.0165493885540189e-01	-1.7522605378556094e-01	-2.5303907491374994e-01	-2.9595909080217886e-01	-3.1576666228159039e-01	2.4245302330269061e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.7730621017191872e-01	-2.1033887419598846e-01	-2.0666932600352483e-01	-3.1083763096679462e-01	-2.0016782014825349e-01	-1.7392584033112010e-01	-2.5121979861639593e-01	-2.9386117739972462e-01	-3.1359036636731191e-01	2.4308610274178570e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.7423986322669271e-01	-2.0880494796412113e-01	-2.0519909433184880e-01	-3.0869187707962581e-01	-1.9869738025675873e-01	-1.7264037750427164e-01	-2.4941991048236073e-01	-2.9178495160060169e-01	-3.1143525417344625e-01	2.4372201209161002e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.7117519750690424e-01	-2.0728780059893750e-01	-2.0374431121699760e-01	-3.0656711019261940e-01	-1.9724337004419865e-01	-1.7136944162677470e-01	-2.4763914217266805e-01	-2.8973012794874753e-01	-3.0930107309940613e-01	2.4436072216257867e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.6811256203213554e-01	-2.0578719346340810e-01	-2.0230476449097956e-01	-3.0446307931622169e-01	-1.9580554492335886e-01	-1.7011281318065113e-01	-2.4587722974710180e-01	-2.8769642530467560e-01	-3.0718757379394263e-01	2.4500220412842477e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.6505229828440482e-01	-2.0430289193739995e-01	-2.0088024552380163e-01	-3.0237953666421347e-01	-1.9438366476172872e-01	-1.6887027671935545e-01	-2.4413391358661385e-01	-2.8568356677986251e-01	-3.0509451012041383e-01	2.4564642952189479e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.6199474026844141e-01	-2.0283466534317499e-01	-1.9947054915588844e-01	-3.0031623762106757e-01	-1.9297749378879817e-01	-1.6764162078098960e-01	-2.4240893831696297e-01	-2.8369127967179164e-01	-3.0302163912187646e-01	2.4629337023045470e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.5894021457427920e-01	-2.0138228687230569e-01	-1.9807547363188968e-01	-2.9827294070904159e-01	-1.9158680050540647e-01	-1.6642663780351463e-01	-2.4070205273358103e-01	-2.8171929539966517e-01	-3.0096872098603883e-01	2.4694299849200987e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.5588904044199103e-01	-1.9994553351398175e-01	-1.9669482053584789e-01	-2.9624940755506951e-01	-1.9021135759510457e-01	-1.6522512404191650e-01	-2.3901300972765868e-01	-2.7976734944081322e-01	-2.9893551901011189e-01	2.4759528689063925e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.5284152982849364e-01	-1.9852418598468757e-01	-1.9532839472769942e-01	-2.9424540285746653e-01	-1.8885094183748249e-01	-1.6403687948727727e-01	-2.3734156621344668e-01	-2.7783518126780332e-01	-2.9692179956559051e-01	2.4825020835234817e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.4979798747628625e-01	-1.9711802865922254e-01	-1.9397600428108311e-01	-2.9226069435250207e-01	-1.8750533402342470e-01	-1.6286170778771167e-01	-2.3568748305676401e-01	-2.7592253428627433e-01	-2.9492733206299615e-01	2.4890773614084001e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.4675871098398818e-01	-1.9572684950304386e-01	-1.9263746042242921e-01	-2.9029505278086282e-01	-1.8617431887224847e-01	-1.6169941617112277e-01	-2.3405052500470125e-01	-2.7402915577349601e-01	-2.9295188891661278e-01	2.4956784385331163e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.4372399087859244e-01	-1.9435044000590765e-01	-1.9131257747130057e-01	-2.8834825185404533e-01	-1.8485768495068597e-01	-1.6054981536973570e-01	-2.3243046061651290e-01	-2.7215479681767191e-01	-2.9099524550924283e-01	2.5023050541626985e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.4069411068930948e-01	-1.9298859511678496e-01	-1.9000117278196499e-01	-2.8642006822069616e-01	-1.8355522459367041e-01	-1.5941271954636918e-01	-2.3082706219568952e-01	-2.7029921225799108e-01	-2.8905718015700610e-01	2.5089569508137601e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.3766934702287670e-01	-1.9164111318002897e-01	-1.8870306668616907e-01	-2.8451028143294316e-01	-1.8226673382688488e-01	-1.5828794622240100e-01	-2.2924010572319287e-01	-2.6846216062543465e-01	-2.8713747407421214e-01	2.5156338742131426e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.3464996964026199e-01	-1.9030779587277477e-01	-1.8741808243709002e-01	-2.8261867391273149e-01	-1.8099201229103545e-01	-1.5717531620739189e-01	-2.2766937079184921e-01	-2.6664340408434528e-01	-2.8523591133832238e-01	2.5223355732569250e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.3163624153463582e-01	-1.8898844814354149e-01	-1.8614604615444244e-01	-2.8074503091819447e-01	-1.7973086316781439e-01	-1.5607465353032424e-01	-2.2611464054188429e-01	-2.6484270837476076e-01	-2.8335227885502845e-01	2.5290617999696834e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.2862841901050981e-01	-1.8768287815202547e-01	-1.8488678677071441e-01	-2.7888914051008118e-01	-1.7848309310750668e-01	-1.5498578537242194e-01	-2.2457570159758752e-01	-2.6305984275551930e-01	-2.8148636632346175e-01	2.5358123094640965e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.2562675176396287e-01	-1.8639089721005139e-01	-1.8364013597851001e-01	-2.7705079351826190e-01	-1.7724851215821472e-01	-1.5390854200151086e-01	-2.2305234400509599e-01	-2.6129457994813493e-01	-2.7963796620155712e-01	2.5425868599008585e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.2263148296383897e-01	-1.8511231972366768e-01	-1.8240592817897391e-01	-2.7522978350833288e-01	-1.7602693369665512e-01	-1.5284275670788441e-01	-2.2154436117127946e-01	-2.5954669608144454e-01	-2.7780687367158413e-01	2.5493852124489198e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.1964284933384883e-01	-1.8384696313636270e-01	-1.8118400043127783e-01	-2.7342590674833667e-01	-1.7481817436049832e-01	-1.5178826574163901e-01	-2.2005154980371780e-01	-2.5781597063703138e-01	-2.7599288660586480e-01	2.5562071312460883e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.1666108123546337e-01	-1.8259464787337873e-01	-1.7997419240314261e-01	-2.7163896217561956e-01	-1.7362205398221198e-01	-1.5074490825144402e-01	-2.1857370985175167e-01	-2.5610218639541638e-01	-2.7419580553268980e-01	2.5630523833599481e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.1368640275152964e-01	-1.8135519728710500e-01	-1.7877634632237918e-01	-2.6986875136383626e-01	-1.7243839552437895e-01	-1.4971252622471212e-01	-2.1711064444859748e-01	-2.5440512938302606e-01	-2.7241543360244880e-01	2.5699207387491816e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.1071903177051134e-01	-1.8012843760352998e-01	-1.7759030692942082e-01	-2.6811507849012706e-01	-1.7126702501645125e-01	-1.4869096442913637e-01	-2.1566215985450726e-01	-2.5272458881992482e-01	-2.7065157655398814e-01	2.5768119702252097e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.0775918007130070e-01	-1.7891419786973120e-01	-1.7641592143083029e-01	-2.6637775030246746e-01	-1.7010777149290948e-01	-1.4768007035556152e-01	-2.1422806540096179e-01	-2.5106035706831664e-01	-2.6890404268120188e-01	2.5837258534142493e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.0480705340848107e-01	-1.7771230990238210e-01	-1.7525303945375983e-01	-2.6465657608721954e-01	-1.6896046693279812e-01	-1.4667969416215831e-01	-2.1280817343588104e-01	-2.4941222958180922e-01	-2.6717264279987779e-01	2.5906621667197123e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.0186285159801289e-01	-1.7652260823725913e-01	-1.7410151300134213e-01	-2.6295136763688226e-01	-1.6782494620059932e-01	-1.4568968861986800e-01	-2.1140229926983728e-01	-2.4778000485543603e-01	-2.6545719021479630e-01	2.5976206912850088e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.9892676860322758e-01	-1.7534493007972946e-01	-1.7296119640899460e-01	-2.6126193921806479e-01	-1.6670104698842092e-01	-1.4470990905908923e-01	-2.1001026112325494e-01	-2.4616348437643493e-01	-2.6375750068709908e-01	2.6046012109567367e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.9599899262109290e-01	-1.7417911525619564e-01	-1.7183194630161577e-01	-2.5958810753968137e-01	-1.6558860975946380e-01	-1.4374021331757400e-01	-2.0863188007458366e-01	-2.4456247257577582e-01	-2.6207339240193239e-01	2.6116035122482568e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.9307970616866035e-01	-1.7302500616648653e-01	-1.7071362155165543e-01	-2.5792969172138974e-01	-1.6448747769274058e-01	-1.4278046168950695e-01	-2.0726698000942803e-01	-2.4297677678043311e-01	-2.6040468593637495e-01	2.6186273843036654e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.9016908616964292e-01	-1.7188244773716901e-01	-1.6960608323804072e-01	-2.5628651326226859e-01	-1.6339749662901878e-01	-1.4183051687573847e-01	-2.0591538757061947e-01	-2.4140620716639538e-01	-2.5875120422765308e-01	2.6256726188621666e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.8726730404104965e-01	-1.7075128737576717e-01	-1.6850919460593627e-01	-2.5465839600975587e-01	-1.6231851501795647e-01	-1.4089024393514160e-01	-2.0457693210921549e-01	-2.3985057671241003e-01	-2.5711277254165388e-01	2.6327390102228501e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.8437452577982785e-01	-1.6963137492586869e-01	-1.6742282102732575e-01	-2.5304516612884181e-01	-1.6125038386640519e-01	-1.3995951023707065e-01	-2.0325144563641043e-01	-2.3830970115445263e-01	-2.5548921844173872e-01	2.6398263552098622e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.8149091204945058e-01	-1.6852256262310256e-01	-1.6634682996239294e-01	-2.5144665207153649e-01	-1.6019295668785422e-01	-1.3903818541489002e-01	-2.0193876277634204e-01	-2.3678339894091524e-01	-2.5388037175786426e-01	2.6469344531379853e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.7861661826639310e-01	-1.6742470505197019e-01	-1.6528109092168516e-01	-2.4986268454660659e-01	-1.5914608945298447e-01	-1.3812614132055032e-01	-2.0063872071978286e-01	-2.3527149118850735e-01	-2.5228606455601188e-01	2.6540631057786279e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.7575179468644011e-01	-1.6633765910351386e-01	-1.6422547542904659e-01	-2.4829309648959247e-01	-1.5810964054131513e-01	-1.3722325198018670e-01	-1.9935115917869384e-01	-2.3377380163886380e-01	-2.5070613110793405e-01	2.6612121173262078e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.7289658649079866e-01	-1.6526128393380493e-01	-1.6317985698529913e-01	-2.4673772303311611e-01	-1.5708347069390741e-01	-1.3632939355071255e-01	-1.9807592034163574e-01	-2.3229015661584590e-01	-2.4914040786121730e-01	2.6683812943649601e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.7005113387191719e-01	-1.6419544092323651e-01	-1.6214411103265830e-01	-2.4519640147746688e-01	-1.5606744296710950e-01	-1.3544444427738775e-01	-1.9681284883001202e-01	-2.3082038498353730e-01	-2.4758873340966595e-01	2.6755704458361369e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.6721557211903317e-01	-1.6313999363660514e-01	-1.6111811491986791e-01	-2.4366897126149184e-01	-1.5506142268731268e-01	-1.3456828445233526e-01	-1.9556179165513968e-01	-2.2936431810491700e-01	-2.4605094846400935e-01	2.6827793830056135e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.6439003170333668e-01	-1.6209480778396443e-01	-1.6010174786803630e-01	-2.4215527393377503e-01	-1.5406527740669890e-01	-1.3370079637398505e-01	-1.9432259817612463e-01	-2.2792178980121147e-01	-2.4452689582293383e-01	2.6900079194319124e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.6157463836276245e-01	-1.6105975118223692e-01	-1.5909489093716087e-01	-2.4065515312411942e-01	-1.5307887685995408e-01	-1.3284186430742245e-01	-1.9309512005853363e-01	-2.2649263631190605e-01	-2.4301642034444165e-01	2.6972558709346171e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.5876951318632839e-01	-1.6003469371756718e-01	-1.5809742699332519e-01	-2.3916845451533095e-01	-1.5210209292192567e-01	-1.3199137444561884e-01	-1.9187921123384369e-01	-2.2507669625542126e-01	-2.4151936891753739e-01	2.7045230555632003e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.5597477269802476e-01	-1.5901950730840403e-01	-1.5710924067655405e-01	-2.3769502581530630e-01	-1.5113479956620376e-01	-1.3114921487152464e-01	-1.9067472785965933e-01	-2.2367381059043137e-01	-2.4003559043424505e-01	2.7118092935662470e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.5319052894016363e-01	-1.5801406586929570e-01	-1.5613021836931315e-01	-2.3623471672942703e-01	-1.5017687282460157e-01	-1.3031527552100217e-01	-1.8948152828068160e-01	-2.2228382257782880e-01	-2.3856493576195295e-01	2.7191144073610802e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.5041688955621515e-01	-1.5701824527538261e-01	-1.5516024816563720e-01	-2.3478737893326179e-01	-1.4922819074751598e-01	-1.2948944814658062e-01	-1.8829947299041205e-01	-2.2090657774331673e-01	-2.3710725771608887e-01	2.7264382215037917e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.4765395787305227e-01	-1.5603192332757723e-01	-1.5419921984087728e-01	-2.3335286604557762e-01	-1.4828863336514891e-01	-1.2867162628201034e-01	-1.8712842459358567e-01	-2.1954192384062929e-01	-2.3566241103312477e-01	2.7337805626596530e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.4490183298259021e-01	-1.5505497971841328e-01	-1.5324702482204797e-01	-2.3193103360166109e-01	-1.4735808264956551e-01	-1.2786170520760046e-01	-1.8596824776931251e-01	-2.1818971081536290e-01	-2.3423025234391309e-01	2.7411412595739360e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.4216060982279535e-01	-1.5408729599855642e-01	-1.5230355615876731e-01	-2.3052173902694939e-01	-1.4643642247757480e-01	-1.2705958191631936e-01	-1.8481880923491695e-01	-2.1684979076941702e-01	-2.3281064014734962e-01	2.7485201430431219e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.3943037925803328e-01	-1.5312875554395433e-01	-1.5136870849477371e-01	-2.2912484161097177e-01	-1.4552353859440861e-01	-1.2626515508063932e-01	-1.8367997771046349e-01	-2.1552201792603060e-01	-2.3140343478436562e-01	2.7559170458864886e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.3671122815871752e-01	-1.5217924352362536e-01	-1.5044237804000551e-01	-2.2774020248160382e-01	-1.4461931857818447e-01	-1.2547832502010908e-01	-1.8255162388395282e-01	-2.1420624859540971e-01	-2.3000849841224860e-01	2.7633318029181040e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.3400323948026263e-01	-1.5123864686806002e-01	-1.4952446254323759e-01	-2.2636768457962950e-01	-1.4372365180513172e-01	-1.2469899366963588e-01	-1.8143362037717994e-01	-2.1290234114093373e-01	-2.2862569497928739e-01	2.7707642509191830e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.3130649234129090e-01	-1.5030685423823481e-01	-1.4861486126525478e-01	-2.2500715263361576e-01	-1.4283642941556240e-01	-1.2392706454846038e-01	-1.8032584171223501e-01	-2.1161015594593477e-01	-2.2725489019974415e-01	2.7782142286108296e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.2862106210108994e-01	-1.4938375599521814e-01	-1.4771347495255682e-01	-2.2365847313509604e-01	-1.4195754428057428e-01	-1.2316244272980825e-01	-1.7922816427864333e-01	-2.1032955538104098e-01	-2.2589595152914937e-01	2.7856815766271716e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.2594702043629082e-01	-1.4846924417035876e-01	-1.4682020581158109e-01	-2.2232151431406039e-01	-1.4108689096946150e-01	-1.2240503481120084e-01	-1.7814046630112415e-01	-2.0906040377207166e-01	-2.2454874813991657e-01	2.7931661374888468e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.2328443541675740e-01	-1.4756321243604784e-01	-1.4593495748343130e-01	-2.2099614611475729e-01	-1.4022436571782448e-01	-1.2165474888541224e-01	-1.7706262780796275e-01	-2.0780256736848352e-01	-2.2321315089727961e-01	2.8006677555768782e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2063337158066836e-01	-1.4666555607703743e-01	-1.4505763501910263e-01	-2.1968224017179752e-01	-1.3936986639635621e-01	-1.2091149451205419e-01	-1.7599453059997966e-01	-2.0655591431234993e-01	-2.2188903233554869e-01	2.8081862771069019e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.1799389000876217e-01	-1.4577617196231119e-01	-1.4418814485519219e-01	-2.1837966978656775e-01	-1.3852329248029360e-01	-1.2017518268977545e-01	-1.7493605822008759e-01	-2.0532031460787331e-01	-2.2057626663467761e-01	2.8157215501037669e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.1536604839776146e-01	-1.4489495851748976e-01	-1.4332639479008435e-01	-2.1708830990394401e-01	-1.3768454501951646e-01	-1.1944572582906193e-01	-1.7388709592342430e-01	-2.0409564009141606e-01	-2.1927472959715077e-01	2.8232734243764956e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1274990113292707e-01	-1.4402181569776454e-01	-1.4247229396060054e-01	-2.1580803708930876e-01	-1.3685352660927957e-01	-1.1872303772562114e-01	-1.7284753064805167e-01	-2.0288176440204628e-01	-2.1798429862517735e-01	2.8308417514936028e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1014549935975895e-01	-1.4315664496134708e-01	-1.4162575281910375e-01	-2.1453872950586875e-01	-1.3603014136156324e-01	-1.1800703353433901e-01	-1.7181725098620515e-01	-2.0167856295258682e-01	-2.1670485269819617e-01	2.8384263847587499e+00
