# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5032107466177125e-01	-4.2927565757663322e-01	-7.6601767277729205e-01	-6.0213802586135490e-01	-4.8670274104887623e-01	-4.6545776374813130e-01	-6.6866395451070959e-01	-4.2787024751590746e-01	-5.6305388881195195e-01	-4.5234424464727802e-01	-4.9280565666207948e-01	-4.8144849641320281e-01	1.1668620402217800e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4485208092155344e-01	-4.2474541009713984e-01	-7.6009537162411789e-01	-5.9684226793863548e-01	-4.8172239732359562e-01	-4.6061594661612615e-01	-6.6255801094773925e-01	-4.2327389635404544e-01	-5.5786120672820116e-01	-4.4766411122218047e-01	-4.8783239203394063e-01	-4.7688145702628215e-01	1.1636930554500520e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3944194071118798e-01	-4.2028619540641798e-01	-7.5422232225397823e-01	-5.9160739893410208e-01	-4.7681643898216353e-01	-4.5584945652784153e-01	-6.5652509768978184e-01	-4.1875006406746906e-01	-5.5273534810083480e-01	-4.4305597458621737e-01	-4.8293201050067147e-01	-4.7237619365258410e-01	1.1605934876357498e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3409005770230953e-01	-4.1589663232403384e-01	-7.4839851246841427e-01	-5.8643274492231201e-01	-4.7198352340938660e-01	-4.5115681960079806e-01	-6.5056442698502737e-01	-4.1429738427150642e-01	-5.4767531756186916e-01	-4.3851845200254869e-01	-4.7810323120078624e-01	-4.6793170441915688e-01	1.1575628996883613e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2879583398072603e-01	-4.1157536807157202e-01	-7.4262390524657174e-01	-5.8131763116211943e-01	-4.6722233181461054e-01	-4.4653659284461000e-01	-6.4467520501772702e-01	-4.0991451504939591e-01	-5.4268013222946265e-01	-4.3405018885594793e-01	-4.7334479468622165e-01	-4.6354700289126111e-01	1.1546008482390553e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2355867061609105e-01	-4.0732107782951338e-01	-7.3689844010489214e-01	-5.7626138272478378e-01	-4.6253156905540110e-01	-4.4198736366816377e-01	-6.3885663307891205e-01	-4.0560013882910290e-01	-5.3774882183970585e-01	-4.2964985823906376e-01	-4.6865546284645465e-01	-4.5922111805189242e-01	1.1517068840806333e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1837796819397695e-01	-4.0313246428609845e-01	-7.3122203439950051e-01	-5.7126332507987321e-01	-4.5790996343938428e-01	-4.3750774937711917e-01	-6.3310790866084665e-01	-4.0135296223087841e-01	-5.3288042885169784e-01	-4.2531616052762888e-01	-4.6403401880627981e-01	-4.5495309426015096e-01	1.1488805525934289e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1325312731244508e-01	-3.9900825717978550e-01	-7.2559458457322312e-01	-5.6632278464118713e-01	-4.5335626650650829e-01	-4.3309639666368410e-01	-6.2742822647917063e-01	-3.9717171588842509e-01	-5.2807400852793807e-01	-4.2104782294651655e-01	-4.5947926679973627e-01	-4.5074199119042802e-01	1.1461213941574369e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0818354904507510e-01	-3.9494721283674478e-01	-7.2001596734916473e-01	-5.6143908927487474e-01	-4.4886925279383982e-01	-4.2875198109042578e-01	-6.2181677942659064e-01	-3.9305515424634396e-01	-5.2332862899195964e-01	-4.1684359912833879e-01	-4.5499003202247351e-01	-4.4658688375420491e-01	1.1434289445509667e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0316863537233412e-01	-3.9094811370471488e-01	-7.1448604087271850e-01	-5.5661156877178297e-01	-4.4444771958481449e-01	-4.2447320656973908e-01	-6.1627275946174387e-01	-3.8900205533634041e-01	-5.1864337126497662e-01	-4.1270226866616727e-01	-4.5056516046469242e-01	-4.4248686200615117e-01	1.1408027353360581e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9820778958306065e-01	-3.8700976788443908e-01	-7.0900464580383693e-01	-5.5183955528600215e-01	-4.4009048664477235e-01	-4.2025880484042771e-01	-6.1079535843674615e-01	-3.8501122053447689e-01	-5.1401732928323141e-01	-4.0862263666180143e-01	-4.4620351872665731e-01	-4.3844103103607929e-01	1.1382422942309338e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9330041664774791e-01	-3.8313100865977434e-01	-7.0357160636137872e-01	-5.4712238374145483e-01	-4.3579639594440955e-01	-4.1610753494273750e-01	-6.0538376886674439e-01	-3.8108147430159761e-01	-5.0944960989759080e-01	-4.0460353327088860e-01	-4.4190399381860512e-01	-4.3444851084818609e-01	1.1357471454697445e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8844592356521297e-01	-3.7931069402748219e-01	-6.9818673132128484e-01	-5.4245939220830452e-01	-4.3156431137272094e-01	-4.1201818269303508e-01	-6.0003718464466571e-01	-3.7721166390889505e-01	-5.0493933285686210e-01	-4.0064381324607345e-01	-4.3766549294676493e-01	-4.3050843622891855e-01	1.1333168101498827e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8364371968417805e-01	-3.7554770622760986e-01	-6.9284981497029974e-01	-5.3784992225086181e-01	-4.2739311844082656e-01	-4.0798956015923299e-01	-5.9475480170417738e-01	-3.7340065915043152e-01	-5.0048563077617669e-01	-3.9674235547925857e-01	-4.3348694328706461e-01	-4.2661995660469615e-01	1.1309508065670744e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7889321700118912e-01	-3.7184095127527605e-01	-6.8756063801690048e-01	-5.3329331924859813e-01	-4.2328172397800351e-01	-4.0402050513793625e-01	-5.8953581863377769e-01	-3.6964735204429616e-01	-4.9608764909173619e-01	-3.9289806254394904e-01	-4.2936729174797578e-01	-4.2278223589061775e-01	1.1286486505385944e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7419383043621575e-01	-3.6818935849461731e-01	-6.8231896846109152e-01	-5.2878893269177241e-01	-4.1922905582113557e-01	-4.0010988063417968e-01	-5.8437943724472019e-01	-3.6595065652394348e-01	-4.9174454600306805e-01	-3.8910986023855004e-01	-4.2530550472386142e-01	-4.1899445233121052e-01	1.1264098557147431e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6954497808724180e-01	-3.6459188005554932e-01	-6.7712456242461072e-01	-5.2433611645312217e-01	-4.1523406249867612e-01	-3.9625657434457973e-01	-5.7928486309544414e-01	-3.6230950812113932e-01	-4.8745549240394742e-01	-3.8537669713142436e-01	-4.2130056784006081e-01	-4.1525579833419196e-01	1.1242339338789644e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6494608146503855e-01	-3.6104749051395124e-01	-6.7197716494311155e-01	-5.1993422903699449e-01	-4.1129571291016198e-01	-3.9245949814456205e-01	-5.7425130597495289e-01	-3.5872286364183237e-01	-4.8321967180296593e-01	-3.8169754410840934e-01	-4.1735148569086439e-01	-4.1156548029812429e-01	1.1221203952367436e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6039656570928054e-01	-3.5755518635580952e-01	-6.6687651072179610e-01	-5.1558263380720648e-01	-4.0741299600220637e-01	-3.8871758758033265e-01	-5.6927798034753918e-01	-3.5518970083615115e-01	-4.7903628023474121e-01	-3.7807139392343941e-01	-4.1345728157144179e-01	-4.0792271843479416e-01	1.1200687486936178e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5589585978709088e-01	-3.5411398554579471e-01	-6.6182232485596471e-01	-5.1128069919488706e-01	-4.0358492044183442e-01	-3.8502980136612647e-01	-5.6436410576108698e-01	-3.5170901806364452e-01	-4.7490452616264472e-01	-3.7449726075284523e-01	-4.0961699720469691e-01	-4.0432674658707302e-01	1.1180785021225152e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5144339667504261e-01	-3.5072292708070141e-01	-6.5681432351785562e-01	-5.0702779888745242e-01	-3.9981051428794362e-01	-3.8139512088722999e-01	-5.5950890722109448e-01	-3.4827983395477863e-01	-4.7082363037388369e-01	-3.7097417975383018e-01	-4.0582969246394995e-01	-4.0077681204294929e-01	1.1161491626206588e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4703861352559402e-01	-3.4738107054812095e-01	-6.5185221461116849e-01	-5.0282331199984742e-01	-3.9608882466161499e-01	-3.7781254970921296e-01	-5.5471161553243820e-01	-3.4490118706961848e-01	-4.6679282586770759e-01	-3.6750120662758240e-01	-4.0209444509226133e-01	-3.9727217534637255e-01	1.1142802367563216e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4268095181887366e-01	-3.4408749569067409e-01	-6.4693569839454368e-01	-4.9866662322908512e-01	-3.9241891741592771e-01	-3.7428111309373580e-01	-5.4997146761079974e-01	-3.4157213555455490e-01	-4.6281135773746318e-01	-3.6407741718741354e-01	-3.9841035041917816e-01	-3.9381211010549766e-01	1.1124712308056297e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3836985750068489e-01	-3.4084130197610407e-01	-6.4206446807530171e-01	-4.9455712299309984e-01	-3.8879987680588024e-01	-3.7079985752126943e-01	-5.4528770676559246e-01	-3.3829175679785212e-01	-4.5887848304716022e-01	-3.6070190693228132e-01	-3.9477652107557265e-01	-3.9039590279886810e-01	1.1107216509797189e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3410478110755977e-01	-3.3764160817345862e-01	-6.3723821037464101e-01	-4.9049420755485373e-01	-3.8523080515895231e-01	-3.6736785022099067e-01	-5.4065958295609073e-01	-3.3505914708471979e-01	-4.5499347070316853e-01	-3.5737379062598063e-01	-3.9119208670721722e-01	-3.8702285258002223e-01	1.1090310036424047e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2988517787963718e-01	-3.3448755193558571e-01	-6.3245660606549425e-01	-4.8647727913258909e-01	-3.8171082254681793e-01	-3.6398417870810135e-01	-5.3608635302242391e-01	-3.3187342125256675e-01	-4.5115560132162752e-01	-3.5409220188229534e-01	-3.8765619368768739e-01	-3.8369227108098303e-01	1.1073987955186797e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2571050786207829e-01	-3.3137828938812142e-01	-6.2771933048417827e-01	-4.8250574599708251e-01	-3.7823906645863642e-01	-3.6064795032875507e-01	-5.3156728089296479e-01	-3.2873371234701471e-01	-4.4736416709208610e-01	-3.5085629275630265e-01	-3.8416800483110319e-01	-3.8040348221503312e-01	1.1058245338942569e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2158023599576409e-01	-3.2831299472511799e-01	-6.2302605401693700e-01	-4.7857902255669610e-01	-3.7481469147634749e-01	-3.5735829181277246e-01	-5.2710163776958951e-01	-3.2563917127920694e-01	-4.4361847163789025e-01	-3.4766523334204696e-01	-3.8072669910520907e-01	-3.7715582197915687e-01	1.1043077268063555e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1749383219787359e-01	-3.2529085981143557e-01	-6.1837644256244573e-01	-4.7469652943099983e-01	-3.7143686895231570e-01	-3.5411434883424631e-01	-5.2268870229220776e-01	-3.2258896648489038e-01	-4.3991782987375189e-01	-3.4451821137672722e-01	-3.7733147134522144e-01	-3.7394863825648622e-01	1.1028478832260196e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1345077143300388e-01	-3.2231109379199618e-01	-6.1377015797128054e-01	-4.7085769351365986e-01	-3.6810478668966079e-01	-3.5091528558016039e-01	-5.1832776068385034e-01	-3.1958228358570756e-01	-4.3626156786093634e-01	-3.4141443185153192e-01	-3.7398153196884176e-01	-3.7078129061906395e-01	1.1014445132321680e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0945053377539584e-01	-3.1937292270797574e-01	-6.0920685846337297e-01	-4.6706194802530732e-01	-3.6481764862556681e-01	-3.4776028432708100e-01	-5.1401810687757843e-01	-3.1661832505308812e-01	-4.3264902266046013e-01	-3.3835311662922901e-01	-3.7067610669280759e-01	-3.6765315013120137e-01	1.1000971281776064e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0549260446282696e-01	-3.1647558911998280e-01	-6.0468619902434850e-01	-4.6330873255699601e-01	-3.6157467451782660e-01	-3.4464854502597048e-01	-5.0975904262638705e-01	-3.1369630987508695e-01	-4.2907954218464844e-01	-3.3533350406858770e-01	-3.6741443625128950e-01	-3.6456359915369085e-01	1.0988052408472311e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0157647394269433e-01	-3.1361835173827124e-01	-6.0020783178170423e-01	-4.5959749310488707e-01	-3.5837509963484981e-01	-3.4157928489515893e-01	-5.0554987759719638e-01	-3.1081547322648112e-01	-4.2555248504739773e-01	-3.3235484865568526e-01	-3.6419577611643894e-01	-3.6151203114909636e-01	1.0975683656086872e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9770163791077393e-01	-3.1080048505999236e-01	-5.9577140636168147e-01	-4.5592768209671641e-01	-3.5521817444935599e-01	-3.3855173802146438e-01	-5.0138992944999727e-01	-3.0797506614240355e-01	-4.2206722041345190e-01	-3.2941642064215276e-01	-3.6101939622135198e-01	-3.5849785048833988e-01	1.0963860185555978e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9386759734312924e-01	-3.0802127901349680e-01	-5.9137657022766921e-01	-4.5229875841059441e-01	-3.5210316433590527e-01	-3.3556515496946659e-01	-4.9727852390312832e-01	-3.0517435519576336e-01	-4.1862312784695799e-01	-3.2651750569036364e-01	-3.5788458068567180e-01	-3.5552047225875893e-01	1.0952577176437091e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9007385852160401e-01	-3.0528003860967590e-01	-5.8702296900097672e-01	-4.4871018738666074e-01	-3.4902934927244827e-01	-3.3261880239889591e-01	-4.9321499478562247e-01	-3.0241262217865672e-01	-4.1521959715958662e-01	-3.2365740452558034e-01	-3.5479062754405399e-01	-3.5257932207380838e-01	1.0941829828200906e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8631993305331184e-01	-3.0257608360031124e-01	-5.8271024676471705e-01	-4.4516144083205633e-01	-3.4599602354601017e-01	-3.2971196269010161e-01	-4.8919868407750422e-01	-2.9968916378797150e-01	-4.1185602825843254e-01	-3.2083543259504432e-01	-3.5173684847767073e-01	-3.4967383588455686e-01	1.0931613361456232e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8260533788452692e-01	-2.9990874814340668e-01	-5.7843804635157081e-01	-4.4165199701970187e-01	-3.4300249546263906e-01	-3.2684393357753971e-01	-4.8522894193887017e-01	-2.9700329131533981e-01	-4.0853183099393398e-01	-3.1805091973399263e-01	-3.4872256854892109e-01	-3.4680345979310434e-01	1.0921923019109463e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7892959530932439e-01	-2.9727738047545066e-01	-5.7420600961615531e-01	-4.3818134068128434e-01	-3.4004808706170947e-01	-3.2401402779122179e-01	-4.8130512672853193e-01	-2.9435433034158004e-01	-4.0524642500799796e-01	-3.1530320983855709e-01	-3.4574712593949530e-01	-3.4396764986804690e-01	1.0912754067461516e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7529223297333850e-01	-2.9468134259055651e-01	-5.7001377769266237e-01	-4.3474896299488036e-01	-3.3713213383465823e-01	-3.2122157270604085e-01	-4.7742660501296308e-01	-2.9174162043575563e-01	-4.0199923958252964e-01	-3.1259166054550802e-01	-3.4280987169190735e-01	-3.4116587196208281e-01	1.0904101797243633e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7169278387295221e-01	-2.9212000992641540e-01	-5.6586099123844191e-01	-4.3135436156759188e-01	-3.3425398444822568e-01	-3.1846590999889524e-01	-4.7359275156625041e-01	-2.8916451485893696e-01	-3.9878971348851233e-01	-3.0991564291878748e-01	-3.3991016945461822e-01	-3.3839760153185489e-01	1.0895961524593876e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6813078635024741e-01	-2.8959277105700082e-01	-5.6174729066416973e-01	-4.2799704041356373e-01	-3.3141300047225214e-01	-3.1574639531351256e-01	-4.6980294936169165e-01	-2.8662238027276465e-01	-3.9561729483581948e-01	-3.0727454114276154e-01	-3.3704739523082805e-01	-3.3566232346011254e-01	1.0888328591976959e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6460578408398040e-01	-2.8709902739193222e-01	-5.5767231635119097e-01	-4.2467650992771777e-01	-3.2860855611206502e-01	-3.1306239793287899e-01	-4.6605658955567569e-01	-2.8411459645286657e-01	-3.9248144092387194e-01	-3.0466775222213505e-01	-3.3422093713102513e-01	-3.3295953188024702e-01	1.0881198369048783e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6111732607688732e-01	-2.8463819288243253e-01	-5.5363570885663693e-01	-4.2139228685552893e-01	-3.2584003794548738e-01	-3.1041330045916021e-01	-4.6235307146441129e-01	-2.8164055600718962e-01	-3.8938161809328586e-01	-3.0209468568843628e-01	-3.3143019512935040e-01	-3.3028873000327330e-01	1.0874566253467559e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5766496663955686e-01	-2.8220969373378108e-01	-5.4963710910686414e-01	-4.1814389425915316e-01	-3.2310684466448431e-01	-3.0779849850101193e-01	-4.5869180253405539e-01	-2.7919966409927466e-01	-3.8631730157861138e-01	-2.9955476331299691e-01	-3.2867458082382878e-01	-3.2764942994729440e-01	1.0868427671653804e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5424826537113772e-01	-2.7981296812417533e-01	-5.4567615857976226e-01	-4.1493086148018510e-01	-3.2040838682145767e-01	-3.0521740036816031e-01	-4.5507219830476203e-01	-2.7679133817651097e-01	-3.8328797536227954e-01	-2.9704741882634739e-01	-3.2595351720051297e-01	-3.2504115256949734e-01	1.0862778079500279e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5086678713708583e-01	-2.7744746592990460e-01	-5.4175249947643100e-01	-4.1175272409932417e-01	-3.1774408658017678e-01	-3.0266942677312869e-01	-4.5149368236912085e-01	-2.7441500770336935e-01	-3.8029313202983950e-01	-2.9457209764391296e-01	-3.2326643840156510e-01	-3.2246342730070365e-01	1.0857612963034600e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4752010204419423e-01	-2.7511264845674083e-01	-5.3786577488272425e-01	-4.0860902389319076e-01	-3.1511337747135265e-01	-3.0015401053999791e-01	-4.4795568632545713e-01	-2.7207011389963270e-01	-3.7733227262657376e-01	-2.9212825659794101e-01	-3.2061278949729971e-01	-3.1991579198250908e-01	1.0852927839035273e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4420778541309386e-01	-2.7280798817744029e-01	-5.3401562892113597e-01	-4.0549930878854817e-01	-3.1251570415282104e-01	-2.9767059632006371e-01	-4.4445764972640761e-01	-2.6975610948360573e-01	-3.7440490651556485e-01	-2.8971536367554096e-01	-3.1799202626219675e-01	-3.1739779270701707e-01	1.0848718255603453e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4092941774842637e-01	-2.7053296847525898e-01	-5.3020170689346491e-01	-4.0242313281413800e-01	-3.0995052217432789e-01	-2.9521864031427836e-01	-4.4099902002317504e-01	-2.6747245842029332e-01	-3.7151055123728577e-01	-2.8733289776275039e-01	-3.1540361495489649e-01	-3.1490898365919762e-01	1.0844979792691931e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3768458470686816e-01	-2.6828708339337332e-01	-5.2642365541471337e-01	-3.9938005605035687e-01	-3.0741729774687260e-01	-2.9279761000233490e-01	-4.3757925250584179e-01	-2.6521863567453069e-01	-3.6864873237076179e-01	-2.8498034839450587e-01	-3.1284703210216508e-01	-3.1244892696186105e-01	1.0841708062592839e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3447287706318138e-01	-2.6606983739009893e-01	-5.2268112253860488e-01	-3.9636964457696072e-01	-3.0491550751658869e-01	-2.9040698387826847e-01	-4.3419781024009607e-01	-2.6299412696902608e-01	-3.6581898339636598e-01	-2.8265721551043332e-01	-3.1032176428682667e-01	-3.1001719252325499e-01	1.0838898710385876e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3129389067444973e-01	-2.6388074509980747e-01	-5.1897375787513822e-01	-3.9339147041898814e-01	-3.0244463834311058e-01	-2.8804625119245669e-01	-4.3085416400069559e-01	-2.6079842854728758e-01	-3.6302084556028352e-01	-2.8036300921633889e-01	-3.0782730793964419e-01	-3.0761335788728994e-01	1.0836547414348081e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2814722644264913e-01	-2.6171933109942525e-01	-5.1530121270054263e-01	-3.9044511149108307e-01	-3.0000418708239407e-01	-2.8571491169986796e-01	-4.2754779220198652e-01	-2.5863104694139377e-01	-3.6025386774070067e-01	-2.7809724955129284e-01	-3.0536316913513301e-01	-3.0523700808636811e-01	1.0834649886327750e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2503249027570505e-01	-2.5958512968040870e-01	-5.1166314006001135e-01	-3.8753015154037174e-01	-2.9759366037393381e-01	-2.8341247541444209e-01	-4.2427818082576718e-01	-2.5649149874455668e-01	-3.5751760631572282e-01	-2.7585946626020313e-01	-3.0292886339127412e-01	-3.0288773549683190e-01	1.0833201872082228e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2194929304715839e-01	-2.5747768462609094e-01	-5.0805919486353257e-01	-3.8464618008805801e-01	-2.9521257443233456e-01	-2.8113846236947043e-01	-4.2104482334675697e-01	-2.5437931038843042e-01	-3.5481162503308122e-01	-2.7364919857176906e-01	-3.0052391547310731e-01	-3.0056513969698972e-01	1.0832199151582955e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1889725055457866e-01	-2.5539654899428732e-01	-5.0448903397518829e-01	-3.8179279236988106e-01	-2.9286045484318035e-01	-2.7889240238384244e-01	-4.1784722065595359e-01	-2.5229401792511208e-01	-3.5213549488163404e-01	-2.7146599498170260e-01	-2.9814785920016162e-01	-2.9826882732772642e-01	1.0831637539287320e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1587598347683996e-01	-2.5334128490505375e-01	-5.0095231629619541e-01	-3.7896958927556068e-01	-2.9053683636314054e-01	-2.7667383483403146e-01	-4.1468488098208584e-01	-2.5023516681377539e-01	-3.4948879396468013e-01	-2.6930941304111361e-01	-2.9580023725769183e-01	-2.9599841195566545e-01	1.0831512884379964e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1288511733036631e-01	-2.5131146333348992e-01	-4.9744870284202541e-01	-3.7617617728737640e-01	-2.8824126272426753e-01	-2.7448230843169702e-01	-4.1155731981140492e-01	-2.4820231171187546e-01	-3.4687110737510973e-01	-2.6717901914994774e-01	-2.9348060101168072e-01	-2.9375351393886756e-01	1.0831821070984584e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0992428242445467e-01	-2.4930666390747946e-01	-4.9397785681387540e-01	-3.7341216841798236e-01	-2.8597328644240932e-01	-2.7231738100676534e-01	-4.0846405980601763e-01	-2.4619501627086363e-01	-3.4428202707239175e-01	-2.6507438835537012e-01	-2.9118851032755888e-01	-2.9153376029503891e-01	1.0832558018346634e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0699311381578729e-01	-2.4732647471026500e-01	-4.9053944366476637e-01	-3.7067718014758139e-01	-2.8373246862968932e-01	-2.7017861929587683e-01	-4.0540463072095789e-01	-2.4421285293634570e-01	-3.4172115176141948e-01	-2.6299510415498939e-01	-2.8892353339260651e-01	-2.8933878457222445e-01	1.0833719680989473e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0409125126219475e-01	-2.4537049208774428e-01	-4.8713313116054741e-01	-3.6797083536055747e-01	-2.8151837881098318e-01	-2.6806559873606423e-01	-4.0237856932016919e-01	-2.4225540275261406e-01	-3.3918808677320073e-01	-2.6094075830481250e-01	-2.8668524654197858e-01	-2.8716822672195974e-01	1.0835302048843978e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0121833917579852e-01	-2.4343832046039449e-01	-4.8375858943603661e-01	-3.6529276228166641e-01	-2.7933059474432925e-01	-2.6597790326354642e-01	-3.9938541929158683e-01	-2.4032225517148928e-01	-3.3668244394741292e-01	-2.5891095063183028e-01	-2.8447323408831654e-01	-2.8502173297485245e-01	1.0837301147353680e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9837402657557508e-01	-2.4152957213971224e-01	-4.8041549104656273e-01	-3.6264259441187346e-01	-2.7716870224520740e-01	-2.6391512511751614e-01	-3.9642473116145543e-01	-2.3841300786539385e-01	-3.3420384151680760e-01	-2.5690528885112579e-01	-2.8228708815488246e-01	-2.8289895571856066e-01	1.0839713037555889e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9555796703945023e-01	-2.3964386714907296e-01	-4.7710351101512355e-01	-3.6001997046393019e-01	-2.7503229501462467e-01	-2.6187686464880139e-01	-3.9349606220804884e-01	-2.3652726654459372e-01	-3.3175190399346954e-01	-2.5492338838740447e-01	-2.8012640851217657e-01	-2.8079955337814283e-01	1.0842533816140434e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9276981865597260e-01	-2.3778083304890735e-01	-4.7382232687538228e-01	-3.5742453429775967e-01	-2.7292097447093466e-01	-2.5986273013328060e-01	-3.9059897637491481e-01	-2.3466464477852941e-01	-3.2932626205691334e-01	-2.5296487220084357e-01	-2.7799080241797430e-01	-2.7872319029873804e-01	1.0845759615486350e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9000924397564901e-01	-2.3594010476609448e-01	-4.7057161871072550e-01	-3.5485593485573452e-01	-2.7083434958532665e-01	-2.5787233758994615e-01	-3.8773304418378207e-01	-2.3282476382116582e-01	-3.2692655244403324e-01	-2.5102937061716418e-01	-2.7587988446073797e-01	-2.7666953663055427e-01	1.0849386603678632e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8727590996199396e-01	-2.3412132442747957e-01	-4.6735106918956121e-01	-3.5231382609791290e-01	-2.6877203672091887e-01	-2.5590531060349098e-01	-3.8489784264724114e-01	-2.3100725244028741e-01	-3.2455241784086003e-01	-2.4911652116182267e-01	-2.7379327640633744e-01	-2.7463826821612264e-01	1.0853410984504461e+00
