# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.7916183143459650e-01	-2.5429693244566903e-01	-2.5288471417100705e-01	-3.7301764623435923e-01	-2.3192501967693835e-01	-2.0751204534043186e-01	-3.0489945076252933e-01	-3.4033919318260436e-01	-3.6968964260268272e-01	1.6618246864443624e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.7567567853951980e-01	-2.5222405592825342e-01	-2.5088982437454477e-01	-3.7017149484868245e-01	-2.2999745329049687e-01	-2.0577989030834903e-01	-3.0245802822054574e-01	-3.3765045103065922e-01	-3.6688390176279573e-01	1.6652452619077878e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.7218849359329989e-01	-2.5017663764818621e-01	-2.4891839738756816e-01	-3.6735643339038881e-01	-2.2809465166482087e-01	-2.0407013450193145e-01	-3.0004587750756628e-01	-3.3499320689512896e-01	-3.6410866308344364e-01	1.6686982415338518e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.6870074314153491e-01	-2.4815427031950801e-01	-2.4697006911701247e-01	-3.6457204143670913e-01	-2.2621618610389072e-01	-2.0238238738016820e-01	-2.9766254101463901e-01	-3.3236698302572726e-01	-3.6136351193200267e-01	1.6721832862967057e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.6521288459123549e-01	-2.4615655443353415e-01	-2.4504448240137044e-01	-3.6181790480047071e-01	-2.2436163707532766e-01	-2.0071626681772792e-01	-2.9530756960901061e-01	-3.2977131019942124e-01	-3.5864804000962625e-01	1.6757000614673307e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.6172536625750664e-01	-2.4418309809131086e-01	-2.4314128685746356e-01	-3.5909361544735574e-01	-2.2253059398389582e-01	-1.9907139889459602e-01	-2.9298052246476064e-01	-3.2720572755865790e-01	-3.5596184525879671e-01	1.6792482365556343e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.5823862741379588e-01	-2.4223351683995797e-01	-2.4126013873093588e-01	-3.5639877141324999e-01	-2.2072265495110596e-01	-1.9744741769149091e-01	-2.9068096689654666e-01	-3.2466978245224126e-01	-3.5330453177144772e-01	1.6828274852530338e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5475309834553483e-01	-2.4030743351280406e-01	-2.3940070075038436e-01	-3.5373297672177134e-01	-2.1893742660075144e-01	-1.9584396509088614e-01	-2.8840847819643733e-01	-3.2216303027886362e-01	-3.5067570969770434e-01	1.6864374853755841e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.5126920040705958e-01	-2.3840447807322687e-01	-2.3756264198503629e-01	-3.5109584130203764e-01	-2.1717452385021496e-01	-1.9426069058348938e-01	-2.8616263947381193e-01	-3.1968503433328610e-01	-3.4807499515530665e-01	1.6900779188076847e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.4778734608166486e-01	-2.3652428746211515e-01	-2.3574563770587900e-01	-3.4848698090674868e-01	-2.1543356970738922e-01	-1.9269725108001651e-01	-2.8394304149829341e-01	-3.1723536565516292e-01	-3.4550201013974779e-01	1.6937484714463127e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.4430793904464609e-01	-2.3466650544886186e-01	-2.3394936925015947e-01	-3.4590601703062857e-01	-2.1371419507305406e-01	-1.9115331072811129e-01	-2.8174928254569159e-01	-3.1481360288049770e-01	-3.4295638243518012e-01	1.6974488331458923e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.4083137422922052e-01	-2.3283078248581329e-01	-2.3217352388916984e-01	-3.4335257682930037e-01	-2.1201603854856468e-01	-1.8962854073426624e-01	-2.7958096824692380e-01	-3.1241933209571737e-01	-3.4043774552612727e-01	1.7011786976637153e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.3735803789516596e-01	-2.3101677556608377e-01	-2.3041779469923074e-01	-3.4082629303862788e-01	-2.1033874624869406e-01	-1.8812261919059839e-01	-2.7743771143987228e-01	-3.1005214669435294e-01	-3.3794573851002796e-01	1.7049377626060120e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.3388830770006153e-01	-2.2922414808466413e-01	-2.2868188043579882e-01	-3.3832680389458192e-01	-2.0868197161949881e-01	-1.8663523090634312e-01	-2.7531913202415742e-01	-3.0771164723630390e-01	-3.3548000601065647e-01	1.7087257293745977e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.3042255277300006e-01	-2.2745256970273875e-01	-2.2696548541061126e-01	-3.3585375305366849e-01	-2.0704537526106045e-01	-1.8516606724393042e-01	-2.7322485681877229e-01	-3.0539744130966162e-01	-3.3304019809243346e-01	1.7125423031141791e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.2696113379063809e-01	-2.2570171621514293e-01	-2.2526831937179778e-01	-3.3340678951395769e-01	-2.0542862475496598e-01	-1.8371482595951180e-01	-2.7115451942255775e-01	-3.0310914339508088e-01	-3.3062597017566658e-01	1.7163871926602745e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.2350440305547792e-01	-2.2397126942087325e-01	-2.2359009738687999e-01	-3.3098556753674924e-01	-2.0383139449640258e-01	-1.8228121104781037e-01	-2.6910776007746390e-01	-3.0084637473265968e-01	-3.2823698295272563e-01	1.7202601104877653e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.2005270457622117e-01	-2.2226091699659339e-01	-2.2193053972858492e-01	-3.2858974656890827e-01	-2.0225336553072940e-01	-1.8086493259117084e-01	-2.6708422553456823e-01	-2.9860876319131507e-01	-3.2587290230518778e-01	1.7241607726601009e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.1660637415011696e-01	-2.2057035237304662e-01	-2.2028937176340330e-01	-3.2621899116589870e-01	-2.0069422539440335e-01	-1.7946570661268557e-01	-2.6508356892280510e-01	-2.9639594314061340e-01	-3.2353339922196001e-01	1.7280888987791303e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.1316573944714790e-01	-2.1889927461432088e-01	-2.1866632384282003e-01	-3.2387297091554051e-01	-1.9915366796014353e-01	-1.7808325493328628e-01	-2.6310544962036347e-01	-2.9420755532503712e-01	-3.2121814971839535e-01	1.7320442119356019e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.0973112009596262e-01	-2.1724738829988502e-01	-2.1706113119715228e-01	-3.2155136036251025e-01	-1.9763139328620363e-01	-1.7671730503267666e-01	-2.6114953312871375e-01	-2.9204324674065141e-01	-3.1892683475641348e-01	1.7360264386602668e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.0630282777143716e-01	-2.1561440340933707e-01	-2.1547353383192286e-01	-3.1925383893361930e-01	-1.9612710746964671e-01	-1.7536758991400800e-01	-2.5921549094922069e-01	-2.8990267051414226e-01	-3.1665914016564145e-01	1.7400353088756748e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.0288116628373132e-01	-2.1400003520979544e-01	-2.1390327642670914e-01	-3.1698009086387074e-01	-1.9464052250350525e-01	-1.7403384797218024e-01	-2.5730300046229765e-01	-2.8778548578419022e-01	-3.1441475656557460e-01	1.7440705558485847e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.9946643166876232e-01	-2.1240400414587027e-01	-2.1235010823640316e-01	-3.1472980512332244e-01	-1.9317135613771835e-01	-1.7271582286566936e-01	-2.5541174480905682e-01	-2.8569135758515046e-01	-3.1219337928876867e-01	1.7481319161430302e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.9605891227997518e-01	-2.1082603573215350e-01	-2.1081378299481882e-01	-3.1250267534476894e-01	-1.9171933174373920e-01	-1.7141326339177862e-01	-2.5354141277542230e-01	-2.8361995673300400e-01	-3.0999470830506987e-01	1.7522191295739995e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.9265888888129712e-01	-2.0926586044816137e-01	-2.0929405882059021e-01	-3.1029839975225476e-01	-1.9028417818271284e-01	-1.7012592336521473e-01	-2.5169169867864805e-01	-2.8157095971354773e-01	-3.0781844814687975e-01	1.7563319391618140e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.8926663474118821e-01	-2.0772321363567967e-01	-2.0779069812529721e-01	-3.0811668109042772e-01	-1.8886562967711762e-01	-1.6885356149989467e-01	-2.4986230225620787e-01	-2.7954404857278498e-01	-3.0566430783546422e-01	1.7604700910870683e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.8588241572767827e-01	-2.0619783539844208e-01	-2.0630346752376730e-01	-3.0595722655474161e-01	-1.8746342568577817e-01	-1.6759594129388766e-01	-2.4805292855701100e-01	-2.7753891080948484e-01	-3.0353200080829823e-01	1.7646333346462613e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.8250649040430444e-01	-2.0468947050409531e-01	-2.0483213774649464e-01	-3.0381974772252013e-01	-1.8607731078215434e-01	-1.6635283091740879e-01	-2.4626328783490173e-01	-2.7555523926987513e-01	-3.0142124484745858e-01	1.7688214222080176e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.7913911012685269e-01	-2.0319786828838649e-01	-2.0337648355412008e-01	-3.0170396048488396e-01	-1.8470703453581117e-01	-1.6512400310376760e-01	-2.4449309544439518e-01	-2.7359273204443368e-01	-2.9933176200904493e-01	1.7730341091699457e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.7578051914080139e-01	-2.0172278256152748e-01	-2.0193628365392538e-01	-2.9960958497954582e-01	-1.8335235139698269e-01	-1.6390923504319596e-01	-2.4274207173861212e-01	-2.7165109236674218e-01	-2.9726327855364854e-01	1.7772711539161212e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.7243095467938729e-01	-2.0026397151667452e-01	-2.0051132061828617e-01	-2.9753634552448061e-01	-1.8201302058414306e-01	-1.6270830827946645e-01	-2.4100994196936887e-01	-2.6973002851436462e-01	-2.9521552487784020e-01	1.7815323177751798e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.6909064706221766e-01	-1.9882119764048153e-01	-1.9910138080503353e-01	-2.9548397055246695e-01	-1.8068880597449913e-01	-1.6152100860922550e-01	-2.3929643618937940e-01	-2.6782925371172145e-01	-2.9318823544669548e-01	1.7858173649789866e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.6575981979432752e-01	-1.9739422762566611e-01	-1.9770625427967706e-01	-2.9345219254651295e-01	-1.7937947599732293e-01	-1.6034712598396239e-01	-2.3760128915652887e-01	-2.6594848603491961e-01	-2.9118114872733830e-01	1.7901260626219733e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.6243868966560626e-01	-1.9598283228555058e-01	-1.9632573473944229e-01	-2.9144074797614938e-01	-1.7808480353004358e-01	-1.5918645441453746e-01	-2.3592424024017722e-01	-2.6408744831850200e-01	-2.8919400712349708e-01	1.7944581806210071e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.5912746685052603e-01	-1.9458678647052036e-01	-1.9495961943907525e-01	-2.8944937723460640e-01	-1.7680456579702528e-01	-1.5803879187820044e-01	-2.3426503332945159e-01	-2.6224586806408640e-01	-2.8722655691107585e-01	1.7988134916758745e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.5582635500808639e-01	-1.9320586898636075e-01	-1.9360770911836750e-01	-2.8747782457686344e-01	-1.7553854427094884e-01	-1.5690394022802326e-01	-2.3262341674348949e-01	-2.6042347735085708e-01	-2.8527854817472187e-01	1.8031917712303669e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.5253555138189789e-01	-1.9183986251442053e-01	-1.9226980793136308e-01	-2.8552583805857057e-01	-1.7428652457673172e-01	-1.5578170510468436e-01	-2.3099914314359019e-01	-2.5862001274786978e-01	-2.8334973474538966e-01	1.8075927974339037e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.4925524690035907e-01	-1.9048855353356503e-01	-1.9094572337720045e-01	-2.8359316947584168e-01	-1.7304829639791053e-01	-1.5467189585053173e-01	-2.2939196944723797e-01	-2.5683521522814701e-01	-2.8143987413888866e-01	1.8120163511037679e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.4598562627681588e-01	-1.8915173224386925e-01	-1.8963526623254712e-01	-2.8167957430591328e-01	-1.7182365338541736e-01	-1.5357432542586560e-01	-2.2780165674395444e-01	-2.5506883008451681e-01	-2.7954872749540682e-01	1.8164622156878663e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.4272686810969593e-01	-1.8782919249201130e-01	-1.8833825048559263e-01	-2.7978481164866736e-01	-1.7061239306868886e-01	-1.5248881032737430e-01	-2.2622797021294877e-01	-2.5332060684717028e-01	-2.7767605952000379e-01	1.8209301772280690e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.3947914498248559e-01	-1.8652073169832725e-01	-1.8705449327155199e-01	-2.7790864416900596e-01	-1.6941431676903365e-01	-1.5141517050866457e-01	-2.2467067904252017e-01	-2.5159029920290360e-01	-2.7582163842405555e-01	1.8254200243241072e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.3624262356356753e-01	-1.8522615078548499e-01	-1.8578381480965056e-01	-2.7605083804008596e-01	-1.6822922951520408e-01	-1.5035322930282660e-01	-2.2312955635118223e-01	-2.4987766491600913e-01	-2.7398523586765294e-01	1.8299315480979816e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.3301746470578046e-01	-1.8394525410873838e-01	-1.8452603834154452e-01	-2.7421116288739561e-01	-1.6705693996110602e-01	-1.4930281334697548e-01	-2.2160437911046893e-01	-2.4818246575078143e-01	-2.7216662690292953e-01	1.8344645421589418e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.2980382354571707e-01	-1.8267784938772402e-01	-1.8328099007114765e-01	-2.7238939173366866e-01	-1.6589726030558882e-01	-1.4826375250871660e-01	-2.2009492806938963e-01	-2.4650446739561480e-01	-2.7036558991832338e-01	1.8390188025689644e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.2660184960266319e-01	-1.8142374763976574e-01	-1.8204849910582427e-01	-2.7058530094463878e-01	-1.6475000621425845e-01	-1.4723587981447719e-01	-2.1860098768049355e-01	-2.4484343938865114e-01	-2.6858190658374681e-01	1.8435941278087691e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.2341168687712767e-01	-1.8018276311464609e-01	-1.8082839739891818e-01	-2.6879867017561482e-01	-1.6361499674325575e-01	-1.4621903137965481e-01	-2.1712234602751609e-01	-2.4319915504495163e-01	-2.6681536179666526e-01	1.8481903187443502e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.2023347394895412e-01	-1.7895471323081522e-01	-1.7962051969357784e-01	-2.6702928231887796e-01	-1.6249205426494945e-01	-1.4521304634053026e-01	-2.1565879475456140e-01	-2.4157139138516226e-01	-2.6506574362906621e-01	1.8528071785940174e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.1706734407491015e-01	-1.7773941851299790e-01	-1.7842470346785450e-01	-2.6527692345188897e-01	-1.6138100439548511e-01	-1.4421776678789655e-01	-2.1421012899680605e-01	-2.3995992906563943e-01	-2.6333284327531165e-01	1.8574445128959045e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.1391342528576076e-01	-1.7653670253116935e-01	-1.7724078888103337e-01	-2.6354138278630018e-01	-1.6028167592414672e-01	-1.4323303770235640e-01	-2.1277614731267075e-01	-2.3836455231001216e-01	-2.6161645500086034e-01	1.8621021294760276e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.1077184048275457e-01	-1.7534639184086426e-01	-1.7606861872117002e-01	-2.6182245261776216e-01	-1.5919390074447187e-01	-1.4225870689123976e-01	-2.1135665161744216e-01	-2.3678504884214144e-01	-2.5991637609184698e-01	1.8667798384167704e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.0764270753349436e-01	-1.7416831592478915e-01	-1.7490803835380417e-01	-2.6011992827651914e-01	-1.5811751378708266e-01	-1.4129462492710132e-01	-2.0995144711830996e-01	-2.3522120982045999e-01	-2.5823240680551202e-01	1.8714774520258906e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.0452613936714739e-01	-1.7300230713570652e-01	-1.7375889567181749e-01	-2.5843360807877891e-01	-1.5705235295417594e-01	-1.4034064508774705e-01	-2.0856034225078224e-01	-2.3367282977365494e-01	-2.5656435032146191e-01	1.8761947848059783e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.0142224406896705e-01	-1.7184820064056053e-01	-1.7262104104640982e-01	-2.5676329327885977e-01	-1.5599825905563347e-01	-1.3939662329775582e-01	-2.0718314861645962e-01	-2.3213970653766830e-01	-2.5491201269375802e-01	1.8809316534243830e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.9833112497408403e-01	-1.7070583436581518e-01	-1.7149432727916611e-01	-2.5510878802208992e-01	-1.5495507574670514e-01	-1.3846241807144610e-01	-2.0581968092212891e-01	-2.3062164119399162e-01	-2.5327520280381194e-01	1.8856878766835976e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.9525288076054694e-01	-1.6957504894397604e-01	-1.7037860955518724e-01	-2.5346989929846692e-01	-1.5392264946722473e-01	-1.3753789045725795e-01	-2.0446975692015237e-01	-2.2911843800921922e-01	-2.5165373231408716e-01	1.8904632754920916e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.9218760554156091e-01	-1.6845568766126745e-01	-1.6927374539725343e-01	-2.5184643689705311e-01	-1.5290082938231306e-01	-1.3662290398350080e-01	-2.0313319735012103e-01	-2.2762990437584493e-01	-2.5004741562258154e-01	1.8952576728355883e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.8913538895692463e-01	-1.6734759640643923e-01	-1.6817959462100490e-01	-2.5023821336110974e-01	-1.5188946732453132e-01	-1.3571732460543889e-01	-2.0180982588174831e-01	-2.2615585075426678e-01	-2.4845606981809340e-01	1.9000708937487865e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.8609631626360736e-01	-1.6625062362067394e-01	-1.6709601929110560e-01	-2.4864504394395304e-01	-1.5088841773744383e-01	-1.3482102065367108e-01	-2.0049946905897117e-01	-2.2469609061597640e-01	-2.4687951463624785e-01	1.9049027652874968e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.8307046842547228e-01	-1.6516462024857198e-01	-1.6602288367836901e-01	-2.4706674656552782e-01	-1.4989753762055227e-01	-1.3393386278377550e-01	-1.9920195624523723e-01	-2.2325044038791411e-01	-2.4531757241627775e-01	1.9097531165012211e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.8005792220209884e-01	-1.6408943969018575e-01	-1.6496005421782481e-01	-2.4550314176968216e-01	-1.4891668647556514e-01	-1.3305572392717827e-01	-1.9791711956994681e-01	-2.2181871939795716e-01	-2.4377006805854487e-01	1.9146217784061259e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.7705875023668762e-01	-1.6302493775408242e-01	-1.6390739946770033e-01	-2.4395405268214373e-01	-1.4794572625396479e-01	-1.3218647924321938e-01	-1.9664479387602798e-01	-2.2040074982152119e-01	-2.4223682898279364e-01	1.9195085839584525e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.7407302114304359e-01	-1.6197097261140661e-01	-1.6286479006929450e-01	-2.4241930496917918e-01	-1.4698452130583897e-01	-1.3132600607237832e-01	-1.9538481666861796e-01	-2.1899635662925060e-01	-2.4071768508712044e-01	1.9244133680283013e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.7110079959159687e-01	-1.6092740475092501e-01	-1.6183209870772577e-01	-2.4089872679693258e-01	-1.4603293832994316e-01	-1.3047418389063181e-01	-1.9413702806482611e-01	-2.1760536753577528e-01	-2.3921246870765131e-01	1.9293359673738504e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.6814214639445981e-01	-1.5989409693502349e-01	-1.6080920007352989e-01	-2.3939214879143370e-01	-1.4509084632495789e-01	-1.2963089426491015e-01	-1.9290127074455449e-01	-2.1622761294950985e-01	-2.3772101457891545e-01	1.9342762206159065e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.6519711858948996e-01	-1.5887091415664339e-01	-1.5979597082508654e-01	-2.3789940399925849e-01	-1.4415811654191346e-01	-1.2879602080962493e-01	-1.9167738990235098e-01	-2.1486292592347403e-01	-2.3624315979490174e-01	1.9392339682129296e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6226576952336371e-01	-1.5785772359712422e-01	-1.5879228955185656e-01	-2.3642032784884642e-01	-1.4323462243774604e-01	-1.2796944914423813e-01	-1.9046523320027758e-01	-2.1351114210711133e-01	-2.3477874377078956e-01	1.9442090524363413e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.5934814893363138e-01	-1.5685439458494327e-01	-1.5779803673841236e-01	-2.3495475811245292e-01	-1.4232023962996052e-01	-1.2715106685184460e-01	-1.8926465072176318e-01	-2.1217209969908660e-01	-2.3332760820534307e-01	1.9492013173462692e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.5644430302975323e-01	-1.5586079855532220e-01	-1.5681309472923496e-01	-2.3350253486873260e-01	-1.4141484585236630e-01	-1.2634076343874287e-01	-1.8807549492642409e-01	-2.1084563940104056e-01	-2.3188959704395298e-01	1.9542106087676430e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5355427457308926e-01	-1.5487680901068604e-01	-1.5583734769426807e-01	-2.3206350046594462e-01	-1.4051832091185967e-01	-1.2553843029496353e-01	-1.8689762060583071e-01	-2.0953160437227869e-01	-2.3046455644232339e-01	1.9592367742666272e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5067810295585906e-01	-1.5390230148195269e-01	-1.5487068159520512e-01	-2.3063749948576939e-01	-1.3963054664622432e-01	-1.2474396065573605e-01	-1.8573088484019556e-01	-2.0822984018537835e-01	-2.2905233473078424e-01	1.9642796631274559e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.4781582427904163e-01	-1.5293715349063422e-01	-1.5391298415249335e-01	-2.2922437870772763e-01	-1.3875140688292489e-01	-1.2395724956386296e-01	-1.8457514695596677e-01	-2.0694019478269152e-01	-2.2765278237922520e-01	1.9693391263295612e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4496747142921143e-01	-1.5198124451173195e-01	-1.5296414481303985e-01	-2.2782398707419146e-01	-1.3788078739886492e-01	-1.2317819383298083e-01	-1.8343026848430330e-01	-2.0566251843372588e-01	-2.2626575196263846e-01	1.9744150165251015e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.4213307415432865e-01	-1.5103445593740705e-01	-1.5202405471859928e-01	-2.2643617565598473e-01	-1.3701857588108612e-01	-1.2240669201168557e-01	-1.8229611312041305e-01	-2.0439666369338411e-01	-2.2489109812725799e-01	1.9795071880167705e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.3931265913843107e-01	-1.5009667104140764e-01	-1.5109260667483024e-01	-2.2506079761855019e-01	-1.3616466188838244e-01	-1.2164264434849525e-01	-1.8117254668373650e-01	-2.0314248536104126e-01	-2.2352867755728875e-01	1.9846154967359946e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.3650625007527863e-01	-1.4916777494423716e-01	-1.5016969512100245e-01	-2.2369770818869136e-01	-1.3531893681380719e-01	-1.2088595275763261e-01	-1.8005943707895355e-01	-2.0189984044044859e-01	-2.2217834894221186e-01	1.9897398002214111e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3371386774090390e-01	-1.4824765457904476e-01	-1.4925521610034040e-01	-2.2234676462186612e-01	-1.3448129384804844e-01	-1.2013652078560368e-01	-1.7895665425779880e-01	-2.0066858810043656e-01	-2.2083997294466071e-01	1.9948799575977165e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3093553006508887e-01	-1.4733619865822428e-01	-1.4834906723098795e-01	-2.2100782617003270e-01	-1.3365162794364988e-01	-1.1939425357855082e-01	-1.7786407018166436e-01	-1.9944858963641016e-01	-2.1951341216885162e-01	2.0000358295547551e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.2817125220177097e-01	-1.4643329764070312e-01	-1.4745114767757947e-01	-2.1968075405003182e-01	-1.3282983578005675e-01	-1.1865905785036496e-01	-1.7678155878497434e-01	-1.9823970843261010e-01	-2.1819853112956714e-01	2.0052072783270196e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2542104659834798e-01	-1.4553884369990658e-01	-1.4656135812340265e-01	-2.1836541141250476e-01	-1.3201581572946419e-01	-1.1793084185152797e-01	-1.7570899593931233e-01	-1.9704180992513090e-01	-2.1689519622167405e-01	2.0103941676733692e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2268492306392689e-01	-1.4465273069238180e-01	-1.4567960074314207e-01	-2.1706166331132770e-01	-1.3120946782344869e-01	-1.1720951533867816e-01	-1.7464625941828846e-01	-1.9585476156567344e-01	-2.1560327569017415e-01	2.0155963628571052e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.1996288883647335e-01	-1.4377485412706795e-01	-1.4480577917618370e-01	-2.1576937667356844e-01	-1.3041069372035974e-01	-1.1649498954486856e-01	-1.7359322886312445e-01	-1.9467843278602256e-01	-2.1432263960077388e-01	2.0208137306263163e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1725494864889898e-01	-1.4290511113519569e-01	-1.4393979850047509e-01	-2.1448842026994194e-01	-1.2961939667345637e-01	-1.1578717715050942e-01	-1.7254978574894350e-01	-1.9351269496322787e-01	-2.1305315981096484e-01	2.0260461391945142e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1456110479406814e-01	-1.4204340044080363e-01	-1.4308156520692164e-01	-2.1321866468576650e-01	-1.2883548149976484e-01	-1.1508599225497138e-01	-1.7151581335175187e-01	-1.9235742138547690e-01	-2.1179470994160721e-01	2.0312934582215929e+00
