# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4009924097526441e-01	-4.6016281114192625e-01	-6.5430572203777182e-01	-5.6227469940548813e-01	-5.0932814486265798e-01	-5.0545720472841504e-01	-5.5409058849205206e-01	-3.2057294922260032e-01	-5.5639607793270052e-01	-4.3886789010956745e-01	-4.3999613335949855e-01	-3.7522746909427246e-01	2.9954701192336555e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3669529063417742e-01	-4.5599110503553453e-01	-6.5145450964274521e-01	-5.5831055846351896e-01	-5.0499816026920652e-01	-5.0115852712031472e-01	-5.5126217389595944e-01	-3.1779744331451948e-01	-5.5218231442023025e-01	-4.3510607091362868e-01	-4.3646519455546468e-01	-3.7229242685696223e-01	2.9998543954025889e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3330450469156976e-01	-4.5186831274429334e-01	-6.4858990666021921e-01	-5.5437163711154958e-01	-5.0071254701312995e-01	-4.9690394199843657e-01	-5.4843007345667449e-01	-3.1505106164251090e-01	-5.4800220952654266e-01	-4.3138425402216868e-01	-4.3296667541760653e-01	-3.6938393714284817e-01	3.0043075267542951e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2992727408761653e-01	-4.4779389780937701e-01	-6.4571273729947243e-01	-5.5045811066729322e-01	-4.9647099976607212e-01	-4.9269314557469102e-01	-5.4559497172671012e-01	-3.1233359426229074e-01	-5.4385574908415857e-01	-4.2770210245221557e-01	-4.2950043482273292e-01	-3.6650186108949079e-01	3.0088292447188363e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2656397200292304e-01	-4.4376732362862947e-01	-6.4282381038160485e-01	-5.4657013894278728e-01	-4.9227320490070825e-01	-4.8852582570297570e-01	-5.4275753518468350e-01	-3.0964482601308574e-01	-5.3974290536923397e-01	-4.2405927450917674e-01	-4.2606632297087865e-01	-3.6364605431944802e-01	3.0134192748127031e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2321495431131970e-01	-4.3978805382553554e-01	-6.3992391929507497e-01	-5.4270786674203519e-01	-4.8811884110329362e-01	-4.8440166250421440e-01	-5.3991841242250116e-01	-3.0698453691560729e-01	-5.3566363771634140e-01	-4.2045542426391452e-01	-4.2266418188345078e-01	-3.6081636729025779e-01	3.0180773368345646e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1988056002794036e-01	-4.3585555259858794e-01	-6.3701384196741950e-01	-5.3887142435044222e-01	-4.8400757996162658e-01	-4.8032032896548355e-01	-5.3707823434198676e-01	-3.0435250255388596e-01	-5.3161789311449581e-01	-4.1689020200770216e-01	-4.1929384588329172e-01	-3.5801264563049418e-01	3.0228031450600668e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1656111175228858e-01	-4.3196928505173959e-01	-6.3409434085251581e-01	-5.3506092801582827e-01	-4.7993908652905826e-01	-4.7628149151395394e-01	-5.3423761436026940e-01	-3.0174849444139529e-01	-5.2760560678470236e-01	-4.1336325468579044e-01	-4.1595514205709799e-01	-3.5523473046229342e-01	3.0275964084354343e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1325691610598490e-01	-4.2812871750664899e-01	-6.3116616293275429e-01	-5.3127648042080333e-01	-4.7591301986518136e-01	-4.7228481056638266e-01	-5.3139714862328935e-01	-2.9917228037189858e-01	-5.2362670273932355e-01	-4.0987422631031356e-01	-4.1264789070060753e-01	-3.5248245871075667e-01	3.0324568307697435e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0996826416493357e-01	-4.2433331779738720e-01	-6.2823003973548475e-01	-5.2751817114634214e-01	-4.7192903355383220e-01	-4.6832994105487419e-01	-5.2855741622677466e-01	-2.9662362475544407e-01	-5.1968109432356502e-01	-4.0642275835324110e-01	-4.0937190574698729e-01	-3.4975566340061559e-01	3.0373841109256774e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0669543188567834e-01	-4.2058255554827023e-01	-6.2528668736312432e-01	-5.2378607712641445e-01	-4.6798677619904294e-01	-4.6441653292963958e-01	-5.2571897944407331e-01	-2.9410228893993828e-01	-5.1576868473940707e-01	-4.0300849012008383e-01	-4.0612699517885720e-01	-3.4705417394056320e-01	3.0423779430086220e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0343868052573137e-01	-4.1687590243546219e-01	-6.2233680653628609e-01	-5.2008026309353395e-01	-4.6408589189957444e-01	-4.6054423163945657e-01	-5.2288238396025055e-01	-2.9160803151872083e-01	-5.1188936755230041e-01	-3.9963105910502750e-01	-4.0291296142436717e-01	-3.4437781639562076e-01	3.0474380165539441e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0019825705766319e-01	-4.1321283243298257e-01	-6.1938108264933966e-01	-5.1640078201513617e-01	-4.6022602070266339e-01	-4.5671267859054671e-01	-5.2004815911185454e-01	-2.8914060862456115e-01	-5.0804302718098260e-01	-3.9629010132818371e-01	-3.9972960173777211e-01	-3.4172641374794216e-01	3.0525640167123247e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9697439457680742e-01	-4.0959282204372649e-01	-6.1642018583778979e-01	-5.1274767552071243e-01	-4.5640679903760950e-01	-4.5292151158455535e-01	-5.1721681813180620e-01	-2.8669977421049442e-01	-5.0422953937074722e-01	-3.9298525165560194e-01	-3.9657670856491994e-01	-3.3909978614640623e-01	3.0577556244330193e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9376731270241409e-01	-4.0601535051609822e-01	-6.1345477105686363e-01	-5.0912097431961989e-01	-4.5262786012982253e-01	-4.4917036523632781e-01	-5.1438885839886805e-01	-2.8428528031790778e-01	-5.0044877165052359e-01	-3.8971614410269262e-01	-3.9345406989408210e-01	-3.3649775114538993e-01	3.0630125166449149e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9057721797211179e-01	-4.0247990004684120e-01	-6.1048547817075827e-01	-5.0552069860955584e-01	-4.4888883439594585e-01	-4.4545887137215079e-01	-5.1156476169116316e-01	-2.8189687733228219e-01	-4.9670058377413084e-01	-3.8648241212169332e-01	-3.9036146959254908e-01	-3.3392012393306519e-01	3.0683343664353031e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8740430422958025e-01	-3.9898595597062747e-01	-6.0751293205193335e-01	-5.0194685847565645e-01	-4.4518934982066205e-01	-4.4178665940913053e-01	-5.0874499444326082e-01	-2.7953431422699321e-01	-4.9298482814605810e-01	-3.8328368887378250e-01	-3.8729868772940423e-01	-3.3136671754958480e-01	3.0737208432262308e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8424875300532477e-01	-3.9553300693695298e-01	-6.0453774268992033e-01	-4.9839945428021715e-01	-4.4152903231578056e-01	-4.3815335671634631e-01	-5.0593000800632826e-01	-2.7719733879556113e-01	-4.8930135023214710e-01	-3.8011960748644719e-01	-3.8426550088489425e-01	-3.2883734309550094e-01	3.0791716129483611e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8111073389046871e-01	-3.9212054507488231e-01	-6.0156050530907135e-01	-4.9487847704306120e-01	-4.3790750606219780e-01	-4.3455858895843208e-01	-5.0312023891090263e-01	-2.7488569787274048e-01	-4.8564998895553430e-01	-3.7698980129667942e-01	-3.8126168244679876e-01	-3.2633180993075939e-01	3.0846863382122560e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7799040490350253e-01	-3.8874806614614488e-01	-5.9858180049473164e-01	-4.9138390881256105e-01	-4.3432439383530880e-01	-4.3100198042219912e-01	-5.0031610913182978e-01	-2.7259913754482884e-01	-4.8203057707822072e-01	-3.7389390408057088e-01	-3.7828700289420347e-01	-3.2384992586459577e-01	3.0902646784769980e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7488791284994258e-01	-3.8541506968709788e-01	-5.9560219432729677e-01	-4.8791572302736985e-01	-4.3077931731444224e-01	-4.2748315432692036e-01	-4.9751802635495779e-01	-2.7033740334956657e-01	-4.7844294156864281e-01	-3.7083155026985598e-01	-3.7534123006907416e-01	-3.2139149733666689e-01	3.0959062902160754e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7180339367484880e-01	-3.8212105914003264e-01	-5.9262223852364782e-01	-4.8447388486890836e-01	-4.2727189737687643e-01	-4.2400173311886724e-01	-4.9472638424517063e-01	-2.6810024046599729e-01	-4.7488690395560257e-01	-3.6780237515593345e-01	-3.7242412943601672e-01	-3.1895632958972558e-01	3.1016108270804885e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6873697280818294e-01	-3.7886554197429911e-01	-5.8964247058546149e-01	-4.8105835160466881e-01	-4.2380175437698631e-01	-4.2055733875068768e-01	-4.9194156271538542e-01	-2.6588739389464111e-01	-4.7136228066892599e-01	-3.6480601508188970e-01	-3.6953546433061146e-01	-3.1654422683415490e-01	3.1073779400589969e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6568876550299099e-01	-3.7564802979770134e-01	-5.8666341395392430e-01	-4.7766907292242033e-01	-4.2036850841105589e-01	-4.1714959294619086e-01	-4.8916392819614829e-01	-2.6369860862833638e-01	-4.6786888336720794e-01	-3.6184210762302105e-01	-3.6667499619669058e-01	-3.1415499240465422e-01	3.1132072776354782e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6265887716641635e-01	-3.7246803845860432e-01	-5.8368557817036248e-01	-4.7430599125538869e-01	-4.1697177956828430e-01	-4.1377811745109550e-01	-4.8639383390546626e-01	-2.6153362981408823e-01	-4.6440651925300597e-01	-3.5891029175634626e-01	-3.6384248481293613e-01	-3.1178842890937830e-01	3.1190984859433377e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5964740368353407e-01	-3.6932508813918052e-01	-5.8070945904235116e-01	-4.7096904209851642e-01	-4.1361118816849296e-01	-4.1044253427028354e-01	-4.8363162011857080e-01	-2.5939220290626042e-01	-4.6097499137583697e-01	-3.5601020801957584e-01	-3.6103768850914780e-01	-3.0944433837180813e-01	3.1250512089169504e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5665443173404779e-01	-3.6621870344019936e-01	-5.7773553881484530e-01	-4.6765815431589686e-01	-4.1028635498703980e-01	-4.0714246589207759e-01	-4.8087761443727117e-01	-2.5727407381143336e-01	-4.5757409892332362e-01	-3.5314149865999789e-01	-3.5826036437254577e-01	-3.0712252236562987e-01	3.1310650884400872e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5368003910184734e-01	-3.6314841345776527e-01	-5.7476428634591981e-01	-4.6437325043949895e-01	-4.0699690146742423e-01	-4.0387753550006389e-01	-4.7813213205862959e-01	-2.5517898902524921e-01	-4.5420363750084958e-01	-3.5030380777371950e-01	-3.5551026844444267e-01	-3.0482278214289416e-01	3.1371397644913075e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5072429497749522e-01	-3.6011375185238131e-01	-5.7179615728669475e-01	-4.6111424695929354e-01	-4.0374244992205993e-01	-4.0064736717294758e-01	-4.7539547604265836e-01	-2.5310669576154959e-01	-4.5086339940004788e-01	-3.4749678143568791e-01	-3.5278715590763060e-01	-3.0254491875571238e-01	3.1432748752863016e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4778726025365839e-01	-3.5711425691070714e-01	-5.6883159426506014e-01	-4.5788105460491024e-01	-4.0052262372167852e-01	-3.9745158607292863e-01	-4.7266793757879111e-01	-2.5105694207411061e-01	-4.4755317385647919e-01	-3.4472006782090597e-01	-3.5009078126480758e-01	-3.0028873317174393e-01	3.1494700574171586e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4486898781355100e-01	-3.5414947160037058e-01	-5.6587102707280712e-01	-4.5467357861895197e-01	-3.9733704747381182e-01	-3.9428981862306228e-01	-4.6994979625087280e-01	-2.4902947697126415e-01	-4.4427274729681232e-01	-3.4197331731723585e-01	-3.4742089850836616e-01	-2.9805402638371820e-01	3.1557249459885539e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4196952281244400e-01	-3.5121894361817235e-01	-5.6291487285580977e-01	-4.5149171902209306e-01	-3.9418534719079390e-01	-3.9116169267406031e-01	-4.6724132030044435e-01	-2.4702405052369197e-01	-4.4102190357585352e-01	-3.3925618263017815e-01	-3.4477726128185648e-01	-2.9584059951323338e-01	3.1620391747508503e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3908890295229447e-01	-3.4832222543201474e-01	-5.5996353630689077e-01	-4.4833537087011682e-01	-3.9106715044770263e-01	-3.8806683766096922e-01	-4.6454276688810076e-01	-2.4504041396566792e-01	-4.3780042420372073e-01	-3.3656831887998823e-01	-3.4215962303343017e-01	-2.9364825390905008e-01	3.1684123762301102e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3622715874958917e-01	-3.4545887431687283e-01	-5.5701740986103621e-01	-4.4520442450301173e-01	-3.8798208653065952e-01	-3.8500488475015610e-01	-4.6185438235272408e-01	-2.4307831979001726e-01	-4.3460808856349942e-01	-3.3390938369149364e-01	-3.3956773716156191e-01	-2.9147679124011799e-01	3.1748441818550188e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3338431379644665e-01	-3.4262845238511025e-01	-5.5407687389264360e-01	-4.4209876578629120e-01	-3.8492978657588045e-01	-3.8197546697700546e-01	-4.5917640246840541e-01	-2.4113752183705087e-01	-4.3144467411967358e-01	-3.3127903727694968e-01	-3.3700135715333263e-01	-2.8932601358353421e-01	3.1813342220807286e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3056038501507438e-01	-3.3983052661144059e-01	-5.5114229691447458e-01	-4.3901827634467139e-01	-3.8190988369987117e-01	-3.7897821937473569e-01	-4.5650905269887676e-01	-2.3921777537772876e-01	-4.2830995661763488e-01	-3.2867694251226459e-01	-3.3446023671556629e-01	-2.8719572350765421e-01	3.1878821265096304e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2775538290567300e-01	-3.3706466885280512e-01	-5.4821403577803041e-01	-4.3596283378826350e-01	-3.7892201312113816e-01	-3.7601277909470981e-01	-4.5385254844930140e-01	-2.3731883719129504e-01	-4.2520371027457204e-01	-3.2610276500691326e-01	-3.3194412989907629e-01	-2.8508572415054462e-01	3.1944875240090669e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2496931178785236e-01	-3.3433045586345123e-01	-5.4529243587505538e-01	-4.3293231193143134e-01	-3.7596581227378090e-01	-3.7307878551862161e-01	-4.5120709531525971e-01	-2.3544046563762136e-01	-4.2212570796201809e-01	-3.2355617316784235e-01	-3.2945279121630688e-01	-2.8299581929398399e-01	3.2011500428260038e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2220217003566946e-01	-3.3162746930546005e-01	-5.4237783133989970e-01	-4.2992658100446662e-01	-3.7304092091331847e-01	-3.7017588036291066e-01	-4.4857288932881861e-01	-2.3358242072448890e-01	-4.1907572138034438e-01	-3.2103683825765783e-01	-3.2698597575260352e-01	-2.8092581343318507e-01	3.2078693106986740e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1945395030637589e-01	-3.2895529575498278e-01	-5.3947054525248939e-01	-4.2694550785823676e-01	-3.7014698121508516e-01	-3.6730370777575277e-01	-4.4595011720152911e-01	-2.3174446417002625e-01	-4.1605352122547473e-01	-3.1854443444738650e-01	-3.2454343927138740e-01	-2.7887551184243009e-01	3.2146449549652258e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1672463976297203e-01	-3.2631352670441804e-01	-5.3657088984164725e-01	-4.2398895616196108e-01	-3.6728363786552942e-01	-3.6446191442696707e-01	-4.4333895656426886e-01	-2.2992635946052126e-01	-4.1305887734808278e-01	-3.1607863886406939e-01	-3.2212493831344885e-01	-2.7684472063678844e-01	3.2214766026693904e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1401422029067048e-01	-3.2370175856076433e-01	-5.3367916668854321e-01	-4.2105678659427243e-01	-3.6445053814672895e-01	-3.6165014959115155e-01	-4.4073957620380894e-01	-2.2812787190381101e-01	-4.1009155890554111e-01	-3.1363913163345641e-01	-3.1973023029061726e-01	-2.7483324683008364e-01	3.2283638806631991e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1132266870736056e-01	-3.2111959264036710e-01	-5.3079566693004243e-01	-4.1814885702771376e-01	-3.6164733201443189e-01	-3.5886806522436882e-01	-4.3815213629601873e-01	-2.2634876867844947e-01	-4.0715133450687191e-01	-3.1122559591804644e-01	-3.1735907357401938e-01	-2.7284089838927422e-01	3.2353064157067788e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0864995696820050e-01	-3.1856663516027023e-01	-5.2792067146175270e-01	-4.1526502270683718e-01	-3.5887367216991750e-01	-3.5611531603467544e-01	-4.3557678863562599e-01	-2.2458881887884657e-01	-4.0423797235094838e-01	-3.0883771795071702e-01	-3.1501122757715366e-01	-2.7086748428540219e-01	3.2423038345652593e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0599605236440367e-01	-3.1604249722637662e-01	-5.2505445114055926e-01	-4.1240513642004256e-01	-3.5612921412596060e-01	-3.5339155954678253e-01	-4.3301367686246245e-01	-2.2284779355656209e-01	-4.0135124035818703e-01	-3.0647518706416488e-01	-3.1268645283398688e-01	-2.6891281454126137e-01	3.2493557641028246e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0336091771637300e-01	-3.1354679481860692e-01	-5.2219726698647995e-01	-4.0956904866533372e-01	-3.5341361626717654e-01	-3.5069645616113115e-01	-4.3046293668412444e-01	-2.2112546575793599e-01	-3.9849090629596734e-01	-3.0413769571638838e-01	-3.1038451107228793e-01	-2.6697670027592785e-01	3.2564618313739362e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0074451156124841e-01	-3.1107914877324711e-01	-5.1934937038364459e-01	-4.0675660781012113e-01	-3.5072653990501151e-01	-3.4802966920764306e-01	-4.2792469609500111e-01	-2.1942161055822637e-01	-3.9565673789800387e-01	-3.0182493951241091e-01	-3.0810516528238452e-01	-2.6505895374629296e-01	3.2636216637117781e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9814678833500189e-01	-3.0863918476265734e-01	-5.1651100328024513e-01	-4.0396766024524355e-01	-3.4806764932762946e-01	-3.4539086499440841e-01	-4.2539907559161450e-01	-2.1773600509242169e-01	-3.9284850297789864e-01	-2.9953661722245617e-01	-3.0584817978155082e-01	-2.6315938838573416e-01	3.2708348888139440e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9556769854917689e-01	-3.0622653327251370e-01	-5.1368239838730145e-01	-4.0120205053334429e-01	-3.4543661184494573e-01	-3.4277971285155556e-01	-4.2288618838424297e-01	-2.1606842858288725e-01	-3.9006596953707862e-01	-2.9727243079676252e-01	-3.0361332027419446e-01	-2.6127781884004897e-01	3.2781011348254290e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9300718896238307e-01	-3.0384082957674352e-01	-5.1086377937609262e-01	-3.9845962155176717e-01	-3.4283309782904126e-01	-3.4019588517054045e-01	-4.2038614060477947e-01	-2.1441866236399926e-01	-3.8730890586733790e-01	-2.9503208537722481e-01	-3.0140035390803849e-01	-2.5941406100077807e-01	3.2854200304189396e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9046520274666197e-01	-3.0148171371030985e-01	-5.0805536107411708e-01	-3.9574021463010212e-01	-3.4025678075018279e-01	-3.3763905743908451e-01	-4.1789903151081748e-01	-2.1278648990391755e-01	-3.8457708064818102e-01	-2.9281528930603795e-01	-2.9920904932645820e-01	-2.5756793203603950e-01	3.2927912048725849e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8794167964882059e-01	-2.9914883043998963e-01	-5.0525734965946922e-01	-3.9304366968254284e-01	-3.3770733720867074e-01	-3.3510890827197809e-01	-4.1542495368593546e-01	-2.1117169682363543e-01	-3.8187026303916394e-01	-2.9062175413151425e-01	-2.9703917671714902e-01	-2.5573925041898082e-01	3.3002142881449794e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8543655614685463e-01	-2.9684182923329083e-01	-5.0246994285348745e-01	-3.9036982533519354e-01	-3.3518444696272182e-01	-3.3260511943796334e-01	-4.1296399323616206e-01	-2.0957407091344785e-01	-3.7918822276742814e-01	-2.8845119461123181e-01	-2.9489050785728105e-01	-2.5392783595396845e-01	3.3076889109478049e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8294976560155636e-01	-2.9456036422563864e-01	-4.9969333011159539e-01	-3.8771851904846560e-01	-3.3268779295259010e-01	-3.3012737588289548e-01	-4.1051622998262727e-01	-2.0799340214696652e-01	-3.7653073021060574e-01	-2.8630332871267383e-01	-2.9276281615529731e-01	-2.5213350980061078e-01	3.3152147048158760e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8048123840343245e-01	-2.9230409418595993e-01	-4.9692769281221133e-01	-3.8508958723470466e-01	-3.3021706132111678e-01	-3.2767536574937445e-01	-4.0808173765039435e-01	-2.0642948269281014e-01	-3.7389755647528045e-01	-2.8417787761150215e-01	-2.9065587668950671e-01	-2.5035609449572493e-01	3.3227913021747515e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7803090211502199e-01	-2.9007268248078816e-01	-4.9417320444364243e-01	-3.8248286537119097e-01	-3.2777194143089738e-01	-3.2524878039303784e-01	-4.0566058405346656e-01	-2.0488210692409131e-01	-3.7128847347117477e-01	-2.8207456568760692e-01	-2.8856946624361302e-01	-2.4859541397333779e-01	3.3304183364059332e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7559868160873089e-01	-2.8786579703700516e-01	-4.9143003078888514e-01	-3.7989818810864745e-01	-3.2535212587824519e-01	-3.2284731439568914e-01	-4.0325283127598854e-01	-2.0335107142581602e-01	-3.6870325398122927e-01	-2.7999312051906866e-01	-2.8650336333932269e-01	-2.4685129358281857e-01	3.3380954419097111e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7318449920028729e-01	-2.8568311030332921e-01	-4.8869833010823727e-01	-3.7733538937537725e-01	-3.2295731050411475e-01	-3.2047066557542919e-01	-4.0085853584964964e-01	-2.0183617500030707e-01	-3.6614167172774242e-01	-2.7793327287415970e-01	-2.8445734826616098e-01	-2.4512356010523148e-01	3.3458222541656824e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7078827477792220e-01	-2.8352429921065475e-01	-4.8597825331966160e-01	-3.7479430247718099e-01	-3.2058719440216132e-01	-3.1811853499396392e-01	-3.9847774892731108e-01	-2.0033721867076243e-01	-3.6360350143472037e-01	-2.7589475670150643e-01	-2.8243120310862935e-01	-2.4341204176799525e-01	3.3535984097910045e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6840992592737670e-01	-2.8138904513134394e-01	-4.8326994417683405e-01	-3.7227476019316558e-01	-3.1824147992408031e-01	-3.1579062696123050e-01	-3.9611051645286510e-01	-1.9885400568304459e-01	-3.6108851888659405e-01	-2.7387730911853092e-01	-2.8042471177082395e-01	-2.4171656825792981e-01	3.3614235465964231e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6604936805284671e-01	-2.7927703383756602e-01	-4.8057353944482012e-01	-3.6977659486758069e-01	-3.1591987268238736e-01	-3.1348664903750573e-01	-3.9375687932737047e-01	-1.9738634150580694e-01	-3.5859650098344720e-01	-2.7188067039828340e-01	-2.7843765999863973e-01	-2.4003697073277300e-01	3.3692973036401157e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6370651449395175e-01	-2.7718795545877173e-01	-4.7788916907331580e-01	-3.6729963849779601e-01	-3.1362208155077570e-01	-3.1120631203312876e-01	-3.9141687357146954e-01	-1.9593403382904623e-01	-3.5612722579289868e-01	-2.6990458395476841e-01	-2.7646983539966841e-01	-2.3837308183123951e-01	3.3772193212794099e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6138127663884712e-01	-2.7512150443839267e-01	-4.7521695636742944e-01	-3.6484372281855548e-01	-3.1134781866219413e-01	-3.0894933000598329e-01	-3.8909053048414055e-01	-1.9449689256117508e-01	-3.5368047259877755e-01	-2.6794879632687146e-01	-2.7452102746090717e-01	-2.3672473568169766e-01	3.3851892412204188e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5907356403356055e-01	-2.7307737948984268e-01	-4.7255701815593709e-01	-3.6240867938260929e-01	-3.0909679940477375e-01	-3.0671542025686338e-01	-3.8677787679779735e-01	-1.9307472982469773e-01	-3.5125602194671696e-01	-2.6601305716097506e-01	-2.7259102756437770e-01	-2.3509176790953171e-01	3.3932067065656186e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5678328448766244e-01	-2.7105528355190267e-01	-4.6990946495699337e-01	-3.5999433963784960e-01	-3.0686874241573059e-01	-3.0450430332285311e-01	-3.8447893482979145e-01	-1.9166735995057527e-01	-3.4885365568680221e-01	-2.6409711919236312e-01	-2.7067962900076370e-01	-2.3347401564325673e-01	3.4012713618594552e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5451034417636329e-01	-2.6905492374355566e-01	-4.6727440114126101e-01	-3.5760053500106259e-01	-3.0466336957336665e-01	-3.0231570296883731e-01	-3.8219372263034018e-01	-1.9027459947135694e-01	-3.4647315701339249e-01	-2.6220073822549383e-01	-2.6878662698115913e-01	-2.3187131751945231e-01	3.4093828531319859e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5225464773912563e-01	-2.6707601131835090e-01	-4.6465192509243475e-01	-3.5522709692840038e-01	-3.0248040598728076e-01	-3.0014934617725864e-01	-3.7992225412693326e-01	-1.8889626711315591e-01	-3.4411431050223446e-01	-2.6032367311323057e-01	-2.6691181864702529e-01	-2.3028351368657340e-01	3.4175408279406265e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5001609837489578e-01	-2.6511826161835117e-01	-4.6204212936513633e-01	-3.5287385698269003e-01	-3.0031957998690390e-01	-2.9800496313622787e-01	-3.7766453926525390e-01	-1.8753218378653752e-01	-3.4177690214498563e-01	-2.5846568573510337e-01	-2.6505500307844432e-01	-2.2871044580769709e-01	3.4257449354100422e+00
