# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6000834603625972e-01	-4.0492630320565171e-01	-3.9656758573559453e-01	-4.7856291757062241e-01	-4.2586128917100341e-01	-3.7594707850323722e-01	-2.2218640972809672e-01	-1.5801885623240602e-01	-4.4048189861315512e-01	-3.1388074450119763e-01	-2.9039606005162566e-01	-2.4474736459685581e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5867205570316298e-01	-4.0182806872258209e-01	-3.9546323875891221e-01	-4.7563063281315560e-01	-4.2288570085049448e-01	-3.7341898760966391e-01	-2.2125826727150355e-01	-1.5682274671294386e-01	-4.3776076509611750e-01	-3.1160938315819364e-01	-2.8838692153295487e-01	-2.4299221207471361e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5733749631002256e-01	-3.9875913781090128e-01	-3.9434604305346260e-01	-4.7271248833750679e-01	-4.1993250895190048e-01	-3.7090790685276320e-01	-2.2032747066915695e-01	-1.5563767232695996e-01	-4.3505320585579005e-01	-3.0935679451039355e-01	-2.8639249044145265e-01	-2.4125123021529032e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5600482590951529e-01	-3.9571925080773152e-01	-3.9321626806429771e-01	-4.6980862255864503e-01	-4.1700164342529400e-01	-3.6841383354948870e-01	-2.1939418421831761e-01	-1.5446354203980761e-01	-4.3235933868599818e-01	-3.0712287503365882e-01	-2.8441273142683232e-01	-2.3952434924480051e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5467419879165998e-01	-3.9270814824719658e-01	-3.9207418379547182e-01	-4.6691916666181360e-01	-4.1409303021238930e-01	-3.6593676053825247e-01	-2.1845857015721579e-01	-1.5330026465273647e-01	-4.2967927479179724e-01	-3.0490751921579862e-01	-2.8244760619517856e-01	-2.3781149762532613e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5334576550979276e-01	-3.8972557096588645e-01	-3.9092006067324625e-01	-4.6404424476309264e-01	-4.1120659141711008e-01	-3.6347667633065256e-01	-2.1752078863285973e-01	-1.5214774884872193e-01	-4.2701311894116667e-01	-3.0271061967358753e-01	-2.8049707362618492e-01	-2.3611260214846536e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5201967290829030e-01	-3.8677126020339891e-01	-3.8975416941134289e-01	-4.6118397406885386e-01	-4.0834224547166004e-01	-3.6103356526003755e-01	-2.1658099767110894e-01	-1.5100590323633795e-01	-4.2436096961544778e-01	-3.0053206726602744e-01	-2.7856108988747263e-01	-2.3442758802612515e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5069606415195128e-01	-3.8384495769812166e-01	-3.8857678087834019e-01	-4.5833846503400216e-01	-4.0549990729815799e-01	-3.5860740762691545e-01	-2.1563935314897328e-01	-1.4987463639173368e-01	-4.2172291915843724e-01	-2.9837175120393827e-01	-2.7663960854602115e-01	-2.3275637897851462e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4937507875694939e-01	-3.8094640577841843e-01	-3.8738816596729864e-01	-4.5550782151891467e-01	-4.0267948846590551e-01	-3.5619817984122326e-01	-2.1469600876909997e-01	-1.4875385689877427e-01	-4.1909905392405855e-01	-2.9622955915595955e-01	-2.7473258067674972e-01	-2.3109889731939745e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4805685262327160e-01	-3.7807534744937499e-01	-3.8618859546769874e-01	-4.5269214094498189e-01	-3.9988089734435128e-01	-3.5380585456146907e-01	-2.1375111603640617e-01	-1.4764347338740413e-01	-4.1648945442253443e-01	-2.9410537735104303e-01	-2.7283995496828328e-01	-2.2945506403865989e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4674151806855832e-01	-3.7523152647526103e-01	-3.8497833993977038e-01	-4.4989151444867448e-01	-3.9710403925182314e-01	-3.5143040083076993e-01	-2.1280482423681626e-01	-1.4654339457029103e-01	-4.1389419546499279e-01	-2.9199909067752200e-01	-2.7096167782594449e-01	-2.2782479888225354e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4542920386326197e-01	-3.7241468745785439e-01	-3.8375766959128516e-01	-4.4710602703405428e-01	-3.9434881660009602e-01	-3.4907178420980334e-01	-2.1185728041805935e-01	-1.4545352927780530e-01	-4.1131334630644101e-01	-2.8991058277883369e-01	-2.6909769347200857e-01	-2.2620802042956872e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4412003526704523e-01	-3.6962457591077585e-01	-3.8252685415688070e-01	-4.4433575772366019e-01	-3.9161512903486850e-01	-3.4672996690669966e-01	-2.1090862937248409e-01	-1.4437378649139063e-01	-4.0874697078705086e-01	-2.8783973614597985e-01	-2.6724794404326446e-01	-2.2460464616829712e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4281413406633826e-01	-3.6686093832997402e-01	-3.8128616277997912e-01	-4.4158077970770265e-01	-3.8890287357221726e-01	-3.4440490790389960e-01	-2.0995901362184333e-01	-1.4330407537537823e-01	-4.0619512747169850e-01	-2.8578643220680089e-01	-2.6541236968592113e-01	-2.2301459256684020e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4151161861297962e-01	-3.6412352226049888e-01	-3.8003586389735800e-01	-4.3884116049150523e-01	-3.8621194473110487e-01	-3.4209656308200637e-01	-2.0900857340400389e-01	-1.4224430530729734e-01	-4.0365786978771218e-01	-2.8375055141214622e-01	-2.6359090864790408e-01	-2.2143777514431959e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4021260386386570e-01	-3.6141207635969858e-01	-3.7877622512642722e-01	-4.3611696204113931e-01	-3.8354223466201282e-01	-3.3980488534066422e-01	-2.0805744666153395e-01	-1.4119438590673267e-01	-4.0113524616078189e-01	-2.8173197331901717e-01	-2.6178349736858397e-01	-2.1987410853824738e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3891720142153419e-01	-3.5872635045696638e-01	-3.7750751315525921e-01	-4.3340824092719821e-01	-3.8089363327177261e-01	-3.3752982471649329e-01	-2.0710576903211952e-01	-1.4015422706277750e-01	-3.9862730014898951e-01	-2.7973057667075896e-01	-2.5999007056598095e-01	-2.1832350656991006e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3762551957561334e-01	-3.5606609561016855e-01	-3.7622999363541648e-01	-4.3071504846666703e-01	-3.7826602834467155e-01	-3.3527132849811697e-01	-2.0615367384076302e-01	-1.3912373896013155e-01	-3.9613407057492600e-01	-2.7774623947438076e-01	-2.5821056132149056e-01	-2.1678588230752374e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3633766334506481e-01	-3.5343106415887077e-01	-3.7494393107761587e-01	-4.2803743086284440e-01	-3.7565930565990385e-01	-3.3302934133831680e-01	-2.0520129209371388e-01	-1.3810283210388929e-01	-3.9365559165585928e-01	-2.7577883907507461e-01	-2.5644490116217356e-01	-2.1526114812721278e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3505373452115561e-01	-3.5082100977448677e-01	-3.7364958875026194e-01	-4.2537542934328071e-01	-3.7307334910544587e-01	-3.3080380536335180e-01	-2.0424875247408295e-01	-1.3709141734306574e-01	-3.9119189313192965e-01	-2.7382825222801294e-01	-2.5469302014065826e-01	-2.1374921577186939e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3377383171109212e-01	-3.4823568750746070e-01	-3.7234722858088104e-01	-4.2272908029569645e-01	-3.7050804078842547e-01	-3.2859466027948031e-01	-2.0329618133909083e-01	-1.3608940589290250e-01	-3.8874300039234200e-01	-2.7189435516749227e-01	-2.5295484691269693e-01	-2.1224999640794467e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3249805038225449e-01	-3.4567485383159835e-01	-3.7103711106047960e-01	-4.2009841540185416e-01	-3.6796326114206224e-01	-3.2640184347672430e-01	-2.0234370271890068e-01	-1.3509670935599866e-01	-3.8630893459953874e-01	-2.6997702367349896e-01	-2.5123030881242536e-01	-2.1076340068022587e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3122648290696909e-01	-3.4313826668565262e-01	-3.6971949515084784e-01	-4.1748346176935525e-01	-3.6543888902925192e-01	-3.2422529012991552e-01	-2.0139143831698536e-01	-1.3411323974230696e-01	-3.8388971281133116e-01	-2.6807613313576550e-01	-2.4951933192536779e-01	-2.0928933876465139e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2995921860776097e-01	-3.4062568551227251e-01	-3.6839463819482632e-01	-4.1488424206134283e-01	-3.6293480184286891e-01	-3.2206493329706642e-01	-2.0043950751198067e-01	-1.3313890948803783e-01	-3.8148534810097878e-01	-2.6619155861538857e-01	-2.4782184115923656e-01	-2.0782772041921529e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2869634380302775e-01	-3.3813687129441278e-01	-3.6706279582954510e-01	-4.1230077462408721e-01	-3.6045087560285843e-01	-3.1992070401510536e-01	-1.9948802736097213e-01	-1.3217363147350877e-01	-3.7909584967519933e-01	-2.6432317490407475e-01	-2.4613776031256862e-01	-2.0637845503301125e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2743794185308153e-01	-3.3567158658930824e-01	-3.6572422190264714e-01	-4.0973307361244415e-01	-3.5798698505019477e-01	-3.1779253139302166e-01	-1.9853711260416954e-01	-1.3121731903997960e-01	-3.7672122299010635e-01	-2.6247085658108466e-01	-2.4446701214124714e-01	-2.0494145167346761e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2618409320650373e-01	-3.3322959556010351e-01	-3.6437916839149642e-01	-4.0718114911316761e-01	-3.5554300373777259e-01	-3.1568034270246115e-01	-1.9758687567091612e-01	-1.3026988600550887e-01	-3.7436146986506358e-01	-2.6063447806793705e-01	-2.4280951842295165e-01	-2.0351661913182018e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2493487544676302e-01	-3.3081066400523529e-01	-3.6302788532537533e-01	-4.0464500726607211e-01	-3.5311880411830848e-01	-3.1358406346581774e-01	-1.9663742668698650e-01	-1.2933124667986973e-01	-3.7201658859445452e-01	-2.5881391368094153e-01	-2.4116520001958358e-01	-2.0210386596687344e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2369036333904604e-01	-3.2841455938565284e-01	-3.6167062071066358e-01	-4.0212465038303552e-01	-3.5071425762931885e-01	-3.1150361754186412e-01	-1.9568887348312239e-01	-1.2840131587855855e-01	-3.6968657405736627e-01	-2.5700903768161987e-01	-2.3953397693771028e-01	-2.0070310054709570e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2245062887725334e-01	-3.2604105084996754e-01	-3.6030762045899534e-01	-3.9962007706483843e-01	-3.4832923477524796e-01	-3.0943892720896643e-01	-1.9474132160475871e-01	-1.2748000893593164e-01	-3.6737141782518684e-01	-2.5521972432508039e-01	-2.3791576838707401e-01	-1.9931423109109658e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2121574133111596e-01	-3.2368990925761115e-01	-3.5893912831838337e-01	-3.9713128231584016e-01	-3.4596360520681257e-01	-3.0738991324592740e-01	-1.9379487432289230e-01	-1.2656724171750242e-01	-3.6507110826712164e-01	-2.5344584790640468e-01	-2.3631049283720823e-01	-1.9793716570653072e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1998576729338754e-01	-3.2136090720008853e-01	-3.5756538580729502e-01	-3.9465825765649015e-01	-3.4361723779763464e-01	-3.0535649501050321e-01	-1.9284963264604524e-01	-1.2566293063143177e-01	-3.6278563065363234e-01	-2.5168728280510716e-01	-2.3471806807220708e-01	-1.9657181242747426e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1876077072707062e-01	-3.1905381902039909e-01	-3.5618663215166491e-01	-3.9220099123367874e-01	-3.4129000071822646e-01	-3.0333859051563744e-01	-1.9190569533327620e-01	-1.2476699263924161e-01	-3.6051496725780630e-01	-2.4994390352772425e-01	-2.3313841124368950e-01	-1.9521807925031673e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1754081301263750e-01	-3.1676842083070672e-01	-3.5480310422482431e-01	-3.8975946792893407e-01	-3.3898176150739939e-01	-3.0133611650345971e-01	-1.9096315890819401e-01	-1.2387934526578298e-01	-3.5825909745466700e-01	-2.4821558474859245e-01	-2.3157143892200294e-01	-1.9387587416821275e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1632595299520546e-01	-3.1450449052832835e-01	-3.5341503649032313e-01	-3.8733366946446879e-01	-3.3669238714115651e-01	-2.9934898851709041e-01	-1.9002211767392635e-01	-1.2299990660848675e-01	-3.5601799781843202e-01	-2.4650220134886788e-01	-2.3001706714570705e-01	-1.9254510520413437e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1511624703163226e-01	-3.1226180781011481e-01	-3.5202266094762114e-01	-3.8492357450709025e-01	-3.3442174409913988e-01	-2.9737712097030022e-01	-1.8908266372900071e-01	-1.2212859534592603e-01	-3.5379164221773718e-01	-2.4480362845384462e-01	-2.2847521146938166e-01	-1.9122568044256691e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1391174903749408e-01	-3.1004015418528991e-01	-3.5062620708061681e-01	-3.8252915876998039e-01	-3.3216969842869165e-01	-2.9542042721506484e-01	-1.8814488698409124e-01	-1.2126533074571680e-01	-3.5158000190883415e-01	-2.4311974146862278e-01	-2.2694578700979842e-01	-1.8991750805988733e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1271251053391510e-01	-3.0783931298681655e-01	-3.4922590180898744e-01	-3.8015039511236182e-01	-3.2993611580659471e-01	-2.9347881960706346e-01	-1.8720887517958956e-01	-1.2041003267178399e-01	-3.4938304562678268e-01	-2.4145041611217966e-01	-2.2542870849049867e-01	-1.8862049635346606e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1151858069421492e-01	-3.0565906938135157e-01	-3.4782196944230320e-01	-3.7778725363706162e-01	-3.2772086159855368e-01	-2.9155220956916145e-01	-1.8627471390395561e-01	-1.1956262159101806e-01	-3.4720073967464909e-01	-2.3979552844989344e-01	-2.2392389028481666e-01	-1.8733455376952998e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1033000639034508e-01	-3.0349921037785177e-01	-3.4641463163688169e-01	-3.7543970178598957e-01	-3.2552380091647692e-01	-2.8964050765292421e-01	-1.8534248661280731e-01	-1.1872301857934699e-01	-3.4503304801073265e-01	-2.3815495492456973e-01	-2.2243124645738876e-01	-1.8605958892982496e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0914683223908576e-01	-3.0135952483489203e-01	-3.4500410735534687e-01	-3.7310770443354796e-01	-3.2334479867362015e-01	-2.8774362359820405e-01	-1.8441227464870802e-01	-1.1789114532724791e-01	-3.4287993233383640e-01	-2.3652857238601890e-01	-2.2095069080418758e-01	-1.8479551065711489e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0796910064797455e-01	-2.9923980346674967e-01	-3.4359061282884878e-01	-3.7079122397798908e-01	-3.2118371963764908e-01	-2.8586146639084314e-01	-1.8348415726161024e-01	-1.1706692414472096e-01	-3.4074135216660306e-01	-2.3491625811923028e-01	-2.1948213689111881e-01	-1.8354222799955300e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0679685186094346e-01	-2.9713983884831424e-01	-3.4217436152190728e-01	-3.6849022043074303e-01	-3.1904042848168013e-01	-2.8399394431853697e-01	-1.8255821162991817e-01	-1.1625027796574841e-01	-3.3861726493693689e-01	-2.3331788987119106e-01	-2.1802549809122013e-01	-1.8229965025396130e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0563012400363859e-01	-2.9505942541887353e-01	-3.4075556409983349e-01	-3.6620465150373316e-01	-3.1691478983335419e-01	-2.8214096502489860e-01	-1.8163451288212834e-01	-1.1544113035226013e-01	-3.3650762605753365e-01	-2.3173334587639202e-01	-2.1658068762049812e-01	-1.8106768698805209e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0446895312840022e-01	-2.9299835948482833e-01	-3.3933442839868544e-01	-3.6393447269470208e-01	-3.1480666832200005e-01	-2.8030243556176804e-01	-1.8071313411901285e-01	-1.1463940549762683e-01	-3.3441238900354070e-01	-2.3016250488106585e-01	-2.1514761857244041e-01	-1.7984624806162544e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0331337325888152e-01	-2.9095643922138548e-01	-3.3791115939771188e-01	-3.6167963737057024e-01	-3.1271592862394104e-01	-2.7847826243980522e-01	-1.7979414643630631e-01	-1.1384502822970061e-01	-3.3233150538836981e-01	-2.2860524616619837e-01	-2.1372620395123898e-01	-1.7863524364677486e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0216341643428692e-01	-2.8893346467327780e-01	-3.3648595919423685e-01	-3.5944009684885037e-01	-3.1064243550599890e-01	-2.7666835167741127e-01	-1.7887761894786275e-01	-1.1305792401342335e-01	-3.3026492503768895e-01	-2.2706144956935595e-01	-2.1231635670376017e-01	-1.7743458424713437e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0101911275320894e-01	-2.8692923775455503e-01	-3.3505902698093426e-01	-3.5721580047714013e-01	-3.0858605386724552e-01	-2.7487260884801451e-01	-1.7796361880924580e-01	-1.1227801895302042e-01	-3.2821259606161424e-01	-2.2553099550536712e-01	-2.1091798975029510e-01	-1.7624418071619646e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9988049041704922e-01	-2.8494356224749307e-01	-3.3363055902544630e-01	-3.5500669571072097e-01	-3.0654664877905563e-01	-2.7309093912576515e-01	-1.7705221124171963e-01	-1.1150523979379945e-01	-3.2617446492513086e-01	-2.2401376498589928e-01	-2.0953101601412605e-01	-1.7506394427473276e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9874757577300370e-01	-2.8297624380066139e-01	-3.3220074865229077e-01	-3.5281272818828346e-01	-3.0452408552350768e-01	-2.7132324732967383e-01	-1.7614345955660621e-01	-1.1073951392357002e-01	-3.2415047651676432e-01	-2.2250963963796686e-01	-2.0815534844993994e-01	-1.7389378652734575e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9762039335659992e-01	-2.8102708992619307e-01	-3.3076978622700892e-01	-3.5063384180581020e-01	-3.0251822963018543e-01	-2.6956943796623745e-01	-1.7523742517997862e-01	-1.0998076937370327e-01	-3.2214057421553205e-01	-2.2101850172140958e-01	-2.0679090007112474e-01	-1.7273361947818180e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9649896593376975e-01	-2.7909590999629330e-01	-3.2933785914249863e-01	-3.4846997878863706e-01	-3.0052894691142296e-01	-2.6782941527058529e-01	-1.7433416767765689e-01	-1.0922893481984526e-01	-3.2014469995619810e-01	-2.1954023414537463e-01	-2.0543758397597645e-01	-1.7158335554583143e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9538331454244698e-01	-2.7718251523902881e-01	-3.2790515180748142e-01	-3.4632107976172466e-01	-2.9855610349604583e-01	-2.6610308324618881e-01	-1.7343374478047885e-01	-1.0848393958230272e-01	-3.1816279429286076e-01	-2.1807472048384013e-01	-2.0409531337285283e-01	-1.7044290757744709e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9427345853367503e-01	-2.7528671873343097e-01	-3.2647184563704812e-01	-3.4418708381816293e-01	-2.9659956586164798e-01	-2.6439034570316605e-01	-1.7253621240981420e-01	-1.0774571362611353e-01	-3.1619479646089638e-01	-2.1662184499021106e-01	-2.0276400160430005e-01	-1.6931218886210134e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9316941561221634e-01	-2.7340833540395154e-01	-3.2503811904523067e-01	-3.4206792858593832e-01	-2.9465920086545366e-01	-2.6269110629522269e-01	-1.7164162470329528e-01	-1.0701418756081905e-01	-3.1424064443728994e-01	-2.1518149261102329e-01	-2.0144356217018572e-01	-1.6819111314341506e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9207120187665175e-01	-2.7154718201430189e-01	-3.2360414743954286e-01	-3.3996355029299047e-01	-2.9273487577380469e-01	-2.6100526855526124e-01	-1.7075003404073627e-01	-1.0628929263995068e-01	-3.1230027499937679e-01	-2.1375354899878529e-01	-2.0013390874986528e-01	-1.6707959463147776e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9097883185896200e-01	-2.6970307716071146e-01	-3.2217010321743789e-01	-3.3787388383058703e-01	-2.9082645829031828e-01	-2.5933273592969641e-01	-1.6986149107021450e-01	-1.0557096076024548e-01	-3.1037362378202543e-01	-2.1233790052399085e-01	-1.9883495522341221e-01	-1.6597754801408618e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8989231856358157e-01	-2.6787584126463382e-01	-3.2073615576462444e-01	-3.3579886281504329e-01	-2.8893381658275336e-01	-2.5767341181150866e-01	-1.6897604473428826e-01	-1.0485912446060297e-01	-3.0846062533328567e-01	-2.1093443428633063e-01	-1.9754661569193799e-01	-1.6488488846732433e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8881167350591976e-01	-2.6606529656493416e-01	-3.1930247145518947e-01	-3.3373841964781609e-01	-2.8705681930863025e-01	-2.5602719957207298e-01	-1.6809374229632681e-01	-1.0415371692079692e-01	-3.0656121316853330e-01	-2.0954303812513433e-01	-1.9626880449703207e-01	-1.6380153166550851e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8773690675034035e-01	-2.6427126710958315e-01	-3.1786921365346882e-01	-3.3169248557399950e-01	-2.8519533563963895e-01	-2.5439400259179223e-01	-1.6721462936692788e-01	-1.0345467195995300e-01	-3.0467531982313528e-01	-2.0816360062906936e-01	-1.9500143623934543e-01	-1.6272739379051865e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8666802694759588e-01	-2.6249357874688961e-01	-3.1643654271761312e-01	-3.2966099073925142e-01	-2.8334923528487721e-01	-2.5277372428957184e-01	-1.6633874993040135e-01	-1.0276192403480525e-01	-3.0280287690366581e-01	-2.0679601114512600e-01	-1.9374442579634668e-01	-1.6166239154053946e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8560504137171016e-01	-2.6073205911629432e-01	-3.1500461600479218e-01	-3.2764386424517777e-01	-2.8151838851295496e-01	-2.5116626815116405e-01	-1.6546614637129489e-01	-1.0207540823774175e-01	-3.0094381513769830e-01	-2.0544015978691335e-01	-1.9249768833927383e-01	-1.6060644213823083e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8454795595630671e-01	-2.5898653763875518e-01	-3.1357358787798406e-01	-3.2564103420320550e-01	-2.7970266617300171e-01	-2.4957153775641602e-01	-1.6459685950094297e-01	-1.0139506029465109e-01	-2.9909806442220310e-01	-2.0409593744229473e-01	-1.9126113934930902e-01	-1.5955946333834956e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8349677533037725e-01	-2.5725684550674410e-01	-3.1214360971429250e-01	-3.2365242778696934e-01	-2.7790193971461191e-01	-2.4798943680545041e-01	-1.6373092858401661e-01	-1.0072081656257946e-01	-2.9726555387057568e-01	-2.0276323578038466e-01	-1.9003469463299785e-01	-1.5852137343484099e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8245150285348971e-01	-2.5554281567388343e-01	-3.1071482991474014e-01	-3.2167797128324338e-01	-2.7611608120676495e-01	-2.4641986914380959e-01	-1.6286839136505593e-01	-1.0005261402720889e-01	-2.9544621185832443e-01	-2.0144194725793449e-01	-1.8881827033693951e-01	-1.5749209126742111e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8141214065043207e-01	-2.5384428284424188e-01	-3.0928739391548243e-01	-3.1971759014144469e-01	-2.7434496335575120e-01	-2.4486273878659365e-01	-1.6200928409496623e-01	-9.9390390300166373e-02	-2.9363996606744419e-01	-2.0013196512512899e-01	-1.8761178296176947e-01	-1.5647153622766752e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8037868964529130e-01	-2.5216108346131294e-01	-3.0786144420038819e-01	-3.1777120902173511e-01	-2.7258845952213789e-01	-2.4331794994161790e-01	-1.6115364155745968e-01	-9.8734083616172599e-02	-2.9184674352950224e-01	-1.9883318343081596e-01	-1.8641514937545664e-01	-1.5545962826463652e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7935114959496604e-01	-2.5049305569669694e-01	-3.0643712031493586e-01	-3.1583875184175381e-01	-2.7084644373680805e-01	-2.4178540703162299e-01	-1.6030149709542596e-01	-9.8083632830040124e-02	-2.9006647066746405e-01	-1.9754549702719362e-01	-1.8522828682593936e-01	-1.5445628789002616e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7832951912211248e-01	-2.4884003943850597e-01	-3.0501455888136936e-01	-3.1392014182200206e-01	-2.6911879071610129e-01	-2.4026501471555980e-01	-1.5945288263721519e-01	-9.7438977413528693e-02	-2.8829907333628368e-01	-1.9626880157397408e-01	-1.8405111295311832e-01	-1.5346143618290001e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7731379574752409e-01	-2.4720187627951287e-01	-3.0359389361506578e-01	-3.1201530152991441e-01	-2.6740537587608942e-01	-2.3875667790898103e-01	-1.5860782872281787e-01	-9.6800057452067004e-02	-2.8654447686228823e-01	-1.9500299354204667e-01	-1.8288354580023070e-01	-1.5247499479399035e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7630397592194530e-01	-2.4557840950505980e-01	-3.0217525534205986e-01	-3.1012415292263729e-01	-2.6570607534601359e-01	-2.3726030180356203e-01	-1.5776636452992665e-01	-9.6166813641347701e-02	-2.8480260608137759e-01	-1.9374797021665857e-01	-1.8172550382462274e-01	-1.5149688594959515e-01	0
