# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.4859307491203488e-01	-5.2485536672846966e-01	-3.7893191245577174e-01	-3.5963863021553538e-01	-3.6582577392349935e-01	-3.2732892880976938e-01	-2.3242259334414514e-01	-2.1989173810466348e-01	-1.8361537218174012e-01	-1.8383526469649128e-01	-2.3604532153304922e-01	-2.0655978357539442e-01	-2.4687548374949952e-01	-3.5533406899067144e-01	-3.3534306218188359e-01	3.7523791790605658e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.4558822941635008e-01	-5.2212780086159238e-01	-3.7665330188688928e-01	-3.5748711530808697e-01	-3.6389576454935590e-01	-3.2529668169593812e-01	-2.3089002385839322e-01	-2.1846127320694073e-01	-1.8239998126616022e-01	-1.8265362324420381e-01	-2.3456981835477500e-01	-2.0527564629953601e-01	-2.4533352122215421e-01	-3.5315053331537954e-01	-3.3350737368025851e-01	3.7614113463775682e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.4258819775903298e-01	-5.1941179904837942e-01	-3.7439210416383717e-01	-3.5535177108580984e-01	-3.6197469306270780e-01	-3.2328143629732797e-01	-2.2937242880252789e-01	-2.1704436262046950e-01	-1.8119660815250441e-01	-1.8148282831351525e-01	-2.3310698370316868e-01	-2.0400236405822439e-01	-2.4380477652492313e-01	-3.5098483373088468e-01	-3.3168179495311417e-01	3.7704867092526460e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.3959324114284255e-01	-5.1670745467808443e-01	-3.7214819286231016e-01	-3.5323248675010738e-01	-3.6006260445690486e-01	-3.2128303674188113e-01	-2.2786962091245822e-01	-2.1564084456860316e-01	-1.8000509813536744e-01	-1.8032275849710236e-01	-2.3165669066277458e-01	-2.0273983197319231e-01	-2.4228911737794218e-01	-3.4883681237992642e-01	-3.2986632773053842e-01	3.7796049403977361e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.3660361448647196e-01	-5.1401485642729794e-01	-3.6992144149159079e-01	-3.5112915121191274e-01	-3.5815954082602325e-01	-3.1930132813034795e-01	-2.2638141558779903e-01	-2.1425055942023952e-01	-1.7882529885806284e-01	-1.7917329379040439e-01	-2.3021881351472442e-01	-2.0148794605251408e-01	-2.4078641275475784e-01	-3.4670631233607940e-01	-3.2806097170989895e-01	3.7887657144759945e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.3361956649052376e-01	-5.1133408836872252e-01	-3.6771172354141490e-01	-3.4904165314158003e-01	-3.5626554143612577e-01	-3.1733615655531688e-01	-2.2490763085470653e-01	-2.1287334966397059e-01	-1.7765706027446163e-01	-1.7803431558093169e-01	-2.2879322773466404e-01	-2.0024660319288481e-01	-2.3929653287969641e-01	-3.4459317762301822e-01	-3.2626572461728531e-01	3.7979687081153410e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.3064133970474290e-01	-5.0866523007848119e-01	-3.6551891252685886e-01	-3.4696988101678311e-01	-3.5438064279541082e-01	-3.1538736911893372e-01	-2.2344808732903926e-01	-2.1150905988229329e-01	-1.7650023461139591e-01	-1.7690570663734267e-01	-2.2737980999018148e-01	-1.9901570118136133e-01	-2.3781934922472983e-01	-3.4249725323250324e-01	-3.2448058226766896e-01	3.8072135999209706e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.2766917059639338e-01	-5.0600835674197542e-01	-3.6334288203132681e-01	-3.4491372316850161e-01	-3.5250487872324404e-01	-3.1345481394936042e-01	-2.2200260817985165e-01	-2.1015753672590218e-01	-1.7535467633162985e-01	-1.7578735109830898e-01	-2.2597843813776292e-01	-1.9779513869659934e-01	-2.3635473450587222e-01	-3.4041838514113915e-01	-3.2270553862380580e-01	3.8165000704868910e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.2470328961972132e-01	-5.0336353925823352e-01	-3.6118350574768715e-01	-3.4287306782513821e-01	-3.5063828041808315e-01	-3.1153834021602489e-01	-2.2057101909323087e-01	-2.0881862888807268e-01	-1.7422024209738893e-01	-1.7467913446118910e-01	-2.2458899121930212e-01	-1.9658481530960409e-01	-2.3490256267912504e-01	-3.3835642032594992e-01	-3.2094058585388474e-01	3.8258278024065127e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.2174392128639400e-01	-5.0073084434277204e-01	-3.5904065751762432e-01	-3.4084780315483260e-01	-3.4878087652427259e-01	-3.0963779814370262e-01	-2.1915314823647988e-01	-2.0749218707915204e-01	-1.7309679073444556e-01	-1.7358094357052287e-01	-2.2321134945818802e-01	-1.9538463148402105e-01	-2.3346270893600796e-01	-3.3631120677881965e-01	-3.1918571438794374e-01	3.8351964802823013e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.1879128423684526e-01	-4.9811033462893411e-01	-3.5691421136926510e-01	-3.3883781730602885e-01	-3.4693269319773806e-01	-3.0775303902548495e-01	-2.1774882622265812e-01	-2.0617806400116886e-01	-1.7198418319675640e-01	-1.7249266660636547e-01	-2.2184539425499425e-01	-1.9419448857598962e-01	-2.3203504969868588e-01	-3.3428259351984180e-01	-3.1744091297306437e-01	3.8446057907345459e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.1584559131245598e-01	-4.9550206876770658e-01	-3.5480404155313039e-01	-3.3684299844635063e-01	-3.4509375417055604e-01	-3.0588391523466846e-01	-2.1635788607548223e-01	-2.0487611432257372e-01	-1.7088228253164764e-01	-1.7141419307247704e-01	-2.2049100818279380e-01	-1.9301428883358143e-01	-2.3061946261472796e-01	-3.3227043060962375e-01	-3.1570616872736418e-01	3.8540554224092474e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.1290704962845566e-01	-4.9290610152600789e-01	-3.5271002257647210e-01	-3.3486323479983804e-01	-3.4326408081441823e-01	-3.0403028023562112e-01	-2.1498016319459209e-01	-2.0358619465311983e-01	-1.6979095384554055e-01	-1.7034541378437720e-01	-2.1914807498211908e-01	-1.9184393539584085e-01	-2.2921582655151088e-01	-3.3027456916058179e-01	-3.1398146719279890e-01	3.8635450659851807e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.0997586064752685e-01	-4.9032248388342120e-01	-3.5063202923605075e-01	-3.3289841468259707e-01	-3.4144369220298360e-01	-3.0219198859365148e-01	-2.1361549532118934e-01	-2.0230816351889638e-01	-1.6871006427021440e-01	-1.6928622085728789e-01	-2.1781647955559189e-01	-1.9068333229145401e-01	-2.2782402159029583e-01	-3.2829486134727642e-01	-3.1226679238678956e-01	3.8730744141801230e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.0705222025398142e-01	-4.8775126312740424e-01	-3.4856993664939728e-01	-3.3094842653691825e-01	-3.3963260517313193e-01	-3.0036889598393607e-01	-2.1226372250404921e-01	-2.0104188133752260e-01	-1.6763948292960160e-01	-1.6823650769396714e-01	-2.1649610796223717e-01	-1.8953238443705839e-01	-2.2644392901999175e-01	-3.2633116041581794e-01	-3.1056212685269657e-01	3.8826431617563140e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.0413631882847851e-01	-4.8519248294693346e-01	-3.4652362028462363e-01	-3.2901315896390665e-01	-3.3783083438511591e-01	-2.9856085919953579e-01	-2.1092468706591208e-01	-1.9978721039351047e-01	-1.6657908090710874e-01	-1.6719616897245482e-01	-2.1518684741150668e-01	-1.8839099763521755e-01	-2.2507543133063049e-01	-3.2438332069238723e-01	-3.0886745170915086e-01	3.8922510055251327e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.0122834132319669e-01	-4.8264618352461602e-01	-3.4449295598881363e-01	-3.2709250075468216e-01	-3.3603839238161637e-01	-2.9676773615853774e-01	-2.0959823357025517e-01	-1.9854401481380624e-01	-1.6552873121345785e-01	-1.6616510063373743e-01	-2.1388858625702545e-01	-1.8725907857207552e-01	-2.2371841220657032e-01	-3.2245119759090407e-01	-3.0718274669826096e-01	3.9018976443510587e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.9832846733740208e-01	-4.8011240162724350e-01	-3.4247782001506405e-01	-3.2518634092018206e-01	-3.3425528964571866e-01	-2.9498938591036622e-01	-2.0828420878844822e-01	-1.9731216054351550e-01	-1.6448830875504350e-01	-1.6514319986934659e-01	-2.1260121399008128e-01	-1.8613653481470702e-01	-2.2237275651944391e-01	-3.2053464761988038e-01	-3.0550799023271324e-01	3.9115827791549003e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.9543687119333932e-01	-4.7759117069479740e-01	-3.4047808904819943e-01	-3.2329456871963014e-01	-3.3248153465780256e-01	-2.9322566864129262e-01	-2.0698246166729628e-01	-1.9609151532182229e-01	-1.6345769030279858e-01	-1.6413036510889967e-01	-2.1132462123287424e-01	-1.8502327480818406e-01	-2.2103835032086996e-01	-3.1863352838849202e-01	-3.0384315944178092e-01	3.9213061129163469e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.9255372201239975e-01	-4.7508252092792524e-01	-3.3849364022922696e-01	-3.2141707368770417e-01	-3.3071713395136459e-01	-2.9147644567917863e-01	-2.0569284329696830e-01	-1.9488194865810315e-01	-1.6243675446156403e-01	-1.6312649600759530e-01	-2.1005869973153971e-01	-1.8391920787236957e-01	-2.1971508083494523e-01	-3.1674769861190361e-01	-3.0218823021626084e-01	3.9310673506758422e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.8967918379148310e-01	-4.7258647937385967e-01	-3.3652435117855828e-01	-3.1955374566044636e-01	-3.2896209216777117e-01	-2.8974157949748691e-01	-2.0441520687931550e-01	-1.9368333180824848e-01	-1.6142538163995498e-01	-1.6213149343367111e-01	-2.0880334234896342e-01	-1.8282424419845675e-01	-2.1840283645052769e-01	-3.1487701811587371e-01	-3.0054317725235113e-01	3.9408661995358276e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.8681341547952215e-01	-4.7010307001082163e-01	-3.3457010001805365e-01	-3.1770447479996666e-01	-3.2721641210996533e-01	-2.8802093371859416e-01	-2.0314940769657916e-01	-1.9249553775119049e-01	-1.6042345402072025e-01	-1.6114525945583680e-01	-2.0755844305740143e-01	-1.8173829484526635e-01	-2.1710150671333411e-01	-3.1302134784067953e-01	-2.9890797409449138e-01	3.9507023686613585e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.8395657105409837e-01	-4.6763231383087867e-01	-3.3263076539192432e-01	-3.1586915161797285e-01	-3.2548009479511497e-01	-2.8631437311642988e-01	-2.0189530308048870e-01	-1.9131844116564611e-01	-1.5943085553158517e-01	-1.6016769733068706e-01	-2.0632389693091935e-01	-1.8066127173531804e-01	-2.1581098231785767e-01	-3.1118054984437987e-01	-2.9728259317717853e-01	3.9605755692801128e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.8110879959809369e-01	-4.6517422892130422e-01	-3.3070622648653208e-01	-3.1404766699817116e-01	-3.2375313950623613e-01	-2.8462176361847880e-01	-2.0065275238174954e-01	-1.9015191840707829e-01	-1.5844747181657545e-01	-1.5919871149010656e-01	-2.0509960013766379e-01	-1.7959308765068580e-01	-2.1453115509912388e-01	-3.0935448730545761e-01	-2.9566700586577788e-01	3.9704855146818341e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.7827024537634009e-01	-4.6272883054441272e-01	-3.2879636304912779e-01	-3.1223991221756958e-01	-3.2203554384278277e-01	-2.8294297230716842e-01	-1.9942161693992042e-01	-1.8899584748487902e-01	-1.5747319020781289e-01	-1.5823820752867374e-01	-2.0388544993198063e-01	-1.7853365622865425e-01	-2.1326191802429786e-01	-3.0754302452485688e-01	-2.9406118249634611e-01	3.9804319202172129e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7544104791220718e-01	-4.6029613121589102e-01	-3.2690105540556946e-01	-3.1044577896673659e-01	-3.2032730377022284e-01	-2.8127786742067501e-01	-1.9820176005368312e-01	-1.8785010803977792e-01	-1.5650789969777862e-01	-1.5728609219106934e-01	-2.0268134464638946e-01	-1.7748289195718353e-01	-2.1200316518415177e-01	-3.0574602692745184e-01	-2.9246509241448237e-01	3.9904145032962255e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7262134206408466e-01	-4.5787614078165811e-01	-3.2502018447705050e-01	-3.0866515936903116e-01	-3.1862841366860928e-01	-2.7962631835317386e-01	-1.9699304695149675e-01	-1.8671458132148000e-01	-1.5555149091203782e-01	-1.5634227335950135e-01	-2.0148718368342974e-01	-1.7644071017019930e-01	-2.1075479178440859e-01	-3.0396336106296662e-01	-2.9087870401322474e-01	4.0004329833859567e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.6981125810170907e-01	-4.5546886649322527e-01	-3.2315363179587570e-01	-3.0689794599885989e-01	-3.1693886638015445e-01	-2.7798819565455252e-01	-1.9579534476264410e-01	-1.8558915016653493e-01	-1.5460385608241647e-01	-1.5540666004114756e-01	-2.0030286750738421e-01	-1.7540702704271366e-01	-2.0951669413697013e-01	-3.0219489460637483e-01	-2.8930198477000896e-01	4.0104870820079288e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.6701092178230927e-01	-4.5307431308160317e-01	-3.2130127952032544e-01	-3.0514403189897821e-01	-3.1525865325582519e-01	-2.7636337102962510e-01	-1.9460852248866151e-01	-1.8447369897643948e-01	-1.5366488902062969e-01	-1.5447916235562792e-01	-1.9912829763589676e-01	-1.7438175958579349e-01	-2.0828876965104157e-01	-3.0044049635779957e-01	-2.8773490128270923e-01	4.0205765227349435e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.6422045442649882e-01	-4.5069248282975088e-01	-3.1946301044863284e-01	-3.0340331059688525e-01	-3.1358776420096168e-01	-2.7475171733685810e-01	-1.9343245097515471e-01	-1.8336811369597625e-01	-1.5273448509234908e-01	-1.5355969152250690e-01	-1.9796337663149030e-01	-1.7336482564138136e-01	-2.0707091682416237e-01	-2.9870003624194008e-01	-2.8617741930477175e-01	4.0307010311874674e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6143997299390547e-01	-4.4832337564358277e-01	-3.1763870803211464e-01	-3.0167567612032936e-01	-3.1192618771994318e-01	-2.7315310858664155e-01	-1.9226700288399934e-01	-1.8227228179179122e-01	-1.5181254119170756e-01	-1.5264815984883873e-01	-1.9680800809299528e-01	-1.7235614387698248e-01	-2.0586303523315244e-01	-2.9697338530704626e-01	-2.8462950377946405e-01	4.0408603350295653e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.5866959015848450e-01	-4.4596698912155114e-01	-3.1582825638747686e-01	-2.9996102301196903e-01	-3.1027391095990037e-01	-2.7156741993911993e-01	-1.9111205266592093e-01	-1.8118609223120860e-01	-1.5089895571623285e-01	-1.5174448071675289e-01	-1.9566209664689901e-01	-1.7135563378022450e-01	-2.0466502552498478e-01	-2.9526041572346007e-01	-2.8309111887325245e-01	4.0510541639644186e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.5590941438348185e-01	-4.4362331862281668e-01	-3.1403154030834057e-01	-2.9825924634321110e-01	-3.0863091975349538e-01	-2.6999452770160876e-01	-1.8996747653345583e-01	-1.8010943546128785e-01	-1.4999362854220502e-01	-1.5084856857109302e-01	-1.9452554793862520e-01	-1.7036321565330206e-01	-2.0347678940759181e-01	-2.9356100078175024e-01	-2.8156222800832770e-01	4.0612822497294161e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.5315954999600936e-01	-4.4129235733402461e-01	-3.1224844527600282e-01	-2.9657024172725915e-01	-3.0699719866078040e-01	-2.6843430932561779e-01	-1.8883315243428753e-01	-1.7904220338812085e-01	-1.4909646100042936e-01	-1.4996033890710719e-01	-1.9339826862374765e-01	-1.6937881060731075e-01	-2.0229822964061223e-01	-2.9187501489045276e-01	-2.8004279389429126e-01	4.0715443260908692e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5042009726121399e-01	-4.3897409633469714e-01	-3.1047885746947063e-01	-2.9489390533140075e-01	-3.0537273101014262e-01	-2.6688664340349666e-01	-1.8770896002495957e-01	-1.7798428935637181e-01	-1.4820735585242231e-01	-1.4907970825819958e-01	-1.9228016635915349e-01	-1.6840234055648351e-01	-2.0112925002609186e-01	-2.9020233357344377e-01	-2.7853277855902198e-01	4.0818401288383344e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.4769115245599276e-01	-4.3666852466125705e-01	-3.0872266377479035e-01	-2.9323013388856140e-01	-3.0375749893835591e-01	-2.6535140966472809e-01	-1.8659478064495910e-01	-1.7693558812905999e-01	-1.4732621726700071e-01	-1.4820659418374368e-01	-1.9117114979415559e-01	-1.6743372821233257e-01	-1.9996975539913855e-01	-2.8854283346695742e-01	-2.7703214337873688e-01	4.0921693957785843e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.4497280794223080e-01	-4.3437562936971641e-01	-3.0697975179370640e-01	-2.9157882470815100e-01	-3.0215148342974446e-01	-2.6382848897188249e-01	-1.8549049729117023e-01	-1.7589599586758420e-01	-1.4645295079726953e-01	-1.4734091525696386e-01	-1.9007112856156866e-01	-1.6647289707770854e-01	-1.9881965161854595e-01	-2.8689639231627118e-01	-2.7554084910726551e-01	4.1025318667292163e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4226515223953942e-01	-4.3209539559701504e-01	-3.0525000985166423e-01	-2.8993987568622953e-01	-3.0055466435447770e-01	-2.6231776331625212e-01	-1.8439599459269376e-01	-1.7486541011199083e-01	-1.4558746335800246e-01	-1.4648259105288761e-01	-1.8898001326874869e-01	-1.6551977144078095e-01	-1.9767884555738546e-01	-2.8526288897207169e-01	-2.7405885590454665e-01	4.1129272835119464e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.3956827009745811e-01	-4.2982780662106151e-01	-3.0353332700519320e-01	-2.8831318531501932e-01	-2.9896702050600443e-01	-2.6081911581318595e-01	-1.8331115878603030e-01	-1.7384372976148543e-01	-1.4472966320340938e-01	-1.4563154213637272e-01	-1.8789771548860984e-01	-1.6457427636894859e-01	-1.9654724509358013e-01	-2.8364220338651991e-01	-2.7258612336437205e-01	4.1233553899455648e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.3688224256710426e-01	-4.2757284391946565e-01	-3.0182959304869100e-01	-2.8669865269178285e-01	-2.9738852963764256e-01	-2.5933243069713702e-01	-1.8223587769062394e-01	-1.7283085505518486e-01	-1.4387945990528259e-01	-1.4478769005021172e-01	-1.8682414775061723e-01	-1.6363633770268621e-01	-1.9542475910046081e-01	-2.8203421660903277e-01	-2.7112261054138670e-01	4.1338159318386074e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.3420714707224548e-01	-4.2533048722699424e-01	-3.0013869852062608e-01	-2.8509617752709848e-01	-2.9581916849833811e-01	-2.5785759331644120e-01	-1.8117004068476317e-01	-1.7182668755311323e-01	-1.4303676433151971e-01	-1.4395095730331811e-01	-1.8575922353176905e-01	-1.6270588204933331e-01	-1.9431129743731429e-01	-2.8043881078179300e-01	-2.6966827597736187e-01	4.1443086569817114e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3154305747976327e-01	-4.2310071459176513e-01	-2.9846053470919220e-01	-2.8350566015254758e-01	-2.9425891286759942e-01	-2.5639449012783938e-01	-1.8011353868183524e-01	-1.7083113011743792e-01	-1.4220148862501295e-01	-1.4312126735899489e-01	-1.8470285724756658e-01	-1.6178283677683047e-01	-1.9320677093992633e-01	-2.7885586913500343e-01	-2.6822307772675685e-01	4.1548333151397125e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.2889004416950525e-01	-4.2088350243020051e-01	-2.9679499365742928e-01	-2.8192700152784134e-01	-2.9270773758963292e-01	-2.5494300869076475e-01	-1.7906626410693119e-01	-1.6984408689394653e-01	-1.4137354618290243e-01	-1.4229854462329200e-01	-1.8365496424298336e-01	-1.6086713000741168e-01	-1.9211109141112720e-01	-2.7728527598190239e-01	-2.6678697338158525e-01	4.1653896580434679e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2624817410348390e-01	-4.1867882558074704e-01	-2.9514196816783272e-01	-2.8036010324740940e-01	-2.9116561660667867e-01	-2.5350303766139798e-01	-1.7802811087379869e-01	-1.6886546329376373e-01	-1.4055285163618528e-01	-1.4148271443344979e-01	-1.8261546078343369e-01	-1.5995869061125340e-01	-1.9102417161134197e-01	-2.7572691671354960e-01	-2.6535992009559761e-01	4.1759774393814224e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.2361751089442932e-01	-4.1648665735639545e-01	-2.9350135180647507e-01	-2.7880486754646511e-01	-2.8963252299157033e-01	-2.5207446678651568e-01	-1.7699897436213713e-01	-1.6789516597530643e-01	-1.3973932082967713e-01	-1.4067370304643581e-01	-1.8158426404574993e-01	-1.5905744820009163e-01	-1.8994592524915421e-01	-2.7418067779339922e-01	-2.6394187460780016e-01	4.1865964147909356e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.2099811487365499e-01	-4.1430696959600677e-01	-2.9187303890665772e-01	-2.7726119730657367e-01	-2.8810842897952949e-01	-2.5065718689713723e-01	-1.7597875139523389e-01	-1.6693310282647564e-01	-1.3893287080231725e-01	-1.3987143762757365e-01	-1.8056129210916760e-01	-1.5816333312080488e-01	-1.8887626697188167e-01	-2.7264644675166760e-01	-2.6253279326531592e-01	4.1972463418493824e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.1839004315823500e-01	-4.1213973271446747e-01	-2.9025692457211100e-01	-2.7572899606074203e-01	-2.8659330599919924e-01	-2.4925108990198727e-01	-1.7496734021793661e-01	-1.6597918294708594e-01	-1.3813341976781471e-01	-1.3907584623926739e-01	-1.7954646394632770e-01	-1.5727627644897502e-01	-1.8781511235617593e-01	-2.7112411217951710e-01	-2.6113263204561205e-01	4.2079269800650270e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.1579334971747870e-01	-4.0998491575169754e-01	-2.8865290467976334e-01	-2.7420816799804315e-01	-2.8508712470294612e-01	-2.4785606878077895e-01	-1.7396464047495716e-01	-1.6503331663152768e-01	-1.3734088709562833e-01	-1.3828685782982247e-01	-1.7853969941429776e-01	-1.5639620998242501e-01	-1.8676237789864131e-01	-2.6961356372305523e-01	-2.5974134657809900e-01	4.2186380908676933e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1320808543867713e-01	-4.0784248642051624e-01	-2.8706087588209545e-01	-2.7269861796780287e-01	-2.8358985499642864e-01	-2.4647201757734141e-01	-1.7297055318950688e-01	-1.6409541535166478e-01	-1.3655519329227467e-01	-1.3750440222236554e-01	-1.7754091924561480e-01	-1.5552306623473999e-01	-1.8571798100648518e-01	-2.6811469207717148e-01	-2.5835889216512065e-01	4.2293794375992402e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.1063429819212869e-01	-4.0571241115339818e-01	-2.8548073560909987e-01	-2.7120025148335808e-01	-2.8210146606745029e-01	-2.4509883139258973e-01	-1.7198498074225399e-01	-1.6316539173996139e-01	-1.3577625998295992e-01	-1.3672841010386375e-01	-1.7655004503935587e-01	-1.5465677842877637e-01	-1.8468183998819607e-01	-2.6662738897921384e-01	-2.5698522380234529e-01	4.2401507855038369e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0807203289540714e-01	-4.0359465514813220e-01	-2.8391238206985686e-01	-2.6971297472540701e-01	-2.8062192641411604e-01	-2.4373640637735558e-01	-1.7100782685060512e-01	-1.6224315957284108e-01	-1.3500400989352865e-01	-1.3595881301424559e-01	-1.7556699925223762e-01	-1.5379728049016142e-01	-1.8365387404425859e-01	-2.6515154720252299e-01	-2.5562029619857468e-01	4.2509519017180795e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0552133157688883e-01	-4.0148918241240139e-01	-2.8235571425375328e-01	-2.6823669454497029e-01	-2.7915120387229442e-01	-2.4238463972508764e-01	-1.7003899654830296e-01	-1.6132863375427267e-01	-1.3423836683272633e-01	-1.3519554333562364e-01	-1.7459170518974931e-01	-1.5294450704078794e-01	-1.8263400325790383e-01	-2.6368706054982644e-01	-2.5426406379498084e-01	4.2617825552609245e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0298223343851034e-01	-3.9939595580730297e-01	-2.8081063193134409e-01	-2.6677131846597463e-01	-2.7768926564240304e-01	-2.4104342966442968e-01	-1.6907839616533782e-01	-1.6042173029958259e-01	-1.3347925567476712e-01	-1.3443853428162145e-01	-1.7362408699732190e-01	-1.5209839339230699e-01	-1.8162214858590156e-01	-2.6223382384650706e-01	-2.5291648078378504e-01	4.2726425170234688e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.0045477491775436e-01	-3.9731493708982291e-01	-2.7927703565488987e-01	-2.6531675468747506e-01	-2.7623607831553465e-01	-2.3971267545168723e-01	-1.6812593330816972e-01	-1.5952236631949310e-01	-1.3272660234220512e-01	-1.3368771988680414e-01	-1.7266406965153633e-01	-1.5125887553962311e-01	-1.8061823184939538e-01	-2.6079173293375629e-01	-2.5157750112639138e-01	4.2835315597585790e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9793898974885875e-01	-3.9524608695429680e-01	-2.7775482675857022e-01	-2.6387291208553598e-01	-2.7479160789892665e-01	-2.3839227736319191e-01	-1.6718151684025592e-01	-1.5863046000438116e-01	-1.3198033378910173e-01	-1.3294303499621365e-01	-1.7171157895137173e-01	-1.5042589015439284e-01	-1.7962217572478290e-01	-2.5936068466161244e-01	-2.5024707857098827e-01	4.2944494580703836e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.9543490902324339e-01	-3.9318936507285551e-01	-2.7624390735839455e-01	-2.6243970021477564e-01	-2.7335581984079321e-01	-2.3708213668757111e-01	-1.6624505686288032e-01	-1.5774593060875958e-01	-1.3124037798448515e-01	-1.3220441525501156e-01	-1.7076654150950044e-01	-1.4959937457853306e-01	-1.7863390373464527e-01	-2.5794057688190380e-01	-2.4892516666962866e-01	4.3053959884036308e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.9294256124913532e-01	-3.9114473013489121e-01	-2.7474418035182230e-01	-2.6101702930959897e-01	-2.7192867905453239e-01	-2.3578215571793051e-01	-1.6531646469628258e-01	-1.5686869843597584e-01	-1.3050666389609561e-01	-1.3147179709822579e-01	-1.6982888474362656e-01	-1.4877926681773812e-01	-1.7765334023872675e-01	-2.5653130844109506e-01	-2.4761171879480173e-01	4.3163709290329191e+00
