# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1678554273172359e-01	-4.5462773698391851e-01	-7.4261317006396022e-01	-5.8852232985549158e-01	-5.0972647303571084e-01	-5.0432143029803589e-01	-6.6560855018842613e-01	-3.8424711710399623e-01	-5.7335385977424114e-01	-4.6195541478110080e-01	-4.8746530458745141e-01	-4.3504745319213439e-01	2.2239997685466175e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1218530679058236e-01	-4.5013957141002564e-01	-7.3817158267559368e-01	-5.8389636994684269e-01	-5.0490215632699020e-01	-4.9947481071834771e-01	-6.6086606863558939e-01	-3.8053532162736636e-01	-5.6849879640798107e-01	-4.5756605714112836e-01	-4.8307345485476416e-01	-4.3131900727499817e-01	2.2254439848369483e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0761993279907167e-01	-4.4571304615168339e-01	-7.3373918640229963e-01	-5.7931055402419362e-01	-5.0013913332555837e-01	-4.9469174472715349e-01	-6.5615017786416596e-01	-3.7687145989985338e-01	-5.6369478016271779e-01	-4.5323374624652829e-01	-4.7873288324550173e-01	-4.2763149806530287e-01	2.2269569475009936e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0308949580590487e-01	-4.4134723687722505e-01	-7.2931680737558424e-01	-5.7476479753128606e-01	-4.9543663123363418e-01	-4.8997136916300188e-01	-6.5146138538149811e-01	-3.7325493766572343e-01	-5.5894139024291489e-01	-4.4895770145977953e-01	-4.7444305089756394e-01	-4.2398451591909081e-01	2.2285383005948627e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9859405176760450e-01	-4.3704122849060395e-01	-7.2490523900926351e-01	-5.7025900047300526e-01	-4.9079387876694119e-01	-4.8531282534887343e-01	-6.4680016475585189e-01	-3.6968516041670835e-01	-5.5423819876106439e-01	-4.4473714699186923e-01	-4.7020341576987751e-01	-4.2037764906686342e-01	2.2301876813461834e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9413363842579114e-01	-4.3279411541492580e-01	-7.2050524277362682e-01	-5.6579304823078236e-01	-4.8621010676261484e-01	-4.8071525962743156e-01	-6.4216695681282498e-01	-3.6616153396021195e-01	-5.4958477145565832e-01	-4.4057131233156105e-01	-4.6601343328352779e-01	-4.1681048406712246e-01	2.2319047205433362e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8970827615479648e-01	-4.2860500184632461e-01	-7.1611754896762170e-01	-5.6136681234893582e-01	-4.8168454874543448e-01	-4.7617782385448709e-01	-6.3756217080711430e-01	-3.6268346495069897e-01	-5.4498066837242376e-01	-4.3645943263931802e-01	-4.6187255692551510e-01	-4.1328260623262453e-01	2.2336890429140754e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8531796878025799e-01	-4.2447300197984322e-01	-7.1174285748787902e-01	-5.5698015129251655e-01	-4.7721644145437286e-01	-4.7169967585286782e-01	-6.3298618556911912e-01	-3.5925036138594707e-01	-5.4042544451027408e-01	-4.3240074910780146e-01	-4.5778023881678576e-01	-4.0979360003064824e-01	2.2355402674935942e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8096270436932906e-01	-4.2039724020893765e-01	-7.0738183859350656e-01	-5.5263291117730962e-01	-4.7280502533142404e-01	-4.6727997982883068e-01	-6.2843935062598699e-01	-3.5586163306980922e-01	-5.3591865043341669e-01	-4.2839450929081302e-01	-4.5373593024613113e-01	-4.0634304945851613e-01	2.2374580079820654e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7664245599315689e-01	-4.1637685130013485e-01	-7.0303513366566339e-01	-5.4832492647261877e-01	-4.6844954497456659e-01	-4.6291790675302869e-01	-6.2392198729676573e-01	-3.5251669204306446e-01	-5.3145983285101017e-01	-4.2443996740245160e-01	-4.4973908217149405e-01	-4.0293053839557608e-01	2.2394418730917254e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7235718246230216e-01	-4.1241098054432346e-01	-6.9870335596097799e-01	-5.4405602067749015e-01	-4.6414924955669151e-01	-4.5861263470799712e-01	-6.1943438976144971e-01	-3.4921495298390653e-01	-5.2704853516571815e-01	-4.2053638458817655e-01	-4.4578914569018252e-01	-3.9955565093278805e-01	2.2414914668835699e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6810682903575549e-01	-4.0849878388607441e-01	-6.9438709135800292e-01	-5.3982600697102467e-01	-4.5990339321220364e-01	-4.5436334920400978e-01	-6.1497682610372462e-01	-3.4595583357952508e-01	-5.2268429799247440e-01	-4.1668302916939937e-01	-4.4188557247942140e-01	-3.9621797168103168e-01	2.2436063890937672e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6389132810423759e-01	-4.0463942803233716e-01	-6.9008689909588505e-01	-5.3563468883745402e-01	-4.5571123539299135e-01	-4.5016924346509268e-01	-6.1054953932733635e-01	-3.4273875487024114e-01	-5.1836665964872408e-01	-4.1287917686314868e-01	-4.3802781520864192e-01	-3.9291708605918857e-01	2.2457862354498981e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5971059984843363e-01	-4.0083209054179075e-01	-6.8580331250462079e-01	-5.3148186066665093e-01	-4.5157204119535344e-01	-4.4602951868689972e-01	-6.0615274834606969e-01	-3.3956314156754241e-01	-5.1409515661737859e-01	-4.0912411097828094e-01	-4.3421532792484202e-01	-3.8965258056302143e-01	2.2480305979771353e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5556455287285234e-01	-3.9707595989606892e-01	-6.8153683972619838e-01	-5.2736730833072698e-01	-4.4748508165943018e-01	-4.4194338426807245e-01	-6.0178664894734268e-01	-3.3642842234736925e-01	-5.0986932398366624e-01	-4.0541712258963941e-01	-4.3044756641231896e-01	-3.8642404301582844e-01	2.2503390652945039e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5145308481596822e-01	-3.9337023555401535e-01	-6.7728796442608907e-01	-5.2329080973742026e-01	-4.4344963404261151e-01	-4.3791005801664112e-01	-5.9745141472952468e-01	-3.3333403011990792e-01	-5.0568869584703269e-01	-4.0175751069149818e-01	-4.2672398852800325e-01	-3.8323106280180153e-01	2.2527112229013655e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4737608293731088e-01	-3.8971412799008831e-01	-6.7305714649458692e-01	-5.1925213536091608e-01	-4.3946498206834012e-01	-4.3392876633294647e-01	-5.9314719801311677e-01	-3.3027940227713087e-01	-5.0155280570920202e-01	-3.9814458233156524e-01	-4.2304405451360194e-01	-3.8007323108298730e-01	2.2551466534542683e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4333342468217183e-01	-3.8610685871794537e-01	-6.6884482273749279e-01	-5.1525104875077699e-01	-4.3553041615165966e-01	-4.2999874437049079e-01	-5.8887413072597317e-01	-3.2726398091925102e-01	-4.9746118683946694e-01	-3.9457765272674861e-01	-4.1940722728569851e-01	-3.7695014100070218e-01	2.2576449370343510e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3932497822456149e-01	-3.8254766030023185e-01	-6.6465140755580587e-01	-5.1128730701964742e-01	-4.3164523360281043e-01	-4.2611923617606612e-01	-5.8463232526279951e-01	-3.2428721306122343e-01	-4.9341337261824270e-01	-3.9105604536184235e-01	-4.1581297270490575e-01	-3.7386138786222234e-01	2.2602056514054270e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3535060298908799e-01	-3.7903577634549773e-01	-6.6047729361399554e-01	-5.0736066131037605e-01	-4.2780873881010417e-01	-4.2228949481043226e-01	-5.8042187531919143e-01	-3.2134855082037822e-01	-4.8940889685987726e-01	-3.8757909207221153e-01	-4.1226075982513666e-01	-3.7080656931352501e-01	2.2628283722629710e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3141015015237658e-01	-3.7557046149316309e-01	-6.5632285249662359e-01	-5.0347085724322072e-01	-4.2402024340326794e-01	-4.1850878245076961e-01	-5.7624285670052122e-01	-3.1844745158621890e-01	-4.8544729411568371e-01	-3.8414613311152862e-01	-4.0875006112401485e-01	-3.6778528549883116e-01	2.2655126734741446e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2750346312465812e-01	-3.7215098138737818e-01	-6.5218843535299031e-01	-4.9961763534375930e-01	-4.2027906639838319e-01	-4.1477637047605725e-01	-5.7209532810599084e-01	-3.1558337817337895e-01	-4.8152809995811036e-01	-3.8075651720552783e-01	-4.0528035271538415e-01	-3.6479713920765566e-01	2.2682581273090765e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2363037801217116e-01	-3.6877661264058548e-01	-6.4807437352961261e-01	-4.9580073145214149e-01	-4.1658453432550135e-01	-4.1109153953647321e-01	-5.6797933188822969e-01	-3.1275579895869243e-01	-4.7765085124693468e-01	-3.7740960159272202e-01	-4.0185111454486760e-01	-3.6184173601004865e-01	2.2710643046635641e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1979072406094096e-01	-3.6544664278755878e-01	-6.4398097919036745e-01	-4.9201987711431033e-01	-4.1293598133996251e-01	-4.0745357960786571e-01	-5.6389489478880694e-01	-3.0996418800327213e-01	-4.7381508637834002e-01	-3.7410475205295185e-01	-3.9846183056935247e-01	-3.5891868438066904e-01	2.2739307752733997e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1598432408258099e-01	-3.6216037023063624e-01	-6.3990854592411972e-01	-4.8827479995578299e-01	-4.0933274931839952e-01	-4.0386179003228012e-01	-5.5984202865008204e-01	-3.0720802516048107e-01	-4.7002034551769151e-01	-3.7084134292461601e-01	-3.9511198892127258e-01	-3.5602759581231003e-01	2.2768571079205144e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1221099486266797e-01	-3.5891710417684597e-01	-6.3585734933974614e-01	-4.8456522403860924e-01	-4.0577418794035530e-01	-4.0031547954548041e-01	-5.5582073110379115e-01	-3.0448679617061036e-01	-4.6626617081679367e-01	-3.6761875711136671e-01	-3.9180108205849140e-01	-3.5316808491946494e-01	2.2798428706311147e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0847054755228227e-01	-3.5571616456755928e-01	-6.3182764764847354e-01	-4.8089087020207810e-01	-4.0225965475640912e-01	-3.9681396629235716e-01	-5.5183098623684179e-01	-3.0179999274305752e-01	-4.6255210661638974e-01	-3.6443638607901507e-01	-3.8852860690057628e-01	-3.5033976953248530e-01	2.2828876308660440e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0476278804327024e-01	-3.5255688200129942e-01	-6.2781968223347373e-01	-4.7725145638775107e-01	-3.9878851524365277e-01	-3.9335657783106054e-01	-5.4787276523475226e-01	-2.9914711262676308e-01	-4.5887769963462521e-01	-3.6129362984336527e-01	-3.8529406495220891e-01	-3.4754227078287203e-01	2.2859909557035216e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0108751732777546e-01	-3.4943859765027391e-01	-6.2383367820669411e-01	-4.7364669794938247e-01	-3.9536014284931881e-01	-3.8994265112665627e-01	-5.4394602700320482e-01	-2.9652765966961453e-01	-4.5524249914216663e-01	-3.5818989694963177e-01	-3.8209696241443863e-01	-3.4477521318019849e-01	2.2891524120145039e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9744453184258675e-01	-3.4636066317118352e-01	-6.1986984495293307e-01	-4.7007630794827215e-01	-3.9197391902332879e-01	-3.8657153253506199e-01	-5.4005071876819755e-01	-2.9394114386750614e-01	-4.5164605712464523e-01	-3.5512460444408345e-01	-3.7893681028447218e-01	-3.4203822468115058e-01	2.2923715666308082e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9383362379881079e-01	-3.4332244061081768e-01	-6.1592837666116707e-01	-4.6653999743458163e-01	-3.8862923324048132e-01	-3.8324257777797133e-01	-5.3618677665526471e-01	-2.9138708140370295e-01	-4.4808792843305689e-01	-3.5209717783849820e-01	-3.7581312444463094e-01	-3.3933093675113724e-01	2.2956479865062520e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9025458149739592e-01	-3.4032330230692920e-01	-6.1200945284319996e-01	-4.6303747571514425e-01	-3.8532548301297120e-01	-3.7995515190944684e-01	-5.3235412624826739e-01	-2.8886499467912718e-01	-4.4456767092273630e-01	-3.4910705106800366e-01	-3.7272542574111484e-01	-3.3665298441891256e-01	2.2989812388709558e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8670718963099457e-01	-3.3736263078483586e-01	-6.0811323883968038e-01	-4.5956845060825946e-01	-3.8206207389389324e-01	-3.7670862927480953e-01	-5.2855268312824688e-01	-2.8637441233415473e-01	-4.4108484558147754e-01	-3.4615366644282070e-01	-3.6967324005314439e-01	-3.3400400632461286e-01	2.3023708913790260e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8319122957265798e-01	-3.3443981865018640e-01	-6.0423988631358050e-01	-4.5613262868597854e-01	-3.7883841947234759e-01	-3.7350239346243536e-01	-5.2478235339282597e-01	-2.8391486926247911e-01	-4.3763901664737292e-01	-3.4323647459441392e-01	-3.6665609835305479e-01	-3.3138364476161269e-01	2.3058165122498058e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7970647965183000e-01	-3.3155426847828756e-01	-6.0038953373123827e-01	-4.5272971550435642e-01	-3.7565394136072899e-01	-3.7033583724901536e-01	-5.2104303415666997e-01	-2.8148590661757522e-01	-4.3422975171688966e-01	-3.4035493441652331e-01	-3.6367353675787062e-01	-3.2879154571255770e-01	2.3093176704028724e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7625271541809733e-01	-3.2870539270038146e-01	-5.9656230683107137e-01	-4.4935941582213085e-01	-3.7250806917476958e-01	-3.6720836253882383e-01	-5.1733461403349634e-01	-2.7908707181226072e-01	-4.3085662184370799e-01	-3.3750851300151263e-01	-3.6072509657287732e-01	-3.2622735887994059e-01	2.3128739355869858e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7282970989315459e-01	-3.2589261348721621e-01	-5.9275831908009280e-01	-4.4602143380828246e-01	-3.6940024050683934e-01	-3.6411938029748980e-01	-5.1365697360012452e-01	-2.7671791851183963e-01	-4.2751920162880014e-01	-3.3469668557245058e-01	-3.5781032432766324e-01	-3.2369073771154833e-01	2.3164848785031489e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6943723381140240e-01	-3.2311536263025692e-01	-5.8897767211838736e-01	-4.4271547323892407e-01	-3.6632990089302597e-01	-3.6106831048074983e-01	-5.1000998584308121e-01	-2.7437800662127299e-01	-4.2421706930221548e-01	-3.3191893541132439e-01	-3.5492877180510451e-01	-3.2118133942109744e-01	2.3201500709219847e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6607505584961045e-01	-3.2037308142084020e-01	-5.8522045619166718e-01	-4.3944123768392690e-01	-3.6329650377443939e-01	-3.5805458195862883e-01	-5.0639351658821086e-01	-2.7206690226680569e-01	-4.2094980679702410e-01	-3.2917475378374100e-01	-3.5207999606372287e-01	-3.1869882500436414e-01	2.3238690857955913e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6274294284605122e-01	-3.1766522052756907e-01	-5.8148675057210020e-01	-4.3619843068371067e-01	-3.6029951045320974e-01	-3.5507763243546642e-01	-5.0280742491382979e-01	-2.6978417777246272e-01	-4.1771699981583554e-01	-3.2646363986047006e-01	-3.4926355945383547e-01	-3.1624285925108864e-01	2.3276414973640485e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5944066000950284e-01	-3.1499123987222238e-01	-5.7777662396756380e-01	-4.3298675591658892e-01	-3.5733839004358048e-01	-3.5213690836618444e-01	-4.9925156354785505e-01	-2.6752941163178562e-01	-4.1451823789030157e-01	-3.2378510063614641e-01	-3.4647902962789223e-01	-3.1381311075292739e-01	2.3314668812567758e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5616797111849483e-01	-3.1235060850443369e-01	-5.7409013491951311e-01	-4.2980591735705664e-01	-3.5441261941849961e-01	-3.4923186486916735e-01	-4.9572577924941774e-01	-2.6530218847518322e-01	-4.1135311443398787e-01	-3.2113865084544041e-01	-3.4372597954537576e-01	-3.1140925190771090e-01	2.3353448145888684e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5292463871118366e-01	-3.0974280447537800e-01	-5.7042733218963737e-01	-4.2665561942539232e-01	-3.5152168315208576e-01	-3.4636196563610078e-01	-4.9222991317541093e-01	-2.6310209903323223e-01	-4.0822122678898592e-01	-3.1852381287697401e-01	-3.4100398747261879e-01	-3.0903095892024474e-01	2.3392748760526110e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4971042426621727e-01	-3.0716731471068998e-01	-5.6678825513550612e-01	-4.2353556712894136e-01	-3.4866507345831677e-01	-3.4352668283909654e-01	-4.8876380123244673e-01	-2.6092874009625699e-01	-4.0512217626661245e-01	-3.1594011668525412e-01	-3.3831263697787611e-01	-3.0667791179988935e-01	2.3432566460043129e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4652508837491539e-01	-3.0462363488282074e-01	-5.6317293407539448e-01	-4.2044546619542222e-01	-3.4584229012627749e-01	-3.4072549703541088e-01	-4.8532727441466761e-01	-2.5878171447048803e-01	-4.0205556818253330e-01	-3.1338709970087197e-01	-3.3565151692197998e-01	-3.0434979435513021e-01	2.3472897065466349e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4336839090513880e-01	-3.0211126928302739e-01	-5.5958139064249590e-01	-4.1738502319858994e-01	-3.4305284045227474e-01	-3.3795789707003920e-01	-4.8192015912786129e-01	-2.5666063093109542e-01	-3.9902101188663391e-01	-3.1086430673919485e-01	-3.3302022144486682e-01	-3.0204629418535045e-01	2.3513736416065463e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4024009115714291e-01	-2.9962973069317100e-01	-5.5601363812870674e-01	-4.1435394567659839e-01	-3.4029623916911894e-01	-3.3522337997645918e-01	-4.7854227750032297e-01	-2.5456510417236067e-01	-3.9601812078792936e-01	-3.0837128990777596e-01	-3.3041834994827840e-01	-2.9976710266999262e-01	2.3555080370090842e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3713994801174938e-01	-2.9717854025749590e-01	-5.5246968181822098e-01	-4.1135194224335075e-01	-3.3757200837284768e-01	-3.3252145087577062e-01	-4.7519344768088850e-01	-2.5249475475525196e-01	-3.9304651237481841e-01	-3.0590760851268023e-01	-3.2784550707490201e-01	-2.9751191495530110e-01	2.3596924805470398e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3406772007113342e-01	-2.9475722735453658e-01	-5.4894951931110525e-01	-4.0837872269316022e-01	-3.3487967744715114e-01	-3.2985162287446923e-01	-4.7187348412456726e-01	-2.5044920905263635e-01	-3.9010580823094548e-01	-3.0347282896391597e-01	-3.2530130268420776e-01	-2.9528042993881332e-01	2.3639265620467458e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3102316579252736e-01	-2.9236532946930149e-01	-5.4545314083710139e-01	-4.0543399809900343e-01	-3.3221878298574592e-01	-3.2721341696106909e-01	-4.6858219786617700e-01	-2.4842809919236314e-01	-3.8719563404693391e-01	-3.0106652468014933e-01	-3.2278535182523138e-01	-2.9307235025176814e-01	2.3682098734300627e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2800604361511424e-01	-2.9000239206586415e-01	-5.4198052955984000e-01	-4.0251748090464828e-01	-3.2958886871292592e-01	-3.2460636190178438e-01	-4.6531939678239415e-01	-2.4643106299842701e-01	-3.8431561962824640e-01	-2.9868827599286690e-01	-3.2029727470652869e-01	-2.9088738223958194e-01	2.3725420087727458e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2501611208039758e-01	-2.8766796846047910e-01	-5.3853166187168910e-01	-3.9962888501092858e-01	-3.2698948540250505e-01	-3.2202999413545280e-01	-4.6208488584261159e-01	-2.4445774393041469e-01	-3.8146539889939990e-01	-2.9633767005013562e-01	-3.1783669666352132e-01	-2.8872523594054333e-01	2.3769225643592966e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2205312994631294e-01	-2.8536161969534157e-01	-5.3510650767944934e-01	-3.9676792585642512e-01	-3.2442019079535817e-01	-3.1948385766788778e-01	-4.5887846734898213e-01	-2.4250779102142386e-01	-3.7864460990476995e-01	-2.9401430072010465e-01	-3.1540324812344595e-01	-2.8658562506286406e-01	2.3813511387344284e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1911685629532469e-01	-2.8308291441308508e-01	-5.3170503068110375e-01	-3.9393432049280241e-01	-3.2188054951574446e-01	-3.1696750396581314e-01	-4.5569994116603202e-01	-2.4058085881462871e-01	-3.7585289480618911e-01	-2.9171776849437792e-01	-3.1299656456809061e-01	-2.8446826696021188e-01	2.3858273327513060e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1620705063676450e-01	-2.8083142873212419e-01	-5.2832718863383943e-01	-3.9112778765504325e-01	-3.1937013298659644e-01	-3.1448049185054450e-01	-4.5254910494020573e-01	-2.3867660729866436e-01	-3.7308989987755309e-01	-2.8944768039138674e-01	-3.1061628649451317e-01	-2.8237288260585613e-01	2.3903507496166174e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1332347300365213e-01	-2.7860674612291148e-01	-5.2497293361353414e-01	-3.8834804782681659e-01	-3.1688851934393231e-01	-3.1202238739155241e-01	-4.4942575430969572e-01	-2.3679470184197760e-01	-3.7035527549661518e-01	-2.8720364985985941e-01	-3.0826205937390905e-01	-2.8029919656553459e-01	2.3949209949326704e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1046588404422041e-01	-2.7640845728520441e-01	-5.2164221226594343e-01	-3.8559482330119710e-01	-3.1443529335055759e-01	-3.0959276380004103e-01	-4.4632968310491478e-01	-2.3493481312629896e-01	-3.6764867613416635e-01	-2.8498529668251060e-01	-3.0593353360879610e-01	-2.7824693696915814e-01	2.3995376767365735e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0763404510836426e-01	-2.7423616002640261e-01	-5.1833496604976792e-01	-3.8286783823694837e-01	-3.1201004630919249e-01	-3.0719120132266603e-01	-4.4326068353993281e-01	-2.3309661707936508e-01	-3.6496976034076528e-01	-2.8279224688003651e-01	-3.0363036448866632e-01	-2.7621583548144829e-01	2.4042004055366371e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0482771832924513e-01	-2.7208945914102284e-01	-5.1505113147182158e-01	-3.8016681871058672e-01	-3.0961237597516211e-01	-3.0481728713550227e-01	-4.4021854639522073e-01	-2.3127979480702396e-01	-3.6231819073118510e-01	-2.8062413261550023e-01	-3.0135221214425767e-01	-2.7420562727161385e-01	2.4089087943461043e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0204666670022371e-01	-2.6996796629137565e-01	-5.1179064031449839e-01	-3.7749149276441119e-01	-3.0724188646877915e-01	-3.0247061523836605e-01	-4.3720306119201147e-01	-2.2948403252483998e-01	-3.5969363396674031e-01	-2.7848059209920040e-01	-2.9909874150057475e-01	-2.7221605098215090e-01	2.4136624587143065e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9929065414735010e-01	-2.6787129988948816e-01	-5.0855341985573843e-01	-3.7484159045069754e-01	-3.0489818818753245e-01	-3.0015078634959136e-01	-4.3421401635859180e-01	-2.2770902148931205e-01	-3.5709576073563098e-01	-2.7636126949408923e-01	-2.9686962222879260e-01	-2.7024684869685450e-01	2.4184610167553542e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9655944559758283e-01	-2.6579908498032528e-01	-5.0533939308169029e-01	-3.7221684387223353e-01	-3.0258089771818963e-01	-2.9785740780134040e-01	-4.3125119938882428e-01	-2.2595445792880517e-01	-3.5452424573145935e-01	-2.7426581482181150e-01	-2.9466452869716669e-01	-2.6829776590812554e-01	2.4233040891744553e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9385280704292713e-01	-2.6375095312635261e-01	-5.0214847889226399e-01	-3.6961698721937897e-01	-3.0028963774892142e-01	-2.9559009343553821e-01	-4.2831439699318841e-01	-2.2422004297429751e-01	-3.5197876763003644e-01	-2.7219388386942456e-01	-2.9248313992105751e-01	-2.6636855148364430e-01	2.4281912992919668e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9117050560066535e-01	-2.6172654229347309e-01	-4.9898059229976788e-01	-3.6704175680380563e-01	-2.9802403698153512e-01	-2.9334846350050159e-01	-4.2540339524262877e-01	-2.2250548259002773e-01	-3.4945900906462118e-01	-2.7014513809686164e-01	-2.9032513951218092e-01	-2.6445895763248733e-01	2.4331222730652633e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8851230956985000e-01	-2.5972549673837680e-01	-4.9583564462082164e-01	-3.6449089108908977e-01	-2.9578373004390779e-01	-2.9113214454832820e-01	-4.2251797970548327e-01	-2.2081048750412940e-01	-3.4696465659970210e-01	-2.6811924454518343e-01	-2.8819021562718888e-01	-2.6256873987075058e-01	2.4380966391084993e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8587798848422467e-01	-2.5774746689732297e-01	-4.9271354366172387e-01	-3.6196413071830602e-01	-2.9356835740269660e-01	-2.8894076933311180e-01	-4.1965793557774750e-01	-2.1913477313932872e-01	-3.4449540070343376e-01	-2.6611587574566908e-01	-2.8607806091566679e-01	-2.6069765698674430e-01	2.4431140287104012e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8326731316172680e-01	-2.5579210927639140e-01	-4.8961419389745775e-01	-3.5946121853877078e-01	-2.9137756527640885e-01	-2.8677397671003751e-01	-4.1682304780694829e-01	-2.1747805954377897e-01	-3.4205093571884759e-01	-2.6413470962979047e-01	-2.8398837246764164e-01	-2.5884547100581895e-01	2.4481740758501029e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8068005575072134e-01	-2.5385908634321208e-01	-4.8653749664452584e-01	-3.5698189962408305e-01	-2.8921100554888773e-01	-2.8463141153540822e-01	-4.1401310120986229e-01	-2.1584007132209543e-01	-3.3963095983392100e-01	-2.6217542944010080e-01	-2.8192085176068693e-01	-2.5701194715487641e-01	2.4532764172111601e+00
