# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4204532807423720e-01	-4.4228155539585856e-01	-7.6630880252587108e-01	-5.9939209160153528e-01	-4.9852706459185220e-01	-4.8479387023454135e-01	-6.8105781519660014e-01	-4.1489118096876865e-01	-5.7034230488721160e-01	-4.6051339787095846e-01	-4.9751417915976159e-01	-4.6600972891983566e-01	1.6392653222921516e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3685773077773566e-01	-4.3772261256669148e-01	-7.6089506170330024e-01	-5.9434821623596812e-01	-4.9355888124104780e-01	-4.7986620941071084e-01	-6.7531954681831385e-01	-4.1061655022363269e-01	-5.6522824621366263e-01	-4.5588375986756285e-01	-4.9269811793112295e-01	-4.6176103245431016e-01	1.6381876261844466e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3172021045666171e-01	-4.3323190788457061e-01	-7.5551394505617964e-01	-5.8935658169702931e-01	-4.8866100563223186e-01	-4.7501114554683194e-01	-6.6963714926599260e-01	-4.0640446367692373e-01	-5.6017571819558409e-01	-4.5132130383219804e-01	-4.8794707460381109e-01	-4.5756543454584236e-01	1.6371779056943774e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2663245086859110e-01	-4.2880822737615237e-01	-7.5016587545908942e-01	-5.8441678559786725e-01	-4.8383230419773410e-01	-4.7022741242651717e-01	-6.6401043565950457e-01	-4.0225389952282753e-01	-5.5518394955141415e-01	-4.4682487788705172e-01	-4.8326008164776912e-01	-4.5342220415156920e-01	1.6362357606749789e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2159412518194235e-01	-4.2445037738201641e-01	-7.4485124244079226e-01	-5.7952841670003385e-01	-4.7907165772005034e-01	-4.6551376384534543e-01	-6.5843919455203048e-01	-3.9816384790343506e-01	-5.5025217256623304e-01	-4.4239334796938601e-01	-4.7863618084657339e-01	-4.4933061654763717e-01	1.6353607855612977e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1660489680785491e-01	-4.2015718447927963e-01	-7.3957040351425851e-01	-5.7469105573163703e-01	-4.7437796156177403e-01	-4.6086897363277984e-01	-6.5292319150508715e-01	-3.9413331122671835e-01	-5.4537962355991798e-01	-4.3802559786309547e-01	-4.7407442366642522e-01	-4.4528995361585666e-01	1.6345525697588432e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1166442019030998e-01	-4.1592749538132184e-01	-7.3432368546776627e-01	-5.6990427616343275e-01	-4.6975012585834053e-01	-4.5629183564259501e-01	-6.4746217059314526e-01	-3.9016130444303410e-01	-5.4056554331794082e-01	-4.3372052920165644e-01	-4.6957387158528929e-01	-4.4129950410060714e-01	1.6338106980175116e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0677234155621673e-01	-4.1176017681663851e-01	-7.2911138561747213e-01	-5.6516764494456573e-01	-4.6518707567620982e-01	-4.5178116371443133e-01	-6.4205585584013325e-01	-3.8624685528296437e-01	-5.3580917748694923e-01	-4.2947706144481856e-01	-4.6513359638474588e-01	-4.3735856383797256e-01	1.6331347507914522e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0192829962724659e-01	-4.0765411538871565e-01	-7.2393377302194584e-01	-5.6048072319966513e-01	-4.6068775113895988e-01	-4.4733579160895653e-01	-6.3670395259013746e-01	-3.8238900445916718e-01	-5.3110977693719397e-01	-4.2529413183128301e-01	-4.6075268040700573e-01	-4.3346643595894513e-01	1.6325243045852262e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9713192629502398e-01	-4.0360821741869890e-01	-7.1879108965913607e-01	-5.5584306688892215e-01	-4.5625110752361142e-01	-4.4295457291894041e-01	-6.3140614881456525e-01	-3.7858680583474963e-01	-5.2646659809376228e-01	-4.2117069530943335e-01	-4.5643021677938722e-01	-4.2962243106845927e-01	1.6319789322866951e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9238284726130219e-01	-3.9962140877251262e-01	-7.1368355156637087e-01	-5.5125422743273178e-01	-4.5187611532939320e-01	-4.3863638095839880e-01	-6.2616211635800323e-01	-3.7483932656055058e-01	-5.2187890323845409e-01	-4.1710572444807020e-01	-4.5216530960844215e-01	-4.2582586740190331e-01	1.6314982034870060e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8768068264466689e-01	-3.9569263467396998e-01	-7.0861134994398811e-01	-5.4671375230243580e-01	-4.4756176032100681e-01	-4.3438010863182591e-01	-6.2097151212499013e-01	-3.7114564718356430e-01	-5.1734596078407880e-01	-4.1309820932895952e-01	-4.4795707414578589e-01	-4.2207607096065353e-01	1.6310816847880942e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8302504755524542e-01	-3.9182085950533130e-01	-7.0357465222322801e-01	-5.4222118557864851e-01	-4.4330704354834644e-01	-4.3018466828540475e-01	-6.1583397920988181e-01	-3.6750486172863966e-01	-5.1286704552283013e-01	-4.0914715742290370e-01	-4.4380463692758215e-01	-4.1837237562810120e-01	1.6307289400980574e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7841555263886391e-01	-3.8800506659664591e-01	-6.9857360309907346e-01	-5.3777606847860226e-01	-4.3911098134449378e-01	-4.2604899154193304e-01	-6.1074914797191193e-01	-3.6391607775542478e-01	-5.0844143885032167e-01	-4.0525159345089456e-01	-4.3970713588951077e-01	-4.1471412326753554e-01	1.6304395309147919e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7385180459202811e-01	-3.8424425800513401e-01	-6.9360832552873741e-01	-5.3337793985388826e-01	-4.3497260530371917e-01	-4.2197202912112991e-01	-6.0571663705757961e-01	-3.6037841639245871e-01	-5.0406842896678961e-01	-4.0141055923184260e-01	-4.3566372045895702e-01	-4.1110066380318627e-01	1.6302130165982589e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6933340664905518e-01	-3.8053745428578212e-01	-6.8867892169651035e-01	-5.2902633665994336e-01	-4.3089096224110279e-01	-4.1795275064681825e-01	-6.0073605437236222e-01	-3.5689101235015497e-01	-4.9974731105687309e-01	-3.9762311351824287e-01	-4.3167355162604781e-01	-4.0753135528562523e-01	1.6300489546317567e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6485995904262587e-01	-3.7688369425423501e-01	-6.8378547394571398e-01	-5.2472079439854591e-01	-4.2686511413528816e-01	-4.1399014444242188e-01	-5.9580699800377879e-01	-3.5345301391435491e-01	-4.9547738744932529e-01	-3.9388833182105842e-01	-4.2773580199507616e-01	-4.0400556394268411e-01	1.6299469008725163e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6043105943898830e-01	-3.7328203474298721e-01	-6.7892804567851517e-01	-5.2046084753458310e-01	-4.2289413805579701e-01	-4.1008321731608416e-01	-5.9092905709772592e-01	-3.5006358292199263e-01	-4.9125796775791625e-01	-3.9020530622500199e-01	-4.2384965581774992e-01	-4.0052266421694094e-01	1.6299064097920046e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5604630334897953e-01	-3.6973155035182448e-01	-6.7410668222437020e-01	-5.1624602988827073e-01	-4.1897712607623677e-01	-4.0623099433663773e-01	-5.8610181268999395e-01	-3.4672189472035103e-01	-4.8708836900474656e-01	-3.8657314519533198e-01	-4.2001430900964537e-01	-3.9708203879079962e-01	1.6299270347062569e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5170528451600476e-01	-3.6623133319336754e-01	-6.6932141167785331e-01	-5.1207587500397034e-01	-4.1511318517465284e-01	-4.0243251860155888e-01	-5.8132483849479688e-01	-3.4342713811127529e-01	-4.8296791572709002e-01	-3.8299097337716820e-01	-4.1622896915112462e-01	-3.9368307860008106e-01	1.6300083279965674e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4740759528204153e-01	-3.6278049263453210e-01	-6.6457224570666562e-01	-5.0794991649671650e-01	-4.1130143712218825e-01	-3.9868685099795859e-01	-5.7659770165209812e-01	-3.4017851528163007e-01	-4.7889594006885700e-01	-3.7945793138829204e-01	-4.1249285547393205e-01	-3.9032518283703704e-01	1.6301498413208539e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4315282693271161e-01	-3.5937815503464576e-01	-6.5985918033059399e-01	-5.0386768837749285e-01	-4.0754101836115314e-01	-3.9499306995758776e-01	-5.7191996343547691e-01	-3.3697524172121329e-01	-4.7487178185768664e-01	-3.7597317560629762e-01	-4.0880519883459604e-01	-3.8700775894358846e-01	1.6303511258160432e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3894057002241857e-01	-3.5602346348090752e-01	-6.5518219667220412e-01	-4.9982872535831063e-01	-4.0383107987352340e-01	-3.9135027120675786e-01	-5.6729117992221323e-01	-3.3381654612924783e-01	-4.7089478866862350e-01	-3.7253587795091681e-01	-4.0516524167569945e-01	-3.8373022259558692e-01	1.6306117322917102e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3477041468049680e-01	-3.5271557752182314e-01	-6.5054126168002990e-01	-4.9583256313801422e-01	-4.0017078704082004e-01	-3.8775756751200624e-01	-5.6271090262720425e-01	-3.3070167031051562e-01	-4.6696431587529508e-01	-3.6914522566226338e-01	-4.0157223797601066e-01	-3.8049199767880715e-01	1.6309312114153571e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3064195089927646e-01	-3.4945367289920071e-01	-6.4593632882506158e-01	-4.9187873866979775e-01	-3.9655931949626572e-01	-3.8421408842227994e-01	-5.5817867910230901e-01	-3.2762986906211500e-01	-4.6307972668942993e-01	-3.6580042107569544e-01	-3.9802545319041188e-01	-3.7729251625736426e-01	1.6313091138895430e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2655476880495611e-01	-3.4623694127924681e-01	-6.4136733877126328e-01	-4.8796679041129798e-01	-3.9299587097005040e-01	-3.8071898000834814e-01	-5.5369405350262735e-01	-3.2460041005177087e-01	-4.5924039218953683e-01	-3.6250068139393266e-01	-3.9452416418049641e-01	-3.7413121853518638e-01	1.6317449906211958e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2250845891209341e-01	-3.4306458998324674e-01	-6.3683422002090417e-01	-4.8409625855813115e-01	-3.8947964912847438e-01	-3.7727140460008696e-01	-5.4925656712117987e-01	-3.2161257368855084e-01	-4.5544569133949420e-01	-3.5924523845702133e-01	-3.9106765913666031e-01	-3.7100755281113462e-01	1.6322383928833386e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1850261236252870e-01	-3.3993584171829333e-01	-6.3233688953545064e-01	-4.8026668526170618e-01	-3.8600987540769688e-01	-3.7387054052225199e-01	-5.4486575889342159e-01	-3.1866565298679994e-01	-4.5169501099776616e-01	-3.5603333851069041e-01	-3.8765523749245362e-01	-3.6792097542833402e-01	1.6327888724695292e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1453682114949240e-01	-3.3684993430846510e-01	-6.2787525333274652e-01	-4.7647761483208084e-01	-3.8258578484276207e-01	-3.7051558182926903e-01	-5.4052116587293020e-01	-3.1575895342403348e-01	-4.4798774591792967e-01	-3.5286424197359451e-01	-3.8428620983189971e-01	-3.6487095071823084e-01	1.6333959818412331e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1061067832763973e-01	-3.3380612042684515e-01	-6.2344920706122686e-01	-4.7272859392663635e-01	-3.7920662589251664e-01	-3.6720573803957118e-01	-5.3622232367961609e-01	-3.1289179279349244e-01	-4.4432329874113724e-01	-3.4973722320390904e-01	-3.8095989779047568e-01	-3.6185695093986153e-01	1.6340592742684148e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0672377820969272e-01	-3.3080366732871319e-01	-6.1905863655188298e-01	-4.6901917172527402e-01	-3.7587166026101398e-01	-3.6394023386992375e-01	-5.3196876692169381e-01	-3.1006350105200564e-01	-4.4070107998111657e-01	-3.4665157026568477e-01	-3.7767563395035825e-01	-3.5887845621478448e-01	1.6347783039635388e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0287571655036423e-01	-3.2784185658623233e-01	-6.1470341834866682e-01	-4.6534890009282742e-01	-3.7258016271593070e-01	-3.6071830897017293e-01	-5.2776002959264801e-01	-3.0727342016376574e-01	-4.3712050800227298e-01	-3.4360658469536021e-01	-3.7443276173054046e-01	-3.5593495445810547e-01	1.6355526262092841e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9906609071820329e-01	-3.2491998382491000e-01	-6.1038342021805359e-01	-4.6171733372935569e-01	-3.6933142090449417e-01	-3.5753921765879521e-01	-5.2359564544436199e-01	-3.0452090394057119e-01	-4.3358100899142049e-01	-3.4060158126877088e-01	-3.7123063527234901e-01	-3.5302594130598020e-01	1.6363817974801007e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9529449985595486e-01	-3.2203735846209458e-01	-6.0609850163841628e-01	-4.5812403030893134e-01	-3.6612473516739513e-01	-3.5440222865960369e-01	-5.1947514833753994e-01	-3.0180531787906850e-01	-4.3008201692364462e-01	-3.3763588776897968e-01	-3.6806861932089086e-01	-3.5015092003997067e-01	1.6372653755579314e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9156054503002689e-01	-3.1919330344773311e-01	-6.0184851426989472e-01	-4.5456855060753865e-01	-3.6295941835109585e-01	-3.5130662483992253e-01	-5.1539807257049830e-01	-2.9912603899545742e-01	-4.2662297352275397e-01	-3.3470884475521878e-01	-3.6494608910288712e-01	-3.4730940150858608e-01	1.6382029196422185e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8786382936961276e-01	-3.1638715500760639e-01	-5.9763330240540269e-01	-4.5105045862064580e-01	-3.5983479561894188e-01	-3.4825170295052138e-01	-5.1136395318736638e-01	-2.9648245565812520e-01	-4.2320332821677470e-01	-3.3181980533320293e-01	-3.6186243020135139e-01	-3.4450090404634354e-01	1.6391939904544626e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8420395819599127e-01	-3.1361826238921869e-01	-5.9345270340340328e-01	-4.4756932167099522e-01	-3.5675020426143139e-01	-3.4523677336757030e-01	-5.0737232626669138e-01	-2.9387396741860300e-01	-4.1982253808889214e-01	-3.2896813492705984e-01	-3.5881703842751766e-01	-3.4172495339062703e-01	1.6402381503375052e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8058053914251520e-01	-3.1088598761052033e-01	-5.8930654810308525e-01	-4.4412471050714586e-01	-3.5370499350598716e-01	-3.4226115983684308e-01	-5.0342272919141395e-01	-2.9129998484124653e-01	-4.1648006782422475e-01	-3.2615321105307954e-01	-3.5580931969040158e-01	-3.3898108259663512e-01	1.6413349633497207e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7699318226575882e-01	-3.0818970521159383e-01	-5.8519466122252461e-01	-4.4071619939325146e-01	-3.5069852432652959e-01	-3.3932419922038531e-01	-4.9951470090110445e-01	-2.8875992933197142e-01	-4.1317538965280626e-01	-3.2337442309549241e-01	-3.5283868986435324e-01	-3.3626883195065799e-01	1.6424839953543031e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7344150014829794e-01	-3.0552880200945282e-01	-5.8111686174045118e-01	-4.3734336619056069e-01	-3.4773016925314559e-01	-3.3642524124582956e-01	-4.9564778212737037e-01	-2.8625323296638477e-01	-4.0990798328910216e-01	-3.2063117208443387e-01	-3.4990457465493463e-01	-3.3358774888194093e-01	1.6436848141038840e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6992510799352977e-01	-3.0290267685604794e-01	-5.7707296326215696e-01	-4.3400579243107501e-01	-3.4479931218210486e-01	-3.3356364825852336e-01	-4.9182151561324156e-01	-2.8377933831760466e-01	-4.0667733586839439e-01	-3.1792287047626061e-01	-3.4700640946341954e-01	-3.3093738787333504e-01	1.6449369893205332e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6644362371298703e-01	-3.0031074039959604e-01	-5.7306277437014330e-01	-4.3070306338381820e-01	-3.4190534818646556e-01	-3.3073879497662267e-01	-4.8803544631736095e-01	-2.8133769828403832e-01	-4.0348294188032352e-01	-3.1524894193634961e-01	-3.4414363925021674e-01	-3.2831731037095435e-01	1.6462400927714349e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6299666800649852e-01	-2.9775241484930071e-01	-5.6908609896001339e-01	-4.2743476811410436e-01	-3.3904768332748536e-01	-3.2795006824927192e-01	-4.8428912160373982e-01	-2.7892777591737677e-01	-4.0032430309987482e-01	-3.1260882112450333e-01	-3.4131571839745795e-01	-3.2572708469301859e-01	1.6475936983403348e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5958386443561794e-01	-2.9522713374355092e-01	-5.6514273656217429e-01	-4.2420049953620903e-01	-3.3622573446704596e-01	-3.2519686681799015e-01	-4.8058209141780989e-01	-2.7654904425103499e-01	-3.9720092851607375e-01	-3.1000195348306847e-01	-3.3852211057101639e-01	-3.2316628593806779e-01	1.6489973820949289e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5620483949063478e-01	-2.9273434172164436e-01	-5.6123248264982328e-01	-4.2099985445981414e-01	-3.3343892908125211e-01	-3.2247860108135468e-01	-4.7691390844948406e-01	-2.7420098612924526e-01	-3.9411233425862618e-01	-3.0742779502785567e-01	-3.3576228858216095e-01	-3.2063449589269477e-01	1.6504507223503324e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5285922265155126e-01	-2.9027349429909716e-01	-5.5735512893375461e-01	-4.1783243363057221e-01	-3.3068670507539233e-01	-3.1979469286307277e-01	-4.7328412828389110e-01	-2.7188309403700078e-01	-3.9105804352274798e-01	-3.0488581214194926e-01	-3.3303573424907090e-01	-3.1813130293896685e-01	1.6519532997288109e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4954664644332204e-01	-2.8784405764656718e-01	-5.5351046364443601e-01	-4.1469784176513841e-01	-3.2796851060039328e-01	-3.1714457518350159e-01	-4.6969230954042362e-01	-2.6959486993101733e-01	-3.8803758649238723e-01	-3.0237548137246412e-01	-3.3034193825838704e-01	-3.1565630196165168e-01	1.6535046972158789e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4626674648567982e-01	-2.8544550837242849e-01	-5.4969827180185116e-01	-4.1159568758098247e-01	-3.2528380387090944e-01	-3.1452769203468733e-01	-4.6613801400072563e-01	-2.6733582507188175e-01	-3.8505050026204873e-01	-2.9989628923031642e-01	-3.2768040002698695e-01	-3.1320909425539256e-01	1.6551045002129192e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4301916153783510e-01	-2.8307733330901452e-01	-5.4591833547353930e-01	-4.0852558382128640e-01	-3.2263205298516795e-01	-3.1194349815895667e-01	-4.6262080672618044e-01	-2.6510547985752214e-01	-3.8209632875739802e-01	-2.9744773199304958e-01	-3.2505062756413622e-01	-3.1078928743194206e-01	1.6567522965864487e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3980353353834328e-01	-2.8073902930254563e-01	-5.4217043402128795e-01	-4.0548714727522306e-01	-3.2001273574667355e-01	-3.0939145883111213e-01	-4.5914025616548615e-01	-2.6290336365813505e-01	-3.7917462265483259e-01	-2.9502931551075756e-01	-3.2245213733417299e-01	-3.0839649532756397e-01	1.6584476767141745e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3661950764038893e-01	-2.7843010300674403e-01	-5.3845434433689576e-01	-4.0247999879388374e-01	-3.1742533948787655e-01	-3.0687104964424794e-01	-4.5569593425282878e-01	-2.6072901465268350e-01	-3.7628493930017659e-01	-2.9264055501513186e-01	-3.1988445411985161e-01	-3.0603033791069928e-01	1.6601902335279324e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3346673224275506e-01	-2.7615007068013814e-01	-5.3476984106742553e-01	-3.9950376330212078e-01	-3.1486936089587847e-01	-3.0438175629921060e-01	-4.5228741649716930e-01	-2.5858197966707247e-01	-3.7342684262664627e-01	-2.9028097493165911e-01	-3.1734711088647655e-01	-3.0369044118999255e-01	1.6619795625536680e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3034485901671510e-01	-2.7389845798704887e-01	-5.3111669683033358e-01	-3.9655806980655151e-01	-3.1234430584026485e-01	-3.0192307439771776e-01	-4.4891428206312850e-01	-2.5646181401409496e-01	-3.7059990307224033e-01	-2.8795010869497778e-01	-3.1483964864693753e-01	-3.0137643712275625e-01	1.6638152619485458e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2725354292907719e-01	-2.7167479980224712e-01	-5.2749468241887598e-01	-3.9364255139996679e-01	-3.0984968920311740e-01	-2.9949450923913390e-01	-4.4557611384393231e-01	-2.5436808133523042e-01	-3.6780369749667430e-01	-2.8564749856741056e-01	-3.1236161632774445e-01	-2.9908796352395234e-01	1.6656969325352977e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2419244226159630e-01	-2.6947864001926519e-01	-5.2390356699815344e-01	-3.9075684526235427e-01	-3.0738503471127160e-01	-2.9709557562090821e-01	-4.4227249852685563e-01	-2.5230035344436991e-01	-3.6503780909798789e-01	-2.8337269546066612e-01	-3.0991257063616184e-01	-2.9682466397575802e-01	1.6676241778339433e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2116121862697387e-01	-2.6730953136233909e-01	-5.2034311829216795e-01	-3.8790059265876298e-01	-3.0494987477086766e-01	-2.9472579764266021e-01	-4.3900302665158025e-01	-2.5025821017353267e-01	-3.6230182732894245e-01	-2.8112525876071487e-01	-3.0749207592851774e-01	-2.9458618773777978e-01	1.6695966040909671e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1815953698162339e-01	-2.6516703520196072e-01	-5.1681310276221748e-01	-3.8507343893420903e-01	-3.0254375030423158e-01	-2.9238470851390280e-01	-4.3576729266187109e-01	-2.4824123922062635e-01	-3.5959534781329994e-01	-2.7890475615583066e-01	-3.0509970407977527e-01	-2.9237218965797068e-01	1.6716138203060369e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1518706563541452e-01	-2.6305072137400382e-01	-5.1331328577699598e-01	-3.8227503350580083e-01	-3.0016621058912790e-01	-2.9007185036538641e-01	-4.3256489495094891e-01	-2.4624903599930598e-01	-3.5691797226209881e-01	-2.7671076346777690e-01	-3.0273503435441906e-01	-2.9018233008430500e-01	1.6736754382564254e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1224347625854874e-01	-2.6096016800240324e-01	-5.0984343177469305e-01	-3.7950502985229007e-01	-2.9781681310040903e-01	-2.8778677406403658e-01	-4.2939543590091883e-01	-2.4428120349096341e-01	-3.5426930839000481e-01	-2.7454286448613552e-01	-3.0039765327873408e-01	-2.8801627477725439e-01	1.6757810725191271e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0932844388575568e-01	-2.5889496132533624e-01	-5.0640330441742831e-01	-3.7676308550119653e-01	-2.9549512335408185e-01	-2.8552903903146376e-01	-4.2625852191659885e-01	-2.4233735209888979e-01	-3.5164896983182387e-01	-2.7240065080574544e-01	-2.9808715451451384e-01	-2.8587369482310732e-01	1.6779303404908787e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0644164691796653e-01	-2.5685469552488399e-01	-5.0299266673831633e-01	-3.7404886201368504e-01	-2.9320071475381349e-01	-2.8329821306601161e-01	-4.2315376345407751e-01	-2.4041709950463291e-01	-3.4905657605925500e-01	-2.7028372166723791e-01	-2.9580313873426062e-01	-2.8375426654817193e-01	1.6801228624060500e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0358276712160657e-01	-2.5483897256012039e-01	-4.9961128128144661e-01	-3.7136202496734749e-01	-2.9093316843988393e-01	-2.8109387216831205e-01	-4.2008077504430980e-01	-2.3852007052657545e-01	-3.4649175229795431e-01	-2.6819168380063330e-01	-2.9354521349790991e-01	-2.8165767143388987e-01	1.6823582613526111e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0075148962567131e-01	-2.5284740200359623e-01	-4.9625891023507829e-01	-3.6870224393703199e-01	-2.8869207314059536e-01	-2.7891560037030927e-01	-4.1703917531204587e-01	-2.3664589698075073e-01	-3.4395412944497533e-01	-2.6612415127197847e-01	-2.9131299313111692e-01	-2.7958359603289668e-01	1.6846361632861493e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9794750291670994e-01	-2.5087960088116579e-01	-4.9293531555829712e-01	-3.6606919247386177e-01	-2.8647702502614136e-01	-2.7676298956771711e-01	-4.1402858699037653e-01	-2.3479421754390603e-01	-3.4144334398664222e-01	-2.6408074533298764e-01	-2.8910609860514125e-01	-2.7753173188604879e-01	1.6869561970420894e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9517049883185201e-01	-2.4893519351511650e-01	-4.8964025910142189e-01	-3.6346254808257927e-01	-2.8428762756493348e-01	-2.7463563935586588e-01	-4.1104863693116145e-01	-2.3296467761882364e-01	-3.3895903791691889e-01	-2.6206109427365765e-01	-2.8692415741834909e-01	-2.7550177544044374e-01	1.6893179943461618e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9242017255000283e-01	-2.4701381137055103e-01	-4.8637350272039143e-01	-3.6088199219733036e-01	-2.8212349138238363e-01	-2.7253315686889323e-01	-4.0809895611159103e-01	-2.3115692920190417e-01	-3.3650085865631690e-01	-2.6006483327781704e-01	-2.8476680347936484e-01	-2.7349342796845322e-01	1.6917211898231928e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.8969622258132697e-01	-2.4511509290497793e-01	-4.8313480838539113e-01	-3.5832721015601993e-01	-2.7998423412213169e-01	-2.7045515662224473e-01	-4.0517917963712546e-01	-2.2937063075300834e-01	-3.3406845897139137e-01	-2.5809160428158062e-01	-2.8263367699187542e-01	-2.7150639548778061e-01	1.6941654210042956e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8699835075512456e-01	-2.4323868342105334e-01	-4.7992393828394303e-01	-3.5579789117333627e-01	-2.7786948030971087e-01	-2.6840126035842232e-01	-4.0228894674104015e-01	-2.2760544706755753e-01	-3.3166149689486674e-01	-2.5614105583465985e-01	-2.8052442434112185e-01	-2.6954038868256031e-01	1.6966503283325443e+00
