# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.0044230640884924e-01	-1.7441283907181807e-01	-1.5647984413410776e-01	-2.3513005669787448e-01	-1.0188312652081391e-01	-9.6852153163696872e-02	-2.2513650907004801e-01	-2.3086123025080457e-01	-2.4521560022886824e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9932754243661004e-01	-1.7321523156859561e-01	-1.5539938634536177e-01	-2.3367592095117087e-01	-1.0118430817958289e-01	-9.6172923989684120e-02	-2.2363911494391034e-01	-2.2942268604009430e-01	-2.4368119319580889e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.9819393341056101e-01	-1.7202881933809361e-01	-1.5432915898989788e-01	-2.3223211384746104e-01	-1.0049200587648222e-01	-9.5500356088929400e-02	-2.2215468699553775e-01	-2.2799459060599242e-01	-2.4215806820595684e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.9704176946960960e-01	-1.7085347951287508e-01	-1.5326904693864787e-01	-2.3079858499851330e-01	-9.9806148457569049e-02	-9.4834369411813710e-02	-2.2068310455924647e-01	-2.2657688762606207e-01	-2.4064616130710065e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.9587134339611944e-01	-1.6968909059554463e-01	-1.5221893641796289e-01	-2.2937528327002410e-01	-9.9126665553372934e-02	-9.4174884980157081e-02	-2.1922424780307842e-01	-2.2516952017641334e-01	-2.3914540798879239e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.9468295044660771e-01	-1.6853553244814012e-01	-1.5117871499682631e-01	-2.2796215682067317e-01	-9.8453487573103904e-02	-9.3521824873045931e-02	-2.1777799773761600e-01	-2.2377243076822634e-01	-2.3765574321995211e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9347688818304342e-01	-1.6739268628135895e-01	-1.5014827157400185e-01	-2.2655915314009023e-01	-9.7786545698753585e-02	-9.2875112212791017e-02	-2.1634423622407614e-01	-2.2238556138319965e-01	-2.3617710148533355e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9225345630490325e-01	-1.6626043464363213e-01	-1.4912749636512693e-01	-2.2516621908575574e-01	-9.7125771879098224e-02	-9.2234671151016731e-02	-2.1492284598170849e-01	-2.2100885350794797e-01	-2.3470941682087249e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9101295648213955e-01	-1.6513866141006156e-01	-1.4811628088976270e-01	-2.2378330091885648e-01	-9.6471098823611282e-02	-9.1600426854885161e-02	-2.1351371059452731e-01	-2.1964224816737096e-01	-2.3325262284794504e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8975569218920734e-01	-1.6402725177123140e-01	-1.4711451795840930e-01	-2.2241034433911527e-01	-9.5822459996293588e-02	-9.0972305493455086e-02	-2.1211671451740080e-01	-2.1828568595701478e-01	-2.3180665280655874e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8848196854029713e-01	-1.6292609222190776e-01	-1.4612210165949627e-01	-2.2104729451861785e-01	-9.5179789609428883e-02	-9.0350234224178719e-02	-2.1073174308152476e-01	-2.1693910707444886e-01	-2.3037143958750136e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8719209212591519e-01	-1.6183507054963794e-01	-1.4513892734635730e-01	-2.1969409613465557e-01	-9.4543022617271280e-02	-8.9734141179536903e-02	-2.0935868249930428e-01	-2.1560245134968090e-01	-2.2894691576347179e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8588637085094316e-01	-1.6075407582325954e-01	-1.4416489162419624e-01	-2.1835069340160429e-01	-9.3912094709672073e-02	-8.9123955453813769e-02	-2.0799741986866641e-01	-2.1427565827462733e-01	-2.2753301361921457e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8456511377431355e-01	-1.5968299838133279e-01	-1.4319989233705427e-01	-2.1701703010186210e-01	-9.3286942305652223e-02	-8.8519607090012609e-02	-2.0664784317682869e-01	-2.1295866703166655e-01	-2.2612966518068450e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8322863095042246e-01	-1.5862172982050288e-01	-1.4224382855478365e-01	-2.1569304961586186e-01	-9.2667502546926003e-02	-8.7921027066912724e-02	-2.0530984130354299e-01	-2.1165141652128983e-01	-2.2473680224326070e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8187723327240578e-01	-1.5757016298380580e-01	-1.4129660056003701e-01	-2.1437869495118331e-01	-9.2053713291383704e-02	-8.7328147286269170e-02	-2.0398330402383894e-01	-2.1035384538887617e-01	-2.2335435639903675e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8051123231739062e-01	-1.5652819194892376e-01	-1.4035810983527741e-01	-2.1307390877077922e-01	-9.1445513106536216e-02	-8.6740900560154516e-02	-2.0266812201028492e-01	-2.0906589205060636e-01	-2.2198225906320501e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.7913094019383823e-01	-1.5549571201640183e-01	-1.3942825904981668e-01	-2.1177863342034015e-01	-9.0842841262929699e-02	-8.6159220598444608e-02	-2.0136418683478921e-01	-2.0778749471854085e-01	-2.2062044149956073e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7773666939108034e-01	-1.5447261969783188e-01	-1.3850695204688707e-01	-2.1049281095481276e-01	-9.0245637727533357e-02	-8.5583041996447062e-02	-2.0007139096995874e-01	-2.0651859142487825e-01	-2.1926883484514550e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7632873263115338e-01	-1.5345881270401365e-01	-1.3759409383075247e-01	-2.0921638316409380e-01	-8.9653843157106533e-02	-8.5012300222673948e-02	-1.9878962779003539e-01	-2.0525912004541630e-01	-2.1792737013405200e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7490744272302432e-01	-1.5245418993309956e-01	-1.3668959055386437e-01	-2.0794929159791653e-01	-8.9067398891548827e-02	-8.4446931606757661e-02	-1.9751879157142729e-01	-2.0400901832223206e-01	-2.1659597832041075e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7347311241930035e-01	-1.5145865145873144e-01	-1.3579334950406777e-01	-2.0669147758994957e-01	-8.8486246947238598e-02	-8.3886873327510963e-02	-1.9625877749285350e-01	-2.0276822388560345e-01	-2.1527459030058022e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7202605427550648e-01	-1.5047209851817467e-01	-1.3490527909186104e-01	-2.0544288228112514e-01	-8.7910330010363205e-02	-8.3332063401129877e-02	-1.9500948163511758e-01	-2.0153667427518790e-01	-2.1396313693455934e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7056658051201267e-01	-1.4949443350045796e-01	-1.3402528883771553e-01	-2.0420344664221673e-01	-8.7339591430245486e-02	-8.2782440669540255e-02	-1.9377080098052840e-01	-2.0031430696047944e-01	-2.1266154906664367e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6909500287868372e-01	-1.4852555993452346e-01	-1.3315328935945717e-01	-2.0297311149568037e-01	-8.6773975212669954e-02	-8.2237944788886921e-02	-1.9254263341198188e-01	-1.9910105936055841e-01	-2.1136975754534304e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6761163252232330e-01	-1.4756538247739462e-01	-1.3228919235971673e-01	-2.0175181753678262e-01	-8.6213426013212927e-02	-8.1698516218165554e-02	-1.9132487771172102e-01	-1.9789686886315672e-01	-2.1008769324258236e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6611677985697597e-01	-1.4661380690236511e-01	-1.3143291061344869e-01	-2.0053950535402604e-01	-8.5657889130578729e-02	-8.1164096207995959e-02	-1.9011743355978689e-01	-1.9670167284305071e-01	-2.0881528707220132e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6461075443714611e-01	-1.4567074008721762e-01	-1.3058435795552653e-01	-1.9933611544889521e-01	-8.5107310499947200e-02	-8.0634626789537520e-02	-1.8892020153217715e-01	-1.9551540867980424e-01	-2.0755247000777458e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6309386483398862e-01	-1.4473609000247284e-01	-1.2974344926841330e-01	-1.9814158825493478e-01	-8.4561636686333139e-02	-8.0110050763544466e-02	-1.8773308309872339e-01	-1.9433801377487300e-01	-2.0629917309976809e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6156641851452052e-01	-1.4380976569967840e-01	-1.2891010046991416e-01	-1.9695586415618063e-01	-8.4020814877962965e-02	-7.9590311689562057e-02	-1.8655598062070275e-01	-1.9316942556809250e-01	-2.0505532749205058e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6002872172389764e-01	-1.4289167729973756e-01	-1.2808422850101084e-01	-1.9577888350495645e-01	-8.3484792879669298e-02	-7.9075353875261128e-02	-1.8538879734819524e-01	-1.9200958155356126e-01	-2.0382086443777761e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5848107937079574e-01	-1.4198173598128577e-01	-1.2726575131378270e-01	-1.9461058663905423e-01	-8.2953519106307813e-02	-7.8565122365911969e-02	-1.8423143741719977e-01	-1.9085841929493830e-01	-2.0259571531466491e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5692379491593027e-01	-1.4107985396911588e-01	-1.2645458785941527e-01	-1.9345091389831318e-01	-8.2426942576197260e-02	-7.8059562933994936e-02	-1.8308380584652031e-01	-1.8971587644016810e-01	-2.0137981163966726e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5535717026374545e-01	-1.4018594452265795e-01	-1.2565065807629947e-01	-1.9229980564061239e-01	-8.1905012904586239e-02	-7.7558622068948410e-02	-1.8194580853443476e-01	-1.8858189073565079e-01	-2.0017308508308085e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5378150565729597e-01	-1.3929992192451615e-01	-1.2485388287822316e-01	-1.9115720225729294e-01	-8.1387680297148060e-02	-7.7062246967051926e-02	-1.8081735225515594e-01	-1.8745640003987055e-01	-1.9897546748208336e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5219709957634469e-01	-1.3842170146906604e-01	-1.2406418414265671e-01	-1.9002304418802318e-01	-8.0874895543506090e-02	-7.6570385521444295e-02	-1.7969834465509707e-01	-1.8633934233649771e-01	-1.9778689085372822e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5060424863868903e-01	-1.3755119945111577e-01	-1.2328148469913508e-01	-1.8889727193512304e-01	-8.0366610010791567e-02	-7.6082986312275336e-02	-1.7858869424895132e-01	-1.8523065574697981e-01	-1.9660728740740915e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4900324750473153e-01	-1.3668833315463347e-01	-1.2250570831773665e-01	-1.8777982607736055e-01	-7.9862775637235386e-02	-7.5599998596989959e-02	-1.7748831041559479e-01	-1.8413027854263367e-01	-1.9543658955680820e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4739438878529836e-01	-1.3583302084154439e-01	-1.2173677969766200e-01	-1.8667064728323440e-01	-7.9363344925795914e-02	-7.5121372300744060e-02	-1.7639710339382375e-01	-1.8303814915625446e-01	-1.9427472993134398e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4577796295271216e-01	-1.3498518174059909e-01	-1.2097462445591203e-01	-1.8556967632375768e-01	-7.8868270937824281e-02	-7.4647058006950345e-02	-1.7531498427793438e-01	-1.8195420619325370e-01	-1.9312164138713273e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4415425825511817e-01	-1.3414473603631663e-01	-1.2021916911606852e-01	-1.8447685408475445e-01	-7.8377507286768483e-02	-7.4177006947953802e-02	-1.7424186501315453e-01	-1.8087838844234075e-01	-1.9197725701747773e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4252356063405746e-01	-1.3331160485800303e-01	-1.1947034109717615e-01	-1.8339212157868276e-01	-7.7891008131917946e-02	-7.3711170995834574e-02	-1.7317765839093530e-01	-1.7981063488575885e-01	-1.9084151016289913e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4088615364528189e-01	-1.3248571026884914e-01	-1.1872806870272902e-01	-1.8231541995599856e-01	-7.7408728172189661e-02	-7.3249502653338183e-02	-1.7212227804411162e-01	-1.7875088470909098e-01	-1.8971433442071969e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3924231838279648e-01	-1.3166697525510779e-01	-1.1799228110976048e-01	-1.8124669051606990e-01	-7.6930622639957147e-02	-7.2791955044930828e-02	-1.7107563844193918e-01	-1.7769907731064488e-01	-1.8859566365421726e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3759233340611675e-01	-1.3085532371535363e-01	-1.1726290835803876e-01	-1.8018587471765757e-01	-7.6456647294923616e-02	-7.2338481907979327e-02	-1.7003765488501527e-01	-1.7665515231043238e-01	-1.8748543200135884e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3593647467071989e-01	-1.3005068044982596e-01	-1.1653988133936739e-01	-1.7913291418897045e-01	-7.5986758418039674e-02	-7.1889037584053794e-02	-1.6900824350009119e-01	-1.7561904955875182e-01	-1.8638357388312665e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3427501546167047e-01	-1.2925297114985715e-01	-1.1582313178699254e-01	-1.7808775073731106e-01	-7.5520912805467480e-02	-7.1443577010352352e-02	-1.6798732123478330e-01	-1.7459070914438829e-01	-1.8529002401145100e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3260822633039436e-01	-1.2846212238738688e-01	-1.1511259226511616e-01	-1.7705032635831930e-01	-7.5059067762591455e-02	-7.1002055711246098e-02	-1.6697480585218921e-01	-1.7357007140243944e-01	-1.8420471739675881e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3093637503457410e-01	-1.2767806160456463e-01	-1.1440819615851650e-01	-1.7602058324482886e-01	-7.4601181098076702e-02	-7.0564429789943442e-02	-1.6597061592541601e-01	-1.7255707692178157e-01	-1.8312758935515216e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2925972648113492e-01	-1.2690071710344011e-01	-1.1370987766227537e-01	-1.7499846379534503e-01	-7.4147211117975967e-02	-7.0130655920272067e-02	-1.6497467083202616e-01	-1.7155166655218351e-01	-1.8205857551522606e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2757854267228984e-01	-1.2613001803574450e-01	-1.1301757177161323e-01	-1.7398391062215587e-01	-7.3697116619885511e-02	-6.9700691338577730e-02	-1.6398689074840833e-01	-1.7055378141108077e-01	-1.8099761182453830e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2589308265460474e-01	-1.2536589439276116e-01	-1.1233121427183085e-01	-1.7297686655908695e-01	-7.3250856887150786e-02	-6.9274493835738055e-02	-1.6300719664407742e-01	-1.6956336289001950e-01	-1.7994463455574042e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2420360247105088e-01	-1.2460827699528880e-01	-1.1165074172835936e-01	-1.7197727466891050e-01	-7.2808391683122420e-02	-6.8852021749290365e-02	-1.6203551027591045e-01	-1.6858035266078086e-01	-1.7889958031238190e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2251035511599977e-01	-1.2385709748369619e-01	-1.1097609147691706e-01	-1.7098507825041742e-01	-7.2369681245462711e-02	-6.8433233955672093e-02	-1.6107175418232345e-01	-1.6760469268119382e-01	-1.7786238603439650e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2081359049312200e-01	-1.2311228830807024e-01	-1.1030720161377387e-01	-1.7000022084516497e-01	-7.1934686280503826e-02	-6.8018089862572448e-02	-1.6011585167739434e-01	-1.6663632520064872e-01	-1.7683298900328170e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1911355537614248e-01	-1.2237378271845675e-01	-1.0964401098612274e-01	-1.6902264624390578e-01	-7.1503367957656841e-02	-6.7606549401393878e-02	-1.5916772684493619e-01	-1.6567519276531775e-01	-1.7581132684698020e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1741049337241026e-01	-1.2164151475519547e-01	-1.0898645918255824e-01	-1.6805229849271203e-01	-7.1075687903873697e-02	-6.7198573019822322e-02	-1.5822730453252715e-01	-1.6472123822309448e-01	-1.7479733754447399e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1570464488923131e-01	-1.2091541923934931e-01	-1.0833448652366168e-01	-1.6708912189879954e-01	-7.0651608198160437e-02	-6.6794121674504617e-02	-1.5729451034549954e-01	-1.6377440472825827e-01	-1.7379095943009876e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1399624710291844e-01	-1.2019543176322783e-01	-1.0768803405269280e-01	-1.6613306103606459e-01	-7.0231091366143694e-02	-6.6393156823831845e-02	-1.5636927064089448e-01	-1.6283463574587478e-01	-1.7279213119758927e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1228553393050399e-01	-1.1948148868100565e-01	-1.0704704352638723e-01	-1.6518406075033915e-01	-6.9814100374689408e-02	-6.5995640420827298e-02	-1.5545151252138426e-01	-1.6190187505593878e-01	-1.7180079190386294e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1057273600406885e-01	-1.1877352709943569e-01	-1.0641145740586000e-01	-1.6424206616437526e-01	-6.9400598626574619e-02	-6.5601534906137710e-02	-1.5454116382916816e-01	-1.6097606675726944e-01	-1.7081688097255157e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0885808064762791e-01	-1.1807148486865759e-01	-1.0578121884761381e-01	-1.6330702268256556e-01	-6.8990549955212435e-02	-6.5210803201126558e-02	-1.5363815313984475e-01	-1.6005715527116438e-01	-1.6984033819728839e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0714179185652410e-01	-1.1737530057310097e-01	-1.0515627169465228e-01	-1.6237887599540832e-01	-6.8583918619429640e-02	-6.4823408701067897e-02	-1.5274240975626369e-01	-1.5914508534482094e-01	-1.6887110374475905e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0542409027927218e-01	-1.1668491352248400e-01	-1.0453656046769737e-01	-1.6145757208372541e-01	-6.8180669298298066e-02	-6.4439315268439545e-02	-1.5185386370236223e-01	-1.5823980205453245e-01	-1.6790911815752460e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0370519320179604e-01	-1.1600026374290685e-01	-1.0392203035651035e-01	-1.6054305722264015e-01	-6.7780767086018656e-02	-6.4058487226314506e-02	-1.5097244571698806e-01	-1.5734125080866668e-01	-1.6695432235662352e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0198531453400665e-01	-1.1532129196804021e-01	-1.0331262721131601e-01	-1.5963527798532323e-01	-6.7384177486859098e-02	-6.3680889351848971e-02	-1.5009808724771281e-01	-1.5644937735043296e-01	-1.6600665764396111e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0026466479865724e-01	-1.1464793963040824e-01	-1.0270829753432900e-01	-1.5873418124651353e-01	-6.6990866410144359e-02	-6.3306486869865744e-02	-1.4923072044463853e-01	-1.5556412776044606e-01	-1.6506606570449217e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9854345112242456e-01	-1.1398014885276657e-01	-1.0210898847138236e-01	-1.5783971418582116e-01	-6.6600800165300400e-02	-6.2935245446532145e-02	-1.4837027815420095e-01	-1.5468544845909293e-01	-1.6413248860820587e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9682187722915235e-01	-1.1331786243957415e-01	-1.0151464780365696e-01	-1.5695182429081977e-01	-6.6213945456951168e-02	-6.2567131183130467e-02	-1.4751669391297129e-01	-1.5381328620870893e-01	-1.6320586881191790e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9510014343520139e-01	-1.1266102386855945e-01	-1.0092522393951132e-01	-1.5607045935993485e-01	-6.5830269380068057e-02	-6.2202110609920529e-02	-1.4666990194146029e-01	-1.5294758811557019e-01	-1.6228614916087755e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9337844664684662e-01	-1.1200957728238026e-01	-1.0034066590641146e-01	-1.5519556750513408e-01	-6.5449739415172417e-02	-6.1840150680092153e-02	-1.4582983713792608e-01	-1.5208830163170800e-01	-1.6137327289019610e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9165698035966207e-01	-1.1136346748037675e-01	-9.9760923342959384e-02	-1.5432709715442780e-01	-6.5072323423590733e-02	-6.1481218763807272e-02	-1.4499643507218943e-01	-1.5123537455655217e-01	-1.6046718362610279e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8993593465983373e-01	-1.1072263991041749e-01	-9.9185946491019986e-02	-1.5346499705418290e-01	-6.4697989642761897e-02	-6.1125282642329679e-02	-1.4416963197945715e-01	-1.5038875503840776e-01	-1.5956782538703376e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8821549622734419e-01	-1.1008704066083842e-01	-9.8615686187945598e-02	-1.5260921627126026e-01	-6.4326706681597262e-02	-6.0772310502241654e-02	-1.4334936475415769e-01	-1.4954839157577285e-01	-1.5867514258456172e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8649584834096501e-01	-1.0945661645247307e-01	-9.8050093858896639e-02	-1.5175970419497717e-01	-6.3958443515892083e-02	-6.0422270929746009e-02	-1.4253557094378952e-01	-1.4871423301850070e-01	-1.5778908002416969e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8477717088500440e-01	-1.0883131463077542e-01	-9.7489121509258939e-02	-1.5091641053890456e-01	-6.3593169483789375e-02	-6.0075132905052543e-02	-1.4172818874278523e-01	-1.4788622856881425e-01	-1.5690958290587717e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8305964035774459e-01	-1.0821108315803270e-01	-9.6932721717155210e-02	-1.5007928534250176e-01	-6.3230854281294657e-02	-5.9730865796847450e-02	-1.4092715698639255e-01	-1.4706432778217601e-01	-1.5603659682472118e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8134342988151737e-01	-1.0759587060566986e-01	-9.6380847626051702e-02	-1.4924827897259596e-01	-6.2871467957842625e-02	-5.9389439356844993e-02	-1.4013241514457508e-01	-1.4624848056801990e-01	-1.5517006777110073e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7962870921435443e-01	-1.0698562614664307e-01	-9.5833452937457181e-02	-1.4842334212471076e-01	-6.2514980911914139e-02	-5.9050823714419498e-02	-1.3934390331593297e-01	-1.4543863719034925e-01	-1.5430994213098684e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7791564476315914e-01	-1.0638029954792354e-01	-9.5290491903715538e-02	-1.4760442582424951e-01	-6.2161363886704547e-02	-5.8714989371317486e-02	-1.3856156222164714e-01	-1.4463474826820641e-01	-1.5345616668600548e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7620439959833896e-01	-1.0577984116306918e-01	-9.4751919320889000e-02	-1.4679148142753823e-01	-6.1810587965841830e-02	-5.8381907196447806e-02	-1.3778533319944647e-01	-1.4383676477601828e-01	-1.5260868861339663e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7449513346984548e-01	-1.0518420192488535e-01	-9.4217690521732955e-02	-1.4598446062273290e-01	-6.1462624569155133e-02	-5.8051548420749548e-02	-1.3701515819760127e-01	-1.4304463804382231e-01	-1.5176745548585530e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7278800282456476e-01	-1.0459333333817265e-01	-9.3687761368760114e-02	-1.4518331543059609e-01	-6.1117445448492888e-02	-5.7723884632135847e-02	-1.3625097976894299e-01	-1.4225831975737754e-01	-1.5093241527125847e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7108316082500176e-01	-1.0400718747256181e-01	-9.3162088247394179e-02	-1.4438799820514805e-01	-6.0775022683590363e-02	-5.7398887770513066e-02	-1.3549274106491277e-01	-1.4147776195816567e-01	-1.5010351633228269e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6938075736920595e-01	-1.0342571695543473e-01	-9.2640628059211180e-02	-1.4359846163419504e-01	-6.0435328677986198e-02	-5.7076530122873864e-02	-1.3474038582963876e-01	-1.4070291704328447e-01	-1.4928070742591634e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6768093911188388e-01	-1.0284887496493125e-01	-9.2123338215268427e-02	-1.4281465873974156e-01	-6.0098336154987615e-02	-5.6756784318463274e-02	-1.3399385839404454e-01	-1.3993373776524004e-01	-1.4846393770287100e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6598384948664525e-01	-1.0227661522304059e-01	-9.1610176629519605e-02	-1.4203654287828912e-01	-5.9764018153683998e-02	-5.6439623324016731e-02	-1.3325310366998908e-01	-1.3917017723164010e-01	-1.4765315670689635e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6428962872933046e-01	-1.0170889198877706e-01	-9.1101101712315335e-02	-1.4126406774102607e-01	-5.9432348025008207e-02	-5.6125020439068758e-02	-1.3251806714443914e-01	-1.3841218890479248e-01	-1.4684831437400120e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6259841390236824e-01	-1.0114566005143941e-01	-9.0596072363988436e-02	-1.4049718735391298e-01	-5.9103299427845674e-02	-5.5812949291331689e-02	-1.3178869487367628e-01	-1.3765972660121351e-01	-1.4604936103158644e-01	0
