# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.2925155996724091e-01	-5.1953271846816873e-01	-3.6612133093717492e-01	-3.5821302376244113e-01	-4.1395652058369531e-01	-3.1903283992771930e-01	-2.1334117044237227e-01	-2.1117143978832451e-01	-1.7401230086891889e-01	-2.0382247540085949e-01	-2.5046309728410043e-01	-2.3544462489830181e-01	-2.5460595698883970e-01	-3.3334330999489398e-01	-3.8197302458026239e-01	2.7549979616755143e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.2612714215622067e-01	-5.1663442543938876e-01	-3.6383070407609691e-01	-3.5597946632338201e-01	-4.1163557689539837e-01	-3.1699802503752972e-01	-2.1190603597193694e-01	-2.0975383912356713e-01	-1.7283837657547507e-01	-2.0246958833525491e-01	-2.4885636828522653e-01	-2.3392111136037669e-01	-2.5294837407198284e-01	-3.3123025867477562e-01	-3.7977354771339228e-01	2.7612310582395456e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.2301293674553349e-01	-5.1375328262529174e-01	-3.6155972560660177e-01	-3.5376488436678211e-01	-4.0932869048523601e-01	-3.1498155478396783e-01	-2.1048562108735067e-01	-2.0835072297378182e-01	-1.7167659779106270e-01	-2.0113011030378528e-01	-2.4726440390920656e-01	-2.3241188085456035e-01	-2.5130656272126051e-01	-3.2913601968346967e-01	-3.7758876943031605e-01	2.7675017522206429e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.1990910562356416e-01	-5.1088926611248253e-01	-3.5930820204046054e-01	-3.5156909527196206e-01	-4.0703583151186717e-01	-3.1298322960987168e-01	-2.0907972548861767e-01	-2.0696189488445271e-01	-1.7052679591857794e-01	-1.9980387036898142e-01	-2.4568703499959924e-01	-2.3091676472814265e-01	-2.4968033192120451e-01	-3.2706039085282673e-01	-3.7541862351989774e-01	2.7738097270920776e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.1681580517600598e-01	-5.0804234907522883e-01	-3.5707594152376521e-01	-3.4939191783926610e-01	-4.0475696808712108e-01	-3.1100285214985846e-01	-2.0768815215941056e-01	-2.0558716161945328e-01	-1.6938880523700459e-01	-1.9849070007512162e-01	-2.4412409454612680e-01	-2.2943559655751422e-01	-2.4806949329453459e-01	-3.2500317224289321e-01	-3.7326304262837307e-01	2.7801546690830632e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.1373318637975061e-01	-5.0521250187840649e-01	-3.5486275384463384e-01	-3.4723317230241041e-01	-4.0249206635222046e-01	-3.0904022721725860e-01	-2.0631070730747597e-01	-2.0422633310250338e-01	-1.6826246284524135e-01	-1.9719043341313958e-01	-2.4257541766027010e-01	-2.2796821212098128e-01	-2.4647386106651284e-01	-3.2296416612705009e-01	-3.7112195831860673e-01	2.7865362671661744e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.1066139489634530e-01	-5.0239969217784697e-01	-3.5266845043966288e-01	-3.4509268033947366e-01	-4.0024109055201207e-01	-3.0709516179049900e-01	-2.0494720030611913e-01	-2.0287922235968661e-01	-1.6714760860709690e-01	-1.9590290678581640e-01	-2.4104084155087191e-01	-2.2651444937165058e-01	-2.4489325202955106e-01	-3.2094317697666058e-01	-3.6899530112751910e-01	2.7929542130442644e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.0760057116500599e-01	-4.9960388501818154e-01	-3.5049284439917838e-01	-3.4297026508259004e-01	-3.9800400310723960e-01	-3.0516746499896358e-01	-2.0359744363674534e-01	-2.0154564546301321e-01	-1.6604408509743063e-01	-1.9462795897327051e-01	-2.3952020549976680e-01	-2.2507414841041137e-01	-2.4332748550809399e-01	-3.1894001144527867e-01	-3.6688300062174256e-01	2.7994082011368726e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.0455085049510771e-01	-4.9682504292819346e-01	-3.4833575047135218e-01	-3.4086575112640644e-01	-3.9578076468489809e-01	-3.0325694810837789e-01	-2.0226125283245180e-01	-2.0022542147501091e-01	-1.6495173754941414e-01	-1.9336543109875173e-01	-2.3801335083745315e-01	-2.2364715145901870e-01	-2.4177638332378965e-01	-3.1695447835243601e-01	-3.6478498545153332e-01	2.8058979285661887e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.0151236315814072e-01	-4.9406312601373087e-01	-3.4619698506523838e-01	-3.3877896453536605e-01	-3.9357133426671165e-01	-3.0136342450574694e-01	-2.0093844642265063e-01	-1.9891837239433535e-01	-1.6387041380289555e-01	-1.9211516659475272e-01	-2.3652012091882602e-01	-2.2223330283330348e-01	-2.4023976976095168e-01	-3.1498638866705903e-01	-3.6270118340300556e-01	2.8124230951425675e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.9848523447910607e-01	-4.9131809204824278e-01	-3.4407636625278365e-01	-3.3670973284986672e-01	-3.9137566921577838e-01	-2.9948670968388169e-01	-1.9962884587870650e-01	-1.9762432310237971e-01	-1.6279996425383780e-01	-1.9087701116944356e-01	-2.3504036109898291e-01	-2.2083244891651280e-01	-2.3871747153232870e-01	-3.1303555549053230e-01	-3.6063152144870980e-01	2.8189834033496428e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.9546958492727897e-01	-4.8858989656095708e-01	-3.4197371376986679e-01	-3.3465788509136446e-01	-3.8919372534141222e-01	-2.9762662122554689e-01	-1.9833227556057756e-01	-1.9634310131087282e-01	-1.6174024180481586e-01	-1.8965081277343709e-01	-2.3357391870911554e-01	-2.1944443813280129e-01	-2.3720931774518941e-01	-3.1110179403944993e-01	-3.5857592579661501e-01	2.8255785583290609e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.9246553020633985e-01	-4.8587849292277152e-01	-3.3988884901641364e-01	-3.3262325176645458e-01	-3.8702545696222690e-01	-2.9578297878725834e-01	-1.9704856266444229e-01	-1.9507453751044718e-01	-1.6069110181654614e-01	-1.8843642156689336e-01	-2.3212064303250371e-01	-2.1806912092088140e-01	-2.3571513986772805e-01	-3.0918492162807532e-01	-3.5653432193752560e-01	2.8322082678648433e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.8947318134383897e-01	-4.8318383242988500e-01	-3.3782159505564130e-01	-3.3060566486999238e-01	-3.8487081696750236e-01	-2.9395560408276084e-01	-1.9577753717129695e-01	-1.9381846492016591e-01	-1.5965240206042952e-01	-1.8723368988696848e-01	-2.3068038528061977e-01	-2.1670634970784222e-01	-2.3423477169580018e-01	-3.0728475765054164e-01	-3.5450663469098276e-01	2.8388722423674313e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.8649264477994689e-01	-4.8050586438522286e-01	-3.3577177661247315e-01	-3.2860495788730493e-01	-3.8272975687686545e-01	-2.9214432086621256e-01	-1.9451903179650870e-01	-1.9257471943799137e-01	-1.5862400267208623e-01	-1.8604247221561213e-01	-2.2925299856935605e-01	-2.1535597888315050e-01	-2.3276804931999573e-01	-3.0540112356282006e-01	-3.5249278824968006e-01	2.8455701948574021e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.8352402245547852e-01	-4.7784453617769801e-01	-3.3373922007116780e-01	-3.2662096579552619e-01	-3.8060222689832285e-01	-2.9034895491510626e-01	-1.9327288194031009e-01	-1.9134313959218119e-01	-1.5760576610586405e-01	-1.8486262514772056e-01	-2.2783833789538602e-01	-2.1401786477283874e-01	-2.3131481109305202e-01	-3.0353384286447116e-01	-3.5049270622244250e-01	2.8523018409489183e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.8056741189916938e-01	-4.7519979335935453e-01	-3.3172375347221444e-01	-3.2465352506411410e-01	-3.7848817598468898e-01	-2.8856933401294427e-01	-1.9203892563921807e-01	-1.9012356649359571e-01	-1.5659755709029347e-01	-1.8369400735964672e-01	-2.2643626011266688e-01	-2.1269186561389361e-01	-2.2987489759761479e-01	-3.0168274108021820e-01	-3.4850631167580320e-01	2.8590668988328694e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7762290631417046e-01	-4.7257157972043040e-01	-3.2972520650851889e-01	-3.2270247365458193e-01	-3.7638755188843809e-01	-2.8680528793170046e-01	-1.9081700351836503e-01	-1.8891584378890519e-01	-1.5559924258448005e-01	-1.8253647957807512e-01	-2.2504662390909480e-01	-2.1137784152884848e-01	-2.2844815161434992e-01	-2.9984764574134815e-01	-3.4653352717421321e-01	2.8658650892598088e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.7469059466372807e-01	-4.6995983736239244e-01	-3.2774341052093686e-01	-3.2076765101948918e-01	-3.7430030121501906e-01	-2.8505664841408457e-01	-1.8960695874472186e-01	-1.8771981761467693e-01	-1.5461069173540343e-01	-1.8138990454925841e-01	-2.2366928978331871e-01	-2.1007565450058699e-01	-2.2703441809041180e-01	-2.9802838636697310e-01	-3.4457427481892505e-01	2.8726961355226286e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.7177056175605734e-01	-4.6736450676898045e-01	-3.2577819849317652e-01	-3.1884889810072953e-01	-3.7222636947466675e-01	-2.8332324915563467e-01	-1.8840863698120505e-01	-1.8653533655233298e-01	-1.5363177583611262e-01	-1.8025414700862574e-01	-2.2230412002172253e-01	-2.0878516834736996e-01	-2.2563354410826783e-01	-2.9622479444516692e-01	-3.4262847628558496e-01	2.8795597634390258e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6886288832836629e-01	-4.6478552687530161e-01	-3.2382940504611862e-01	-3.1694605732715841e-01	-3.7016570113274921e-01	-2.8160492578665736e-01	-1.8722188634164694e-01	-1.8536225158395978e-01	-1.5266236828479357e-01	-1.7912907365075537e-01	-2.2095097867557792e-01	-2.0750624869808082e-01	-2.2424537885488449e-01	-2.9443670341399852e-01	-3.4069605286056676e-01	2.8864557013337913e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6596765113001124e-01	-4.6222283513502371e-01	-3.2189686643157606e-01	-3.1505897261158405e-01	-3.6811823965867696e-01	-2.7990151585403206e-01	-1.8604655734661732e-01	-1.8420041604895726e-01	-1.5170234454469217e-01	-1.7801455309972508e-01	-2.1960973153838206e-01	-2.0623876296770927e-01	-2.2286977359127993e-01	-2.9266394864247497e-01	-3.3877692547608529e-01	2.8933836800209058e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.6308492300478730e-01	-4.5967636758570024e-01	-3.1998042052553916e-01	-3.1318748934716673e-01	-3.6608392757341141e-01	-2.7821285880290303e-01	-1.8488250288008087e-01	-1.8304968560151039e-01	-1.5075158210487480e-01	-1.7691045587983020e-01	-2.1828024612337762e-01	-2.0498258033306099e-01	-2.2150658162243611e-01	-2.9090636741141762e-01	-3.3687101474411907e-01	2.9003434327854745e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.6021477297230593e-01	-4.5714605891227628e-01	-3.1807990682092363e-01	-3.1133145440325788e-01	-3.6406270649560940e-01	-2.7653879595827396e-01	-1.8372957814687635e-01	-1.8190991816887403e-01	-1.4980996044180775e-01	-1.7581665438667607e-01	-2.1696239164126452e-01	-2.0373757170871437e-01	-2.2015565826758282e-01	-2.8916379889428379e-01	-3.3497824098917894e-01	2.9073346953655199e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.5735726630848581e-01	-4.5463184250880939e-01	-3.1619516641986295e-01	-3.0949071612070755e-01	-3.6205451718642884e-01	-2.7487917050651911e-01	-1.8258764063100169e-01	-1.8078097391044975e-01	-1.4887736098173918e-01	-1.7473302285864575e-01	-2.1565603897810995e-01	-2.0250360972321410e-01	-2.1881686083084465e-01	-2.8743608413794758e-01	-3.3309852427995396e-01	2.9143572059336442e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.5451246462509896e-01	-4.5213365053844567e-01	-3.1432604202556641e-01	-3.0766512430666570e-01	-3.6005929959303162e-01	-2.7323382747683167e-01	-1.8145655005469444e-01	-1.7966271517764659e-01	-1.4795366706386465e-01	-1.7365943734873984e-01	-2.1436106067345528e-01	-2.0128056869551583e-01	-2.1749004857225948e-01	-2.8572306604345793e-01	-3.3123178445985935e-01	2.9214107050785749e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.5168042594839739e-01	-4.4965141399170239e-01	-3.1247237793377547e-01	-3.0585453022892328e-01	-3.5807699289081441e-01	-2.7160261372262329e-01	-1.8033616833828736e-01	-1.7855500647450850e-01	-1.4703876390426182e-01	-1.7259577569678958e-01	-2.1307733089863076e-01	-2.0006832461167698e-01	-2.1617508267916200e-01	-2.8402458934678676e-01	-3.2937794117653069e-01	2.9284949357865910e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.4886120479678524e-01	-4.4718506274306696e-01	-3.1063402002383605e-01	-3.0405878660979457e-01	-3.5610753552439450e-01	-2.6998537790288407e-01	-1.7922635956083161e-01	-1.7745771441909536e-01	-1.4613253856057468e-01	-1.7154191750204459e-01	-2.1180472543527495e-01	-1.9886675510179999e-01	-2.1487182623793716e-01	-2.8234050059957466e-01	-3.2753691391027795e-01	2.9356096434228878e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4605485225754069e-01	-4.4473452560599064e-01	-3.0881081574942454e-01	-3.0227774761959531e-01	-3.5415086524738743e-01	-2.6838197046352325e-01	-1.7812698992146933e-01	-1.7637070770560367e-01	-1.4523487989743458e-01	-1.7049774409613030e-01	-2.1054312165406661e-01	-1.9767573941723057e-01	-2.1358014420614024e-01	-2.8067064814989434e-01	-3.2570862200154388e-01	2.9427545757128328e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.4326141606256750e-01	-4.4229973038627923e-01	-3.0700261412893742e-01	-3.0051126886971929e-01	-3.5220691916100128e-01	-2.6679224361869830e-01	-1.7703792770154289e-01	-1.7529385706721526e-01	-1.4434567855259961e-01	-1.6946313851637718e-01	-2.0929239849367029e-01	-1.9649515840801124e-01	-2.1229990338498345e-01	-2.7901488212303888e-01	-3.2389298467738142e-01	2.9499294827231761e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4048094066318286e-01	-4.3988060393393347e-01	-3.0520926573557883e-01	-2.9875920740534961e-01	-3.5027563375147275e-01	-2.6521605133214687e-01	-1.7595904322742981e-01	-1.7422703523965596e-01	-1.4346482690379744e-01	-1.6843798547951999e-01	-2.0805243643989704e-01	-1.9532489450059060e-01	-2.1103097239218832e-01	-2.7737305440234111e-01	-3.2208992107698875e-01	2.9571341168431942e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.3771346730390979e-01	-4.3747707219347698e-01	-3.0343062268715937e-01	-2.9702142169782347e-01	-3.4835694492638503e-01	-2.6365324929853295e-01	-1.7489020883408590e-01	-1.7317011692545836e-01	-1.4259221903625707e-01	-1.6742217135576476e-01	-2.0682311750508384e-01	-1.9416483167579340e-01	-2.0977322163520284e-01	-2.7574501861004586e-01	-3.2029935027632334e-01	2.9643682327657879e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.3495903409530876e-01	-4.3508906025280142e-01	-3.0166653863563259e-01	-2.9529777163667736e-01	-3.4645078804988044e-01	-2.6210369492481456e-01	-1.7383129882928644e-01	-1.7212297875890678e-01	-1.4172775071091429e-01	-1.6641558414321980e-01	-2.0560432520769270e-01	-1.9301485544704886e-01	-2.0852652328478063e-01	-2.7413063008822997e-01	-3.1852119131182227e-01	2.9716315874685582e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.3221767608579451e-01	-4.3271649239056803e-01	-2.9991686875638573e-01	-2.9358811852138517e-01	-3.4455709797681150e-01	-2.6056724731164954e-01	-1.7278218945855220e-01	-1.7108549927166003e-01	-1.4087131933327490e-01	-1.6541811344269267e-01	-2.0439594455213111e-01	-1.9187485283887817e-01	-2.0729075124892152e-01	-2.7252974587979290e-01	-3.1675536320325554e-01	2.9789239401948420e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.2948942533247123e-01	-4.3035929212220009e-01	-2.9818146973730497e-01	-2.9189232505281715e-01	-3.4267580908583717e-01	-2.5904376723484174e-01	-1.7174275887074503e-01	-1.7005755885903287e-01	-1.4002282392292356e-01	-1.6442965043284852e-01	-2.0319786200879544e-01	-1.9074471236564386e-01	-2.0606578114717189e-01	-2.7094222470951579e-01	-3.1500178497573506e-01	2.9862450524347390e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.2677431097096838e-01	-4.2801738224448871e-01	-2.9646019976763155e-01	-2.9021025532443429e-01	-3.4080685531151345e-01	-2.5753311712684235e-01	-1.7071288708432519e-01	-1.6903903974692755e-01	-1.3918216508366285e-01	-1.6345008784572687e-01	-2.0200996549433831e-01	-1.8962432401055807e-01	-2.0485149028528005e-01	-2.6936792696520029e-01	-3.1326037568091036e-01	2.9935946879061404e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.2407235928427709e-01	-4.2569068487887424e-01	-2.9475291852662955e-01	-2.8854177481324239e-01	-3.3895017017538315e-01	-2.5603516105830992e-01	-1.6969245595425128e-01	-1.6802982595940127e-01	-1.3834924497426873e-01	-1.6247931994261594e-01	-2.0083214435215802e-01	-1.8851357920495260e-01	-2.0364775763020859e-01	-2.6780671467889811e-01	-3.1153105441736290e-01	3.0009726125357434e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2138359377058219e-01	-4.2337912151339924e-01	-2.9305948717207581e-01	-2.8688675037051520e-01	-3.3710568681610253e-01	-2.5454976471974261e-01	-1.6868134913951757e-01	-1.6702980328685732e-01	-1.3752396727984958e-01	-1.6151724249027971e-01	-1.9966428933311653e-01	-1.8741237080780745e-01	-2.0245446378549820e-01	-2.6625845150823096e-01	-3.0981374035023634e-01	3.0083785944400803e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.1870803521009490e-01	-4.2108261304339306e-01	-2.9137976832859458e-01	-2.8524505021230845e-01	-3.3527333801862724e-01	-2.5307679540318379e-01	-1.6767945207131144e-01	-1.6603885925484996e-01	-1.3670623718379565e-01	-1.6056375273753754e-01	-1.9850629257647931e-01	-1.8632059308554028e-01	-2.0127149096697922e-01	-2.6472300271781440e-01	-3.0810835273011450e-01	3.0158124039065815e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.1604570173087727e-01	-4.1880107981090420e-01	-2.8971362607584611e-01	-2.8361654390978225e-01	-3.3345305624247379e-01	-2.5161612198401362e-01	-1.6668665192178142e-01	-1.6505688309348801e-01	-1.3589596134030527e-01	-1.5961874939219192e-01	-1.9735804759108252e-01	-1.8523814169205396e-01	-2.0009872297883394e-01	-2.6320023516078611e-01	-3.0641481091117373e-01	3.0232738133746420e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.1339660887367444e-01	-4.1653444164292203e-01	-2.8806092593658594e-01	-2.8200110237934450e-01	-3.3164477364909944e-01	-2.5016761490282940e-01	-1.6570283757340479e-01	-1.6408376570742897e-01	-1.3509304784747625e-01	-1.5868213259829922e-01	-1.9621944923672452e-01	-1.8416491364904225e-01	-1.9893604518999819e-01	-2.6169001726044705e-01	-3.0473303436863175e-01	3.0307625974167274e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.1076076965573536e-01	-4.1428261788840748e-01	-2.8642153486460659e-01	-2.8039859787262622e-01	-3.2984842212839155e-01	-2.4873114614742248e-01	-1.6472789958893955e-01	-1.6311939964644875e-01	-1.3429740622094885e-01	-1.5775380391378524e-01	-1.9509039370578252e-01	-1.8310080732655182e-01	-1.9778334451090787e-01	-2.6019221899201872e-01	-3.0306294271551032e-01	3.0382785327195214e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.0813819463364074e-01	-4.1204552745417300e-01	-2.8479532123257950e-01	-2.7880890396631358e-01	-3.2806393332432715e-01	-2.4730658923485735e-01	-1.6376173018195447e-01	-1.6216367907657983e-01	-1.3350894736809016e-01	-1.5683366628839707e-01	-1.9397077850505451e-01	-1.8204572242380179e-01	-1.9664050937058117e-01	-2.5870671186452504e-01	-3.0140445571873764e-01	3.0458213980651188e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.0552889196513229e-01	-4.0982308883963114e-01	-2.8318215481980025e-01	-2.7723189555183797e-01	-3.2629123865979320e-01	-2.4589381919365719e-01	-1.6280422318792248e-01	-1.6121649975180241e-01	-1.3272758356270564e-01	-1.5592162404199136e-01	-1.9286050243782391e-01	-1.8099955995025604e-01	-1.9550742969403664e-01	-2.5723336890279824e-01	-2.9975749331460466e-01	3.0533909743122667e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.0293286746994714e-01	-4.0761522017044721e-01	-2.8158190679985889e-01	-2.7566744882494398e-01	-3.2453026936060586e-01	-2.4449271254610344e-01	-1.6185527403586805e-01	-1.6027775898628199e-01	-1.3195322842026835e-01	-1.5501758284315389e-01	-1.9175946558614848e-01	-1.7996222220694952e-01	-1.9438399688004121e-01	-2.5577206462961560e-01	-2.9812197562359749e-01	3.0609870443776543e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.0035012468966766e-01	-4.0542183923112302e-01	-2.7999444972823628e-01	-2.7411544127514509e-01	-3.2278095647874538e-01	-2.4310314729064939e-01	-1.6091477972055634e-01	-1.5934735562713809e-01	-1.3118579687365334e-01	-1.5412144968814823e-01	-1.9066756929337209e-01	-1.7893361276806505e-01	-1.9327010377918874e-01	-2.5432267504797118e-01	-2.9649782296462518e-01	3.0686093932172884e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.9778066494657397e-01	-4.0324286349653421e-01	-2.7841965752984976e-01	-2.7257575167507958e-01	-3.2104323091482767e-01	-2.4172500288445883e-01	-1.5998263877521554e-01	-1.5842519002773964e-01	-1.3042520514936726e-01	-1.5323313288018736e-01	-1.8958471614685693e-01	-1.7791363646276204e-01	-1.9216564467230121e-01	-2.5288507762348511e-01	-2.9488495586866037e-01	3.0762578078078970e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.9522448740153019e-01	-4.0107821016245637e-01	-2.7685740548654209e-01	-2.7104826006977506e-01	-3.1931702343983220e-01	-2.4035816022606560e-01	-1.5905875124478036e-01	-1.5751116402150819e-01	-1.2967137074426074e-01	-1.5235254200902815e-01	-1.8851080996093703e-01	-1.7690219935725082e-01	-1.9107051524915147e-01	-2.5145915126695240e-01	-2.9328329509180917e-01	3.0839320771284489e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.9268158911088233e-01	-3.9892779617509772e-01	-2.7530757022453600e-01	-2.6953284776583647e-01	-3.1760226471610570e-01	-2.3900250163816558e-01	-1.5814301865964775e-01	-1.5660518089623054e-01	-1.2892421240271401e-01	-1.5147958793088281e-01	-1.8744575576009120e-01	-1.7589920873711587e-01	-1.8998461258750576e-01	-2.5004477631703842e-01	-2.9169276162783236e-01	3.0916319921417110e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.9015196508238834e-01	-3.9679153825966723e-01	-2.7377002970185910e-01	-2.6802939732056114e-01	-3.1589888531766319e-01	-2.3765791085054000e-01	-1.5723534400993319e-01	-1.5570714536885663e-01	-1.2818365009428598e-01	-1.5061418274864305e-01	-1.8638945976233376e-01	-1.7490457308988136e-01	-1.8890783513247716e-01	-2.4864183452311842e-01	-2.9011327672012660e-01	3.0993573457759198e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.8763560833018221e-01	-3.9466935294801087e-01	-2.7224466319574603e-01	-2.6653779253099780e-01	-3.1420681574980019e-01	-2.3632427298311251e-01	-1.5633563172021839e-01	-1.5481696356078636e-01	-1.2744960499181565e-01	-1.4975623979241542e-01	-1.8534182936282173e-01	-1.7391820208781850e-01	-1.8784008267619262e-01	-2.4725020902826436e-01	-2.8854476187319222e-01	3.1071079329065032e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.8513250992878965e-01	-3.9256115660532237e-01	-2.7073135129002768e-01	-2.6505791842295251e-01	-3.1252598646804247e-01	-2.3500147452914652e-01	-1.5544378762478278e-01	-1.5393454297362752e-01	-1.2672199944996596e-01	-1.4890567360036194e-01	-1.8430277311767823e-01	-1.7294000657099731e-01	-1.8678125633776493e-01	-2.4586978435238876e-01	-2.8698713886359545e-01	3.1148835503379160e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.8264265906617443e-01	-3.9046686545597536e-01	-2.6922997586251263e-01	-2.6358966123995298e-01	-3.1085632789644324e-01	-2.3368940333858310e-01	-1.5455971894330484e-01	-1.5305979246541696e-01	-1.2600075698420063e-01	-1.4806239989984368e-01	-1.8327220072802830e-01	-1.7196989853057132e-01	-1.8573125854356928e-01	-2.4450044637553411e-01	-2.8544032975044370e-01	3.1226839967855593e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.8016604309585265e-01	-3.8838639560848376e-01	-2.6774042007237486e-01	-2.6213290843217779e-01	-3.0919777044524943e-01	-2.3238794860152107e-01	-1.5368333425702857e-01	-1.5219262222729782e-01	-1.2528580225018618e-01	-1.4722633558886247e-01	-1.8225002302424897e-01	-1.7100779109230174e-01	-1.8468999300781908e-01	-2.4314208232132201e-01	-2.8390425688539089e-01	3.1305090728577927e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.7770264758806491e-01	-3.8631966307961679e-01	-2.6626256834754491e-01	-2.6068754864535959e-01	-3.0755024452795476e-01	-2.3109700083184456e-01	-1.5281454348538268e-01	-1.5133294376064138e-01	-1.2457706102360515e-01	-1.4639739871779756e-01	-1.8123615195042703e-01	-1.7005359850031318e-01	-1.8365736471343674e-01	-2.4179458074055615e-01	-2.8237884292218163e-01	3.1383585810380499e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.7525245638001851e-01	-3.8426658381769668e-01	-2.6479630637211715e-01	-2.5925347170967117e-01	-3.0591368057775425e-01	-2.2981645185099556e-01	-1.5195325786304448e-01	-1.5048066985460731e-01	-1.2387446018037887e-01	-1.4557550847143272e-01	-1.8023050054902828e-01	-1.6910723610108253e-01	-1.8263327989321829e-01	-2.4045783149498370e-01	-2.8086401082575840e-01	3.1462323256670435e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7281545162521027e-01	-3.8222707372509612e-01	-2.6334152107378017e-01	-2.5783056862859410e-01	-3.0428800906341635e-01	-2.2854619477189800e-01	-1.5109938991744190e-01	-1.4963571456412994e-01	-1.2317792767728256e-01	-1.4476058515127113e-01	-1.7923298294577236e-01	-1.6816862032765628e-01	-1.8161764601128591e-01	-2.3913172574121408e-01	-2.7935968388093457e-01	3.1541301129251007e+00
