# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.8362951947498882e-01	-2.5131064401544750e-01	-2.5300149052347493e-01	-3.7165718413125826e-01	-2.2283824845157504e-01	-2.0253117041707167e-01	-3.0114035176827797e-01	-3.2922846532410865e-01	-3.6325247376713138e-01	1.1833599734855917e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.7991707065343008e-01	-2.4924705300854094e-01	-2.5099648119301482e-01	-3.6878329216982902e-01	-2.2097977723341167e-01	-2.0083077963414972e-01	-2.9868715645510857e-01	-3.2659759240522201e-01	-3.6047126952080477e-01	1.1850617140520185e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.7620849060652786e-01	-2.4720914615411196e-01	-2.4901529957534921e-01	-3.6594167862134225e-01	-2.1914541858167338e-01	-1.9915263369808062e-01	-2.9626427029982777e-01	-3.2399826957177552e-01	-3.5772093678988892e-01	1.1867942736680541e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.7250417209336497e-01	-2.4519650403448201e-01	-2.4705756867194606e-01	-3.6313188459116352e-01	-2.1733474621449109e-01	-1.9749633723687918e-01	-2.9387119970585440e-01	-3.2142999872668565e-01	-3.5500103736249827e-01	1.1885573279509913e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.6880449920801996e-01	-2.4320871550985260e-01	-2.4512291890571417e-01	-3.6035345867961049e-01	-2.1554734331139030e-01	-1.9586150366127414e-01	-2.9150746073454548e-01	-3.1889229128907592e-01	-3.5231114036019012e-01	1.1903505564448265e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.6510984744298061e-01	-2.4124537752940164e-01	-2.4321098794762266e-01	-3.5760595685528074e-01	-2.1378280226476082e-01	-1.9424775493440846e-01	-2.8917257889506165e-01	-3.1638466798931220e-01	-3.4965082210430498e-01	1.1921736425778520e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.6142058375536126e-01	-2.3930609494724314e-01	-2.4132142054793582e-01	-3.5488894233012364e-01	-2.1204072443869351e-01	-1.9265472134836767e-01	-2.8686608893887100e-01	-3.1390665866860168e-01	-3.4701966598461809e-01	1.1940262736202718e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5773706663581997e-01	-2.3739048034312485e-01	-2.3945386837193836e-01	-3.5220198543627351e-01	-2.1032071993494997e-01	-1.9108204130731818e-01	-2.8458753465880360e-01	-3.1145780208308171e-01	-3.4441726233028386e-01	1.1959081406418406e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.5405964618004218e-01	-2.3549815384772022e-01	-2.3760798984001308e-01	-3.4954466350463992e-01	-2.0862240736583867e-01	-1.8952936111703667e-01	-2.8233646869256701e-01	-3.0903764571230180e-01	-3.4184320828304915e-01	1.1978189384695290e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.5038866416263150e-01	-2.3362874297238298e-01	-2.3578344997194908e-01	-3.4691656074527027e-01	-2.0694541363377508e-01	-1.8799633478063138e-01	-2.8011245233064946e-01	-3.0664574557201491e-01	-3.3929710767271287e-01	1.1997583656453472e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.4672445411333843e-01	-2.3178188244324879e-01	-2.3397992023535236e-01	-3.4431726812947938e-01	-2.0528937371731110e-01	-1.8648262380024988e-01	-2.7791505532851823e-01	-3.0428166603119072e-01	-3.3677857089481739e-01	1.2017261243841821e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.4306734139547437e-01	-2.2995721403954886e-01	-2.3219707839804440e-01	-3.4174638327375129e-01	-2.0365393046343072e-01	-1.8498789698458826e-01	-2.7574385572303245e-01	-3.0194497963316186e-01	-3.3428721479052442e-01	1.2037219205318139e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.3941764328637682e-01	-2.2815438643602115e-01	-2.3043460838433108e-01	-3.3920351032539908e-01	-2.0203873438590725e-01	-1.8351183026200921e-01	-2.7359843965299063e-01	-2.9963526692082476e-01	-3.3182266252868525e-01	1.2057454635230405e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.3577566905984138e-01	-2.2637305504931005e-01	-2.2869220013503003e-01	-3.3668825984999162e-01	-2.0044344346953583e-01	-1.8205410649909529e-01	-2.7147840118372085e-01	-2.9735211626580055e-01	-3.2938454349003948e-01	1.2077964663399503e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.3214172007037792e-01	-2.2461288188823036e-01	-2.2696954947114262e-01	-3.3420024872053455e-01	-1.9886772298004679e-01	-1.8061441532445921e-01	-2.6938334213564097e-01	-2.9509512370148039e-01	-3.2697249315354143e-01	1.2098746454704306e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.2851608983918503e-01	-2.2287353540779867e-01	-2.2526635796107980e-01	-3.3173910000839046e-01	-1.9731124527952551e-01	-1.7919245295765002e-01	-2.6731287191670411e-01	-2.9286389275986607e-01	-3.2458615298477861e-01	1.2119797208667820e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.2489906414173166e-01	-2.2115469036691834e-01	-2.2358233279132006e-01	-3.2930444287594357e-01	-1.9577368964716135e-01	-1.7778792204298277e-01	-2.6526660735864388e-01	-2.9065803431212739e-01	-3.2222517032644982e-01	1.2141114159045947e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.2129092109682569e-01	-2.1945602768962152e-01	-2.2191718664041693e-01	-3.2689591247098088e-01	-1.9425474210515850e-01	-1.7640053148814988e-01	-2.6324417255694815e-01	-2.8847716641279575e-01	-3.1988919829087847e-01	1.2162694573418400e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.1769193125707176e-01	-2.1777723432976656e-01	-2.2027063755625134e-01	-3.2451314982279400e-01	-1.9275409524964318e-01	-1.7502999630744948e-01	-2.6124519871447066e-01	-2.8632091414750965e-01	-3.1757789565452788e-01	1.2184535752781844e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.1410235770060759e-01	-2.1611800313909396e-01	-2.1864240883643826e-01	-3.2215580173997210e-01	-1.9127144808641483e-01	-1.7367603746949203e-01	-2.5926932398861890e-01	-2.8418890948424114e-01	-3.1529092675449316e-01	1.2206635031145219e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.1052245612401244e-01	-2.1447803273855212e-01	-2.1703222891179738e-01	-3.1982352070988407e-01	-1.8980650587138176e-01	-1.7233838174924410e-01	-2.5731619334202055e-01	-2.8208079112791290e-01	-3.1302796138693667e-01	1.2228989775128269e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.0695247493628466e-01	-2.1285702739279433e-01	-2.1543983123280053e-01	-3.1751596479983096e-01	-1.8835897995554007e-01	-1.7101676158426954e-01	-2.5538545839661181e-01	-2.7999620437835021e-01	-3.1078867470743288e-01	1.2251597383562303e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.0339265535380846e-01	-2.1125469688777176e-01	-2.1386495415891274e-01	-3.1523279755984418e-01	-1.8692858763435138e-01	-1.6971091493503845e-01	-2.5347677729105839e-01	-2.7793480099146789e-01	-3.0857274713320565e-01	1.2274455287093942e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.9984323149617222e-01	-2.0967075641132343e-01	-2.1230734085073963e-01	-3.1297368792712893e-01	-1.8551505200138058e-01	-1.6842058514917871e-01	-2.5158981454144563e-01	-2.7589623904364025e-01	-3.0637986424720942e-01	1.2297560947791464e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.9630443048279922e-01	-2.0810492643669110e-01	-2.1076673916490776e-01	-3.1073831013211861e-01	-1.8411810180606109e-01	-1.6714552082954062e-01	-2.4972424090515549e-01	-2.7388018279916787e-01	-3.0420971670403568e-01	1.2320911858754644e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.9277647253024155e-01	-2.0655693260887556e-01	-2.0924290155159661e-01	-3.0852634360613301e-01	-1.8273747131546192e-01	-1.6588547570596451e-01	-2.4787973324786852e-01	-2.7188630258077512e-01	-3.0206200013761647e-01	1.2344505543727138e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.8925957105010172e-01	-2.0502650563375574e-01	-2.0773558495465116e-01	-3.0633747289061675e-01	-1.8137290017992688e-01	-1.6464020851062816e-01	-2.4605597441361401e-01	-2.6991427464307272e-01	-2.9993641507068397e-01	1.2368339556712471e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.8575393274745289e-01	-2.0351338116989698e-01	-2.0624455071419703e-01	-3.0417138754793988e-01	-1.8002413330247069e-01	-1.6340948285686835e-01	-2.4425265309780117e-01	-2.6796378104890473e-01	-2.9783266682596304e-01	1.2392411481592651e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.8225975771970371e-01	-2.0201729972297625e-01	-2.0476956447169253e-01	-3.0202778207374359e-01	-1.7869092071181245e-01	-1.6219306712136694e-01	-2.4246946372316291e-01	-2.6603450954853008e-01	-2.9575046543906730e-01	1.2416718931750841e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.7877723955580171e-01	-2.0053800654275009e-01	-2.0331039607734769e-01	-2.9990635581080455e-01	-1.7737301743893577e-01	-1.6099073432959796e-01	-2.4070610631854814e-01	-2.6412615346155549e-01	-2.9368952557306521e-01	1.2441259549696659e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.7530656543572254e-01	-1.9907525152250055e-01	-2.0186681949984608e-01	-2.9780681286440708e-01	-1.7607018339706745e-01	-1.5980226204443609e-01	-2.3896228640049375e-01	-2.6223841156156774e-01	-2.9164956643469092e-01	1.2466031006695264e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.7184791623015472e-01	-1.9762878910089199e-01	-2.0043861273829963e-01	-2.9572886201919457e-01	-1.7478218326496545e-01	-1.5862743225782794e-01	-2.3723771485751527e-01	-2.6037098796339497e-01	-2.8963031169216258e-01	1.2491031002399644e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.6840146660029609e-01	-1.9619837816616909e-01	-1.9902555773638131e-01	-2.9367221665748428e-01	-1.7350878637342232e-01	-1.5746603128543446e-01	-2.3553210783705084e-01	-2.5852359201294250e-01	-2.8763148939459060e-01	1.2516257264486608e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.6496738509772235e-01	-1.9478378196264143e-01	-1.9762744029857313e-01	-2.9163659467902148e-01	-1.7224976659487751e-01	-1.5631784966415138e-01	-2.3384518663499751e-01	-2.5669593817953179e-01	-2.8565283189293700e-01	1.2541707548296483e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.6154583426422275e-01	-1.9338476799938800e-01	-1.9624405000846637e-01	-2.8962171842215939e-01	-1.7100490223604933e-01	-1.5518268205242330e-01	-2.3217667758778240e-01	-2.5488774595069558e-01	-2.8369407576250055e-01	1.2567379636475693e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.5813697073156352e-01	-1.9200110796112285e-01	-1.9487518014906499e-01	-2.8762731458643320e-01	-1.6977397593349242e-01	-1.5406032713326231e-01	-2.3052631196690407e-01	-2.5309873972936087e-01	-2.8175496172690179e-01	1.2593271338623482e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.5474094532111193e-01	-1.9063257762116853e-01	-1.9352062762503083e-01	-2.8565311415651623e-01	-1.6855677455199167e-01	-1.5295058751989427e-01	-2.2889382587589166e-01	-2.5132864873337035e-01	-2.7983523458353832e-01	1.2619380490942209e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.5135790314324393e-01	-1.8927895675647644e-01	-1.9218019288682137e-01	-2.8369885232753345e-01	-1.6735308908570706e-01	-1.5185326966394769e-01	-2.2727896014962015e-01	-2.4957720689728241e-01	-2.7793464313047739e-01	1.2645704955891039e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.4798798369649979e-01	-1.8794002906464602e-01	-1.9085367985666565e-01	-2.8176426843171165e-01	-1.6616271456198822e-01	-1.5076818376611287e-01	-2.2568146025593255e-01	-2.4784415277639743e-01	-2.7605294009477199e-01	1.2672242621843861e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.4463132096641207e-01	-1.8661558208288231e-01	-1.8954089585633083e-01	-2.7984910586634615e-01	-1.6498544994777326e-01	-1.4969514368919790e-01	-2.2410107619950645e-01	-2.4612922945295859e-01	-2.7418988206215628e-01	1.2698991402750150e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.4128804352397450e-01	-1.8530540710885160e-01	-1.8824165153662531e-01	-2.7795311202306411e-01	-1.6382109805850084e-01	-1.4863396687350391e-01	-2.2253756242791961e-01	-2.4443218444446968e-01	-2.7234522940811012e-01	1.2725949237799727e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.3795827462366417e-01	-1.8400929912337408e-01	-1.8695576080860160e-01	-2.7607603821836268e-01	-1.6266946546945407e-01	-1.4758447425445675e-01	-2.2099067773985751e-01	-2.4275276961408818e-01	-2.7051874623025401e-01	1.2753114091091766e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.3464213230102273e-01	-1.8272705671491576e-01	-1.8568304077639894e-01	-2.7421763962539802e-01	-1.6153036242946736e-01	-1.4654649018242311e-01	-2.1946018519541424e-01	-2.4109074108303821e-01	-2.6871020028205606e-01	1.2780483951307016e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.3133972946969474e-01	-1.8145848200582670e-01	-1.8442331167169412e-01	-2.7237767520701250e-01	-1.6040360277692473e-01	-1.4551984234465046e-01	-2.1794585202843611e-01	-2.3944585914499339e-01	-2.6691936290782331e-01	1.2808056831383501e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.2805117401791044e-01	-1.8020338058028273e-01	-1.8317639678971043e-01	-2.7055590764997606e-01	-1.5928900385798034e-01	-1.4450436168926320e-01	-2.1644744956086251e-01	-2.3781788818238897e-01	-2.6514600897895108e-01	1.2835830768196894e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.2477656890436806e-01	-1.7896156141388533e-01	-1.8194212242674301e-01	-2.6875210330041321e-01	-1.5818638644693686e-01	-1.4349988235125932e-01	-2.1496475311900820e-01	-2.3620659658461157e-01	-2.6338991683140850e-01	1.2863803822243416e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.2151601225346231e-01	-1.7773283680488017e-01	-1.8072031781916303e-01	-2.6696603210041420e-01	-1.5709557466871821e-01	-1.4250624158044264e-01	-2.1349754195175161e-01	-2.3461175666802428e-01	-2.6165086820443517e-01	1.2891974077327186e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.1826959744984145e-01	-1.7651702230694830e-01	-1.7951081508386035e-01	-2.6519746752579015e-01	-1.5601639592337080e-01	-1.4152327967123995e-01	-2.1204559915057672e-01	-2.3303314459778129e-01	-2.5992864818042033e-01	1.2920339640251552e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.1503741323223293e-01	-1.7531393666353315e-01	-1.7831344916008110e-01	-2.6344618652496959e-01	-1.5494868081254096e-01	-1.4055083989434439e-01	-2.1060871157142386e-01	-2.3147054031139266e-01	-2.5822304512595229e-01	1.2948898640512874e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.1181954378652692e-01	-1.7412340174366381e-01	-1.7712805775263474e-01	-2.6171196945900355e-01	-1.5389226306786261e-01	-1.3958876843013085e-01	-2.0918666975831318e-01	-2.2992372744399159e-01	-2.5653385063400136e-01	1.2977649229999633e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.0861606883806973e-01	-1.7294524247923429e-01	-1.7595448127642027e-01	-2.5999460004266761e-01	-1.5284697948120610e-01	-1.3863691430379513e-01	-2.0777926786868681e-01	-2.2839249325527097e-01	-2.5486085946722598e-01	1.3006589582693866e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.0542706374313893e-01	-1.7177928680370499e-01	-1.7479256280224792e-01	-2.5829386528664156e-01	-1.5181266983672814e-01	-1.3769512932216402e-01	-2.0638630360044172e-01	-2.2687662855803947e-01	-2.5320386950236790e-01	1.3035717894377050e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.0225259957958543e-01	-1.7062536559218763e-01	-1.7364214800391672e-01	-2.5660955544074648e-01	-1.5078917684467558e-01	-1.3676326801212882e-01	-2.0500757812060239e-01	-2.2537592764837086e-01	-2.5156268167572965e-01	1.3065032382339414e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.9909274323659945e-01	-1.6948331260288099e-01	-1.7250308510651713e-01	-2.5494146393821654e-01	-1.4977634607688783e-01	-1.3584118756065569e-01	-2.0364289599559970e-01	-2.2389018823729545e-01	-2.4993709992969509e-01	1.3094531285092497e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.9594755750358164e-01	-1.6835296441982328e-01	-1.7137522483592307e-01	-2.5328938734099427e-01	-1.4877402590395192e-01	-1.3492874775632660e-01	-2.0229206512311615e-01	-2.2241921138400575e-01	-2.4832693116028762e-01	1.3124212862086195e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.9281710115810038e-01	-1.6723416039692479e-01	-1.7025842036944924e-01	-2.5165312528602951e-01	-1.4778206743396172e-01	-1.3402581093236884e-01	-2.0095489666545710e-01	-2.2096280143053851e-01	-2.4673198516573586e-01	1.3154075393428730e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.8970142905291123e-01	-1.6612674260325494e-01	-1.6915252728763525e-01	-2.5003248043255666e-01	-1.4680032445283253e-01	-1.3313224191112755e-01	-1.9963120498441878e-01	-2.1952076593789305e-01	-2.4515207459602956e-01	1.3184117179609987e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.8660059220201477e-01	-1.6503055576954784e-01	-1.6805740352713394e-01	-2.4842725841034605e-01	-1.4582865336613199e-01	-1.3224790794994190e-01	-1.9832080757760759e-01	-2.1809291562355695e-01	-2.4358701490344645e-01	1.3214336541229255e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.8351463786573965e-01	-1.6394544723589533e-01	-1.6697290933467079e-01	-2.4683726776889728e-01	-1.4486691314237821e-01	-1.3137267868838678e-01	-1.9702352501618528e-01	-2.1667906430040582e-01	-2.4203662429402978e-01	1.3244731818725908e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.8044360963483577e-01	-1.6287126690060458e-01	-1.6589890722205022e-01	-2.4526231992756786e-01	-1.4391496525776673e-01	-1.3050642609683721e-01	-1.9573918088399714e-01	-2.1527902881693758e-01	-2.4050072367999573e-01	1.3275301372113255e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.7738754751355426e-01	-1.6180786717018175e-01	-1.6483526192217857e-01	-2.4370222912661979e-01	-1.4297267364228486e-01	-1.2964902442631901e-01	-1.9446760171805849e-01	-2.1389262899881806e-01	-2.3897913663305562e-01	1.3306043580717035e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.7434648800170940e-01	-1.6075510291042572e-01	-1.6378184034608115e-01	-2.4215681237915926e-01	-1.4203990462717339e-01	-1.2880035015961472e-01	-1.9320861695036085e-01	-2.1251968759170117e-01	-2.3747168933863236e-01	1.3336956842915968e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.7132046417570370e-01	-1.5971283139859149e-01	-1.6273851154088401e-01	-2.4062588942395835e-01	-1.4111652689369963e-01	-1.2796028196358086e-01	-1.9196205885096740e-01	-2.1116003020529420e-01	-2.3597821055094992e-01	1.3368039575886683e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.6830950576850869e-01	-1.5868091227660844e-01	-1.6170514664873961e-01	-2.3910928267914811e-01	-1.4020241142320070e-01	-1.2712870064264953e-01	-1.9072776247237183e-01	-2.0981348525864096e-01	-2.3449853154898506e-01	1.3399290215351902e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.6531363924859057e-01	-1.5765920750532234e-01	-1.6068161886667004e-01	-2.3760681719675419e-01	-1.3929743144836756e-01	-1.2630548909347789e-01	-1.8950556559507989e-01	-2.0847988392658975e-01	-2.3303248609325783e-01	1.3430707215331243e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.6233288789776825e-01	-1.5664758131973577e-01	-1.5966780340730530e-01	-2.3611832061807322e-01	-1.3840146240572815e-01	-1.2549053226071449e-01	-1.8829530867439959e-01	-2.0715906008742321e-01	-2.3157991038344616e-01	1.3462289047896843e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.5936727188801039e-01	-1.5564590018522381e-01	-1.5866357746049284e-01	-2.3464362312986084e-01	-1.3751438188930243e-01	-1.2468371709385102e-01	-1.8709683478839292e-01	-2.0585085027161712e-01	-2.3014064301680948e-01	1.3494034202930389e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.5641680835713048e-01	-1.5465403275470452e-01	-1.5766882015575953e-01	-2.3318255742132984e-01	-1.3663606960539182e-01	-1.2388493250513047e-01	-1.8590998958698049e-01	-2.0455509361170762e-01	-2.2871452494739986e-01	1.3525941187885200e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.5348151148343039e-01	-1.5367184982673246e-01	-1.5668341252559986e-01	-2.3173495864193211e-01	-1.3576640732847406e-01	-1.2309406932847988e-01	-1.8473462124215501e-01	-2.0327163179323163e-01	-2.2730139944605102e-01	1.3558008527550480e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5056139255923375e-01	-1.5269922430450492e-01	-1.5570723746957504e-01	-2.3030066435991664e-01	-1.3490527885817363e-01	-1.2231102027944320e-01	-1.8357058039928834e-01	-2.0200030900672686e-01	-2.2590111206112642e-01	1.3590234763818887e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.4765646006333135e-01	-1.5173603115574827e-01	-1.5474017971919748e-01	-2.2887951452164507e-01	-1.3405256997727436e-01	-1.2153567991608419e-01	-1.8241772012950103e-01	-2.0074097190075443e-01	-2.2451351058000854e-01	1.3622618455457913e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.4476671973234458e-01	-1.5078214737346962e-01	-1.5378212580358455e-01	-2.2747135141165475e-01	-1.3320816841075070e-01	-1.2076794460083258e-01	-1.8127589588307083e-01	-1.9949346953593103e-01	-2.2313844499131824e-01	1.3655158177883326e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4189217463097772e-01	-1.4983745193755124e-01	-1.5283296401586283e-01	-2.2607601961345120e-01	-1.3237196378578459e-01	-1.2000771246325043e-01	-1.8014496544385375e-01	-1.9825765333993689e-01	-2.2177576744784902e-01	1.3687852522937105e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.3903282522119123e-01	-1.4890182577716676e-01	-1.5189258438029979e-01	-2.2469336597101769e-01	-1.3154384759274562e-01	-1.1925488336368982e-01	-1.7902478888469689e-01	-1.9703337706348420e-01	-2.2042533223019903e-01	1.3720700098667145e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.3618866943026455e-01	-1.4797515173400155e-01	-1.5096087862015195e-01	-2.2332323955103003e-01	-1.3072371314710349e-01	-1.1850935885782128e-01	-1.7791522852381525e-01	-1.9582049673721896e-01	-2.1908699571108806e-01	1.3753699529110666e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.3335970271778277e-01	-1.4705731452625725e-01	-1.5003774012620397e-01	-2.2196549160575937e-01	-1.2991145555225295e-01	-1.1777104216200668e-01	-1.7681614888211394e-01	-1.9461887062953856e-01	-2.1776061632034763e-01	1.3786849454080716e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3054591814151664e-01	-1.4614820071342052e-01	-1.4912306392598923e-01	-2.2061997553665796e-01	-1.2910697166322030e-01	-1.1703983811949614e-01	-1.7572741664143163e-01	-1.9342835920529827e-01	-2.1644605451056714e-01	1.3820148528955385e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.2774730642221523e-01	-1.4524769866178100e-01	-1.4821674665366874e-01	-2.1928654685860308e-01	-1.2831016005123352e-01	-1.1631565316742429e-01	-1.7464890060367941e-01	-1.9224882508538876e-01	-2.1514317272338379e-01	1.3853595424469962e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.2496385600732498e-01	-1.4435569851067875e-01	-1.4731868652055780e-01	-2.1796506316479727e-01	-1.2752092096912790e-01	-1.1559839530458652e-01	-1.7358047165086560e-01	-1.9108013300716786e-01	-2.1385183535640573e-01	1.3887188826512193e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2219555313360688e-01	-1.4347209213946338e-01	-1.4642878328627909e-01	-2.1665538409230675e-01	-1.2673915631756824e-01	-1.1488797405997379e-01	-1.7252200270597015e-01	-1.8992214978571828e-01	-2.1257190873075266e-01	1.3920927435920234e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.1944238188869940e-01	-1.4259677313515054e-01	-1.4554693823053322e-01	-2.1535737128823043e-01	-1.2596476961206504e-01	-1.1418430046204517e-01	-1.7147336869466004e-01	-1.8877474427592167e-01	-2.1130326105920091e-01	1.3954809968283599e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.1670432427158475e-01	-1.4172963676075881e-01	-1.4467305412546652e-01	-2.1407088837647839e-01	-1.2519766595075860e-01	-1.1348728700871794e-01	-1.7043444650782422e-01	-1.8763778733532152e-01	-2.1004576241492498e-01	1.3988835153746735e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1398136025200913e-01	-1.4087057992430804e-01	-1.4380703520862265e-01	-2.1279580092516304e-01	-1.2443775198296232e-01	-1.1279684763806029e-01	-1.6940511496490310e-01	-1.8651115178776242e-01	-2.0879928470081957e-01	1.4023001736815506e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1127346782883198e-01	-1.4001950114847003e-01	-1.4294878715646761e-01	-2.1153197641457475e-01	-1.2368493587842951e-01	-1.1211289769966082e-01	-1.6838525477800018e-01	-1.8539471238778640e-01	-2.0756370161938942e-01	1.4057308476166424e+00
