# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2248350543066926e-01	-7.0079316792644480e-02	5.3077732166337523e-02	6.3237577021682298e-02	-3.0126168143695498e-01	-2.1371287945198159e-02	-6.5924865197513408e-02	-4.1323340578129093e-02	-3.4058797433528479e-02	5.7839368638163769e-03	-1.9623491556080477e-02	3.2932847098194481e-03	-6.5724544932346349e-02	-7.7182282202924559e-03	-4.6743356018030077e-02	-2.4741649676204593e-02	2.4084890927621122e-01	1.4655149410679658e-01	-1.2895759703090520e-02	6.0303415620776612e-03	6.3232629006113775e-02	3.5554627509965235e-02	4.4259713855079354e-03	3.1167705406243318e-01	1.0270473262399107e-01	2.2370066791494270e-02	7.4064131568722311e-02	-1.3246127008914726e-03	1.4836741658192809e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2019347095839821e-01	-6.9474809021733142e-02	5.3359534069501627e-02	6.3667423547905527e-02	-2.9975743215299200e-01	-2.1118277800419215e-02	-6.5461900939757983e-02	-4.0774926328717181e-02	-3.3463276146396319e-02	6.0311648351340039e-03	-1.9508852256477270e-02	3.4340772337424466e-03	-6.5514302866063745e-02	-7.6950516610803750e-03	-4.6741366968029947e-02	-2.4716621338490265e-02	2.4012151159885728e-01	1.4601488737337304e-01	-1.3054883431434209e-02	5.8741821859039315e-03	6.2808902547661957e-02	3.5143988804958379e-02	4.2968966182957667e-03	3.1079935112003199e-01	1.0231175887871899e-01	2.2212398160107397e-02	7.3549448789292482e-02	-1.3411614210148985e-03	1.4778917697715513e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1791719634738922e-01	-6.8878950275981538e-02	5.3628213218797939e-02	6.4079674608888665e-02	-2.9826013242247412e-01	-2.0869873271283815e-02	-6.5004193188520340e-02	-4.0236721268583735e-02	-3.2879458448890009e-02	6.2710569630399790e-03	-1.9395412868426540e-02	3.5704448282873340e-03	-6.5302022369406437e-02	-7.6715715115145897e-03	-4.6734442923099313e-02	-2.4689428823795340e-02	2.3938753633624246e-01	1.4547659894551832e-01	-1.3208767504771960e-02	5.7213314110685807e-03	6.2388912345764519e-02	3.4739672047323020e-02	4.1705541339813563e-03	3.0991148128736984e-01	1.0191838743467202e-01	2.2056401900801822e-02	7.3039922647961011e-02	-1.3571645895841221e-03	1.4721003404247487e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1565462248327406e-01	-6.8291617767203161e-02	5.3883960058820388e-02	6.4474555993611710e-02	-2.9676974990201938e-01	-2.0626001185554205e-02	-6.4551671643143141e-02	-3.9708579857673239e-02	-3.2307204396986908e-02	6.5037267013087928e-03	-1.9283143965206768e-02	3.7024689807455108e-03	-6.5087769058503386e-02	-7.6477976808650471e-03	-4.6722657667266757e-02	-2.4660114522535140e-02	2.3864710730956523e-01	1.4493668013266719e-01	-1.3357468759104454e-02	5.5717531619089850e-03	6.1972649477829420e-02	3.4341630348798335e-02	4.0469170412209378e-03	3.0901362550569095e-01	1.0152462722187090e-01	2.1902062594544507e-02	7.2535517860797746e-02	-1.3726282299855003e-03	1.4663003431658131e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1340568993825222e-01	-6.7712689993476585e-02	5.4126965071224976e-02	6.4852294869110358e-02	-2.9528625350041515e-01	-2.0386589191695923e-02	-6.4104266894720971e-02	-3.9190357490371037e-02	-3.1746373725816360e-02	6.7292868842350455e-03	-1.9172017047479263e-02	3.8302301708360072e-03	-6.4871607702420148e-02	-7.6237399154812733e-03	-4.6706085285052677e-02	-2.4628720568051436e-02	2.3790034981124200e-01	1.4439518281893410e-01	-1.3501044823479851e-02	5.4254110170163013e-03	6.1560104018033891e-02	3.3949815592773262e-02	3.9259580489005713e-03	3.0810596677033986e-01	1.0113048820958082e-01	2.1749364789696309e-02	7.2036198501309934e-02	-1.3875584447710209e-03	1.4604922473115103e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1117033898437538e-01	-6.7142046732656141e-02	5.4357418712594807e-02	6.5213119662916916e-02	-2.9380961333072247e-01	-2.0151565755432806e-02	-6.3661910416294820e-02	-3.8681910510770488e-02	-3.1196825899853370e-02	6.9478497096148147e-03	-1.9062004520575559e-02	3.9538078772235682e-03	-6.4653602220891143e-02	-7.5994077997873673e-03	-4.6684800125369519e-02	-2.4595288827614224e-02	2.3714739051556114e-01	1.4385215942500390e-01	-1.3639554078705917e-02	5.2822682329653915e-03	6.1151265062337097e-02	3.3564178480035435e-02	3.8076494863571943e-03	3.0718869000005966e-01	1.0073598137786885e-01	2.1598293006867175e-02	7.1541928029910301e-02	-1.4019614113121011e-03	1.4546765257643651e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0894850960653700e-01	-6.6579569036016750e-02	5.4575511352504505e-02	6.5557259946116914e-02	-2.9233980066306559e-01	-1.9920860156300405e-02	-6.3224534553165485e-02	-3.8183096227868134e-02	-3.0658420162981728e-02	7.1595267218544766e-03	-1.8953079672043509e-02	4.0732805839392835e-03	-6.4433815682451240e-02	-7.5748107573218133e-03	-4.6658876765698611e-02	-2.4559860893658591e-02	2.3638835738940223e-01	1.4330766287009103e-01	-1.3773055616108617e-02	5.1422877678053633e-03	6.0746120753800849e-02	3.3184668574666211e-02	3.6919633235446025e-03	3.0626198190663068e-01	1.0034111868853811e-01	2.1448831743751163e-02	7.1052669323163467e-02	-1.4158433774673026e-03	1.4488536546708614e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0674014151518795e-01	-6.6025139222037024e-02	5.4781433211877499e-02	6.5884946317145560e-02	-2.9087678787812959e-01	-1.9694402484196526e-02	-6.2792072513323222e-02	-3.7693772930658828e-02	-3.0131015588381750e-02	7.3644287952292073e-03	-1.8845216649458443e-02	4.1887257867105985e-03	-6.4212310302962400e-02	-7.5499580518209901e-03	-4.6628389976584722e-02	-2.4522478075256999e-02	2.3562337960312960e-01	1.4276174653399881e-01	-1.3901609196386144e-02	5.0054323042937202e-03	6.0344658308184584e-02	3.2811234350023248e-02	3.5788711911251599e-03	3.0532603086500743e-01	9.9945913055494467e-02	2.1300965479938056e-02	7.0568384702792530e-02	-1.4292106572680744e-03	1.4430241130821930e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0454517415877700e-01	-6.5478640870296131e-02	5.4975374301687800e-02	6.6196410286422480e-02	-2.8942054842138315e-01	-1.9472123635927256e-02	-6.2364458357991905e-02	-3.7213799903100996e-02	-2.9614471128180490e-02	7.5626661173149503e-03	-1.8738390438507974e-02	4.3002199992097532e-03	-6.3989147444522443e-02	-7.5248587883435594e-03	-4.6593414686472746e-02	-2.4483181389835063e-02	2.3485258744175713e-01	1.4221446421932818e-01	-1.4025275208601310e-02	4.8716642728582850e-03	5.9946864039777913e-02	3.2443823234764031e-02	3.4683444004657425e-03	3.0438102678407958e-01	9.9550378314608695e-02	2.1154678681695072e-02	7.0089035964419302e-02	-1.4420696266273572e-03	1.4371883826179688e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0236354673593810e-01	-6.4939958815480786e-02	5.5157524362097192e-02	6.6491884161943529e-02	-2.8797105675804158e-01	-1.9253955311741545e-02	-6.1941626992292012e-02	-3.6743037438921752e-02	-2.9108645662816006e-02	7.7543481726149279e-03	-1.8632576841355889e-02	4.4078387592299912e-03	-6.3764387614752782e-02	-7.4995219144341884e-03	-4.6554025946923365e-02	-2.4442011555128186e-02	2.3407611221648889e-01	1.4166587011387372e-01	-1.4144114629358160e-02	4.7409458742719507e-03	5.9552723387432310e-02	3.2082381658852924e-02	3.3603539635186507e-03	3.0342716097820710e-01	9.9154529193131308e-02	2.1009955806714494e-02	6.9614584406022584e-02	-1.4544267190747598e-03	1.4313469471331600e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0019519820741623e-01	-6.4408979141496028e-02	5.5328072802088568e-02	6.6771600935932776e-02	-2.8652828832878185e-01	-1.9039830011855125e-02	-6.1523514156015265e-02	-3.6281346856239662e-02	-2.8613398050066463e-02	7.9395837264031408e-03	-1.8527752455292042e-02	4.5116566347966494e-03	-6.3538090466449107e-02	-7.4739562213243108e-03	-4.6510298898231869e-02	-2.4399008981383759e-02	2.3329408617672659e-01	1.4111601875324234e-01	-1.4258188982206970e-02	4.6132391020254669e-03	5.9162220940759937e-02	3.1726855099507685e-02	3.2548706125684057e-03	3.0246462603965829e-01	9.8758381278716806e-02	2.0866781308823766e-02	6.9144990856092090e-02	-1.4662884215231125e-03	1.4255002923886101e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9804006730774932e-01	-6.3885589175656024e-02	5.5487208639663825e-02	6.7035794172651708e-02	-2.8509221950623148e-01	-1.8829681032952485e-02	-6.1110056414514405e-02	-3.5828590511974109e-02	-2.8128587173686062e-02	8.1184808088031989e-03	-1.8423894651674003e-02	4.6117472302220908e-03	-6.3310314797592276e-02	-7.4481703451677109e-03	-4.6462308735481024e-02	-2.4354213763812527e-02	2.3250664242264277e-01	1.4056496498374474e-01	-1.4367560297318421e-02	4.4885057643839679e-03	5.8775340466463551e-02	3.1377188127032281e-02	3.1518648198259089e-03	3.0149361571208100e-01	9.8361950988114941e-02	2.0725139642651796e-02	6.8680215701461766e-02	-1.4776612700697375e-03	1.4196489057254216e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9589809255672026e-01	-6.3369677482958242e-02	5.5635120442677093e-02	6.7284697897472392e-02	-2.8366282755223554e-01	-1.8623442464672051e-02	-6.0701191149702821e-02	-3.5384631816018565e-02	-2.7654071991610303e-02	8.2911466991258016e-03	-1.8320981555165618e-02	4.7081831921111242e-03	-6.3081118551709142e-02	-7.4221727683099533e-03	-4.6410130675056026e-02	-2.4307665675286985e-02	2.3171391481840567e-01	1.4001276392558321e-01	-1.4472291071465762e-02	4.3667075061145210e-03	5.8392064934762407e-02	3.1033324450492172e-02	3.0513068168524552e-03	3.0051432476513040e-01	9.7965255535583481e-02	2.0585015268249265e-02	6.8220218914800568e-02	-1.4885518458367308e-03	1.4137932757434954e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9376921227056721e-01	-6.2861133860421664e-02	5.5771996270361023e-02	6.7518546487297715e-02	-2.8224009057592070e-01	-1.8421049186062837e-02	-6.0296856551164249e-02	-3.4949335245153111e-02	-2.7189711583669018e-02	8.4576879104822106e-03	-1.8218992023278108e-02	4.8010362153257215e-03	-6.2850558818571212e-02	-7.3959718205884959e-03	-4.6353839921645178e-02	-2.4259404159292414e-02	2.3091603790615195e-01	1.3945947093638439e-01	-1.4572444228359087e-02	4.2478058298714731e-03	5.8012376545883614e-02	3.0695206963179924e-02	2.9531666137955596e-03	2.9952694887037895e-01	9.7568312901078896e-02	2.0446392655656641e-02	6.7764960081747691e-02	-1.4989667708539159e-03	1.4079338919845216e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9165336457298028e-01	-6.2359849331483801e-02	5.5898023615610602e-02	6.7737574562433789e-02	-2.8082398749256626e-01	-1.8222436862016030e-02	-5.9896991607370512e-02	-3.4522566356671544e-02	-2.6735365198774376e-02	8.6182101746933894e-03	-1.8117905626217911e-02	4.8903770489161762e-03	-6.2618691835228904e-02	-7.3695756806628791e-03	-4.6293511635754257e-02	-2.4209468323130527e-02	2.3011314682078382e-01	1.3890514157510492e-01	-1.4668083079364541e-02	4.1317621172274957e-03	5.7636256756583272e-02	3.0362777787831256e-02	2.8574140184205250e-03	2.9853168447862005e-01	9.7171141798274269e-02	2.0309256289418241e-02	6.7314398427673283e-02	-1.5089127039879080e-03	1.4020712446196662e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8955048740587739e-01	-6.1865716140441118e-02	5.6013389348082442e-02	6.7942016879989908e-02	-2.7941449798328899e-01	-1.8027541939662536e-02	-5.9501536097005800e-02	-3.4104191801702294e-02	-2.6290892301534273e-02	8.7728184275106553e-03	-1.8017702627046120e-02	4.9762755020244433e-03	-6.2385572987366397e-02	-7.3429923773724003e-03	-4.6229220901754291e-02	-2.4157896931375395e-02	2.2930537720567626e-01	1.3834983156634661e-01	-1.4759271284644628e-02	4.0185376493398033e-03	5.7263686306668789e-02	3.0035978321545781e-02	2.7640186549222220e-03	2.9752872869867703e-01	9.6773761642459918e-02	2.0173590673036056e-02	6.6868492844048000e-02	-1.5183963369206715e-03	1.3962058241422445e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8746051853996849e-01	-6.1378627746929121e-02	5.6118279658163746e-02	6.8132108228893790e-02	-2.7801160245555706e-01	-1.7836301644735753e-02	-5.9110430580393815e-02	-3.3694079338202849e-02	-2.5856152618243471e-02	8.9216167941694128e-03	-1.7918363962152226e-02	5.0588004497683099e-03	-6.2151256810973270e-02	-7.3162297911198359e-03	-4.6161042696490281e-02	-2.4104728399585145e-02	2.2849286512937803e-01	1.3779359676511480e-01	-1.4846072814759576e-02	3.9080936272393825e-03	5.6894645245488408e-02	2.9714749280366770e-02	2.6729499825009265e-03	2.9651827917782780e-01	9.6376192518374357e-02	2.0039380333361945e-02	6.6427201914411385e-02	-1.5274243901811986e-03	1.3903381210655616e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8538339558512186e-01	-6.0898478820428967e-02	5.6212880001868332e-02	6.8308083326603986e-02	-2.7661528200453855e-01	-1.7648653977897517e-02	-5.8723616391025794e-02	-3.3292097843606115e-02	-2.5431006182221355e-02	9.0647085752870709e-03	-1.7819871222047472e-02	5.1380198391114728e-03	-6.1915796994321724e-02	-7.2892956552797960e-03	-4.6089051858468143e-02	-2.4050000788268796e-02	2.2767574700337251e-01	1.3723649312204805e-01	-1.4928551912754945e-02	3.8003911917350456e-03	5.6529112958362195e-02	2.9399030743484419e-02	2.5841773136885777e-03	2.9550053398394216e-01	9.5978455148014966e-02	1.9906609824923073e-02	6.5990483939919742e-02	-1.5360036092329438e-03	1.3844686256262009e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8331905600052657e-01	-6.0425165234791918e-02	5.6297375046705421e-02	6.8470176717588566e-02	-2.7522551837529075e-01	-1.7464537711021452e-02	-5.8341035627189279e-02	-3.2898117327097097e-02	-2.5015313378447781e-02	9.2021962331254974e-03	-1.7722206632479767e-02	5.2140006947271776e-03	-6.1679246380242046e-02	-7.2621975576294909e-03	-4.6013323057641442e-02	-2.3993751797108064e-02	2.2685415950098056e-01	1.3667857664915350e-01	-1.5006773056774054e-02	3.6953914429209136e-03	5.6167068192920028e-02	2.9088762197017750e-02	2.4976698324108444e-03	2.9447569148943009e-01	9.5580570858477529e-02	1.9775263734178060e-02	6.5558296964462151e-02	-1.5441407606202936e-03	1.3785978274929811e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8126743710466598e-01	-5.9958584062770152e-02	5.6371948618574211e-02	6.8618622673647003e-02	-2.7384229392580067e-01	-1.7283892383431889e-02	-5.7962631143692628e-02	-3.2512008941510191e-02	-2.4608934987465084e-02	9.3341813782289763e-03	-1.7625353035872544e-02	5.2868091248593017e-03	-6.1441656968687475e-02	-7.2349429418009960e-03	-4.5933930765816942e-02	-2.3936018759435747e-02	2.2602823947746653e-01	1.3611990338607374e-01	-1.5080800923220034e-02	3.5930554592804877e-03	5.5808489085324091e-02	2.8783882577341376e-02	2.4133966117729955e-03	2.9344395025709530e-01	9.5182561549867040e-02	1.9645326683699834e-02	6.5130598799334957e-02	-1.5518426281767883e-03	1.3727262154817205e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7922847608510285e-01	-5.9498633570550047e-02	5.6436783649725521e-02	6.8753655096136332e-02	-2.7246559159088096e-01	-1.7106658298096791e-02	-5.7588346543685040e-02	-3.2133644994820590e-02	-2.4211732228507081e-02	9.4607647564540331e-03	-1.7529293873092013e-02	5.3565103271888265e-03	-6.1203079919581120e-02	-7.2075391087527817e-03	-4.5850949227697058e-02	-2.3876838636970054e-02	2.2519812389141922e-01	1.3556052936691321e-01	-1.5150700350499388e-02	3.4933443163778746e-03	5.5453353186344728e-02	2.8484330313915382e-02	2.3313266315550755e-03	2.9240550892797507e-01	9.4784449663326442e-02	1.9516783336283587e-02	6.4707347047459216e-02	-1.5591160092977949e-03	1.3668542772760678e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7720211000808546e-01	-5.9045213212278590e-02	5.6492062127836778e-02	6.8875507420172330e-02	-2.7109539484692430e-01	-1.6932776517770354e-02	-5.7218126170566534e-02	-3.1762898961221607e-02	-2.3823566801828594e-02	9.5820462364025940e-03	-1.7434013165542422e-02	5.4231685947098967e-03	-6.0963565555934726e-02	-7.1799932182598841e-03	-4.5764452432573557e-02	-2.3816248014803622e-02	2.2436394972746293e-01	1.3500051058764853e-01	-1.5216536303370226e-02	3.3962191051304987e-03	5.5101637487266500e-02	2.8190043371591419e-02	2.2514287954080452e-03	2.9136056611125194e-01	9.4386258149225521e-02	1.9389618398975062e-02	6.4288499127133497e-02	-1.5659677112798065e-03	1.3609824991545325e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7518827582797243e-01	-5.8598223624563822e-02	5.6537965046238106e-02	6.8984412520854008e-02	-2.6973168767752437e-01	-1.6762188861083199e-02	-5.6851915099989159e-02	-3.1399645491769101e-02	-2.3444300930187890e-02	9.6981247972720373e-03	-1.7339495497592342e-02	5.4868473216195127e-03	-6.0723163367233247e-02	-7.1523122904201090e-03	-4.5674514086690599e-02	-2.3754283096649433e-02	2.2352585392036659e-01	1.3443990297415367e-01	-1.5278373837924332e-02	3.3016409496540982e-03	5.4753318445595403e-02	2.7900959292350789e-02	2.1736719477363511e-03	2.9030932027631356e-01	9.3988010435549788e-02	1.9263816627018485e-02	6.3874012295310797e-02	-1.5724045477293214e-03	1.3551113657238928e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7318691039649060e-01	-5.8157566620962893e-02	5.6574672355328051e-02	6.9080602621575643e-02	-2.6837445453996184e-01	-1.6594837898579452e-02	-5.6489659131946215e-02	-3.1043760424581967e-02	-2.3073797399469888e-02	9.8090985171320078e-03	-1.7245725999334081e-02	5.5476090092283457e-03	-6.0481922013075437e-02	-7.1245032071761642e-03	-4.5581207586287781e-02	-2.3690979700338576e-02	2.2268397328059608e-01	1.3387876235085097e-01	-1.5336278067223158e-02	3.2095710246768565e-03	5.4408372010549488e-02	2.7617015236453758e-02	2.0980248902586294e-03	2.8925196964703065e-01	9.3589730396528847e-02	1.9139362827719730e-02	6.3463843670391790e-02	-1.5784333350427951e-03	1.3492413596591243e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7119795047182141e-01	-5.7723145186429223e-02	5.6602362915211334e-02	6.9164309204469032e-02	-2.6702368033256241e-01	-1.6430666948697187e-02	-5.6131304782942641e-02	-3.0695120794585459e-02	-2.2711919598409198e-02	9.9150645616400152e-03	-1.7152690329675535e-02	5.6055152718941627e-03	-6.0239889327063305e-02	-7.0965727138512860e-03	-4.5484605991339515e-02	-2.3626373253574133e-02	2.2183844442137032e-01	1.3331714441002099e-01	-1.5390314127610556e-02	3.1199705725151968e-03	5.4066773648303264e-02	2.7338148022961146e-02	2.0244563982373650e-03	2.8818871209831581e-01	9.3191442321542514e-02	1.9016241864223873e-02	6.3057950254525069e-02	-1.5840608889600759e-03	1.3433729614499867e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6922133272752566e-01	-5.7294863471720629e-02	5.6621214449594968e-02	6.9235762923026190e-02	-2.6567935036292273e-01	-1.6269620073687617e-02	-5.5776799278250563e-02	-3.0353604842785393e-02	-2.2358531557396956e-02	1.0016119173202232e-02	-1.7060374659766207e-02	5.6606268429833934e-03	-5.9997112320931065e-02	-7.0685274206975166e-03	-4.5384781999997778e-02	-2.3560498789935023e-02	2.2098940368725778e-01	1.3275510468178733e-01	-1.5440547145723902e-02	3.0328009196079319e-03	5.3728498366968802e-02	2.7064294169609114e-02	1.9529352363675744e-03	2.8711974505503318e-01	9.2793170884338916e-02	1.8894438659204371e-02	6.2656288955407619e-02	-1.5892940211930586e-03	1.3375066491543935e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6725699376130866e-01	-5.6872626787765765e-02	5.6631403500966751e-02	6.9295193516944104e-02	-2.6434145031701073e-01	-1.6111642075479125e-02	-5.5426090544244341e-02	-3.0019092025066321e-02	-2.2013497986331957e-02	1.0112357660593317e-02	-1.6968765656758342e-02	5.7130035808655383e-03	-5.9753637188908394e-02	-7.0403738044554839e-03	-4.5281807923753241e-02	-2.3493390945132118e-02	2.2013698708437501e-01	1.3219269850479051e-01	-1.5487042206220637e-02	2.9480234926032227e-03	5.3393520741289800e-02	2.6795389931997732e-02	1.8834301743165032e-03	2.8604526539330549e-01	9.2394941112599813e-02	1.8773938198461272e-02	6.2258816607580439e-02	-1.5941395361313612e-03	1.3316428981586678e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6530487010363305e-01	-5.6456341599972440e-02	5.6633105387086949e-02	6.9342829729226702e-02	-2.6300996622913558e-01	-1.5956678491475640e-02	-5.5079127200811380e-02	-2.9691463020499680e-02	-2.1676684311511291e-02	1.0203874389037405e-02	-1.6877850467901866e-02	5.7627044749415535e-03	-5.9509509312306579e-02	-7.0121182099241158e-03	-4.5175755663320383e-02	-2.3425083953512865e-02	2.1928133021221066e-01	1.3162998099757586e-01	-1.5529864320238101e-02	2.8655998339967774e-03	5.3061814937030431e-02	2.6531371342082083e-02	1.8159100019078450e-03	2.8496546934427625e-01	9.1996778357885639e-02	1.8654725534427995e-02	6.1865489993210829e-02	-1.5986042276263032e-03	1.3257821809447931e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6336489822617379e-01	-5.6045915522481241e-02	5.6626494158813691e-02	6.9378899225581783e-02	-2.6168488445278609e-01	-1.5804675590293246e-02	-5.4735858553838466e-02	-2.9370599739159224e-02	-2.1347956711528525e-02	1.0290762770760402e-02	-1.6787616704974122e-02	5.8097876517118046e-03	-5.9264773264321585e-02	-6.9837668515390925e-03	-4.5066696685254697e-02	-2.3355611644813236e-02	2.1842256819712169e-01	1.3106700703070412e-01	-1.5569078394602615e-02	2.7854916173168731e-03	5.2733354735040421e-02	2.6272174245933633e-02	1.7503435439432231e-03	2.8388055240036875e-01	9.1598708265987594e-02	1.8536785789583999e-02	6.1476265862359603e-02	-1.6026948758548730e-03	1.3199249668647239e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6143701455012961e-01	-5.5641257312350936e-02	5.6611742559284577e-02	6.9403628516135796e-02	-2.6036619163233904e-01	-1.5655580367432080e-02	-5.4396234587773193e-02	-2.9056385329432315e-02	-2.1027182152163072e-02	1.0373115256019394e-02	-1.6698052429043719e-02	5.8543103808852276e-03	-5.9019472815047172e-02	-6.9553258149593015e-03	-4.4954701999311286e-02	-2.3285007441155237e-02	2.1756083562753700e-01	1.3050383119960485e-01	-1.5604749201800768e-02	2.7076606618549452e-03	5.2408113554976661e-02	2.6017734340752021e-02	1.6866996746543110e-03	2.8279070922408506e-01	9.1200756747720740e-02	1.8420104159771532e-02	6.1091100952725977e-02	-1.6064182442648135e-03	1.3140717219218645e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5952115545438834e-01	-5.5242276863676505e-02	5.6589021984476268e-02	6.9417242879503502e-02	-2.5905387467563062e-01	-1.5509340540883673e-02	-5.4060205958251187e-02	-2.8748704184826120e-02	-2.0714228420246103e-02	1.0451023324613238e-02	-1.6609146135566539e-02	5.8963290815320273e-03	-5.8773650936687093e-02	-6.9268010586595301e-03	-4.4839842136547473e-02	-2.3213304354287381e-02	2.1669626649089530e-01	1.2994050779817962e-01	-1.5636941350727428e-02	2.6320689469393824e-03	5.2086064478667801e-02	2.5767987211109674e-02	1.6249473317820429e-03	2.8169613355938378e-01	9.0802949950179984e-02	1.8304665917417140e-02	6.0709952008870721e-02	-1.6097810766018653e-03	1.3082229085597136e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5761725728355137e-01	-5.4848885201632058e-02	5.6558502445150538e-02	6.9419966289221050e-02	-2.5774792072739033e-01	-1.5365904546671787e-02	-5.3727723984796860e-02	-2.8447441950257037e-02	-2.0408964156486610e-02	1.0524577477879419e-02	-1.6520886739815589e-02	5.9358993282838278e-03	-5.8527349808963750e-02	-6.8981984155289944e-03	-4.4722187128176036e-02	-2.3140534983065404e-02	2.1582899411234566e-01	1.2937709079317103e-01	-1.5665719258218858e-02	2.5586786257526858e-03	5.1767180273103910e-02	2.5522868364407609e-02	1.5650555302756703e-03	2.8059701814566179e-01	9.0405314228488090e-02	1.8190456414653583e-02	6.0332775800909462e-02	-1.6127900940200966e-03	1.3023789854578188e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5572525635581825e-01	-5.4460994476432482e-02	5.6520352530210441e-02	6.9412021342572863e-02	-2.5644831714353139e-01	-1.5225221534324847e-02	-5.3398740643586649e-02	-2.8152485527829941e-02	-2.0111258887242960e-02	1.0593867231180141e-02	-1.6433263562639442e-02	5.9730758575810700e-03	-5.8280610824710456e-02	-6.8695235944739976e-03	-4.4601806485170030e-02	-2.3066731511171942e-02	2.1495915109523700e-01	1.2881363379930638e-01	-1.5691147121383978e-02	2.4874520386899482e-03	5.1451433413037956e-02	2.5282313265528027e-02	1.5069933756099911e-03	2.7949355463437670e-01	9.0007876118055691e-02	1.8077461086344594e-02	5.9959529142681593e-02	-1.6154519922764027e-03	1.2965404073349476e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5384508897073436e-01	-5.4078517957214377e-02	5.6474739371467741e-02	6.9393629191815603e-02	-2.5515505146629031e-01	-1.5087241362283918e-02	-5.3073208560276169e-02	-2.7863723082090230e-02	-1.9820983055234772e-02	1.0658981106880738e-02	-1.6346266316551665e-02	6.0079125739717996e-03	-5.8033474595642641e-02	-6.8407821820241970e-03	-4.4478769178624068e-02	-2.2991925705069537e-02	2.1408686926341267e-01	1.2825019005522101e-01	-1.5713288890738166e-02	2.4183517262604246e-03	5.1138796103185592e-02	2.5046257370668505e-02	1.4507300767167160e-03	2.7838593350831980e-01	8.9610662307379241e-02	1.7965665453009216e-02	5.9590168909385094e-02	-1.6177734390093173e-03	1.2907076247596541e-01	0
