# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1060675633297403e-01	-6.9653224541285241e-01	-1.7928733127661525e-01	-5.4884182715605212e-01	-3.2550995140185246e-01	-2.4127496384012853e-01	-2.9803828200751337e-01	-2.1999318133893866e-01	-2.6530868126162405e-01	-7.4111787331759604e-02	-5.9257827450248002e-01	-5.9516358594267660e-01	-1.1423087561492970e-01	-2.0909638758504528e-01	-1.1987197784447173e-01	1.5450456658480874e-01	3.2536420727064010e-03	1.4193170179709507e-03	1.3309878597048136e-01	-2.9972743387551903e-02	2.2765863891701130e-02	5.7481417229064184e-02	2.0805372474201479e-02	1.1422486421485391e-01	3.9122441889699634e-02	2.2578251002635208e-01	1.2246020660279727e-01	8.0770013766425092e-02	6.4863866119155261e-02	2.1024127492419079e-01	9.0660392467222101e-02	5.4312249763355656e-02	7.5669227730961311e-02	1.2677345556669783e-01	1.2267857952634822e-01	1.9501633497952434e-01	2.1305541473174081e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0728906736763235e-01	-6.9316540827691386e-01	-1.7756150362352072e-01	-5.4691745216997023e-01	-3.2276491513758349e-01	-2.3907537307388632e-01	-2.9556042519579384e-01	-2.1719485573179356e-01	-2.6364314727573940e-01	-7.2321516795560759e-02	-5.8865289516542452e-01	-5.9149072031568217e-01	-1.1312594266681869e-01	-2.0588693453797360e-01	-1.1847237329210519e-01	1.5412252309439708e-01	3.0874241286522486e-03	5.8611543777386881e-04	1.3277519847101560e-01	-3.0286066730802599e-02	2.2244254211963244e-02	5.6650166290152112e-02	2.0122688797382070e-02	1.1371219144174173e-01	3.8497327681573226e-02	2.2584644076015942e-01	1.2217417301575728e-01	8.0386173509119002e-02	6.4613922775083391e-02	2.1008335000432468e-01	9.0506048038720338e-02	5.4021961851071970e-02	7.5280035371667664e-02	1.2614924418432452e-01	1.2201076215579681e-01	1.9440172431261726e-01	2.1238858214349349e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0397621715829355e-01	-6.8980922758632435e-01	-1.7584267125905259e-01	-5.4497667974610386e-01	-3.2003638437820198e-01	-2.3689555015539485e-01	-2.9310624808863428e-01	-2.1441770367333318e-01	-2.6198263073609596e-01	-7.0559580149653939e-02	-5.8476413269118666e-01	-5.8784710994019407e-01	-1.1202708238776256e-01	-2.0271737216613098e-01	-1.1708817249308523e-01	1.5374246615147671e-01	2.9222711660544841e-03	-2.3882803736636243e-04	1.3245147060639065e-01	-3.0592523048420951e-02	2.1726438082512813e-02	5.5817180857842097e-02	1.9446675442096710e-02	1.1319879045203045e-01	3.7873883098419631e-02	2.2590838666248902e-01	1.2188385116007699e-01	7.9999267946673558e-02	6.4362676953407694e-02	2.0992301067733521e-01	9.0350135021834102e-02	5.3730954794000987e-02	7.4891699290456956e-02	1.2552307891615019e-01	1.2134356326085756e-01	1.9378612824989480e-01	2.1171761098202094e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0066862548783575e-01	-6.8646405267016231e-01	-1.7413107027992800e-01	-5.4301998311665545e-01	-3.1732456022383693e-01	-2.3473540511122926e-01	-2.9067566537807205e-01	-2.1166187504167649e-01	-2.6032735626349429e-01	-6.8825725282253211e-02	-5.8091160970759770e-01	-5.8423258106921183e-01	-1.1093441742957015e-01	-1.9958739491845273e-01	-1.1571935611348994e-01	1.5336440705990492e-01	2.7582063776955038e-03	-1.0554971563745711e-03	1.3212756219389624e-01	-3.0892160576509294e-02	2.1212463751426332e-02	5.4982556778219366e-02	1.8777351783352454e-02	1.1268467657325379e-01	3.7252180822096997e-02	2.2596831308166551e-01	1.2158928353096989e-01	7.9609351810156923e-02	6.4110155970686575e-02	2.0976018701973537e-01	9.0192692403685520e-02	5.3439280119559028e-02	7.4504240811379199e-02	1.2489505715624927e-01	1.2067703199956131e-01	1.9316959113265283e-01	2.1104258404454193e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9736670330453991e-01	-6.8313021962113141e-01	-1.7242693052648611e-01	-5.4104783520497113e-01	-3.1462963372885960e-01	-2.3259484465730751e-01	-2.8826858640203762e-01	-2.0892751034482746e-01	-2.5867754150002181e-01	-6.7119696929296896e-02	-5.7709494826583951e-01	-5.8064695385250764e-01	-1.0984806614661741e-01	-1.9649669490373112e-01	-1.1436589916066503e-01	1.5298835482930728e-01	2.5952523757157677e-03	-1.8638765543772639e-03	1.3180343315754986e-01	-3.1185028481092072e-02	2.0702377767329940e-02	5.4146390317136223e-02	1.8114735926842367e-02	1.1216986540782249e-01	3.6632293697519087e-02	2.2602618399425364e-01	1.2129051287167564e-01	7.9216480958262378e-02	6.3856387171117093e-02	2.0959480956729035e-01	9.0033758553579993e-02	5.3146989005596980e-02	7.4117680885128170e-02	1.2426527622329472e-01	1.2001121767449191e-01	1.9255215632570630e-01	2.1036358461099622e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9407085279225310e-01	-6.7980805144021850e-01	-1.7073047560430077e-01	-5.3906070839168518e-01	-3.1195178608649143e-01	-2.3047377238622685e-01	-2.8588491534879479e-01	-2.0621474091135628e-01	-2.5703339714816337e-01	-6.5441236901771796e-02	-5.7331377007784035e-01	-5.7709004265810981e-01	-1.0876814262879837e-01	-1.9344496210930068e-01	-1.1302777115416147e-01	1.5261431620197077e-01	2.4334311915467058e-03	-2.6639517453705074e-03	1.3147904358298007e-01	-3.1471176814916714e-02	2.0196224993674246e-02	5.3308778189658124e-02	1.7458844728864054e-02	1.1165437286779810e-01	3.6014294708483899e-02	2.2608196202937467e-01	1.2098758216941750e-01	7.8820712367575957e-02	6.3601397932177769e-02	2.0942680935585994e-01	8.9873371201767263e-02	5.2854132266470427e-02	7.3732040093178033e-02	1.2363383332908137e-01	1.1934616971503458e-01	1.9193386623485434e-01	2.0968069641587447e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9078146744455631e-01	-6.7649785818593666e-01	-1.6904192290924827e-01	-5.3705907428474675e-01	-3.0929118881474410e-01	-2.2837208894891881e-01	-2.8352455145623129e-01	-2.0352368908083485e-01	-2.5539512701502010e-01	-6.3790084306568531e-02	-5.6956769674372210e-01	-5.7356165638613144e-01	-1.0769475673659155e-01	-1.9043188461125982e-01	-1.1170493629561440e-01	1.5224229568054018e-01	2.2727642760996462e-03	-3.4557091161300266e-03	1.3115435377104606e-01	-3.1750656475157138e-02	1.9694048623385078e-02	5.2469817588752195e-02	1.6809693815014053e-02	1.1113821520818140e-01	3.5398256952041268e-02	2.2613560849325265e-01	1.2068053465195915e-01	7.8422104121416036e-02	6.3345215670045307e-02	2.0925611796154442e-01	8.9711567419072033e-02	5.2560760339408853e-02	7.3347338651775451e-02	1.2300082554690001e-01	1.1868193765870005e-01	1.9131476232428066e-01	2.0899400361944817e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8749893214265122e-01	-6.7319993712787263e-01	-1.6736148365589457e-01	-5.3504340349345791e-01	-3.0664800394342701e-01	-2.2628969223070294e-01	-2.8118738920610659e-01	-2.0085446839386842e-01	-2.5376292806142436e-01	-6.2165975760960904e-02	-5.6585634996960976e-01	-5.7006159877506979e-01	-1.0662801413814564e-01	-1.8745714877646139e-01	-1.1039735363744106e-01	1.5187229555651044e-01	2.1132725002078229e-03	-4.2391359212991487e-03	1.3082932429017852e-01	-3.2023519162020883e-02	1.9195890193873733e-02	5.1629606213133859e-02	1.6167297597689013e-02	1.1062140905869809e-01	3.4784253611449392e-02	2.2618708339398966e-01	1.2036941378475442e-01	7.8020715397255205e-02	6.3087867844774270e-02	2.0908266754015226e-01	8.9548383597413614e-02	5.2266923271190799e-02	7.2963596415796861e-02	1.2236634977979226e-01	1.1801857113158967e-01	1.9069488513388611e-01	2.0830359077845720e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8422362323672885e-01	-6.6991457290427570e-01	-1.6568936290907776e-01	-5.3301416540665747e-01	-3.0402238420198158e-01	-2.2422647752180205e-01	-2.7887331851333275e-01	-1.9820718378159705e-01	-2.5213699045576776e-01	-6.0568645600815929e-02	-5.6217935177610801e-01	-5.6658966870065208e-01	-1.0556801634829013e-01	-1.8452043945649893e-01	-1.0910497725024423e-01	1.5150431593950009e-01	1.9549761553117250e-03	-5.0142202795916352e-03	1.3050391602742362e-01	-3.2289817338254596e-02	1.8701789602393722e-02	5.0788242294185257e-02	1.5531669292444081e-02	1.1010397145407419e-01	3.4172357927780582e-02	2.2623634546656440e-01	1.2005426326868329e-01	7.7616606452730996e-02	6.2829381965228526e-02	2.0890639086600851e-01	8.9383855431231229e-02	5.1972670705124728e-02	7.2580832882474425e-02	1.2173050272871357e-01	1.1735611982806148e-01	1.9007427429655896e-01	2.0760954281631555e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8095590863053694e-01	-6.6664203768342856e-01	-1.6402575961856022e-01	-5.3097182797518050e-01	-3.0141447320790293e-01	-2.2218233768240164e-01	-2.7658222491038958e-01	-1.9558193175452585e-01	-2.5051749763231490e-01	-5.8997826082628664e-02	-5.5853632469772785e-01	-5.6314566046733361e-01	-1.0451486076937601e-01	-1.8162144017389881e-01	-1.0782775638880618e-01	1.5113835478729520e-01	1.7978949543855669e-03	-5.7809511710448097e-03	1.3017809023817598e-01	-3.2549604189545001e-02	1.8211785121729610e-02	4.9945824621862235e-02	1.4902820933244628e-02	1.0958591986279090e-01	3.3562643170233608e-02	2.2628335219805093e-01	1.1973512703836102e-01	7.7209838610259554e-02	6.2569785593752744e-02	2.0872722137011829e-01	8.9218017899831387e-02	5.1678051868340701e-02	7.2199067195000285e-02	1.2109338086063728e-01	1.1669463348966215e-01	1.8945296855538066e-01	2.0691194499288798e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7769614786891701e-01	-6.6338259132855482e-01	-1.6237086665660311e-01	-5.2891685749868989e-01	-2.9882440565552715e-01	-2.2015716330232873e-01	-2.7431398972697724e-01	-1.9297880059057329e-01	-2.4890462635382590e-01	-5.7453247579491780e-02	-5.5492689197355860e-01	-5.5972936409255636e-01	-1.0346864073385389e-01	-1.7875983330074396e-01	-1.0656563565657469e-01	1.5077440793665228e-01	1.6420480330962164e-03	-6.5393184352580775e-03	1.2985180859458570e-01	-3.2802933585812044e-02	1.7725913416204345e-02	4.9102452569509999e-02	1.4280763386656545e-02	1.0906727221430935e-01	3.2955182605211693e-02	2.2632805985305840e-01	1.1941204926101516e-01	7.6800474240266259e-02	6.2309106350575252e-02	2.0854509317770134e-01	8.9050905250675133e-02	5.1383115559394239e-02	7.1818318146012389e-02	1.2045508037662517e-01	1.1603416188338937e-01	1.8883100578077136e-01	2.0621088287389833e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7444469222804952e-01	-6.6013648156602145e-01	-1.6072487085836737e-01	-5.2684971841704831e-01	-2.9625230750495979e-01	-2.1815084285543024e-01	-2.7206849026498475e-01	-1.9039787052220400e-01	-2.4729854677825952e-01	-5.5934638771094849e-02	-5.5135067772945279e-01	-5.5634056558385447e-01	-1.0242944554849881e-01	-1.7593530022993265e-01	-1.0531855516853519e-01	1.5041246913485140e-01	1.4874539511908918e-03	-7.2893127705560001e-03	1.2952503323262349e-01	-3.3049860043388210e-02	1.7244209557993023e-02	4.8258226117504563e-02	1.3665506365021049e-02	1.0854804692476308e-01	3.2350049464228585e-02	2.2637042349939318e-01	1.1908507433590741e-01	7.6388576743048220e-02	6.2047371917932491e-02	2.0835994114511142e-01	8.8882550983612696e-02	5.1087910136182801e-02	7.1438604180969603e-02	1.1981569717989912e-01	1.1537475477934071e-01	1.8820842298757473e-01	2.0550644230002188e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7120188480817082e-01	-6.5690394415660858e-01	-1.5908795306499549e-01	-5.2477087310623971e-01	-2.9369829617093923e-01	-2.1616326284873871e-01	-2.6984559996889368e-01	-1.8783921392254282e-01	-2.4569942252938071e-01	-5.4441726827862677e-02	-5.4780730715200132e-01	-5.5297904720891999e-01	-1.0139736054018837e-01	-1.7314752153929006e-01	-1.0408645071237980e-01	1.5005253007198927e-01	1.3341306941068061e-03	-8.0309257340134433e-03	1.2919772679779251e-01	-3.3290438688079953e-02	1.6766707043729217e-02	4.7413245875644598e-02	1.3057058438655693e-02	1.0802826292111455e-01	3.1747316910706189e-02	2.2641039703394669e-01	1.1875424689429941e-01	7.5974210529289765e-02	6.1784610043905862e-02	2.0817170089615197e-01	8.8712987836087651e-02	5.0792483504180565e-02	7.1059943401420994e-02	1.1917532684393708e-01	1.1471646192781385e-01	1.8758525635208573e-01	2.0479870935571759e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6796806062853102e-01	-6.5368520306962319e-01	-1.5746028816925964e-01	-5.2268078167903287e-01	-2.9116248071143369e-01	-2.1419430796650626e-01	-2.6764518859170844e-01	-1.8530289549036352e-01	-2.4410741077104334e-01	-5.2974237589332097e-02	-5.4429640665456280e-01	-5.4964458775872949e-01	-1.0037246710314650e-01	-1.7039617714872846e-01	-1.0286925390788224e-01	1.4969458041400008e-01	1.1820956747982414e-03	-8.7641497422818841e-03	1.2886985248947336e-01	-3.3524725219106634e-02	1.6293437811391195e-02	4.6567613104215103e-02	1.2455427047128084e-02	1.0750793966376929e-01	3.1147058005724565e-02	2.2644793320881262e-01	1.1841961179993549e-01	7.5557440999248437e-02	6.1520848545963749e-02	2.0798030885780058e-01	8.8542247769315449e-02	5.0496883104989558e-02	7.0682353568174372e-02	1.1853406458062850e-01	1.1405933303591569e-01	1.8696154122902400e-01	2.0408777033785250e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.6474354672435753e-01	-6.5048047065965009e-01	-1.5584204516365435e-01	-5.2057990179039537e-01	-2.8864496201578738e-01	-2.1224386120919569e-01	-2.6546712235650921e-01	-1.8278897243384026e-01	-2.4252266228497921e-01	-5.1531895736870406e-02	-5.4081760403559886e-01	-5.4633696280382105e-01	-9.9354842747562400e-02	-1.6768094647066209e-01	-1.0166689236439341e-01	1.4933860783639993e-01	1.0313657357751398e-03	-9.4889780731568958e-03	1.2854137410388786e-01	-3.3752775873908888e-02	1.5824432257456559e-02	4.5721429733649614e-02	1.1860618509650981e-02	1.0698709716765699e-01	3.0549345672796931e-02	2.2648298365764186e-01	1.1808121415003413e-01	7.5138334520637673e-02	6.1256115314200249e-02	2.0778570229535068e-01	8.8370361955452434e-02	5.0201155905209877e-02	7.0305852104369626e-02	1.1789200520851351e-01	1.1340341774374109e-01	1.8633731216845201e-01	2.0337371172417140e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.6152866224559674e-01	-6.4728994784572713e-01	-1.5423338719082150e-01	-5.1846868844777050e-01	-2.8614583299222246e-01	-2.1031180402751840e-01	-2.6331126411373956e-01	-1.8029749465297829e-01	-2.4094532155186577e-01	-5.0114424960842639e-02	-5.3737052862956891e-01	-5.4305594494384357e-01	-9.8344561149499604e-02	-1.6500150855386952e-01	-1.0047928983638184e-01	1.4898459805874320e-01	8.8195715134833691e-04	-1.0205404867827568e-02	1.2821225607567294e-01	-3.3974647393823158e-02	1.5359719254312874e-02	4.4874798382718781e-02	1.1272638034639570e-02	1.0646575602177023e-01	2.9954252661725703e-02	2.2651549892224213e-01	1.1773909927676734e-01	7.4716958405227615e-02	6.0990438314264872e-02	2.0758781934698195e-01	8.8197360765761554e-02	4.9905348385630974e-02	6.9930456098461449e-02	1.1724924312113659e-01	1.1274876560017463e-01	1.8571260293264430e-01	2.0265662014166119e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5832371855723780e-01	-6.4411382429275266e-01	-1.5263447159617849e-01	-5.1634759382628637e-01	-2.8366517875454028e-01	-2.0839801645160483e-01	-2.6117747349432330e-01	-1.7782850492062163e-01	-2.3937552683549967e-01	-4.8721548122324980e-02	-5.3395481145062540e-01	-5.3980130405045879e-01	-9.7341692202010041e-02	-1.6235754222100418e-01	-9.9306366376941652e-02	1.4863253487978131e-01	7.3388563007598009e-04	-1.0913425133750194e-02	1.2788246351805158e-01	-3.4190396990612451e-02	1.4899326167912336e-02	4.4027822375177932e-02	1.0691489728484382e-02	1.0594393740717403e-01	2.9361851511618658e-02	2.2654542847943152e-01	1.1739331274920835e-01	7.4293380884192073e-02	6.0723845589976469e-02	2.0738659905776177e-01	8.8023273759786372e-02	4.9609506530743565e-02	6.9556182307115660e-02	1.1660587225554460e-01	1.1209542603837684e-01	1.8508744651290521e-01	2.0193658233486148e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5512901934097538e-01	-6.4095227859495696e-01	-1.5104544998265235e-01	-5.1421706708895498e-01	-2.8120307680783102e-01	-2.0650237721540662e-01	-2.5906560705871168e-01	-1.7538203906195218e-01	-2.3781341026986741e-01	-4.7352987409471595e-02	-5.3057008532934724e-01	-5.3657280750370806e-01	-9.6346302067363526e-02	-1.5974872619992819e-01	-9.8148038489200645e-02	1.4828240021332034e-01	5.8716631740623288e-04	-1.1613034748090285e-02	1.2755196226158969e-01	-3.4400082313849244e-02	1.4443278875657146e-02	4.3180605754796229e-02	1.0117176603580965e-02	1.0542166311348683e-01	2.8772214513123371e-02	2.2657272076815768e-01	1.1704390037572830e-01	7.3867671082231315e-02	6.0456365265615084e-02	2.0718198141309013e-01	8.7848129675540884e-02	4.9313675818573648e-02	6.9183047158024702e-02	1.1596198606095302e-01	1.1144344835100722e-01	1.8446187514634221e-01	2.0121368513416565e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5194486069803486e-01	-6.3780547846121449e-01	-1.4946646826739429e-01	-5.1207755421190448e-01	-2.7875959723307736e-01	-2.0462476387641071e-01	-2.5697551844197020e-01	-1.7295812613240164e-01	-2.3625909794892669e-01	-4.6008464488637608e-02	-5.2721598504273581e-01	-5.3337022042193893e-01	-9.5358453230315790e-02	-1.5717473924907210e-01	-9.7004219275563824e-02	1.4793417412476548e-01	4.4181379851156247e-04	-1.2304230461674375e-02	1.2722071889153272e-01	-3.4603761419139789e-02	1.3991601784508010e-02	4.2333253298719585e-02	9.5497005856672017e-03	1.0489895555383892e-01	2.8185413669957082e-02	2.2659732321689646e-01	1.1669090820682219e-01	7.3439898990497493e-02	6.0188025547888324e-02	2.0697390737158722e-01	8.7671956420720371e-02	4.9017901210839106e-02	6.8811066752645256e-02	1.1531767746761387e-01	1.1079288166523804e-01	1.8383592033259172e-01	2.0048801542416336e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4877153125295410e-01	-6.3467358090208303e-01	-1.4789766674036933e-01	-5.0992949781470864e-01	-2.7633480287045553e-01	-2.0276505293077232e-01	-2.5490705849498996e-01	-1.7055678859388970e-01	-2.3471271001891164e-01	-4.4687700650355641e-02	-5.2389214743770274e-01	-5.3019330588539226e-01	-9.4378204552336822e-02	-1.5463526027698959e-01	-9.5874818584731250e-02	1.4758783486834207e-01	2.9784210130862077e-04	-1.2987009903402416e-02	1.2688870078370909e-01	-3.4801492737185594e-02	1.3544317849298637e-02	4.1485870529084312e-02	8.9890625205144223e-03	1.0437583777832014e-01	2.7601520659795157e-02	2.2661918227133854e-01	1.1633438253833964e-01	7.3010135438359117e-02	5.9918854727565113e-02	2.0676231889742880e-01	8.7494781064940075e-02	4.8722227143429615e-02	6.8440256868861890e-02	1.1467303885590800e-01	1.1014377491761349e-01	1.8320961285050200e-01	1.9975966011206567e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4560931225811634e-01	-6.3155673241835852e-01	-1.4633918012472341e-01	-5.0777333699584914e-01	-2.7392874950123780e-01	-2.0092311992394310e-01	-2.5286007542194328e-01	-1.6817804248932069e-01	-2.3317436077297207e-01	-4.3390416950273694e-02	-5.2059821154825858e-01	-5.2704182515353648e-01	-9.3405611326708785e-02	-1.5212996845629198e-01	-9.4759743156436954e-02	1.4724335892499649e-01	1.5526469966079903e-04	-1.3661371585059956e-02	1.2655587613899338e-01	-3.4993335043669069e-02	1.3101448591250578e-02	4.0638563722839458e-02	8.4352621800211375e-03	1.0385233348592372e-01	2.7020606794594861e-02	2.2663824342238603e-01	1.1597436991509666e-01	7.2578452064034349e-02	5.9648881180776846e-02	2.0654715899213189e-01	8.7316629833006629e-02	4.8426697517208385e-02	6.8070632963582359e-02	1.1402816202569155e-01	1.0949617682880405e-01	1.8258298277477439e-01	1.9902870609625867e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4245847769886887e-01	-6.2845506919101868e-01	-1.4479113763880344e-01	-5.0560950717333708e-01	-2.7154148602813927e-01	-1.9909883955690216e-01	-2.5083441491406711e-01	-1.6582189761526148e-01	-2.3164415874796260e-01	-4.2116334345150809e-02	-5.1733381870661399e-01	-5.2391553787626377e-01	-9.2440725334431026e-02	-1.4965854333213177e-01	-9.3658896763853278e-02	1.4690072104095681e-01	1.4094516755894204e-05	-1.4327314906485819e-02	1.2622221401632397e-01	-3.5179347429958575e-02	1.2663014116671104e-02	3.9791439919707780e-02	7.8882982677519961e-03	1.0332846703499927e-01	2.6442742980418533e-02	2.2665445123446920e-01	1.1561091713484681e-01	7.2144921284130525e-02	5.9378133369978076e-02	2.0632837172579122e-01	8.7137528099223899e-02	4.8131355689138323e-02	6.7702210175266106e-02	1.1338313816592305e-01	1.0885013587830759e-01	1.8195605949256077e-01	1.9829524023502659e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3931929439904288e-01	-6.2536871727239851e-01	-1.4325366305974577e-01	-5.0343843993052906e-01	-2.6917305465399649e-01	-1.9729208578807858e-01	-2.4882992027988002e-01	-1.6348835769273531e-01	-2.3012220682321116e-01	-4.0865173824013314e-02	-5.1409861264840317e-01	-5.2081420229902087e-01	-9.1483594900843138e-02	-1.4722066492541575e-01	-9.2572180353620567e-02	1.4655989426694979e-01	-1.2565607134314873e-04	-1.4984840161040777e-02	1.2588768436426523e-01	-3.5359589274621607e-02	1.2229033135828486e-02	3.8944606928237646e-02	7.3481684239762000e-03	1.0280426345222614e-01	2.5867999676833432e-02	2.2666774937420406e-01	1.1524407125258135e-01	7.1709616262126699e-02	5.9106639844567287e-02	2.0610590226776324e-01	8.6957500382737252e-02	4.7836244463730047e-02	6.7335003326390017e-02	1.1273805782459582e-01	1.0820570027914488e-01	1.8132887172002440e-01	1.9755934931548300e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3619202212669766e-01	-6.2229779277845065e-01	-1.4172687478852775e-01	-5.0126056286715159e-01	-2.6682349105866493e-01	-1.9550273193105375e-01	-2.4684643257192360e-01	-1.6117742053606934e-01	-2.2860860232107449e-01	-3.9636656534571185e-02	-5.1089223961221142e-01	-5.1773757546198118e-01	-9.0534264952907742e-02	-1.4481601383090412e-01	-9.1499492183452547e-02	1.4622084999807092e-01	-2.6397523198111531e-04	-1.5633948541327346e-02	1.2555225805111020e-01	-3.5534120215735938e-02	1.1799522981989068e-02	3.8098173329893008e-02	6.8148692302469433e-03	1.0227974844012427e-01	2.5296446855954464e-02	2.2667808063940428e-01	1.1487387958513672e-01	7.1272610875836570e-02	5.8834429241163611e-02	2.0587969691679825e-01	8.6776570343915477e-02	4.7541406084812610e-02	6.6969026925855754e-02	1.1209301087900503e-01	1.0756291795259727e-01	1.8070144751885581e-01	1.9682112002275121e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3307691369993112e-01	-6.1924240208197123e-01	-1.4021088591637604e-01	-4.9907629945555559e-01	-2.6449282457402074e-01	-1.9373065074814705e-01	-2.4488379071013569e-01	-1.5888907821972986e-01	-2.2710343710912562e-01	-3.8430503904992953e-02	-5.0771434843361496e-01	-5.1468541339334184e-01	-8.9592777077060440e-02	-1.4244427131036769e-01	-9.0440727957282752e-02	1.4588355801429159e-01	-4.0085167203064622e-04	-1.6274642145114360e-02	1.2521590689351822e-01	-3.5703000123990185e-02	1.1374499630606726e-02	3.7252248481130679e-02	6.2883962135707591e-03	1.0175494838311275e-01	2.4728153961205215e-02	2.2668538698847349e-01	1.1450038971607726e-01	7.0833979683891934e-02	5.8561530283539449e-02	2.0564970313061648e-01	8.6594760781771474e-02	4.7246882227625672e-02	6.6604295171340741e-02	1.1144808650637025e-01	1.0692183650303413e-01	1.8007381431275304e-01	1.9608063890942898e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2997421509259631e-01	-6.1620264200664698e-01	-1.3870580429244786e-01	-4.9688606890219655e-01	-2.6218107835697024e-01	-1.9197571453997286e-01	-2.4294183160193203e-01	-1.5662331724309289e-01	-2.2560679770379150e-01	-3.7246437761137466e-02	-5.0456459063390668e-01	-5.1165747129684203e-01	-8.8659169577585198e-02	-1.4010511938096265e-01	-8.9395780957917878e-02	1.4554798652160150e-01	-5.3627463385503204e-04	-1.6906923981421827e-02	1.2487860368368402e-01	-3.5866289076562696e-02	1.0953977718653387e-02	3.6406942513422871e-02	5.7687438502120655e-03	1.0122989035213852e-01	2.4163189865864017e-02	2.2668960957018827e-01	1.1412364950082754e-01	7.0393797891288162e-02	5.8287971782204802e-02	2.0541586955492250e-01	8.6412093632419654e-02	4.6952713991234095e-02	6.6240821951595918e-02	1.1080337315484193e-01	1.0628250319287136e-01	1.7944599890385848e-01	1.9533799236537200e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2688416553977676e-01	-6.1317860002181512e-01	-1.3721173259269023e-01	-4.9469028601436293e-01	-2.5988826956038208e-01	-1.9023779523105880e-01	-2.4102039025910535e-01	-1.5438011869309121e-01	-2.2411876537528214e-01	-3.6084180439340981e-02	-5.0144262050368882e-01	-5.0865350373358176e-01	-8.7733477535416340e-02	-1.3779824089897799e-01	-8.8364542177163621e-02	1.4521410219377395e-01	-6.7023389111786483e-04	-1.7530797976715182e-02	1.2454032221503331e-01	-3.6024047331766972e-02	1.0537970564078573e-02	3.5562366331180373e-02	5.2559055691801821e-03	1.0070460210788870e-01	2.3601622831471429e-02	2.2669068875389997e-01	1.1374370707202303e-01	6.9952141314032962e-02	5.8013782633646184e-02	2.0517814605185025e-01	8.6228589968566999e-02	4.6658941891261178e-02	6.5878620848694155e-02	1.1015895851491544e-01	1.0564496491770749e-01	1.7881802748915651e-01	1.9459326658783119e-01	0
