# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5096863807760329e-01	-1.7690732528764386e-01	-1.6821840070405089e-02	-4.1942475404902035e-02	-3.3413957089117341e-01	-1.6030820134449439e-01	-1.8040113063152224e-01	-8.7833668658610059e-02	-1.5457875784410946e-01	-6.8897839403140898e-02	-7.3843331448055161e-02	-2.5760497810948045e-02	-6.0145151753085137e-02	-8.8875173538603535e-03	-4.7970868925259563e-02	-2.8159133519302170e-02	1.6688671486988357e-01	6.4639651971089757e-02	-1.6523938527967231e-02	4.4594949285792834e-03	2.1282722336628656e-02	4.0797058581701823e-02	6.0652552243626592e-04	2.5573853598194379e-01	5.9208623786260232e-02	5.7726861848200091e-03	7.0909273175541229e-02	-1.8196261582766732e-03	1.3756953048836068e-01	4.0775556491299483e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4835701650573323e-01	-1.7572835893985198e-01	-1.5701929393082951e-02	-4.0526712089660043e-02	-3.3230700754203968e-01	-1.5918966890981628e-01	-1.7925000392382545e-01	-8.6762108404545832e-02	-1.5308181532616183e-01	-6.7930846006789031e-02	-7.3384133537546914e-02	-2.5190817509820114e-02	-5.9958109022069307e-02	-8.8556023999749722e-03	-4.7927388747369376e-02	-2.8072244101342261e-02	1.6659537685770609e-01	6.4416657790276999e-02	-1.6660325296585423e-02	4.3640041289728666e-03	2.1098611047467231e-02	4.0418593188885993e-02	5.3488139970977024e-04	2.5544660872912878e-01	5.8932969896010622e-02	5.6814988984637861e-03	7.0377222287792737e-02	-1.8280303925883575e-03	1.3720279597159363e-01	4.0886221904521536e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4576320568581324e-01	-1.7456119717914495e-01	-1.4603345291241005e-02	-3.9135068247369079e-02	-3.3048622684021545e-01	-1.5808235644774798e-01	-1.7810902080941682e-01	-8.5706474347639103e-02	-1.5160272644545669e-01	-6.6978560716988905e-02	-7.2930455224292687e-02	-2.4632395479745786e-02	-5.9769186427175103e-02	-8.8235012695568205e-03	-4.7880550139677201e-02	-2.7984519908810051e-02	1.6629833202910271e-01	6.4193321651783500e-02	-1.6792948850426221e-02	4.2701651217272778e-03	2.0916731705176335e-02	4.0044268298511640e-02	4.6465815447031410e-04	2.5514287694310672e-01	5.8658820065577447e-02	5.5918841675096807e-03	6.9849512545928222e-02	-1.8361322837397750e-03	1.3683324296007449e-01	4.0997228871006648e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4318709488443853e-01	-1.7340568350902927e-01	-1.3525921553107013e-02	-3.7767417272671765e-02	-3.2867712059201981e-01	-1.5698613994304028e-01	-1.7697806965484608e-01	-8.4666597075002542e-02	-1.5014137908136577e-01	-6.6040849443151861e-02	-7.2482167030429409e-02	-2.4085067145203854e-02	-5.9578445085234570e-02	-8.7912225191191136e-03	-4.7830403745482246e-02	-2.7895987518799188e-02	1.6599557333749126e-01	6.3969637875066279e-02	-1.6921827735569300e-02	4.1779622317626884e-03	2.0737061051617659e-02	3.9674069891647915e-02	3.9584349753098641e-04	2.5482735105418064e-01	5.8386145226650601e-02	5.5038220734819118e-03	6.9326153276363836e-02	-1.8439340014996682e-03	1.3646088072703913e-01	4.1108574561844948e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4062857355578683e-01	-1.7226166360848805e-01	-1.2469490295850160e-02	-3.6423628455592078e-02	-3.2687958264612382e-01	-1.5590089658229003e-01	-1.7585704041462719e-01	-8.3642307962857057e-02	-1.4869765966234583e-01	-6.5117577940363186e-02	-7.2039142500767414e-02	-2.3548669674145484e-02	-5.9385945228058672e-02	-8.7587745266309372e-03	-4.7777000084756611e-02	-2.7806673071871988e-02	1.6568709702549558e-01	6.3745601776931116e-02	-1.7046981240527021e-02	4.0873797669743377e-03	2.0559575960965807e-02	3.9307983216695055e-02	3.2842508630044967e-04	2.5450004688694761e-01	5.8114916953577921e-02	5.4172928541982666e-03	6.8807152559566251e-02	-1.8514377525757507e-03	1.3608572016238688e-01	4.1220256171281981e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3808753135766909e-01	-1.7112898531229553e-01	-1.1433881967460277e-02	-3.5103567026977846e-02	-3.2509350884992350e-01	-1.5482650474343496e-01	-1.7474582460211585e-01	-8.2633439157999172e-02	-1.4727145317459819e-01	-6.4208611803951765e-02	-7.1601258164693066e-02	-2.3023041957946716e-02	-5.9191746204661694e-02	-8.7261654943527247e-03	-4.7720389551853599e-02	-2.7716602278946206e-02	1.6537290260058252e-01	6.3521209648039187e-02	-1.7168429395150078e-02	3.9984020171756705e-03	2.0384253437689948e-02	3.8945992796510912e-02	2.6239052283223008e-04	2.5416098561973471e-01	5.7845107469030814e-02	5.3322769017532358e-03	6.8292517233923572e-02	-1.8586457809579382e-03	1.3570777375564030e-01	4.1332270916637226e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3556385816690663e-01	-1.7000749859129108e-01	-1.0418925351968681e-02	-3.3807094207359417e-02	-3.2331879700654248e-01	-1.5376284398551943e-01	-1.7364431526075952e-01	-8.1639823560762187e-02	-1.4586264317276953e-01	-6.3313816465637093e-02	-7.1168393497568316e-02	-2.2508024591850369e-02	-5.8995906483801805e-02	-8.6934034516469774e-03	-4.7660622412939203e-02	-2.7625800428022297e-02	1.6505299280798624e-01	6.3296458729302674e-02	-1.7286192968490020e-02	3.9110132532744020e-03	2.0211070614722007e-02	3.8588082436133327e-02	1.9772735216025977e-04	2.5381019373949476e-01	5.7576689648929702e-02	5.2487547606028476e-03	6.7782252900699128e-02	-1.8655603681751772e-03	1.3532705557777217e-01	4.1444616038218323e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3305744409407915e-01	-1.6889705553265694e-01	-9.4244475779717198e-03	-3.2534067259187303e-02	-3.2155534683244225e-01	-1.5270979503874801e-01	-1.7255240693574594e-01	-8.0661294809457454e-02	-1.4447111179267519e-01	-6.2433057191245422e-02	-7.0740430881663333e-02	-2.2003459855905103e-02	-5.8798483656830533e-02	-8.6604962577693529e-03	-4.7597748803143755e-02	-2.7534292390746971e-02	1.6472737360095499e-01	6.3071347188149454e-02	-1.7400293465648486e-02	3.8251977266777469e-03	2.0040004751803273e-02	3.8234235231088196e-02	1.3442306091720235e-04	2.5344770299223268e-01	5.7309637026621507e-02	5.1667071257505484e-03	6.7276363930045463e-02	-1.8721838334676748e-03	1.3494358126190439e-01	4.1557288799231333e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3056817949765780e-01	-1.6779751032015658e-01	-8.4502741304126640e-03	-3.1284339542408279e-02	-3.1980305991563696e-01	-1.5166723979479929e-01	-1.7146999564605267e-01	-7.9697687266289716e-02	-1.4309673976602444e-01	-6.1566199079980517e-02	-7.0317255566640355e-02	-2.1509191696404258e-02	-5.8599534440835419e-02	-8.6274516046361358e-03	-4.7531818723441338e-02	-2.7442102628820738e-02	1.6439605410837524e-01	6.2845874094697066e-02	-1.7510753123623053e-02	3.7409396689239652e-03	1.9871033234007501e-02	3.7884433576271428e-02	7.2465076231594488e-05	2.5307355032903933e-01	5.7043923796324135e-02	5.0861148410321060e-03	6.6774853468062043e-02	-1.8785185338772924e-03	1.3455736798289500e-01	4.1670286485687171e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2809595499753872e-01	-1.6670871921433450e-01	-7.4962288655693390e-03	-3.0057760573308938e-02	-3.1806183967450558e-01	-1.5063506129738755e-01	-1.7039697885691588e-01	-7.8748836004716993e-02	-1.4173940643711885e-01	-6.0713107065235611e-02	-6.9898755629622861e-02	-2.1025065707822550e-02	-5.8399114682064920e-02	-8.5942770195658619e-03	-4.7462882037261948e-02	-2.7349255200249126e-02	1.6405904659982609e-01	6.2620039397853294e-02	-1.7617594906178001e-02	3.6582232915336973e-03	1.9704133570434119e-02	3.7538659175388844e-02	1.1840764896561911e-05	2.5268777784782498e-01	5.6779524815837576e-02	5.0069588975009145e-03	6.6277723444873482e-02	-1.8845668642551085e-03	1.3416843443583426e-01	4.1783606406304274e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2564066148801533e-01	-1.6563054053267542e-01	-6.5621340291952520e-03	-2.8854176086586258e-02	-3.1633159131718963e-01	-1.4961314373307646e-01	-1.6933325545273190e-01	-7.7814576798246743e-02	-1.4039898978148996e-01	-5.9873645916916976e-02	-6.9484821934876040e-02	-2.0550929115255898e-02	-5.8197279359628422e-02	-8.5609798679965946e-03	-4.7390988466839347e-02	-2.7255773765443778e-02	1.6371636644812235e-01	6.2393843901347383e-02	-1.7720842497754699e-02	3.5770327860774587e-03	1.9539283393066952e-02	3.7196893050943036e-02	-4.7462567193100159e-05	2.5229043273083274e-01	5.6516415608528887e-02	4.9292204319093908e-03	6.5784974583705455e-02	-1.8903312571899337e-03	1.3377680081346371e-01	4.1897245892407931e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2320219015020322e-01	-1.6456283462971677e-01	-5.6478102777523104e-03	-2.7673428100566895e-02	-3.1461222180157966e-01	-1.4860137242232552e-01	-1.6827872571039032e-01	-7.6894746110643591e-02	-1.3907536642644730e-01	-5.9047680245268581e-02	-6.9075348093123795e-02	-2.0086630757362452e-02	-5.7994082589459324e-02	-8.5275673561763781e-03	-4.7316187589306398e-02	-2.7161681593175609e-02	1.6336803208940640e-01	6.2167289239720154e-02	-1.7820520296453184e-02	3.4973523244544282e-03	1.9376460455794050e-02	3.6859115554749106e-02	-1.0545767534156636e-04	2.5188156717804105e-01	5.6254572364603288e-02	4.8528807252886542e-03	6.5296606410936833e-02	-1.8958141828594169e-03	1.3338248878253889e-01	4.2011202297826280e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2078043246392766e-01	-1.6350546387709450e-01	-4.7530767026550567e-03	-2.6515354985490958e-02	-3.1290363979587310e-01	-1.4759963381075297e-01	-1.6723329127306033e-01	-7.5989181087522520e-02	-1.3776841167349729e-01	-5.8235074506158835e-02	-6.8670230420531983e-02	-1.9632021069802663e-02	-5.7789577628526351e-02	-8.4940465338259694e-03	-4.7238528832540261e-02	-2.7067001566384256e-02	1.6301406498085472e-01	6.1940377854293245e-02	-1.7916653406100106e-02	3.4191660593763458e-03	1.9215642633581366e-02	3.6525306378967268e-02	-1.6215737609768570e-04	2.5146123833656364e-01	5.5993971941665596e-02	4.7779212016221886e-03	6.4812617267100164e-02	-1.9010181488036753e-03	1.3298552145916295e-01	4.2125472998783060e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1837528021911458e-01	-1.6245829264353651e-01	-3.8777508574807254e-03	-2.5379791534810219e-02	-3.1120575563969988e-01	-1.4660781546061460e-01	-1.6619685512442642e-01	-7.5097719549306413e-02	-1.3647799952257764e-01	-5.7435693007810019e-02	-6.8269367897387440e-02	-1.9186952069175527e-02	-5.7583816879290671e-02	-8.4604242967732633e-03	-4.7158061470762791e-02	-2.6971756187843775e-02	1.6265448955607203e-01	6.1713112969126079e-02	-1.8009267627435779e-02	3.3424581250517636e-03	1.9056807921798164e-02	3.6195444567629700e-02	-2.1757454704991131e-04	2.5102950822614156e-01	5.5734591864587048e-02	4.7043234266133504e-03	6.4333004318808382e-02	-1.9059456996266700e-03	1.3258592338311304e-01	4.2240055393787408e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1598662552668664e-01	-1.6142118727479179e-01	-3.0216487880422404e-03	-2.4266569039376393e-02	-3.0951848130581516e-01	-1.4562580604249262e-01	-1.6516932156338571e-01	-7.4220199985511659e-02	-1.3520400269807981e-01	-5.6649399918929075e-02	-6.7872662126493788e-02	-1.8751277337446186e-02	-5.7376851894391477e-02	-8.4267073895600581e-03	-4.7074834619912923e-02	-2.6875967585693390e-02	1.6228933317824093e-01	6.1485498566979081e-02	-1.8098389448444149e-02	3.2672126380627353e-03	1.8899934435684027e-02	3.5869508528652061e-02	-2.7172212637914501e-04	2.5058644366086830e-01	5.5476410324687371e-02	4.6320691065452821e-03	6.3857763571576340e-02	-1.9105994166237596e-03	1.3218372049119126e-01	4.2354946903520991e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1361436082898523e-01	-1.6039401607347986e-01	-2.1845850652611851e-03	-2.3175515364460629e-02	-3.0784173036235135e-01	-1.4465349532715965e-01	-1.6415059617921218e-01	-7.3356461550342214e-02	-1.3394629267660133e-01	-5.5876059278214124e-02	-6.7480017291319930e-02	-1.8324852006862322e-02	-5.7168733381554392e-02	-8.3929024080166715e-03	-4.6988897232791010e-02	-2.6779657518833433e-02	1.6191862609110230e-01	6.1257539365315666e-02	-1.8184046033850151e-02	3.1934136984311133e-03	1.8745000409957278e-02	3.5547476046306981e-02	-3.2461311217501804e-04	2.5013211616724990e-01	5.5219406178242995e-02	4.5611400872296697e-03	6.3386889883513792e-02	-1.9149819173406638e-03	1.3177894008962515e-01	4.2470144970722155e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1125837890974559e-01	-1.5937664927888354e-01	-1.3663728207452463e-03	-2.2106455029483572e-02	-3.0617541793561753e-01	-1.4369077417764009e-01	-1.6314058582718705e-01	-7.2506344059556679e-02	-1.3270473971636834e-01	-5.5115535005194019e-02	-6.7091340113920650e-02	-1.7907532745352513e-02	-5.6959511208710997e-02	-8.3590158018090836e-03	-4.6900298093987117e-02	-2.6682847382189602e-02	1.6154240136785206e-01	6.1029240792336480e-02	-1.8266265213820371e-02	3.1210453908652167e-03	1.8591984198554956e-02	3.5229324294138907e-02	-3.7626056152323390e-04	2.4966660189874706e-01	5.4963558944339234e-02	4.4915183530442370e-03	6.2920376979861414e-02	-1.9190958550640380e-03	1.3137161082554677e-01	4.2585647060067826e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0891857290363115e-01	-1.5836895904665541e-01	-5.6682378498304519e-04	-2.1059209290366171e-02	-3.0451946067345442e-01	-1.4273753454143329e-01	-1.6213919860470344e-01	-7.1669687988567668e-02	-1.3147921288828981e-01	-5.4367690912360649e-02	-6.6706539812662585e-02	-1.7499177742396115e-02	-5.6749234409321760e-02	-8.3250538769535018e-03	-4.6809085814604370e-02	-2.6585558211852059e-02	1.6116069485802587e-01	6.0800608963085277e-02	-1.8345075471886126e-02	3.0500917861817191e-03	1.8440864274499886e-02	3.4915029848309749e-02	-4.2667758937066982e-04	2.4918998154692046e-01	5.4708848802077631e-02	4.4231860260560878e-03	6.2458217468335291e-02	-1.9229439182466069e-03	1.3096176265759393e-01	4.2701450658052815e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0659483630534454e-01	-1.5737081942845590e-01	2.1425167193252039e-04	-2.0033596224388970e-02	-3.0287377670912474e-01	-1.4179366944289828e-01	-1.6114634382784571e-01	-7.0846334471748498e-02	-1.3026958010856687e-01	-5.3632390718558159e-02	-6.6325528059780425e-02	-1.7099646695361331e-02	-5.6537951187889526e-02	-8.2910227983002491e-03	-4.6715308826782515e-02	-2.6487810690088539e-02	1.6077354513246403e-01	6.0571650655630471e-02	-1.8420505932128697e-02	2.9805369428958510e-03	1.8291619229890487e-02	3.4604568701345498e-02	-4.7587736717715639e-04	2.4870234024932261e-01	5.4455256587154888e-02	4.3561253652278486e-03	6.2000402855255619e-02	-1.9265288298694117e-03	1.3054942682565707e-01	4.2817553272866995e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0428706297834016e-01	-1.5638210635151722e-01	9.7704449715064622e-04	-1.9029430817456588e-02	-3.0123828562575322e-01	-1.4085907297579972e-01	-1.6016193200844489e-01	-7.0036125302906302e-02	-1.2907570817281366e-01	-5.2909498063581341e-02	-6.5948218938789938e-02	-1.6708800796301555e-02	-5.6325708925659593e-02	-8.2569285919863074e-03	-4.6619015378039932e-02	-2.6389625150240341e-02	1.6038099342643836e-01	6.0342373287340080e-02	-1.8492586345649480e-02	2.9123649089720207e-03	1.8144227776005131e-02	3.4297916276271490e-02	-5.2387312136030755e-04	2.4820376749427608e-01	5.4202763787831475e-02	4.2903187657057553e-03	6.1546923562427025e-02	-1.9298533467432988e-03	1.3013463581981183e-01	4.2933952434270219e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0199514716313545e-01	-1.5540269759812642e-01	1.7217469095842371e-03	-1.8046525053635323e-02	-2.9961290842129162e-01	-1.3993364029598138e-01	-1.5918587483161109e-01	-6.9238902936878288e-02	-1.2789746279161382e-01	-5.2198876523935060e-02	-6.5574528901787069e-02	-1.6326502719196681e-02	-5.6112554186491359e-02	-8.2227771478549372e-03	-4.6520253525434013e-02	-2.6291021581498590e-02	1.5998308358103078e-01	6.0112784891276118e-02	-1.8561347076361982e-02	2.8455597237304468e-03	1.7998668743516313e-02	3.3995047441112702e-02	-5.7067813154205560e-04	2.4769435702268938e-01	5.3951352540303379e-02	4.2257487581860405e-03	6.1097768944736008e-02	-1.9329202587518698e-03	1.2971742334847944e-01	4.3050645693465377e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9971898348525986e-01	-1.5443247278503811e-01	2.4485523522003783e-03	-1.7084688006862029e-02	-2.9799756747402728e-01	-1.3901726761418229e-01	-1.5821808513373925e-01	-6.8454510492221995e-02	-1.2673470862745378e-01	-5.1500389629717452e-02	-6.5204376726657201e-02	-1.5952616607635563e-02	-5.5898532722899942e-02	-8.1885742218446422e-03	-4.6419071129561902e-02	-2.6192019633571532e-02	1.5957986198285670e-01	5.9882894092714974e-02	-1.8626819086134921e-02	2.7801054198988762e-03	1.7854921082809960e-02	3.3695936523736876e-02	-6.1630572860461082e-04	2.4717420672705759e-01	5.3701005623501004e-02	4.1623980083576760e-03	6.0652927308439304e-02	-1.9357323880386968e-03	1.2929782430584463e-01	4.3167630622969426e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9745846696282633e-01	-1.5347131334281250e-01	3.1576554421930939e-03	-1.6143725934693022e-02	-2.9639218650860960e-01	-1.3810985218897165e-01	-1.5725847688099637e-01	-6.7682791754948984e-02	-1.2558730933296633e-01	-5.0813900882565058e-02	-6.4837683474223362e-02	-1.5587008062921045e-02	-5.5683689482249776e-02	-8.1543254383433812e-03	-4.6315515848402759e-02	-2.6092638621238680e-02	1.5917137750221916e-01	5.9652710085811689e-02	-1.8689033919316794e-02	2.7159860258060839e-03	1.7712963864401181e-02	3.3400557327023753e-02	-6.6076929256472577e-04	2.4664341854779789e-01	5.3451706453325760e-02	4.1002493164176068e-03	6.0212385930105514e-02	-1.9382925881416225e-03	1.2887587473858084e-01	4.3284904816482843e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9521349301376446e-01	-1.5251910249508716e-01	3.8492519191333598e-03	-1.5223442373971444e-02	-2.9479669056261160e-01	-1.3721129231980006e-01	-1.5630696514827522e-01	-6.6923591183263978e-02	-1.2445512759041319e-01	-5.0139273774623037e-02	-6.4474372445361000e-02	-1.5229544132592839e-02	-5.5468068613102911e-02	-8.1200362925125408e-03	-4.6209635131021672e-02	-2.5992897528801153e-02	1.5875768142979582e-01	5.9422242610426786e-02	-1.8748023686681714e-02	2.6531855677065590e-03	1.7572776279444483e-02	3.3108883144333190e-02	-7.0408225027363848e-04	2.4610209836707961e-01	5.3203439076351160e-02	4.0392856166586869e-03	5.9776131076179739e-02	-1.9406037430755836e-03	1.2845161181191703e-01	4.3402465888757140e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9298395746271059e-01	-1.5157572523776885e-01	4.5235385912293776e-03	-1.4323638238273709e-02	-2.9321100595361294e-01	-1.3632148734015145e-01	-1.5536346609862445e-01	-6.6176753913266620e-02	-1.2333802515233934e-01	-4.9476371808478671e-02	-6.4114369138101437e-02	-1.4880093299349388e-02	-5.5251713471704350e-02	-8.0857121525759329e-03	-4.6101476211142113e-02	-2.5892815014431150e-02	1.5833882741194533e-01	5.9191501929134797e-02	-1.8803821048820193e-02	2.5916880722309877e-03	1.7434337640328236e-02	3.2820886775256651e-02	-7.4625807295218398e-04	2.4555035590031282e-01	5.2956188163003140e-02	3.9794899771228220e-03	5.9344148023136638e-02	-1.9426687663679238e-03	1.2802507377509345e-01	4.3520311475461240e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9076975654757795e-01	-1.5064106831817742e-01	5.1807132797711247e-03	-1.3444111917031987e-02	-2.9163506024680003e-01	-1.3544033761080135e-01	-1.5442789696314643e-01	-6.5442125765572595e-02	-1.2223586288332353e-01	-4.8825058518012825e-02	-6.3757601204755307e-02	-1.4538525470361493e-02	-5.5034666628602610e-02	-8.0513582620771046e-03	-4.5991086100598717e-02	-2.5792409414418519e-02	1.5791487138473798e-01	5.8960498804412911e-02	-1.8856459199016743e-02	2.5314775689536375e-03	1.7297627381349802e-02	3.2536540541623749e-02	-7.8731027356923329e-04	2.4498830458543569e-01	5.2709939000242678e-02	3.9208455993210087e-03	5.8916421078190520e-02	-1.9444906000482972e-03	1.2759629992624474e-01	4.3638439233046054e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8857078692581282e-01	-1.4971502021411207e-01	5.8209747619202548e-03	-1.2584659376157719e-02	-2.9006878222309118e-01	-1.3456774451314990e-01	-1.5350017602135724e-01	-6.4719553252806136e-02	-1.2114850080275862e-01	-4.8185197490113164e-02	-6.3403998409077456e-02	-1.4204711966959402e-02	-5.4816969875395499e-02	-8.0169797421037053e-03	-4.5878511582685050e-02	-2.5691698747326224e-02	1.5748587150679788e-01	5.8729244476050324e-02	-1.8905971845642428e-02	2.4725380930710737e-03	1.7162625059467220e-02	3.2255816303747610e-02	-8.2725240407156744e-04	2.4441606147019412e-01	5.2464677483769387e-02	3.8633358180140387e-03	5.8492933600525258e-02	-1.9460722135947422e-03	1.2716533057675880e-01	4.3756846838608006e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8638694568034138e-01	-1.4879747111287164e-01	6.4445227119122534e-03	-1.1745074260077312e-02	-2.8851210184777304e-01	-1.3370361044264586e-01	-1.5258022258200779e-01	-6.4008883587920617e-02	-1.2007579812858142e-01	-4.7556652387194046e-02	-6.3053492583502610e-02	-1.3878525514682820e-02	-5.4598664231590446e-02	-7.9825815934773253e-03	-4.5763799205406096e-02	-2.5590700718051387e-02	1.5705188809106460e-01	5.8497750638767970e-02	-1.8952393194099332e-02	2.4148536881818303e-03	1.7029310355119270e-02	3.1978685476883588e-02	-8.6609805247475570e-04	2.4383374709754627e-01	5.2220390109769609e-02	3.8069441010534452e-03	5.8073668023012170e-02	-1.9474166028407181e-03	1.2673220701515450e-01	4.3875531989751071e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8421813032524366e-01	-1.4788831289022120e-01	7.0515576408140043e-03	-1.0925147995017266e-02	-2.8696495023965884e-01	-1.3284783880228002e-01	-1.5166795696436308e-01	-6.3309964693303966e-02	-1.1901761332188743e-01	-4.6939286970473552e-02	-6.2706017586473317e-02	-1.3559840233677180e-02	-5.4379789951581756e-02	-7.9481686989131325e-03	-4.5646995274652484e-02	-2.5489432721798742e-02	1.5661298353556069e-01	5.8266029420075367e-02	-1.8995757928349486e-02	2.3584084091627898e-03	1.6897663073107850e-02	3.1705119047880204e-02	-9.0386083982321556e-04	2.4324148538937193e-01	5.1977063966227373e-02	3.7516540492761635e-03	5.7658605874382235e-02	-1.9485267888438445e-03	1.2629697147052082e-01	4.3994492404448007e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8206423881112916e-01	-1.4698743908931008e-01	7.6422808349495813e-03	-1.0124669893403009e-02	-2.8542725964075538e-01	-1.3200033399614414e-01	-1.5076330047992983e-01	-6.2622645210617431e-02	-1.1797380413234164e-01	-4.6332965123943179e-02	-6.2361509259888377e-02	-1.3248531629423832e-02	-5.4160386531725363e-02	-7.9137458251437934e-03	-4.5528145847300971e-02	-2.5387911847969145e-02	1.5616922225327701e-01	5.8034093358376893e-02	-1.9036101192061217e-02	2.3031863251314513e-03	1.6767663143539693e-02	3.1435087592000172e-02	-9.4055441702818111e-04	2.4263940352865465e-01	5.1734686723822705e-02	3.6974493964539701e-03	5.7247727801816348e-02	-1.9494058167197159e-03	1.2585966707556748e-01	4.4113725820900260e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7992516953025379e-01	-1.4609474489954927e-01	8.2168942930989884e-03	-9.3434272592513162e-03	-2.8389896338644321e-01	-1.3116100142304651e-01	-1.4986617541463040e-01	-6.1946774511323043e-02	-1.1694422764432523e-01	-4.5737550878989224e-02	-6.2019905386694489e-02	-1.2944476583785452e-02	-5.3940492717513146e-02	-7.8793176250126010e-03	-4.5407296724261186e-02	-2.5286154883965753e-02	1.5572067060126074e-01	5.7801955381339108e-02	-1.9073458569410146e-02	2.2491715224885020e-03	1.6639290622818850e-02	3.1168561289887847e-02	-9.7619246159324038e-04	2.4202763184029036e-01	5.1493246626438539e-02	3.6443140092907562e-03	5.6841013593921123e-02	-1.9500567544438918e-03	1.2542033782933076e-01	4.4233229997397094e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7780082132137366e-01	-1.4521012713545944e-01	8.7756006625922135e-03	-8.5812054944068208e-03	-2.8237999587617041e-01	-1.3032974747017875e-01	-1.4897650501141232e-01	-6.1282202707854526e-02	-1.1592874032373707e-01	-4.5152908439592465e-02	-6.1681145648644770e-02	-1.2647553346355046e-02	-5.3720146510836723e-02	-7.8448886395332366e-03	-4.5284493443478964e-02	-2.5184178318920905e-02	1.5526739680901144e-01	5.7569628784527996e-02	-1.9107866065564832e-02	2.1963481080338855e-03	1.6512525694688876e-02	3.0905509944666173e-02	-1.0107886742335517e-03	2.4140630367069216e-01	5.1252732481297449e-02	3.5922318874672464e-03	5.6438442204054480e-02	-1.9504826916239228e-03	1.2497902855958108e-01	4.4353002712173764e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7569109347434432e-01	-1.4433348421548534e-01	9.3186031744243239e-03	-7.8377882054821747e-03	-2.8087029254465196e-01	-1.2950647950683011e-01	-1.4809421345329563e-01	-6.0628780665386184e-02	-1.1492719806536809e-01	-4.4578902208066838e-02	-6.1345171584248445e-02	-1.2357641526093302e-02	-5.3499385177333617e-02	-7.8104632999167504e-03	-4.5159781272904174e-02	-2.5081998347350070e-02	1.5480947090628247e-01	5.7337127210335570e-02	-1.9139360086892918e-02	2.1447002121461525e-03	1.6387348671312484e-02	3.0645902999133792e-02	-1.0443567754014375e-03	2.4077555526636452e-01	5.1013133648751215e-02	3.5411871637284326e-03	5.6039991773970822e-02	-1.9506867382446242e-03	1.2453578488497345e-01	4.4473041763269068e+00
