# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3280655827486242e-01	-3.0130291097579259e-01	-4.3032918642854406e-01	-3.2022238764819067e-01	-2.6219739030444972e-01	-2.8286891827318805e-01	-3.9883874390052731e-01	-2.9618549702364222e-01	-3.1211542744804044e-01	-3.2692093229677845e-02	-5.4323572505142935e-02	-6.0624116436724940e-02	-6.1831311924746779e-02	-3.9789509192005183e-02	2.0469734913162014e-03	-6.2719064611053560e-02	-1.1471253562647719e-03	-1.3512712784021667e-02	-5.1768010757024974e-02	-2.9935407064886416e-02	-7.4897137922048468e-02	9.0644769583425722e-01
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3018688028553831e-01	-2.9945358194174954e-01	-4.2773584806725479e-01	-3.1834152851798347e-01	-2.6035368164210099e-01	-2.8117567965638046e-01	-3.9643988171787437e-01	-2.9435213595318405e-01	-3.1043837833039006e-01	-3.2509262738867353e-02	-5.4087432214849622e-02	-6.0336589158399387e-02	-6.1572724637126458e-02	-3.9615067652396987e-02	2.1064615799695199e-03	-6.2459227157061113e-02	-1.0732124290622463e-03	-1.3327941129927185e-02	-5.1550522219739062e-02	-2.9759569438158752e-02	-7.4687728204742079e-02	9.0763078792307295e-01
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2758805651355947e-01	-2.9761969845166208e-01	-4.2516308897660648e-01	-3.1647774492401681e-01	-2.5853108995799912e-01	-2.7949961118823863e-01	-3.9406017124245896e-01	-2.9253479262423387e-01	-3.0877607727984957e-01	-3.2327558575900389e-02	-5.3851488233996110e-02	-6.0049913565871943e-02	-6.1316719958396118e-02	-3.9440873612339174e-02	2.1644864386677226e-03	-6.2199356477957525e-02	-1.0007863765524390e-03	-1.3145780328537773e-02	-5.1333531028819476e-02	-2.9584999156122459e-02	-7.4479882511632012e-02	9.0883767739091070e-01
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2500988772998216e-01	-2.9580108514375736e-01	-4.2261070744738183e-01	-3.1463079611789185e-01	-2.5672931504482455e-01	-2.7784043714506335e-01	-3.9169941345875081e-01	-2.9073325920666204e-01	-3.0712826220926753e-01	-3.2146976091337869e-02	-5.3615756879884978e-02	-5.9764096251759012e-02	-6.1063238415382581e-02	-3.9266934530950384e-02	2.2210666378207605e-03	-6.1939472743264529e-02	-9.2982910761274019e-04	-1.2966205760440436e-02	-5.1117023101242665e-02	-2.9411687285258586e-02	-7.4273523909153275e-02	9.1006814984990192e-01
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2245217696340726e-01	-2.9399756974543101e-01	-4.2007850428566368e-01	-3.1280044435115184e-01	-2.5494806023297700e-01	-2.7619788508261872e-01	-3.8935741225850384e-01	-2.8894733184216720e-01	-3.0549467474287939e-01	-3.1967510574532614e-02	-5.3380254299291802e-02	-5.9479143763724769e-02	-6.0812220304869449e-02	-3.9093257876641030e-02	2.2762205892083690e-03	-6.1679596006317568e-02	-8.6032270387730275e-04	-1.2789193109016238e-02	-5.0900985168428559e-02	-2.9239624915104973e-02	-7.4068575478117377e-02	9.1132199314624707e-01
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1991472947437786e-01	-2.9220898300456538e-01	-4.1756628277833285e-01	-3.1098645483219828e-01	-2.5318703234242784e-01	-2.7457168580821278e-01	-3.8703397439184944e-01	-2.8717681057827354e-01	-3.0387506019409111e-01	-3.1789157257415497e-02	-5.3144996466365085e-02	-5.9195062603952513e-02	-6.0563605719299279e-02	-3.8919851123174747e-02	2.3299665459134422e-03	-6.1419746199386407e-02	-7.9224941910911804e-04	-1.2614718352838106e-02	-5.0685404772052613e-02	-2.9068803159939215e-02	-7.3864960354252940e-02	9.1259899733842587e-01
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1739735272966610e-01	-2.9043515862211289e-01	-4.1507384865874081e-01	-3.0918859568569557e-01	-2.5144594163714257e-01	-2.7296157335578586e-01	-3.8472890941871940e-01	-2.8542149930248306e-01	-3.0226916754525146e-01	-3.1611911318087819e-02	-5.2909999180491378e-02	-5.8911859228353451e-02	-6.0317334573629089e-02	-3.8746721745660691e-02	2.3823226023295409e-03	-6.1159943128793713e-02	-7.2559167844772599e-04	-1.2442757758097278e-02	-5.0470270258923991e-02	-2.8899213160390104e-02	-7.3662601770292671e-02	9.1389895467548010e-01
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1489985637652543e-01	-2.8867593318593088e-01	-4.1260101007248856e-01	-3.0740663791430228e-01	-2.4972450178183836e-01	-2.7136728496361529e-01	-3.8244202966072655e-01	-2.8368120567683380e-01	-3.0067674942926476e-01	-3.1435767884249025e-02	-5.2675278064164464e-02	-5.8629540045541946e-02	-6.0073346633181098e-02	-3.8573877216573606e-02	2.4333066942301236e-03	-6.0900206469991287e-02	-6.6033207762615563e-04	-1.2273287870911611e-02	-5.0255570775019083e-02	-2.8730846084956057e-02	-7.3461423099412587e-02	9.1522165957534596e-01
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1242205221688960e-01	-2.8693114610578607e-01	-4.1014757754335068e-01	-3.0564035536291956e-01	-2.4802242980119710e-01	-2.6978856105491739e-01	-3.8017315015351194e-01	-2.8195574107254451e-01	-2.9909756211305288e-01	-3.1260722036451381e-02	-5.2440848560838825e-02	-5.8348111415641057e-02	-5.9831581542665553e-02	-3.8401325001757018e-02	2.4829365989464556e-03	-6.0640555762617628e-02	-5.9645338204878209e-04	-1.2106285509665249e-02	-5.0041296258538530e-02	-2.8563693131435666e-02	-7.3261347900194188e-02	9.1656690860314416e-01
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0996375418159448e-01	-2.8520063954961650e-01	-4.0771336393944441e-01	-3.0388952468520986e-01	-2.4633944604126876e-01	-2.6822514522091145e-01	-3.7792208859950988e-01	-2.8024492050500893e-01	-2.9753136548275960e-01	-3.1086768811210672e-02	-5.2206725932807528e-02	-5.8067579648845465e-02	-5.9591978856220036e-02	-3.8229072556447190e-02	2.5312299356266160e-03	-6.0381010405594682e-02	-5.3393852582882652e-04	-1.1941727757176893e-02	-4.9827437432138515e-02	-2.8397745528300971e-02	-7.3062299962887281e-02	9.1793450044970171e-01
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0752477830460321e-01	-2.8348425838094177e-01	-4.0529818443953847e-01	-3.0215392531263469e-01	-2.4467527413335424e-01	-2.6667678420658059e-01	-3.7568866532120293e-01	-2.7854856256890664e-01	-2.9597792303066800e-01	-3.0913903203962419e-02	-5.1972925259087366e-02	-5.7787951003835436e-02	-5.9354478068679037e-02	-3.8057127321294931e-02	2.5782041655975415e-03	-6.0121589652217339e-02	-4.7277061069551387e-04	-1.1779591952925548e-02	-4.9613985794252330e-02	-2.8232994535967799e-02	-7.2864203357058635e-02	9.1932423590999257e-01
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0510494269727571e-01	-2.8178185009746726e-01	-4.0290185649963361e-01	-3.0043333942571659e-01	-2.4302964095994234e-01	-2.6514322789877715e-01	-3.7347270321489601e-01	-2.7686648937356378e-01	-2.9443700184367344e-01	-3.0742120171870998e-02	-5.1739461433336527e-02	-5.7509231686026084e-02	-5.9119018647828890e-02	-3.7885496718443337e-02	2.6238765928232807e-03	-5.9862312605286530e-02	-4.1293290482342508e-04	-1.1619855685134758e-02	-4.9400933609549870e-02	-2.8069431448020269e-02	-7.2666982480456915e-02	9.2073591786173359e-01
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0270406752272236e-01	-2.8009326477085683e-01	-4.0052419981977966e-01	-2.9872755192766653e-01	-2.4140227662289429e-01	-2.6362422931685325e-01	-3.7127402770493750e-01	-2.7519852647846205e-01	-2.9290837259345126e-01	-3.0571414636517951e-02	-5.1506349161808136e-02	-5.7231427845663263e-02	-5.8885540067795353e-02	-3.7714188147587369e-02	2.6682643644537303e-03	-5.9603198212283152e-02	-3.5440884153975326e-04	-1.1462496782833757e-02	-4.9188273898577772e-02	-2.7907047592363524e-02	-7.2470562109216652e-02	9.2216935124405941e-01
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0032197497017952e-01	-2.7841835498755546e-01	-3.9816503631112871e-01	-2.9703635042027798e-01	-2.3979291441374587e-01	-2.6211954460551773e-01	-3.6909246669853518e-01	-2.7354450282902049e-01	-2.9139180952800942e-01	-3.0401781486441584e-02	-5.1273602961316472e-02	-5.6954545575797641e-02	-5.8653981843503185e-02	-3.7543208982133182e-02	2.7113844715380181e-03	-5.9344265260581223e-02	-2.9718201795695011e-04	-1.1307493307890423e-02	-4.8976000426571902e-02	-2.7745834332310312e-02	-7.2274867449132099e-02	9.2362434303629193e-01
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9795848922958799e-01	-2.7675697579092856e-01	-3.9582419006330749e-01	-2.9535952518198233e-01	-2.3820129078601465e-01	-2.6062893302996981e-01	-3.6692785054104715e-01	-2.7190425069243296e-01	-2.8988709046472844e-01	-3.0233215579575604e-02	-5.1041237157311459e-02	-5.6678590910138126e-02	-5.8424283566097586e-02	-3.7372566565347369e-02	2.7532537497367425e-03	-5.9085532372755732e-02	-2.4123619346959953e-04	-1.1154823546945060e-02	-4.8764107691419319e-02	-2.7585783067609129e-02	-7.2079824188155964e-02	9.2510070223680740e-01
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9561343646618097e-01	-2.7510898462426786e-01	-3.9350148731203022e-01	-2.9369686914826848e-01	-2.3662714532957019e-01	-2.5915215697288668e-01	-3.6478001197183696e-01	-2.7027760559380765e-01	-2.8839399678455380e-01	-3.0065711745557069e-02	-5.0809265881928259e-02	-5.6403569820796001e-02	-5.8196384939576927e-02	-3.7202268206585981e-02	2.7938888802881831e-03	-5.8827018001922436e-02	-1.8655528816026657e-04	-1.1004466003293760e-02	-4.8552590910905767e-02	-2.7426885235409374e-02	-7.1885358549677855e-02	9.2659823984204903e-01
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9328664479528319e-01	-2.7347424127511710e-01	-3.9119675640708129e-01	-2.9204817789396398e-01	-2.3507022074683628e-01	-2.5768898193387457e-01	-3.6264878608067375e-01	-2.6866440625240279e-01	-2.8691231342776635e-01	-2.9899264787924429e-02	-5.0577703072159662e-02	-5.6129488215940916e-02	-5.7970225818143178e-02	-3.7032321177564033e-02	2.8333063909505543e-03	-5.8568740427196044e-02	-1.3312338108605152e-04	-1.0856399388773787e-02	-4.8341446009138228e-02	-2.7269132311197597e-02	-7.1691397347148952e-02	9.2811676882551486e-01
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9097794425722665e-01	-2.7185260782051557e-01	-3.8890982778054983e-01	-2.9041324961783077e-01	-2.3353026283094622e-01	-2.5623917653030148e-01	-3.6053401026471460e-01	-2.6706449451815895e-01	-2.8544182889055131e-01	-2.9733869486218218e-02	-5.0346562468056209e-02	-5.5856351937382955e-02	-5.7745746244724089e-02	-3.6862732708700566e-02	2.8715226571704722e-03	-5.8310717749210178e-02	-8.0924708473975707e-05	-1.0710602615563877e-02	-4.8130669602304881e-02	-2.7112515809646257e-02	-7.1497868039135118e-02	9.2965610411709299e-01
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8868716679243648e-01	-2.7024394857344475e-01	-3.8664053391544179e-01	-2.8879188512897158e-01	-2.3200702044559296e-01	-2.5480251250022756e-01	-3.5843552418602970e-01	-2.6547771530831410e-01	-2.8398233522285671e-01	-2.9569520597965627e-02	-5.0115857611013059e-02	-5.5584166758075065e-02	-5.7522886490226792e-02	-3.6693509985509090e-02	2.9085539032603653e-03	-5.8052967885752947e-02	-2.9943661781354540e-05	-1.0567054787948576e-02	-4.7920258983652222e-02	-2.6957027285441269e-02	-7.1304698785436230e-02	9.3121606258229284e-01
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8641414621669851e-01	-2.6864813003018767e-01	-3.8438870931460722e-01	-2.8718388783536802e-01	-2.3050024550665718e-01	-2.5337876470683030e-01	-3.5635316972975117e-01	-2.6390391654434436e-01	-2.8253362802713483e-01	-2.9406212860593559e-02	-4.9885601842115504e-02	-5.5312938379587381e-02	-5.7301587093782955e-02	-3.6524660145078623e-02	2.9444162038046208e-03	-5.7795508567490744e-02	1.9835214329960053e-05	-1.0425735194061269e-02	-4.7710212107859050e-02	-2.6802658334053323e-02	-7.1111818503714549e-02	9.3279646300174668e-01
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8415871819661024e-01	-2.6706502081889882e-01	-3.8215419047004001e-01	-2.8558906373408038e-01	-2.2900969296544318e-01	-2.5196771114437028e-01	-3.5428679096272730e-01	-2.6234294908899985e-01	-2.8109550645790377e-01	-2.9243940993221897e-02	-4.9655808300575727e-02	-5.5042672429482277e-02	-5.7081788903663971e-02	-3.6356190272598427e-02	2.9791254850459110e-03	-5.7538357333826784e-02	6.8427224144470441e-05	-1.0286623297582901e-02	-4.7500527574673893e-02	-2.6649400592464213e-02	-7.0919156926718907e-02	9.3439712605079650e-01
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8192072022522716e-01	-2.6549449164902245e-01	-3.7993681583251043e-01	-2.8400722140337042e-01	-2.2753512079345850e-01	-2.5056913294567940e-01	-3.5223623409288807e-01	-2.6079466668376189e-01	-2.7966777322225655e-01	-2.9082699698390987e-02	-4.9426489922234342e-02	-5.4773374458724038e-02	-5.6863433118977534e-02	-3.6188107398007145e-02	3.0126975265201308e-03	-5.7281531528847060e-02	1.1584752312513477e-04	-1.0149698729473217e-02	-4.7291204612055174e-02	-2.6497245739853403e-02	-7.0726644660027801e-02	9.3601787427920968e-01
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7969999159794504e-01	-2.6393641526189066e-01	-3.7773642578158628e-01	-2.8243817199651478e-01	-2.2607628996874660e-01	-2.4918281439062104e-01	-3.5020134742910225e-01	-2.5925892588635863e-01	-2.7825023458068565e-01	-2.8922483663702755e-02	-4.9197659438166605e-02	-5.4505049939012340e-02	-5.6646461332075113e-02	-3.6020418492670181e-02	3.0451479626734564e-03	-5.7025048297408926e-02	1.6211112026198271e-04	-1.0014941279607869e-02	-4.7082243058588255e-02	-2.6346185498246539e-02	-7.0534213239916863e-02	9.3765853209103545e-01
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7749637338856779e-01	-2.6239066638221076e-01	-3.7555286259601900e-01	-2.8088172923714683e-01	-2.2463296446343078e-01	-2.4780854291593576e-01	-3.4818198134168515e-01	-2.5773558600868851e-01	-2.7684270034880354e-01	-2.8763287563377773e-02	-4.8969329373350488e-02	-5.4237704260120909e-02	-5.6430815571448113e-02	-3.5853130466166533e-02	3.0764922846776197e-03	-5.6768924581353589e-02	2.0723288054688401e-04	-9.8823308884591586e-03	-4.6873643345489727e-02	-2.6196211633116719e-02	-7.0341795191653331e-02	9.3931892572464881e-01
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7530970842563499e-01	-2.6085712167062386e-01	-3.7338597042452387e-01	-2.7933770941617941e-01	-2.2320491123280395e-01	-2.4644610912596407e-01	-3.4617798822353585e-01	-2.5622450905506838e-01	-2.7544498389927230e-01	-2.8605106059743923e-02	-4.8741512045446057e-02	-5.3971342727225119e-02	-5.6216438345206288e-02	-3.5686250163187674e-02	3.1067458422831228e-03	-5.6513177115849036e-02	2.5122752745698095e-04	-9.7518476388034521e-03	-4.6665406478012997e-02	-2.6047315953966976e-02	-7.0149324087732223e-02	9.4099888323286529e-01
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7313984126897404e-01	-2.5933565967720285e-01	-3.7123559525691913e-01	-2.7780593139016435e-01	-2.2179190020545594e-01	-2.4509530680418257e-01	-3.4418922245182698e-01	-2.5472555966065663e-01	-2.7405690216410256e-01	-2.8447933804650185e-02	-4.8514219563657882e-02	-5.3705970558237899e-02	-5.6003272685000743e-02	-3.5519784360461555e-02	3.1359238458117692e-03	-5.6257822425872420e-02	2.9410964563646641e-04	-9.6234717474080311e-03	-4.6457534016398835e-02	-2.5899490314849127e-02	-6.9956734606094140e-02	9.4269823446326384e-01
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7098661818648154e-01	-2.5782616079590071e-01	-3.6910158489567890e-01	-2.7628621658091451e-01	-2.2039370427456831e-01	-2.4375593292543832e-01	-3.4221554035037322e-01	-2.5323860503037576e-01	-2.7267827563712488e-01	-2.8291765440819641e-02	-4.8287463827673210e-02	-5.3441592881158670e-02	-5.5791262190231131e-02	-3.5353739763830869e-02	3.1640413682271925e-03	-5.6002876822812186e-02	3.3589368358850029e-04	-9.4971835567547354e-03	-4.6250028056401528e-02	-2.5752726614883519e-02	-6.9763962588120010e-02	9.4441681103863395e-01
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6884988713118988e-01	-2.5632850722007799e-01	-3.6698378892789990e-01	-2.7477838897638052e-01	-2.1901009929036405e-01	-2.4242778766876558e-01	-3.4025680015256510e-01	-2.5176351487818593e-01	-2.7130892837659748e-01	-2.8136595603127285e-02	-4.8061256526734888e-02	-5.3178214731416956e-02	-5.5580351072586603e-02	-3.5188123005396102e-02	3.1911133472561216e-03	-5.5748356401264035e-02	3.7659395645537317e-04	-9.3729635268232879e-03	-4.6042891209430094e-02	-2.5607016798718584e-02	-6.9570945096343373e-02	9.4615444633758494e-01
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6672949771857127e-01	-2.5484258289878226e-01	-3.6488205869761070e-01	-2.7328227513263054e-01	-2.1764086405324753e-01	-2.4111067443054202e-01	-3.3831286196496957e-01	-2.5030016136663630e-01	-2.6994868800764960e-01	-2.7982418919839915e-02	-4.7835609138767589e-02	-5.2915841049294483e-02	-5.5370484200677826e-02	-3.5022940640750407e-02	3.2171545876913711e-03	-5.5494277035903559e-02	4.1622464891647625e-04	-9.2507922268835769e-03	-4.5836126582245937e-02	-2.5462352856976133e-02	-6.9377620471660323e-02	9.4791097547532799e-01
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6462530120410430e-01	-2.5336827349418906e-01	-3.6279624727854737e-01	-2.7179770417671339e-01	-2.1628578030804363e-01	-2.3980439983789434e-01	-3.3638358773148852e-01	-2.4884841904707095e-01	-2.6859738572464625e-01	-2.7829230013770419e-02	-4.7610532929636545e-02	-5.2654476677309520e-02	-5.5161607144720327e-02	-3.4858199146321239e-02	3.2421797636343359e-03	-5.5240654378569384e-02	4.5479981807879392e-04	-9.1306503274143150e-03	-4.5629737756479750e-02	-2.5318726826660618e-02	-6.9183928389880814e-02	9.4968623528455820e-01
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6253715046110413e-01	-2.5190546633981015e-01	-3.6072620944728584e-01	-2.7032450781059902e-01	-2.1494463273888803e-01	-2.3850877376221125e-01	-3.3446884119823045e-01	-2.4740816480016778e-01	-2.6725485629323698e-01	-2.7677023503399234e-02	-4.7386038952472086e-02	-5.2394126357717868e-02	-5.4953666221292628e-02	-3.4693904916821790e-02	3.2662034209108310e-03	-5.4987503855458676e-02	4.9233339649623034e-04	-9.0125185920546472e-03	-4.5423728767790737e-02	-2.5176130791536813e-02	-6.8989809917576597e-02	9.5148006429659004e-01
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6046489995884401e-01	-2.5045405039971030e-01	-3.5867180165681645e-01	-2.6886252031559249e-01	-2.1361720896465788e-01	-2.3722360933256353e-01	-3.3256848787889848e-01	-2.4597927777695244e-01	-2.6592093805190142e-01	-2.7525794003935740e-02	-4.7162138047123346e-02	-5.2134794729994945e-02	-5.4746608537743102e-02	-3.4530064262769895e-02	3.2892399795057428e-03	-5.4734840664494140e-02	5.2883919518667392e-04	-8.8963778696526819e-03	-4.5218104084744061e-02	-2.5034556882491558e-02	-6.8795207566978725e-02	9.5329230272255461e-01
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5840840574094363e-01	-2.4901391622861413e-01	-3.5663288201050591e-01	-2.6741157855764913e-01	-2.1230329953517052e-01	-2.3594872294895958e-01	-3.3068239502088492e-01	-2.4456163934046096e-01	-2.6459547291307811e-01	-2.7375536128338041e-02	-4.6938840839693498e-02	-5.1876486328422670e-02	-5.4540382036556596e-02	-3.4366683408132509e-02	3.3113037360529159e-03	-5.4482679772835045e-02	5.6433090673389265e-04	-8.7822090864620485e-03	-4.5012868587618320e-02	-2.4893997277861027e-02	-6.8600065349826392e-02	9.5512279243486053e-01
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5636752540399802e-01	-2.4758495593289653e-01	-3.5460931023645542e-01	-2.6597152199293350e-01	-2.1100269792762280e-01	-2.3468393429511886e-01	-3.2881043157195050e-01	-2.4315513300794300e-01	-2.6327830636349636e-01	-2.7226244488267246e-02	-4.6716157742163603e-02	-5.1619205579698374e-02	-5.4334935539152134e-02	-3.4203768488077331e-02	3.3324088663787815e-03	-5.4231035914538983e-02	5.9882210836803020e-04	-8.6699932384039450e-03	-4.4808027546977838e-02	-2.4754444203725648e-02	-6.8404328829957478e-02	9.5697137694870904e-01
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5434211807657889e-01	-2.4616706313254291e-01	-3.5260094766231848e-01	-2.6454219267401524e-01	-2.0971520054357351e-01	-2.3342906635086749e-01	-3.2695246814751922e-01	-2.4175964439358794e-01	-2.6196928746378451e-01	-2.7077913695034150e-02	-4.6494098952153347e-02	-5.1362956800635899e-02	-5.4130218789401136e-02	-3.4041325546791644e-02	3.3525694280716967e-03	-5.3979923588402798e-02	6.3232626514099488e-04	-8.5597113835190718e-03	-4.4603586602142337e-02	-2.4615889934200545e-02	-6.8207945174606308e-02	9.5883790140384806e-01
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5233204439839971e-01	-2.4476013292391113e-01	-3.5060765719046610e-01	-2.6312343525598964e-01	-2.0844060670598713e-01	-2.3218394540376244e-01	-3.2510837699860162e-01	-2.4037506115202156e-01	-2.6066826884711808e-01	-2.6930538360457393e-02	-4.6272674452729153e-02	-5.1107744195909098e-02	-5.3926182496300074e-02	-3.3879360535442028e-02	3.3717993630843529e-03	-5.3729357055923084e-02	6.6485673304827856e-04	-8.4513446345637639e-03	-4.4399551739621457e-02	-2.4478326791685961e-02	-6.8010863204117658e-02	9.6072221254654511e-01
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5033716649989133e-01	-2.4336406184343576e-01	-3.4862930327360292e-01	-2.6171509700299977e-01	-2.0717871865654613e-01	-2.3094840105994655e-01	-3.2327803198034172e-01	-2.3900127292243276e-01	-2.5937510671689651e-01	-2.6784113097736401e-02	-4.6051894012360019e-02	-5.0853571855895806e-02	-5.3722778376138453e-02	-3.3717879310214062e-02	3.3901125003725288e-03	-5.3479350339442240e-02	6.9642676220109509e-04	-8.3448741517487216e-03	-4.4195929271529190e-02	-2.4341747147098122e-02	-6.7813033440068796e-02	9.6262415871154627e-01
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4835734798195117e-01	-2.4197874783220211e-01	-3.4666575189077775e-01	-2.6031702779455762e-01	-2.0592934155299306e-01	-2.2972226625405265e-01	-3.2146130852117261e-01	-2.3763817127339523e-01	-2.5808966084318918e-01	-2.6638632522234723e-02	-4.5831767184929748e-02	-5.0600443754590732e-02	-5.3519959193712892e-02	-3.3556887630460733e-02	3.4075225585012184e-03	-5.3229917220437122e-02	7.2704949998265924e-04	-8.2402811357125336e-03	-4.3992725813982621e-02	-2.4206143420087325e-02	-6.7614408151547248e-02	9.6454358980442478e-01
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4639245389606227e-01	-2.4060409020137039e-01	-3.4471687052378142e-01	-2.5892908013183108e-01	-2.0469228346643997e-01	-2.2850537725796100e-01	-3.1965808359256692e-01	-2.3628564964847654e-01	-2.5681179455792952e-01	-2.6494091252268381e-02	-4.5612303309875750e-02	-5.0348363747596540e-02	-5.3317678802669737e-02	-3.3396391156941325e-02	3.4240431482919207e-03	-5.2981071237958234e-02	7.5673799418059652e-04	-8.1375468206656386e-03	-4.3789948265586943e-02	-2.4071508079216909e-02	-6.7414941399481496e-02	9.6648035728389492e-01
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4444235072464990e-01	-2.3923998959845735e-01	-3.4278252813398685e-01	-2.5755110914354507e-01	-2.0346735537845487e-01	-2.2729757368839873e-01	-3.1786823567943268e-01	-2.3494360331268316e-01	-2.5554137474880062e-01	-2.6350483909838129e-02	-4.5393511512399627e-02	-5.0097335570210365e-02	-5.3115892184686542e-02	-3.3236395450188645e-02	3.4396877754568913e-03	-5.2732825687236196e-02	7.8550519609663343e-04	-8.0366524677702202e-03	-4.3587603786045460e-02	-2.3937833642142203e-02	-6.7214589078939138e-02	9.6843431414445957e-01
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4250690636176545e-01	-2.3788634797451627e-01	-3.4086259513955569e-01	-2.5618297259154071e-01	-2.0225437117796977e-01	-2.2609869851314146e-01	-3.1609164475107404e-01	-2.3361192929960059e-01	-2.5427827185152058e-01	-2.6207805121346378e-02	-4.5175400703794021e-02	-4.9847362835597701e-02	-5.2914555487522913e-02	-3.3076905968941264e-02	3.4544698431802899e-03	-5.2485193618429016e-02	8.1336396364931800e-04	-7.9375793587636509e-03	-4.3385699774835557e-02	-2.3805112675756253e-02	-6.7013308959178106e-02	9.7040531489916859e-01
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4058599009401591e-01	-2.3654306855211857e-01	-3.3895694339306764e-01	-2.5482453087581008e-01	-2.0105314765789772e-01	-2.2490859805567845e-01	-3.1432819223277753e-01	-2.3229052635959077e-01	-2.5302235984060822e-01	-2.6066049518266854e-02	-4.4957979581841813e-02	-4.9598449033054444e-02	-5.2713626061802639e-02	-3.2917928068707129e-02	3.4684026547075700e-03	-5.2238187835531601e-02	8.4032706437667747e-04	-7.8403087898326253e-03	-4.3184243850176329e-02	-2.3673337796319915e-02	-6.6811060721315374e-02	9.7239321556243341e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3867947258182346e-01	-2.3521005579417190e-01	-3.3706544615951806e-01	-2.5347564703888009e-01	-1.9986350451117915e-01	-2.2372712199841704e-01	-3.1257776097801199e-01	-2.3097929490872787e-01	-2.5177351621855787e-01	-2.5925211737808547e-02	-4.4741256631321127e-02	-4.9350597526395167e-02	-5.2513062496348059e-02	-3.2759467000411324e-02	3.4814994159018584e-03	-5.1991820895419504e-02	8.6640717845074282e-04	-7.7448220657231111e-03	-4.2983243828133920e-02	-2.3542501669568172e-02	-6.6607805993715227e-02	9.7439787363326136e-01
