# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6984553887521071e-01	-3.9284791294954519e-01	-2.6702519400016012e-01	-4.2631096740217023e-01	-1.9834125516996362e-01	-3.2040286257184103e-01	-3.2316521528322589e-01	-2.4193527328472300e-01	-2.8025127146619228e-01	-3.3434021460219406e-02	-2.9956965947615777e-01	-3.2887251513562699e-01	-2.5555143731934576e-01	-1.3704687391412310e-01	-1.2570141109174085e-01	-3.8392705637363626e-02	-1.3054721454649035e-02	-6.4074496519335944e-02	-2.7088769702368846e-02	-3.4186353061573860e-02	-3.2543636572589331e-02	-4.4221372780896002e-02	-5.5292736467253793e-02	-3.1615172164039307e-02	-3.5998402444811110e-02	4.9597457205652042e-02	-2.4950632440313854e-03	-8.7476851513274712e-03	-8.4281197993585858e-03	4.7715341162542134e-02	-1.3574230158150175e-02	-1.4403042701977724e-02	3.1718268165635017e-03	1.5250328403449854e-02	1.7003652707613958e-02	8.3818397178276993e-02	9.1047557577140947e-02	3.2185346441615641e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6785507640075127e-01	-3.9074002505164057e-01	-2.6552992767013672e-01	-4.2417017198026785e-01	-1.9704142061495819e-01	-3.1873106846216370e-01	-3.2137037955153369e-01	-2.4039344825841452e-01	-2.7867929390027651e-01	-3.2942849534190674e-02	-2.9788138503673406e-01	-3.2701947827554406e-01	-2.5400619748957309e-01	-1.3610746196666396e-01	-1.2481527502199424e-01	-3.8366540286910479e-02	-1.3014726808703778e-02	-6.3837571579003105e-02	-2.6960864536469967e-02	-3.4029234454901996e-02	-3.2415317940772202e-02	-4.4203976607449146e-02	-5.5065378342673894e-02	-3.1507119495344738e-02	-3.5867896395467579e-02	4.9456252482433238e-02	-2.6395773451369214e-03	-8.7391981148967797e-03	-8.4063805134877191e-03	4.7519472632158923e-02	-1.3621597638381378e-02	-1.4435186772175297e-02	3.1430029268700267e-03	1.5108321723787711e-02	1.6860125928255046e-02	8.3469570484565825e-02	9.0648401421734540e-02	3.2265842101403597e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6587659389417349e-01	-3.8864488520513157e-01	-2.6404479477863724e-01	-4.2203918973894977e-01	-1.9575422529932107e-01	-3.1706833854154359e-01	-3.1958724208618250e-01	-2.3886501469666485e-01	-2.7711818833855328e-01	-3.2461645185320978e-02	-2.9620483501677430e-01	-3.2517918586029143e-01	-2.5247346951481098e-01	-1.3517820849341994e-01	-1.2393918333815748e-01	-3.8336905917830885e-02	-1.2974291616434857e-02	-6.3599601874652897e-02	-2.6833140097883526e-02	-3.3872363413004966e-02	-3.2286625061875879e-02	-4.4182475420972221e-02	-5.4837676192711349e-02	-3.1398220309394098e-02	-3.5736657268199717e-02	4.9314272201942073e-02	-2.7805006388319712e-03	-8.7298180482045969e-03	-8.3841278051061362e-03	4.7323641032086916e-02	-1.3666253569459112e-02	-1.4464922577615520e-02	3.1146800483958259e-03	1.4968319845007613e-02	1.6718461381757144e-02	8.3120782836885801e-02	9.0249593059334984e-02	3.2346656975726300e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6391001387725475e-01	-3.8656240202214398e-01	-2.6256971732028839e-01	-4.1991799373378708e-01	-1.9447952860213993e-01	-3.1541461966419404e-01	-3.1781572647511769e-01	-2.3734986887126400e-01	-2.7556786222615343e-01	-3.1990232327785764e-02	-2.9453991238663801e-01	-3.2335153982207687e-01	-2.5095314799830098e-01	-1.3425897657476071e-01	-1.2307299699192743e-01	-3.8303864051980621e-02	-1.2933429482305881e-02	-6.3360634346529818e-02	-2.6705613057151027e-02	-3.3715753406603856e-02	-3.2157582771844155e-02	-4.4156931931738252e-02	-5.4609664917558566e-02	-3.1288508376724609e-02	-3.5604717969063386e-02	4.9171501563254429e-02	-2.9178678415501705e-03	-8.7195688382165400e-03	-8.3613799822485936e-03	4.7127853324688961e-02	-1.3708241479450867e-02	-1.4492289486252436e-02	3.0868467691718146e-03	1.4830300037084181e-02	1.6578638817830484e-02	8.2772055707184850e-02	8.9851161472144794e-02	3.2427788386715815e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6195525986758120e-01	-3.8449248554010579e-01	-2.6110461824825365e-01	-4.1780655747281154e-01	-1.9321719119097908e-01	-3.1376985990005396e-01	-3.1605575696660776e-01	-2.3584790719379406e-01	-2.7402822427943613e-01	-3.1528437308830266e-02	-2.9288652147401062e-01	-3.2153644322031866e-01	-2.4944512799811963e-01	-1.3334963124320004e-01	-1.2221657877170293e-01	-3.8267475992961396e-02	-1.2892153828919107e-02	-6.3120715300832506e-02	-2.6578299515795344e-02	-3.3559417575392179e-02	-3.2028215394353729e-02	-4.4127408952266738e-02	-5.4381378745562932e-02	-3.1178016819558185e-02	-3.5472110804112368e-02	4.9027927195412588e-02	-3.0517140598203749e-03	-8.7084739376554667e-03	-8.3381549353784435e-03	4.6932116829097176e-02	-1.3747604761746270e-02	-1.4517326758176333e-02	3.0594919587457431e-03	1.4694239587974943e-02	1.6440637981887305e-02	8.2423410695192600e-02	8.9453135403543937e-02	3.2509233680955454e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6001225636026130e-01	-3.8243504719447002e-01	-2.5964942145375447e-01	-4.1570485491021464e-01	-1.9196707502179922e-01	-3.1213400849074036e-01	-3.1430725845213670e-01	-2.3435902621275226e-01	-2.7249918446409732e-01	-3.1076088890140161e-02	-2.9124456792917786e-01	-3.1973380021501541e-01	-2.4794930504015869e-01	-1.3245003945614617e-01	-1.2136979328924782e-01	-3.8227802811833619e-02	-1.2850477897191353e-02	-6.2879890407997324e-02	-2.6451215020050343e-02	-3.3403368732585689e-02	-3.1898546748282096e-02	-4.4093969376344216e-02	-5.4152851239822976e-02	-3.1066778120657303e-02	-3.5338867485686570e-02	4.8883537133712428e-02	-3.1820747780857408e-03	-8.6965563700755096e-03	-8.3144701439608303e-03	4.6736439201015424e-02	-1.3784386662296420e-02	-1.4540073532732879e-02	3.0326047616430472e-03	1.4560115809328261e-02	1.6304438621447322e-02	8.2074869510029347e-02	8.9055543344337268e-02	3.2590990229307306e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5808092880938330e-01	-3.8038999979124527e-01	-2.5820405174581151e-01	-4.1361286043901863e-01	-1.9072904333847418e-01	-3.1050701580635792e-01	-3.1257015644990321e-01	-2.3288312261177149e-01	-2.7098065397323812e-01	-3.0633018229058572e-02	-2.8961395869117573e-01	-3.1794351604084220e-01	-2.4646557513065240e-01	-1.3156007006904641e-01	-1.2053250696599242e-01	-3.8184905332918802e-02	-1.2808414746578621e-02	-6.2638204701229938e-02	-2.6324374574347744e-02	-3.3247619369452905e-02	-3.1768600155092294e-02	-4.4056676158013015e-02	-5.3924115304818401e-02	-3.0954824132105142e-02	-3.5205019138698654e-02	4.8738320795249528e-02	-3.3089858461228393e-03	-8.6838387349385052e-03	-8.2903426830138235e-03	4.6540828412942166e-02	-1.3818630267108292e-02	-1.4560568815935910e-02	3.0061745909525169e-03	1.4427906042207901e-02	1.6170020492516077e-02	8.1726453952239125e-02	8.8658413519616563e-02	3.2673055426738276e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5616120360920539e-01	-3.7835725747939680e-01	-2.5676843483118245e-01	-4.1153054888274254e-01	-1.8950296067192784e-01	-3.0888883330311057e-01	-3.1084437708886753e-01	-2.3142009320889820e-01	-2.6947254520542446e-01	-3.0199058859671495e-02	-2.8799460195479626e-01	-3.1616549698195179e-01	-2.4499383476827269e-01	-1.3067959380892102e-01	-1.1970458801899274e-01	-3.8138844119665893e-02	-1.2765977255357669e-02	-6.2395702575284165e-02	-2.6197792654540062e-02	-3.3092181659818136e-02	-3.1638398446140220e-02	-4.4015592290545587e-02	-5.3695203193055624e-02	-3.0842186084003648e-02	-3.5070596306928360e-02	4.8592268953757803e-02	-3.4324834660532620e-03	-8.6703432126898471e-03	-8.2657892296390447e-03	4.6345292734812416e-02	-1.3850378490000219e-02	-1.4578851468172494e-02	2.9801911220336736e-03	1.4297587662828185e-02	1.6037363365929373e-02	8.1378185896227029e-02	8.8261773876228244e-02	3.2755426692144676e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5425300807515714e-01	-3.7633673572311610e-01	-2.5534249729455211e-01	-4.0945789548615957e-01	-1.8828869283891042e-01	-3.0727941348181148e-01	-3.0912984709338504e-01	-2.2996983495689005e-01	-2.6797477174276879e-01	-2.9774046673754054e-02	-2.8638640713845714e-01	-3.1439965034747813e-01	-2.4353398095577911e-01	-1.2980848324826577e-01	-1.1888590644655701e-01	-3.8089679460647528e-02	-1.2723178120948694e-02	-6.2152427785499446e-02	-2.6071483220899413e-02	-3.2937067464547484e-02	-3.1507963969897974e-02	-4.3970780785430062e-02	-5.3466146511743612e-02	-3.0728894593091801e-02	-3.4935628959316713e-02	4.8445373713781291e-02	-3.5526041789971756e-03	-8.6560915698344638e-03	-8.2408260695260600e-03	4.6149840715073477e-02	-1.3879674060626649e-02	-1.4594960192207821e-02	2.9546442863448196e-03	1.4169138088284910e-02	1.5906447033656335e-02	8.1030087273109744e-02	8.7865652070843875e-02	3.2838101468175385e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5235627042466577e-01	-3.7432835127403946e-01	-2.5392616657896644e-01	-4.0739487590518847e-01	-1.8708610694042233e-01	-3.0567870984723100e-01	-3.0742649376838288e-01	-2.2853224494450705e-01	-2.6648724832905973e-01	-2.9357819901590924e-02	-2.8478928485290544e-01	-3.1264588444771052e-01	-2.4208591121123932e-01	-1.2894661277933800e-01	-1.1807633401357907e-01	-3.8037471355671322e-02	-1.2680029860293460e-02	-6.1908423447089578e-02	-2.5945459730870101e-02	-3.2782288336004564e-02	-3.1377318599107654e-02	-4.3922304651397813e-02	-5.3236976229489336e-02	-3.0614979671286187e-02	-3.4800146496256110e-02	4.8297628484208648e-02	-3.6693848513615159e-03	-8.6411051640112712e-03	-8.2154691034305519e-03	4.5954481162185846e-02	-1.3906559512776659e-02	-1.4608933521498835e-02	2.9295242653905695e-03	1.4042534782270482e-02	1.5777251315038824e-02	8.0682180053981895e-02	8.7470075458617833e-02	3.2921077221054107e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5047091975786254e-01	-3.7233202214340533e-01	-2.5251937096655547e-01	-4.0534146619597822e-01	-1.8589507135978969e-01	-3.0408667686831742e-01	-3.0573424498507384e-01	-2.2710722039874962e-01	-2.6500989084795928e-01	-2.8950219092664840e-02	-2.8320314687075265e-01	-3.1090410857095813e-01	-2.4064952357882868e-01	-1.2809385858879965e-01	-1.1727574423658259e-01	-3.7982279502049320e-02	-1.2636544810277570e-02	-6.1663732034680244e-02	-2.5819735151582472e-02	-3.2627855522487564e-02	-3.1246483737848944e-02	-4.3870226873509763e-02	-5.3007722683022597e-02	-3.0500470734142499e-02	-3.4664177755887177e-02	4.8149027951209594e-02	-3.7828626608080525e-03	-8.6254049490639660e-03	-8.1897338536214680e-03	4.5759223126560798e-02	-1.3931077172950461e-02	-1.4620809808808262e-02	2.9048214847888676e-03	1.3917755260767196e-02	1.5649756062970435e-02	8.0334486233599497e-02	8.7075071082425792e-02	3.3004351440400361e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4859688603820260e-01	-3.7034766757421866e-01	-2.5112203955953505e-01	-4.0329764280326463e-01	-1.8471545576042334e-01	-3.0250326993929533e-01	-3.0405302916718968e-01	-2.2569465868801777e-01	-2.6354261630130804e-01	-2.8551087096225197e-02	-2.8162790609682870e-01	-3.0917423296106084e-01	-2.3922471663921552e-01	-1.2725009863272893e-01	-1.1648401236849874e-01	-3.7924163281037600e-02	-1.2592735128203015e-02	-6.1418395382103072e-02	-2.5694321972134681e-02	-3.2473779972640553e-02	-3.1115480328535561e-02	-4.3814610392333801e-02	-5.2778415583936006e-02	-3.0385396609239858e-02	-3.4527751020391684e-02	4.7999568050614394e-02	-3.8930750819076870e-03	-8.6090114801119777e-03	-8.1636354702998432e-03	4.5564075882926318e-02	-1.3953269149223776e-02	-1.4630627215137386e-02	2.8805266084522508e-03	1.3794777097699919e-02	1.5523941169995047e-02	7.9987027814478973e-02	8.6680665662679374e-02	3.3087921639049687e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4673410007300925e-01	-3.6837520801342444e-01	-2.4973410226152543e-01	-4.0126338254802252e-01	-1.8354713108325266e-01	-3.0092844534162716e-01	-3.0238277527772495e-01	-2.2429445732613662e-01	-2.6208534278754120e-01	-2.8160269041735794e-02	-2.8006347653933972e-01	-3.0745616879555288e-01	-2.3781138951952380e-01	-1.2641521261197752e-01	-1.1570101538319727e-01	-3.7863181744452808e-02	-1.2548612792302525e-02	-6.1172454682434249e-02	-2.5569232215639417e-02	-3.2320072339841979e-02	-3.0984328858831310e-02	-4.3755518083231054e-02	-5.2549084025451692e-02	-3.0269785544485357e-02	-3.4390894022282181e-02	4.7849245939767700e-02	-4.0000598715099756e-03	-8.5919449186109623e-03	-8.1371887379804355e-03	4.5369048913135396e-02	-1.3973177320397160e-02	-1.4638423698967016e-02	2.8566305328845366e-03	1.3673577930549843e-02	1.5399786574327296e-02	7.9639826791415638e-02	8.6286885587698162e-02	3.3171785352873058e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4488249349401195e-01	-3.6641456508414133e-01	-2.4835548975917970e-01	-3.9923866261450941e-01	-1.8238996954385744e-01	-2.9936216020687040e-01	-3.0072341280618414e-01	-2.2290651397723302e-01	-2.6063798948025119e-01	-2.7777612319207744e-02	-2.7850977328182325e-01	-3.0574982816446628e-01	-2.3640944190290919e-01	-1.2558908194788451e-01	-1.1492663195978810e-01	-3.7799393601500572e-02	-1.2504189602303342e-02	-6.0925950488288583e-02	-2.5444477451046447e-02	-3.2166742986569082e-02	-3.0853049368492008e-02	-4.3693012735774243e-02	-5.2319756489209737e-02	-3.0153665216344008e-02	-3.4253633950694140e-02	4.7698059968899358e-02	-4.1038550538489201e-03	-8.5742250374158079e-03	-8.1104080818392016e-03	4.5174151889403311e-02	-1.3990843325444414e-02	-1.4644237005818499e-02	2.8331243815937030e-03	1.3554135465909641e-02	1.5277272265772796e-02	7.9292905136420289e-02	8.5893756904641030e-02	3.3255940140595510e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4304199873788455e-01	-3.6446566155798266e-01	-2.4698613350414900e-01	-3.9722346053671925e-01	-1.8124384462930740e-01	-2.9780437248041136e-01	-2.9907487175629971e-01	-2.2153072646139241e-01	-2.5920047660691731e-01	-2.7402966559424903e-02	-2.7696671245588017e-01	-3.0405512404974916e-01	-2.3501877403771795e-01	-1.2477158975832404e-01	-1.1416074246670684e-01	-3.7732857205824463e-02	-1.2459477180034208e-02	-6.0678922712357274e-02	-2.5320068804734204e-02	-3.2013801988736830e-02	-3.0721661456133437e-02	-4.3627157033330193e-02	-5.2090460852071488e-02	-3.0037062737988760e-02	-3.4115997457670362e-02	4.7546009652056860e-02	-4.2044989054079440e-03	-8.5558712258289420e-03	-8.0833075740236720e-03	4.4979394657987740e-02	-1.4006308553254177e-02	-1.4648104658132235e-02	2.8099994996121304e-03	1.3436427484978480e-02	1.5156378291556879e-02	7.8946284784073686e-02	8.5501305310972983e-02	3.3340383583614419e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4121254902681619e-01	-3.6252842132747021e-01	-2.4562596569538694e-01	-3.9521775418431848e-01	-1.8010863109470943e-01	-2.9625504088606097e-01	-2.9743708263422597e-01	-2.2016699276109308e-01	-2.5777272542780294e-01	-2.7036183614058244e-02	-2.7543421121466327e-01	-3.0237197030530061e-01	-2.3363928674626774e-01	-1.2396262083409644e-01	-1.1340322894560943e-01	-3.7663630542783447e-02	-1.2414486970073956e-02	-6.0431410628177237e-02	-2.5196016971874891e-02	-3.1861259140012602e-02	-3.0590184285920117e-02	-4.3558013532810927e-02	-5.1861224392944764e-02	-2.9920004667376057e-02	-3.3978010664444232e-02	4.7393095637620161e-02	-4.3020299395634728e-03	-8.5369024946469266e-03	-8.0559009399210017e-03	4.4784787223298761e-02	-1.4019614132673257e-02	-1.4650063945463131e-02	2.7872474481330624e-03	1.3320431848987442e-02	1.5037084762040461e-02	7.8599987617301567e-02	8.5109556146470949e-02	3.3425113285816974e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3939407834914970e-01	-3.6060276937860336e-01	-2.4427491926180522e-01	-3.9322152174812913e-01	-1.7898420495949594e-01	-2.9471412489156829e-01	-2.9580997643718621e-01	-2.1881521102834239e-01	-2.5635465821506875e-01	-2.6677117535687779e-02	-2.7391218770714587e-01	-3.0070028163760054e-01	-2.3227088143322941e-01	-1.2316206161564368e-01	-1.1265397509508136e-01	-3.7591771216984558e-02	-1.2369230240445591e-02	-6.0183452871169246e-02	-2.5072332227582813e-02	-3.1709123956107005e-02	-3.0458636594184602e-02	-4.3485644644631741e-02	-5.1632073799625658e-02	-2.9802517015243141e-02	-3.3839699167715356e-02	4.7239319678465286e-02	-4.3964868910435721e-03	-8.5173374811943221e-03	-8.0282015643874313e-03	4.4590339732450787e-02	-1.4030800922856175e-02	-1.4650151915004872e-02	2.7648599992518203e-03	1.3206126504544323e-02	1.4919371856325553e-02	7.8254035453561466e-02	8.4718534385746863e-02	3.3510126873397623e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3758652144011753e-01	-3.5868863176358418e-01	-2.4293292784528653e-01	-3.9123474172517542e-01	-1.7787044350343276e-01	-2.9318158467498651e-01	-2.9419348464257067e-01	-2.1747527959250301e-01	-2.5494619823209008e-01	-2.6325624557718440e-02	-2.7240056105310395e-01	-2.9903997358693013e-01	-2.3091346009364025e-01	-1.2236980017009408e-01	-1.1191286625418434e-01	-3.7517336440081123e-02	-1.2323718083350839e-02	-5.9935087439882934e-02	-2.4949024437841267e-02	-3.1557405679039523e-02	-3.0327036695971678e-02	-4.3410112612888803e-02	-5.1403035175656475e-02	-2.9684625253030835e-02	-3.3701088045922499e-02	4.7084684601788523e-02	-4.4879087002017834e-03	-8.4971944543505620e-03	-8.0002224979304898e-03	4.4396062460243461e-02	-1.4039909503919369e-02	-1.4648405362429473e-02	2.7428291308170013e-03	1.3093489488895323e-02	1.4803219827741845e-02	7.7908450031454260e-02	8.4328264631286592e-02	3.3595421994674997e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3578981376268019e-01	-3.5678593557372390e-01	-2.4159992578406203e-01	-3.8925739290336597e-01	-1.7676722526237942e-01	-2.9165738109192618e-01	-2.9258753919745611e-01	-2.1614709696874740e-01	-2.5354726971300556e-01	-2.5981563074211018e-02	-2.7089925131883197e-01	-2.9739096250915487e-01	-2.2956692532052911e-01	-1.2158572616862355e-01	-1.1117978938585785e-01	-3.7440383018840270e-02	-1.2277961415943535e-02	-5.9686351697492826e-02	-2.4826103070210860e-02	-3.1406113281373473e-02	-3.0195402491509048e-02	-4.3331479495773761e-02	-5.1174134047195771e-02	-2.9566354320731594e-02	-3.3562201865506049e-02	4.6929194278654565e-02	-4.5763344971538958e-03	-8.4764913195614546e-03	-7.9719764628484666e-03	4.4201965794580286e-02	-1.4046980167901868e-02	-1.4644860823051305e-02	2.7211470213883569e-03	1.2982498935095035e-02	1.4688609009205818e-02	7.7563252997746787e-02	8.3938771106983709e-02	3.3680996319908725e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3400389148851450e-01	-3.5489460891257318e-01	-2.4027584809646454e-01	-3.8728945434587336e-01	-1.7567443002380623e-01	-2.9014147564368559e-01	-2.9099207250853992e-01	-2.1483056186711755e-01	-2.5215779784251896e-01	-2.5644793619626394e-02	-2.6940817949358320e-01	-2.9575316555807807e-01	-2.2823118031218537e-01	-1.2080973086412922e-01	-1.1045463306017704e-01	-3.7360967343503387e-02	-1.2231970981147039e-02	-5.9437282373522075e-02	-2.4703577204323299e-02	-3.1255255470433424e-02	-3.0063751472605628e-02	-4.3249807146251380e-02	-5.0945395369900573e-02	-2.9447728634655342e-02	-3.3423064687164883e-02	4.6772853593285160e-02	-4.6618035857848607e-03	-8.4552456238443183e-03	-7.9434758593200927e-03	4.4008060222316021e-02	-1.4052052910041645e-02	-1.4639554563317503e-02	2.6998060452975304e-03	1.2873133077076319e-02	1.4575519818456315e-02	7.7218465894808630e-02	8.3550077652168583e-02	3.3766847541116234e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3222869147918160e-01	-3.5301458086927789e-01	-2.3896063046504815e-01	-3.8533090537521242e-01	-1.7459193882206545e-01	-2.8863383044627272e-01	-2.8940701743250297e-01	-2.1352557320213628e-01	-2.5077770873594973e-01	-2.5315178848486577e-02	-2.6792726746669288e-01	-2.9412650066833324e-01	-2.2690612887905229e-01	-1.2004170706921681e-01	-1.0973728743750277e-01	-3.7279145376458177e-02	-1.2185757348507615e-02	-5.9187915565790200e-02	-2.4581455542170987e-02	-3.1104840692486299e-02	-2.9932100728980931e-02	-4.3165157193012893e-02	-5.0716843535823439e-02	-2.9328772095132533e-02	-3.3283700072101741e-02	4.6615668412150507e-02	-4.7443554276522500e-03	-8.4334745607714014e-03	-7.9147327714472401e-03	4.3814356315532918e-02	-1.4055167420358585e-02	-1.4632522572616359e-02	2.6787987678138694e-03	1.2765370254620084e-02	1.4463932763150075e-02	7.6874110148464833e-02	8.3162207716108938e-02	3.3852973371889306e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3046415126743650e-01	-3.5114578149219450e-01	-2.3765420922109412e-01	-3.8338172555711558e-01	-1.7351963393344250e-01	-2.8713440820025365e-01	-2.8783230726672987e-01	-2.1223203010293815e-01	-2.4940692941955470e-01	-2.4992583514961014e-02	-2.6645643800539864e-01	-2.9251088653881674e-01	-2.2559167545027028e-01	-1.1928154913447908e-01	-1.0902764425151346e-01	-3.7194972641191731e-02	-1.2139330915084954e-02	-5.8938286742582453e-02	-2.4459746418171845e-02	-3.0954877136904518e-02	-2.9800466954519839e-02	-4.3077591021727223e-02	-5.0488502380310954e-02	-2.9209508094129467e-02	-3.3144131088259428e-02	4.6457645552883453e-02	-4.8240296258151702e-03	-8.4111949754459309e-03	-7.8857589732445020e-03	4.3620864718246888e-02	-1.4056363075552832e-02	-1.4623800555410883e-02	2.6581179404141946e-03	1.2659188918214154e-02	1.4353828445825206e-02	7.6530207056253574e-02	8.2775184352984435e-02	3.3939371547210873e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2871020903878978e-01	-3.4928814176277895e-01	-2.3635652132949500e-01	-3.8144189468420497e-01	-1.7245739887097628e-01	-2.8564317216150381e-01	-2.8626787574044471e-01	-2.1094983192387184e-01	-2.4804538781113564e-01	-2.4676874452382924e-02	-2.6499561473331396e-01	-2.9090624261664205e-01	-2.2428772507986924e-01	-1.1852915292708580e-01	-1.0832559679215507e-01	-3.7108504211595152e-02	-1.2092701906382366e-02	-5.8688430745029302e-02	-2.4338457809044173e-02	-3.0805372740292197e-02	-2.9668866453459869e-02	-4.2987169756601391e-02	-5.0260395188918533e-02	-2.9089959522797505e-02	-3.3004380316547940e-02	4.6298792753065254e-02	-4.9008659086056360e-03	-8.3884233694564159e-03	-7.8565659345769066e-03	4.3427596133532198e-02	-1.4055678931213960e-02	-1.4613423923692496e-02	2.6377564961484546e-03	1.2554567633797160e-02	1.4245187568719129e-02	7.6186777776101708e-02	8.2389030217308118e-02	3.4026039823271925e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2696680361327063e-01	-3.4744159356977655e-01	-2.3506750437402094e-01	-3.7951139275953655e-01	-1.7140511837907862e-01	-2.8416008611281102e-01	-2.8471365700619505e-01	-2.0967887825554937e-01	-2.4669301270093361e-01	-2.4367920552700276e-02	-2.6354472210958457e-01	-2.8931248908159890e-01	-2.2299418345260794e-01	-1.1778441580965321e-01	-1.0763103988850367e-01	-3.7019794701581329e-02	-1.2045880377311859e-02	-5.8438381789713001e-02	-2.4217597343468091e-02	-3.0656335190593326e-02	-2.9537315146508064e-02	-4.2893954242272686e-02	-5.0032544704320989e-02	-2.8970148778944351e-02	-3.2864469857052561e-02	4.6139118638917398e-02	-4.9749041133649455e-03	-8.3651759058164746e-03	-7.8271648270449457e-03	4.3234561311071694e-02	-1.4053153714348003e-02	-1.4601427789754880e-02	2.6177075451084501e-03	1.2451485087389035e-02	1.4137990938446032e-02	7.5843843315392873e-02	8.2003767559799420e-02	3.4112975977288436e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2523387442742180e-01	-3.4560606968371310e-01	-2.3378709654297247e-01	-3.7759019998002646e-01	-1.7036267842793595e-01	-2.8268511433630744e-01	-2.8316958563169975e-01	-2.0841906893628895e-01	-2.4534973373282429e-01	-2.4065592745865769e-02	-2.6210368540865769e-01	-2.8772954683111246e-01	-2.2171095688948012e-01	-1.1704723661940947e-01	-1.0694386989156458e-01	-3.6928898255034967e-02	-1.1998876213191897e-02	-5.8188173471462698e-02	-2.4097172311544388e-02	-3.0507771931160541e-02	-2.9405828576886138e-02	-4.2798005026038727e-02	-4.9804973133232289e-02	-2.8850097774434775e-02	-3.2724421335235329e-02	4.5978632693933243e-02	-5.0461841701710365e-03	-8.3414684138848980e-03	-7.7975665298118564e-03	4.3041771035120351e-02	-1.4048825816211264e-02	-1.4587846959286490e-02	2.5979643699929889e-03	1.2349920089592311e-02	1.4032219470524422e-02	7.5501424520452429e-02	8.1619418223684528e-02	3.4200177807318863e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2351136151658177e-01	-3.4378150373174848e-01	-2.3251523661521428e-01	-3.7567829671982583e-01	-1.6932996620772087e-01	-2.8121822158678250e-01	-2.8163559659204818e-01	-2.0717030406390954e-01	-2.4401548138581794e-01	-2.3769763979175865e-02	-2.6067243070070467e-01	-2.8615733746568739e-01	-2.2043795235288210e-01	-1.1631751564763769e-01	-1.0626398465701563e-01	-3.6835868536121544e-02	-1.1951699130785384e-02	-5.7937838766365546e-02	-2.3977189674062361e-02	-3.0359690164804082e-02	-2.9274421916315779e-02	-4.2699382340459904e-02	-4.9577702153323050e-02	-2.8729827942513605e-02	-3.2584255908115395e-02	4.5817345227502200e-02	-5.1147460855743825e-03	-8.3173163942644127e-03	-7.7677816353744107e-03	4.2849236112881356e-02	-1.4042733285462062e-02	-1.4572715924777789e-02	2.5785204217694925e-03	1.2249851579974928e-02	1.3927854193758440e-02	7.5159542066421003e-02	8.1236003641418530e-02	3.4287643132081649e+00
