# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1807658591479437e-01	-5.0965623790710024e-01	-3.9460618714357198e-01	-4.4575485152741690e-01	-6.3320586536910495e-01	-5.4356960063072113e-01	-5.4113311417610144e-01	-3.9431342686531329e-01	-5.5555271007689311e-01	-4.4231784200950369e-01	-3.4823500465082236e-01	-2.8328519944743108e-01	-5.8029184724891165e-02	-1.0969869252275683e-02	-5.0299108487331247e-02	-4.1924560096584802e-02	8.7905870086690444e-02	-5.7373521904757426e-04	-1.7111503935533071e-02	-6.9998483934667378e-03	-1.2478652468072227e-02	4.1807270022190902e-02	-7.3816349142555920e-03	1.6072038861631735e-01	3.1192153110400234e-02	-4.2499247927657016e-03	9.3783754639004735e-02	-2.3547152414651069e-03	1.0851017630844842e-01	2.4112868632144293e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1286573358946557e-01	-5.0556460375938794e-01	-3.9002591157179384e-01	-4.4151388982033474e-01	-6.2849779826840935e-01	-5.3942015842644064e-01	-5.3710780960389437e-01	-3.9004542056311176e-01	-5.5132657756854508e-01	-4.3844736250865135e-01	-3.4498420103879307e-01	-2.7953197670039437e-01	-5.8262343878379100e-02	-1.1002032547388919e-02	-5.0635328452928341e-02	-4.1914574379387566e-02	8.7359268753894340e-02	-1.0348999326223543e-03	-1.7442731045184238e-02	-7.1750193171905468e-03	-1.2854135512833594e-02	4.1176524611085716e-02	-7.5364766885970529e-03	1.6065674955578932e-01	3.0582069074640873e-02	-4.5415188229322957e-03	9.3247140375537094e-02	-2.3783404054886002e-03	1.0825699925356934e-01	2.4138638767266896e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0768312520397489e-01	-5.0152049256294806e-01	-3.8549021209659773e-01	-4.3729354208686066e-01	-6.2383972166326374e-01	-5.3531120334328997e-01	-5.3312118040130296e-01	-3.8582671142456321e-01	-5.4713183658156384e-01	-4.3461269870664671e-01	-3.4177421096395322e-01	-2.7582575856368485e-01	-5.8486376238277557e-02	-1.1032359794978778e-02	-5.0960937069704608e-02	-4.1898286704233095e-02	8.6823376050334355e-02	-1.4846151100015867e-03	-1.7766073941961811e-02	-7.3435508394140165e-03	-1.3218174755938391e-02	4.0554994609727800e-02	-7.6859866471191175e-03	1.6060290258676327e-01	2.9981981371155694e-02	-4.8262943270599287e-03	9.2715570319673132e-02	-2.4010777573796084e-03	1.0801082446090733e-01	2.4165115735957960e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0252899098523311e-01	-4.9752329818586971e-01	-3.8099874118181803e-01	-4.3309412434806721e-01	-6.1923096312577230e-01	-5.3124234871663123e-01	-5.2917288670856022e-01	-3.8165674154408208e-01	-5.4296844835245328e-01	-4.3081363773078674e-01	-3.3860460581817858e-01	-2.7216607224226474e-01	-5.8701403608932237e-02	-1.1060887869505440e-02	-5.1276104619170010e-02	-4.1875902568924567e-02	8.6298033447825648e-02	-1.9231357528612292e-03	-1.8081707943241532e-02	-7.5056057477423440e-03	-1.3570999269785347e-02	3.9942556980446464e-02	-7.8302991808027900e-03	1.6055862224635661e-01	2.9391751375692408e-02	-5.1043782544409723e-03	9.2188881432615125e-02	-2.4229516002986068e-03	1.0777144647618703e-01	2.4192295646103674e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9740354300231575e-01	-4.9357241812425301e-01	-3.7655114799567835e-01	-4.2891593741966200e-01	-6.1467085597252913e-01	-5.2721320684218342e-01	-5.2526258393264558e-01	-3.7753495506765039e-01	-5.3883636147081970e-01	-4.2704995861982692e-01	-3.3547495396058208e-01	-2.6855244486893559e-01	-5.8907547054739821e-02	-1.1087653036099246e-02	-5.1580999064269897e-02	-4.1847622502555699e-02	8.5783082455075210e-02	-2.3507116436126186e-03	-1.8389804471795085e-02	-7.6613443776231476e-03	-1.3912835175872117e-02	3.9339089679609890e-02	-7.9695462206725402e-03	1.6052368272412476e-01	2.8811242051669881e-02	-5.3758954255636923e-03	9.1666914300450569e-02	-2.4439856968955964e-03	1.0753866346912447e-01	2.4220174535825012e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9230697581326726e-01	-4.8966725376099690e-01	-3.7214707898719041e-01	-4.2475926747332898e-01	-6.1015873952625999e-01	-5.2322338933865831e-01	-5.2138992332667156e-01	-3.7346079855582542e-01	-5.3473551262063346e-01	-4.2332143299330949e-01	-3.3238482124025293e-01	-2.6498440386703731e-01	-5.9104926893338627e-02	-1.1112690958273904e-02	-5.1875786059155597e-02	-4.1813642129066922e-02	8.5278364699743245e-02	-2.7675873943075143e-03	-1.8690531090561947e-02	-7.8109245778002290e-03	-1.4243905610728840e-02	3.8744471708992693e-02	-8.1038572271129247e-03	1.6049785792038487e-01	2.8240317976805266e-02	-5.6409685401426013e-03	9.1149513145519945e-02	-2.4642032714653614e-03	1.0731227718506657e-01	2.4248748377625353e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8723946709719006e-01	-4.8580721060353643e-01	-3.6778617843136474e-01	-4.2062438658395873e-01	-6.0569395935537251e-01	-5.1927250748566567e-01	-5.1755455253620752e-01	-3.6943372132166935e-01	-5.3066582729293599e-01	-4.1962782568774398e-01	-3.2933377148625248e-01	-2.6146147728802860e-01	-5.9293662690148033e-02	-1.1136036705989271e-02	-5.2160628961859995e-02	-4.1774152233800634e-02	8.4783722004852818e-02	-3.1740024990038417e-03	-1.8984051540387910e-02	-7.9545016807791389e-03	-1.4564430697124360e-02	3.8158583162380050e-02	-8.2333591832574483e-03	1.6048092150053234e-01	2.7678845365134899e-02	-5.8997181876739024e-03	9.0636525834074777e-02	-2.4836270128090693e-03	1.0709209289493267e-01	2.4278013082426639e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8220117827152924e-01	-4.8199169850171109e-01	-3.6346808894442734e-01	-4.1651155326282080e-01	-6.0127586749251072e-01	-5.1536017253833644e-01	-5.1375611611419236e-01	-3.6545317574482877e-01	-5.2662722047068455e-01	-4.1596889536092818e-01	-3.2632136696652825e-01	-2.5798319412523424e-01	-5.9473873254108113e-02	-1.1157724764014117e-02	-5.2435688849610237e-02	-4.1729338832740506e-02	8.4298996459838418e-02	-3.5701913892849406e-03	-1.9270525780455610e-02	-8.0922284780388480e-03	-1.4874627520261518e-02	3.7581305267665469e-02	-8.3581765922007036e-03	1.6047264694562918e-01	2.7126692084686634e-02	-6.1522628603147165e-03	9.0127803880456006e-02	-2.5022790777534149e-03	1.0687791934367274e-01	2.4307964503494079e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7719225509448475e-01	-4.7822013184691581e-01	-3.5919245197021005e-01	-4.1242101297667749e-01	-5.9690382263318098e-01	-5.1148599602002176e-01	-5.0999425600591075e-01	-3.6151861756295373e-01	-5.2261959728643514e-01	-4.1234439506569059e-01	-3.2334716881734998e-01	-2.5454908460506515e-01	-5.9645676634485133e-02	-1.1177789040530125e-02	-5.2701124536530079e-02	-4.1679383244133311e-02	8.3824030486513088e-02	-3.9563834926514647e-03	-1.9550110031174659e-02	-8.2242551997425573e-03	-1.5174710108651204e-02	3.7012520424675656e-02	-8.4784314777913532e-03	1.6047280759955562e-01	2.6583727671087881e-02	-6.3987189678780332e-03	8.9623202447988701e-02	-2.5201810952688443e-03	1.0666956869743281e-01	2.4338598440249370e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7221282825246562e-01	-4.7449192975354226e-01	-3.5495890823881193e-01	-4.0835299865292424e-01	-5.9257719031544687e-01	-5.0764958999433418e-01	-5.0626861200552120e-01	-3.5762950614155037e-01	-5.1864285365362295e-01	-4.0875407279435416e-01	-3.2041073744480897e-01	-2.5115868045685369e-01	-5.9809190118593057e-02	-1.1196262875921032e-02	-5.2957092593494015e-02	-4.1624462162208838e-02	8.3358666900190545e-02	-4.3328032934851794e-03	-1.9822956819255465e-02	-8.3507294987061782e-03	-1.5464889419385716e-02	3.6452112238950216e-02	-8.5942433887613006e-03	1.6048117671298712e-01	2.6049823337357305e-02	-6.6392008547653735e-03	8.9122580346787370e-02	-2.5373541711395785e-03	1.0646685648965289e-01	2.4369910641973060e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6726301393267837e-01	-4.7080651622381642e-01	-3.5076709819864704e-01	-4.0430773117080876e-01	-5.8829534308165055e-01	-5.0385056731778799e-01	-5.0257882218551009e-01	-3.5378530472341241e-01	-5.1469687687208132e-01	-4.0519767199507789e-01	-3.1751163289984319e-01	-2.4781151516254515e-01	-5.9964530230332783e-02	-1.1213179051719121e-02	-5.3203747369889198e-02	-4.1564747732725012e-02	8.2902748966251591e-02	-4.6996703963641164e-03	-2.0089215024780217e-02	-8.4717964383829308e-03	-1.5745373327547357e-02	3.5899965551701135e-02	-8.7057294059787165e-03	1.6049752748447838e-01	2.5524851980145126e-02	-6.8738208186510576e-03	8.8625800028652349e-02	-2.5538188931401294e-03	1.0626960156622287e-01	2.4401896811396537e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6234291438075052e-01	-4.6716332029693891e-01	-3.4661666242291200e-01	-4.0028541983880206e-01	-5.8405766062313336e-01	-5.0008854187415397e-01	-4.9892452330042869e-01	-3.4998548065858476e-01	-5.1078154620858973e-01	-4.0167493206129079e-01	-3.1464941522822243e-01	-2.4450712418726089e-01	-6.0111812729412864e-02	-1.1228569799641768e-02	-5.3441241017108648e-02	-4.1500407630093203e-02	8.2456120452377324e-02	-5.0571995914543847e-03	-2.0349029930035296e-02	-8.5875984846440299e-03	-1.6016366619478507e-02	3.5355966466155353e-02	-8.8130041525988339e-03	1.6052163309890161e-01	2.5008688182634780e-02	-7.1026891307558607e-03	8.8132727579222969e-02	-2.5695953366658983e-03	1.0607762602993162e-01	2.4434552608184381e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5745261844356737e-01	-4.6356177618351041e-01	-3.4250724199148724e-01	-3.9628626285822904e-01	-5.7986352990877188e-01	-4.9636312879165945e-01	-4.9530535116617941e-01	-3.4622950561594273e-01	-5.0689673345307407e-01	-3.9818558879534005e-01	-3.1182364479680857e-01	-2.4124504519187018e-01	-6.0251152611159604e-02	-1.1242466810706696e-02	-5.3669723513521797e-02	-4.1431605135832168e-02	8.2018625676705523e-02	-5.4056009217753297e-03	-2.0602543269914148e-02	-8.6982755011330778e-03	-1.6278070989683632e-02	3.4820002370497746e-02	-8.9161798069093291e-03	1.6055326676350709e-01	2.4501208214362608e-02	-7.3259140575501194e-03	8.7643232707554836e-02	-2.5847030707816009e-03	1.0589075518430309e-01	2.4467873652308114e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5259220209730027e-01	-4.6000132338605787e-01	-3.3843847884928180e-01	-3.9231044777327145e-01	-5.7571234529824877e-01	-4.9267394464401598e-01	-4.9172094101607949e-01	-3.4251685577726332e-01	-5.0304230345121870e-01	-3.9472937484745996e-01	-3.0903388259742909e-01	-2.3802481822852667e-01	-6.0382664106815323e-02	-1.1254901244368978e-02	-5.3889342690784096e-02	-4.1358499218132234e-02	8.1590109552141452e-02	-5.7450797520905246e-03	-2.0849893283701990e-02	-8.8039647479867533e-03	-1.6530685041111076e-02	3.4291961957589857e-02	-9.0153661176737010e-03	1.6059220174182523e-01	2.4002290028147338e-02	-7.5436018837350778e-03	8.7157188733256577e-02	-2.5991611646438103e-03	1.0570881747701441e-01	2.4501855527312508e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4776172896078197e-01	-4.5648140680658184e-01	-3.3441001614194737e-01	-3.8835815190742812e-01	-5.7160350864082932e-01	-4.8902060763632121e-01	-4.8817092783488980e-01	-3.3884701201476458e-01	-4.9921811461416654e-01	-3.9130602013112187e-01	-3.0627969052955728e-01	-2.3484598592018044e-01	-6.0506460684227714e-02	-1.1265903737661950e-02	-5.4100244261269637e-02	-4.1281244612319093e-02	8.1170417627035724e-02	-6.0758368392649295e-03	-2.1091214768074927e-02	-8.9048008837135286e-03	-1.6774404288605733e-02	3.3771735241671860e-02	-9.1106704217845547e-03	1.6063821138567427e-01	2.3511813254354731e-02	-7.7558569363698222e-03	8.6674472571342323e-02	-2.6129881942567033e-03	1.0553164444299402e-01	2.4536493783475444e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4296125079435327e-01	-4.5300147684184133e-01	-3.3042149852988939e-01	-3.8442954278662006e-01	-5.6753642936043647e-01	-4.8540273777666904e-01	-4.8465494667188508e-01	-3.3521946005292885e-01	-4.9542401940596287e-01	-3.8791525221577866e-01	-3.0356063166300562e-01	-2.3170809362494252e-01	-6.0622655048864237e-02	-1.1275504414309198e-02	-5.4302571846478062e-02	-4.1199991902009667e-02	8.0759396122476623e-02	-6.3980684038563119e-03	-2.1326639131133914e-02	-9.0009159700395556e-03	-1.7009421165296922e-02	3.3259213572212218e-02	-9.2021976640416607e-03	1.6069106916547418e-01	2.3029659192686871e-02	-7.9627816100028056e-03	8.6194964714916736e-02	-2.6262022495325004e-03	1.0535907064736402e-01	2.4571783940863186e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3819080798428205e-01	-4.4956098946719492e-01	-3.2647257248147699e-01	-3.8052477854900757e-01	-5.6351052452776873e-01	-4.8181995703442149e-01	-4.8117263293408541e-01	-3.3163369061547726e-01	-4.9165986480946561e-01	-3.8455679669801585e-01	-3.0087627048174964e-01	-2.2861068958622463e-01	-6.0731359145052302e-02	-1.1283732893782665e-02	-5.4496467006253858e-02	-4.1114887600784938e-02	8.0356891966372593e-02	-6.7119662027875122e-03	-2.1556294447347486e-02	-9.0924394795363732e-03	-1.7235925031742743e-02	3.2754289645083173e-02	-9.2900504188945954e-03	1.6075054869910599e-01	2.2555710801691251e-02	-8.1644763926890327e-03	8.5718549215821033e-02	-2.6388209416106571e-03	1.0519093362831639e-01	2.4607721492281986e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3345043001296861e-01	-4.4615940630967504e-01	-3.2256288654626947e-01	-3.7664400834171247e-01	-5.5952521892017926e-01	-4.7827188948589372e-01	-4.7772362266061602e-01	-3.2808919955828725e-01	-4.8792549277134978e-01	-3.8123037755202221e-01	-2.9822617310994703e-01	-2.2555332506945827e-01	-6.0832684157403276e-02	-1.1290618300282537e-02	-5.4682069268675366e-02	-4.1026074234195208e-02	7.9962752824561917e-02	-7.0177176029256726e-03	-2.1780305513231214e-02	-9.1794983058391903e-03	-1.7454102187609111e-02	3.2256857511229316e-02	-9.3743289139726644e-03	1.6081642377952290e-01	2.2089852686165583e-02	-8.3610398927816826e-03	8.5245113663357450e-02	-2.6508614104148306e-03	1.0502707384004865e-01	2.4644301906128137e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2874013591508158e-01	-4.4279619471100584e-01	-3.1869209160913348e-01	-3.7278737270458850e-01	-5.5557994506997466e-01	-4.7475816144827443e-01	-4.7430755277919984e-01	-3.2458548798898917e-01	-4.8422074062687320e-01	-3.7793571746032956e-01	-2.9560990752118543e-01	-2.2253555448621726e-01	-6.0926740512333828e-02	-1.1296189271626060e-02	-5.4859516160465770e-02	-4.0933690421940595e-02	7.9576827129122368e-02	-7.3155056554075459e-03	-2.1998793903661631e-02	-9.2622167762998527e-03	-1.7664135885720737e-02	3.1766812582980961e-02	-9.4551310552636620e-03	1.6088846840130758e-01	2.1631971082642448e-02	-8.5525688663808143e-03	8.4774549161188553e-02	-2.6623403324096502e-03	1.0486733459586273e-01	2.4681520629137794e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2405993471981889e-01	-4.3947082778118873e-01	-3.1485984112599696e-01	-3.6895500394118469e-01	-5.5167414330182085e-01	-4.7127840160248485e-01	-4.7092406134569159e-01	-3.2112206237399549e-01	-4.8054544150505984e-01	-3.7467253812568224e-01	-2.9302704373192712e-01	-2.1955693550647989e-01	-6.1013637879646879e-02	-1.1300473968017024e-02	-5.5028943237819344e-02	-4.0837870960076864e-02	7.9198964104080116e-02	-7.6055091705697448e-03	-2.2211878028677603e-02	-9.3407166668930518e-03	-1.7866206348294673e-02	3.1284051638162995e-02	-9.5325524537801225e-03	1.6096645678638533e-01	2.1181953843101616e-02	-8.7391582453456573e-03	8.4306750302527683e-02	-2.6732739285344575e-03	1.0471156201151692e-01	2.4719373089038550e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1940982587951607e-01	-4.3618278444328723e-01	-3.1106579134202800e-01	-3.6514702647707614e-01	-5.4780726175984240e-01	-4.6783224110566696e-01	-4.6757278776752564e-01	-3.1769843463362762e-01	-4.7689942471490981e-01	-3.7144056056487162e-01	-2.9047715398006341e-01	-2.1661702915976894e-01	-6.1093485174109494e-02	-1.1303500080690899e-02	-5.5190484117508251e-02	-4.0738746903098012e-02	7.8829013788702815e-02	-7.8879027933390772e-03	-2.2419673190675157e-02	-9.4151172192284988e-03	-1.8060490785193496e-02	3.0808472822154997e-02	-9.6066864535801471e-03	1.6105016340907546e-01	2.0739690417089351e-02	-8.9209011657709770e-03	8.3841615143699644e-02	-2.6836779722811321e-03	1.0455960494892760e-01	2.4757854697104564e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1478979968480494e-01	-4.3293154946997797e-01	-3.0730960149298053e-01	-3.6136355720573426e-01	-5.4397875642503524e-01	-4.6441931369395689e-01	-4.6425337301194736e-01	-3.1431412222601257e-01	-4.7328251611326566e-01	-3.6823950538536626e-01	-2.8795981288949202e-01	-2.1371539992585803e-01	-6.1166390556992398e-02	-1.1305294840417743e-02	-5.5344270508166107e-02	-4.0636445645775988e-02	7.8466827058546657e-02	-8.1628570789636333e-03	-2.2622291641878994e-02	-9.4855351595095772e-03	-1.8247163414039931e-02	3.0339975648020143e-02	-9.6776241610162655e-03	1.6113936302065546e-01	2.0305071832370160e-02	-9.0978889968457710e-03	8.3379045176163374e-02	-2.6935677978976776e-03	1.0441131496029749e-01	2.4796960850616996e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1019983766655226e-01	-4.2971661351243290e-01	-3.0359093399038550e-01	-3.5760470582209763e-01	-5.4018809112355415e-01	-4.6103925577614996e-01	-4.6096545979977843e-01	-3.1096864822037140e-01	-4.6969453845494824e-01	-3.6506909304549140e-01	-2.8547459762150668e-01	-2.1085161581567588e-01	-6.1232461437525920e-02	-1.1305885025850530e-02	-5.5490432241659872e-02	-4.0531091004628275e-02	7.8112255644432360e-02	-8.4305385689602535e-03	-2.2819842642000938e-02	-9.5520847192985016e-03	-1.8426395482041974e-02	2.9878460994855634e-02	-9.7454544750762116e-03	1.6123383067362279e-01	1.9877990674279689e-02	-9.2702113700063316e-03	8.2918945297084018e-02	-2.7029583086902501e-03	1.0426654623275504e-01	2.4836686935231964e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0563991298482598e-01	-4.2653747312203577e-01	-2.9990945459130075e-01	-3.5387057514405079e-01	-5.3643473752640514e-01	-4.5769170651881691e-01	-4.5770869278551141e-01	-3.0766154136028584e-01	-4.6613531172574363e-01	-3.6192904409892607e-01	-2.8302108801383358e-01	-2.0802524844305645e-01	-6.1291804474238688e-02	-1.1305296971716507e-02	-5.5629097304437637e-02	-4.0422803298904804e-02	7.7765152149501554e-02	-8.6911098671587483e-03	-2.3012432515994632e-02	-9.6148776579480458e-03	-1.8598355289383844e-02	2.9423831104472681e-02	-9.8102641187058689e-03	1.6133334174580405e-01	1.9458341063895032e-02	-9.4379562083101859e-03	8.2461223778520457e-02	-2.7118639854046369e-03	1.0412515553357107e-01	2.4877028327257742e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0110999080511405e-01	-4.2339363076543829e-01	-2.9626483255324187e-01	-3.5016126142194293e-01	-5.3271817514108544e-01	-4.5437630792342770e-01	-4.5448271872443990e-01	-3.0439233611752747e-01	-4.6260465345882251e-01	-3.5881907942419783e-01	-2.8059886670804007e-01	-2.0523587308789812e-01	-6.1344525576153552e-02	-1.1303556576833658e-02	-5.5760391868790816e-02	-4.0311699430990527e-02	7.7425370064529569e-02	-8.9447297157515399e-03	-2.3200164711821597e-02	-9.6740232865651574e-03	-1.8763208214049813e-02	2.8975989576538866e-02	-9.8721376710031623e-03	1.6143767196448749e-01	1.9046018635162910e-02	-9.6012097559647919e-03	8.2005792235308697e-02	-2.7202988946639886e-03	1.0398700215602316e-01	2.4917980395843422e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9661002866207089e-01	-4.2028459483343744e-01	-2.9265674077494480e-01	-3.4647685463638694e-01	-5.2903789129564993e-01	-4.5109270489601377e-01	-4.5128718662751421e-01	-3.0116057273696634e-01	-4.5910237903517431e-01	-3.5573892043990385e-01	-2.7820751926605242e-01	-2.0248306875129932e-01	-6.1390729903809879e-02	-1.1300689311957636e-02	-5.5884440323937211e-02	-4.0197892966140125e-02	7.7092763781612145e-02	-9.1915530712574200e-03	-2.3383139858163315e-02	-9.7296284933866811e-03	-1.8921116737958866e-02	2.8534841362286862e-02	-9.9311576001713964e-03	1.6154659743070807e-01	1.8640920511101566e-02	-9.7600566079391621e-03	8.1552565591698573e-02	-2.7282766974478208e-03	1.0385194786597089e-01	2.4959538505080978e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9213997681103723e-01	-4.1720987964407164e-01	-2.8908485592355831e-01	-3.4281743878448917e-01	-5.2539338111567546e-01	-4.4784054530977269e-01	-4.4812174790456527e-01	-2.9796579727308564e-01	-4.5562830196857729e-01	-3.5268828930625695e-01	-2.7584663427643596e-01	-1.9976641820320015e-01	-6.1430521870095636e-02	-1.1296720227445415e-02	-5.6001365306863532e-02	-4.0081494211436780e-02	7.6767188606409631e-02	-9.4317311802741884e-03	-2.3561455822002860e-02	-9.7817977704391691e-03	-1.9072240474276775e-02	2.8100292756905239e-02	-9.9874042971431886e-03	1.6165989464384239e-01	1.8242945279203702e-02	-9.9145797396022854e-03	8.1101462046812220e-02	-2.7358106575932446e-03	1.0371985684919731e-01	2.5001698016022877e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8769977856759545e-01	-4.1416900544039897e-01	-2.8554885854882806e-01	-3.3918309215471576e-01	-5.2178414749459046e-01	-4.4461948006114133e-01	-4.4498605649651279e-01	-2.9480756161858096e-01	-4.5218223417568804e-01	-3.4966690911362736e-01	-2.7351580345109322e-01	-1.9708550802301686e-01	-6.1464005140871213e-02	-1.1291673960738912e-02	-5.6111287732870635e-02	-3.9962610293920148e-02	7.6448500769045385e-02	-9.6654116549838350e-03	-2.3735207766015263e-02	-9.8306332413727032e-03	-1.9216736195796925e-02	2.7672251390711607e-02	-1.0040956109770438e-02	1.6177734052664164e-01	1.7851992966142621e-02	-1.0064860536335870e-02	8.0652403038980885e-02	-2.7429136503034400e-03	1.0359059565957332e-01	2.5044454288617239e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8328937063542983e-01	-4.1116149838333238e-01	-2.8204843318486078e-01	-3.3557388759058115e-01	-5.1820970105778241e-01	-4.4142916311973923e-01	-4.4187976899718101e-01	-2.9168542352551718e-01	-4.4876398623172425e-01	-3.4667450405865730e-01	-2.7121462171299060e-01	-1.9443992863376361e-01	-6.1491282635366157e-02	-1.1285574743662572e-02	-5.6214326825747972e-02	-3.9841345237802153e-02	7.6136557433819987e-02	-9.8927385482991681e-03	-2.3904488205718565e-02	-9.8762346903649607e-03	-1.9354757864298012e-02	2.7250626219206514e-02	-1.0091889377506061e-02	1.6189871245083165e-01	1.7467965011886293e-02	-1.0210978823065233e-02	8.0205313209011170e-02	-2.7495981706479379e-03	1.0346403316808399e-01	2.5087802683562703e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7890868342275590e-01	-4.0818689053989543e-01	-2.7858326843996384e-01	-3.3198989274334062e-01	-5.1466956012090181e-01	-4.3826925157254276e-01	-4.3880254476521696e-01	-2.8859894661944480e-01	-4.4537336761230029e-01	-3.4371079960851020e-01	-2.6894268727547310e-01	-1.9182927433007224e-01	-6.1512456526344080e-02	-1.1278446409535322e-02	-5.6310600147547525e-02	-3.9717800040700836e-02	7.5831216707850008e-02	-1.0113852428597025e-02	-2.4069387066321571e-02	-9.9186995919768942e-03	-1.9486456660747022e-02	2.6835327512102363e-02	-1.0140278466484683e-02	1.6202378826340513e-01	1.7090764243331856e-02	-1.0353012893665848e-02	7.9760120362430270e-02	-2.7558763420400846e-03	1.0334004051279200e-01	2.5131738564085144e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7455764134762086e-01	-4.0524471986726740e-01	-2.7515305707512477e-01	-3.2843117031393670e-01	-5.1116325064277568e-01	-4.3513940566272180e-01	-4.3575404602670287e-01	-2.8554770040694877e-01	-4.4201018692188643e-01	-3.4077552265383532e-01	-2.6669960171372303e-01	-1.8925314330058063e-01	-6.1527628240035673e-02	-1.1270312400098534e-02	-5.6400223627900530e-02	-3.9592072748854033e-02	7.5532337648752348e-02	-1.0328890453960496e-02	-2.4229991739237938e-02	-9.9581231418869407e-03	-1.9611981016282219e-02	2.6426266841416107e-02	-1.0186195804931743e-02	1.6215234631369607e-01	1.6720294847537322e-02	-1.0491039540202231e-02	7.9316755430766106e-02	-2.7617599246857250e-03	1.0321849104973398e-01	2.5176257297638140e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7023616313227896e-01	-4.0233453019294291e-01	-2.7175749607156025e-01	-3.2489777828430794e-01	-5.0769030617325406e-01	-4.3203928882344572e-01	-4.3273393796893034e-01	-2.8253126027695924e-01	-4.3867425210937905e-01	-3.3786840165092047e-01	-2.6448497002887655e-01	-1.8671113764503439e-01	-6.1536898455807260e-02	-1.1261195772255749e-02	-5.6483311592841319e-02	-3.9464258531234517e-02	7.5239780271498011e-02	-1.0537986445889899e-02	-2.4386387138209387e-02	-9.9945982883818049e-03	-1.9731476643868144e-02	2.6023357068709188e-02	-1.0229711918827683e-02	1.6228416548138033e-01	1.6356462344655459e-02	-1.0625134081963243e-02	7.8875152431889514e-02	-2.7672603239822964e-03	1.0309926030484287e-01	2.5221354257529534e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6594416208701601e-01	-3.9945587119130349e-01	-2.6839628668786480e-01	-3.2138977013833842e-01	-5.0425026779641291e-01	-4.2896856770699848e-01	-4.2974188882581149e-01	-2.7954920749624190e-01	-4.3536537067126774e-01	-3.3498916675357482e-01	-2.6229840070526544e-01	-1.8420286338651934e-01	-6.1540367105603830e-02	-1.1251119204634582e-02	-5.6559976793107605e-02	-3.9334449752549926e-02	7.4953405554528993e-02	-1.0741270962390160e-02	-2.4538655755017243e-02	-1.0028215764538811e-02	-1.9845086570541546e-02	2.5626512331556908e-02	-1.0270895467759618e-02	1.6241902520546617e-01	1.5999173560646542e-02	-1.0755370394250129e-02	7.8435248429483309e-02	-2.7723885988668829e-03	1.0298222592688727e-01	2.5267024824475914e+00
