# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6456789105792869e-01	-2.7802990921847215e-01	-2.7327476711178317e-01	3.3682399494464089e-02	1.1028884691802842e-02	-2.6205005262137693e-02	-2.3660636131455945e-01	-2.8280850683222059e-01	-5.1369402695626336e-02	2.1977715673342202e-03	-3.6698164498210561e-02	2.8352208781645693e-02	2.2406759991162317e-01	-4.5584065269165886e-03	-1.7517592032227011e-02	-2.3092471906183534e-02	-1.4742753836224509e-02	-3.0446161887296708e-03	-2.7220563056793250e-02	3.5891929283133783e-02	1.5516563952439461e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6281931742487139e-01	-2.7657522408129048e-01	-2.7191272718719794e-01	3.3751443351117530e-02	1.1161454301495869e-02	-2.5776551006583905e-02	-2.3542247970947633e-01	-2.8131196813935133e-01	-5.0787430259063751e-02	2.0642540507759964e-03	-3.6672668278969318e-02	2.8017501155290211e-02	2.2319541253838898e-01	-4.5974942715399361e-03	-1.7491731571783142e-02	-2.3129595071717864e-02	-1.4747657976593793e-02	-3.2090925507610502e-03	-2.7232022579676399e-02	3.5663879497804203e-02	1.5463235512379225e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6107629810671032e-01	-2.7512861286034646e-01	-2.7055631276330400e-01	3.3814440234830732e-02	1.1289088001303743e-02	-2.5356719346313190e-02	-2.3424416624903280e-01	-2.7982401338306173e-01	-5.0215203726868322e-02	1.9340050676260607e-03	-3.6643698258281593e-02	2.7688075838225391e-02	2.2232155547112659e-01	-4.6349433929327149e-03	-1.7464577196463424e-02	-2.3163159905115811e-02	-1.4750776586894830e-02	-3.3690541077993630e-03	-2.7240159068844787e-02	3.5437784452863712e-02	1.5409632924508146e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5933888278284631e-01	-2.7369002216950389e-01	-2.6920553465614189e-01	3.3871516438721265e-02	1.1411873626029525e-02	-2.4945380001730150e-02	-2.3307139091688375e-01	-2.7834458766912457e-01	-4.9652592049299768e-02	1.8069785427143185e-03	-3.6611321059404282e-02	2.7363885266101624e-02	2.2144612064869679e-01	-4.6707844845378481e-03	-1.7436155504309780e-02	-2.3193226725302829e-02	-1.4752141867805983e-02	-3.5245595305550600e-03	-2.7245030626279487e-02	3.5213631790026768e-02	1.5355763431045658e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5760712026309194e-01	-2.7225939993935444e-01	-2.6786040328783928e-01	3.3922796595826074e-02	1.1529898158069497e-02	-2.4542403727266085e-02	-2.3190412472029051e-01	-2.7687363715000424e-01	-4.9099464859885818e-02	1.6831284515828667e-03	-3.6575602966115013e-02	2.7044881146698608e-02	2.2056919984504095e-01	-4.7050478355073894e-03	-1.7406492919828924e-02	-2.3219855666675070e-02	-1.4751785863735122e-02	-3.6756676926894371e-03	-2.7246695131026295e-02	3.4991408975432792e-02	1.5301634324001570e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5588105847764212e-01	-2.7083669536987554e-01	-2.6652092868383781e-01	3.3968403687450244e-02	1.1643247723682661e-02	-2.4147662320694818e-02	-2.3074233966076013e-01	-2.7541110899160903e-01	-4.8555692495980150e-02	1.5624088394188874e-03	-3.6536609902811525e-02	2.6731014498065243e-02	2.1969088462737055e-01	-4.7377634273869599e-03	-1.7375615688194929e-02	-2.3243106657897573e-02	-1.4749740454194553e-02	-3.8224376401673182e-03	-2.7245210222741598e-02	3.4771103307988216e-02	1.5247252939917974e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5416074446743062e-01	-2.6942185888405656e-01	-2.6518712047006565e-01	3.4008459051617534e-02	1.1752007589423477e-02	-2.3761028632329862e-02	-2.2958600870451218e-01	-2.7395695134056924e-01	-4.8021146019071308e-02	1.4447738394801871e-03	-3.6494407415233153e-02	2.6422235686403211e-02	2.1881126631510689e-01	-4.7689609310254078e-03	-1.7343549869620174e-02	-2.3263039401255795e-02	-1.4746037345404247e-02	-3.9649285611299788e-03	-2.7240633285568257e-02	3.4552701927637999e-02	1.5192626654683664e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5244622437489176e-01	-2.6801484208251225e-01	-2.6385898787007173e-01	3.4043082391634859e-02	1.1856262158746132e-02	-2.3382376574078087e-02	-2.2843510575281253e-01	-2.7251111329207078e-01	-4.7495697234815268e-02	1.3301776910141713e-03	-3.6449060651814268e-02	2.6118494463661952e-02	2.1793043593959505e-01	-4.7986697037093046e-03	-1.7310321333898378e-02	-2.3279713352569720e-02	-1.4740708062128932e-02	-4.1031997563045807e-03	-2.7233021432361986e-02	3.4336191823561575e-02	1.5137762878425032e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5073754343513219e-01	-2.6661559769907223e-01	-2.6253653970214286e-01	3.4072391784772019e-02	1.1956094968789214e-02	-2.3011581128326835e-02	-2.2728960561223169e-01	-2.7107354485824497e-01	-4.6979218712763893e-02	1.2185747566665181e-03	-3.6400634345660474e-02	2.5819740004808231e-02	2.1704848420462741e-01	-4.8269187865167783e-03	-1.7275955755119719e-02	-2.3293187701671172e-02	-1.4733783939749435e-02	-4.2373106099658324e-03	-2.7222431489271108e-02	3.4121559842286341e-02	1.5082669050476979e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4903474596754219e-01	-2.6522407955736088e-01	-2.6121978437642862e-01	3.4096503691059550e-02	1.2051588687347254e-02	-2.2648518356643669e-02	-2.2614948396486667e-01	-2.6964419693712888e-01	-4.6471583805762946e-02	1.1099195393799194e-03	-3.6349192797157190e-02	2.5525920944739534e-02	2.1616550144779359e-01	-4.8537369018874814e-03	-1.7240478606561652e-02	-2.3303521353452719e-02	-1.4725296116571225e-02	-4.3673205614616333e-03	-2.7208919980682818e-02	3.3908792695714486e-02	1.5027352634437047e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4733787536784300e-01	-2.6384024252837074e-01	-2.5990872989208746e-01	3.4115532962213119e-02	1.2142825110036634e-02	-2.2293065408268784e-02	-2.2501471733857523e-01	-2.6822302128220404e-01	-4.5972666668997658e-02	1.0041666987841051e-03	-3.6294799857206683e-02	2.5236985414809680e-02	2.1528157760268701e-01	-4.8791524514034826e-03	-1.7203915155755825e-02	-2.3310772909491496e-02	-1.4715275526370834e-02	-4.4932890773180644e-03	-2.7192543114542601e-02	3.3697876969056614e-02	1.4971821113306091e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4564697410059275e-01	-2.6246404248901989e-01	-2.5860338383447057e-01	3.4129592850683552e-02	1.2229885157663056e-02	-2.1945100528381074e-02	-2.2388528307726616e-01	-2.6680997047252242e-01	-4.5482342278659604e-02	9.0127106707522193e-04	-3.6237518911090727e-02	2.4952881078936697e-02	2.1439680216198728e-01	-4.9031935137802685e-03	-1.7166290459732149e-02	-2.3315000650249183e-02	-1.4703752891182647e-02	-4.6152756239335466e-03	-2.7173356768054997e-02	3.3488799128668957e-02	1.4916081984718235e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4396208369215819e-01	-2.6109543628170628e-01	-2.5730375337236905e-01	3.4138795018837452e-02	1.2312848873794786e-02	-2.1604503066117192e-02	-2.2276115931128596e-01	-2.6540499788342731e-01	-4.5000486450215753e-02	8.0118766438794958e-04	-3.6177412862962270e-02	2.4673555169264907e-02	2.1351126414143817e-01	-4.9258878430592443e-03	-1.7127629360441429e-02	-2.3316262517852571e-02	-1.4690758714326121e-02	-4.7333396408734737e-03	-2.7151416473773483e-02	3.3281545529787154e-02	1.4860142756263114e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4228324472415983e-01	-2.5973438167484969e-01	-2.5600984525532977e-01	3.4143249548273136e-02	1.2391795422550287e-02	-2.1271153482330104e-02	-2.2164232492793282e-01	-2.6400805765787677e-01	-4.4526975856256326e-02	7.0387171365933845e-04	-3.6114544120959775e-02	2.4398954521355376e-02	2.1262505204474422e-01	-4.9472628670010569e-03	-1.7087956480357561e-02	-2.3314616099452973e-02	-1.4676323273675459e-02	-4.8475405147767143e-03	-2.7126777406086214e-02	3.3076102424153972e-02	1.4804010940902929e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4061049682739264e-01	-2.5838083732442119e-01	-2.5472166581105937e-01	3.4143064949270635e-02	1.2466803086602798e-02	-2.0944933357066944e-02	-2.2052875954215459e-01	-2.6261910467837235e-01	-4.4061688043904861e-02	6.0927865498973453e-04	-3.6048974582941318e-02	2.4129025608876954e-02	2.1173825382939629e-01	-4.9673456856747910e-03	-1.7047296218258613e-02	-2.3310118611168603e-02	-1.4660476615170772e-02	-4.9579375538797424e-03	-2.7099494368101731e-02	3.2872455967535880e-02	1.4747694052486560e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3894387867624415e-01	-2.5703476273646220e-01	-2.5343922094293320e-01	3.4138348170380951e-02	1.2537949265408597e-02	-2.0625725396754460e-02	-2.1942044346744657e-01	-2.6123809453950092e-01	-4.3604501451770895e-02	5.1736415949917545e-04	-3.5980765622839861e-02	2.3863714577775301e-02	2.1085095687344968e-01	-4.9861630702374392e-03	-1.7005672745188962e-02	-2.3302826882608062e-02	-1.4643248546572677e-02	-5.0645899631698533e-03	-2.7069621778941354e-02	3.2670592227124942e-02	1.4691199601363045e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3728342798359767e-01	-2.5569611823058147e-01	-2.5216251612761675e-01	3.4129204608154537e-02	1.2605310473661157e-02	-2.0313413441076296e-02	-2.1831735768699151e-01	-2.5986498352109255e-01	-4.3155295426428722e-02	4.2808414268555902e-04	-3.5909978077628413e-02	2.3602967279899224e-02	2.0996324794325985e-01	-5.0037414619008161e-03	-1.6963110000600967e-02	-2.3292797341973807e-02	-1.4624668631459068e-02	-5.1675568201713417e-03	-2.7037213661442870e-02	3.2470497188820904e-02	1.4634535090096368e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3562918149623494e-01	-2.5436486490443211e-01	-2.5089155641281274e-01	3.4115738117011352e-02	1.2668962339978466e-02	-2.0007882469527585e-02	-2.1721948382508008e-01	-2.5849972856199871e-01	-4.2713950238406795e-02	3.4139477728555923e-04	-3.5836672234896304e-02	2.3346729306058123e-02	2.0907521316219699e-01	-5.0201069710809568e-03	-1.6919631688676811e-02	-2.3280086001745071e-02	-1.4604766183464910e-02	-5.2668970513727442e-03	-2.7002323630278231e-02	3.2272156764392289e-02	1.4577708009283494e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3398117499073876e-01	-2.5304096459915854e-01	-2.4962634641515039e-01	3.4098051019252618e-02	1.2728979605822231e-02	-1.9709018607639010e-02	-2.1612680411882759e-01	-2.5714228723448962e-01	-4.2280347097673990e-02	2.5725250564355813e-04	-3.5760907821027907e-02	2.3094946018496838e-02	2.0818693798034213e-01	-5.0352853767258801e-03	-1.6875261274829974e-02	-2.3264748444937890e-02	-1.4583570260763479e-02	-5.3626694092992807e-03	-2.6965004880489266e-02	3.2075556798510631e-02	1.4520725833477058e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3233944326989789e-01	-2.5172437986580926e-01	-2.4836689031821638e-01	3.4076244115215662e-02	1.2785436124656957e-02	-1.9416709132853347e-02	-2.1503930139023131e-01	-2.5579261771927597e-01	-4.1854368168608061e-02	1.7561405159159692e-04	-3.5682743989979664e-02	2.2847562582764033e-02	2.0729850714518011e-01	-5.0493021258162917e-03	-1.6830021982386097e-02	-2.3246839811937522e-02	-1.4561109660789235e-02	-5.4549324502347080e-03	-2.6925310176442886e-02	3.1880683075657064e-02	1.4463596017214389e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3070402015961520e-01	-2.5041507393271067e-01	-2.4711319187075137e-01	3.4050416693571721e-02	1.2838404861347325e-02	-1.9130842480049953e-02	-2.1395695901858386e-01	-2.5445067878115807e-01	-4.1435896584437241e-02	9.6436431844923004e-05	-3.5602239312649005e-02	2.2604523998961186e-02	2.0641000467329276e-01	-5.0621823330369896e-03	-1.6783936789442608e-02	-2.3226414787905235e-02	-1.4537412915201496e-02	-5.5437445125965665e-03	-2.6883291841210941e-02	3.1687521326896687e-02	1.4406325991153998e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2907493850631836e-01	-2.4911301067378883e-01	-2.4586525438500403e-01	3.4020666541766921e-02	1.2887957891798169e-02	-1.8851308246705254e-02	-2.1287976091327385e-01	-2.5311642974529397e-01	-4.1024816461142415e-02	1.9676966918986846e-05	-3.5519451766827762e-02	2.2365775132354226e-02	2.0552151382306058e-01	-5.0739507806119629e-03	-1.6737028425905492e-02	-2.3203527590748656e-02	-1.4512508285086536e-02	-5.6291636959663258e-03	-2.6839001746371216e-02	3.1496057236519492e-02	1.4348923158320540e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2745223017487152e-01	-2.4781815457783324e-01	-2.4462308073526529e-01	3.3987089956604939e-02	1.2934166402838357e-02	-1.8577997197680853e-02	-2.1180769148699566e-01	-2.5178983047409470e-01	-4.0621012910809717e-02	-5.4706708428555294e-05	-3.5434438727733268e-02	2.2131260743334692e-02	2.0463311706837642e-01	-5.0846319183002328e-03	-1.6689319370702772e-02	-2.3178231959655717e-02	-1.4486423756398269e-02	-5.7112478407767312e-03	-2.6792491302234364e-02	3.1306276448544182e-02	1.4291394890459441e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2583592604699374e-01	-2.4653047071869608e-01	-2.4338667335657885e-01	3.3949781754972409e-02	1.2977100692348878e-02	-1.8310801269632863e-02	-2.1074073562938928e-01	-2.5047084134474173e-01	-4.0224372054428033e-02	-1.2675663522418858e-04	-3.5347256959110028e-02	2.1900925516716966e-02	2.0374489607337556e-01	-5.0942498635478282e-03	-1.6640831849173768e-02	-2.3150581144185781e-02	-1.4459187035634643e-02	-5.7900545086570212e-03	-2.6743811448494855e-02	3.1118164573084611e-02	1.4233748524501685e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2422605602016169e-01	-2.4524992472641058e-01	-2.4215603424364099e-01	3.3908835284705389e-02	1.3016830169637363e-02	-1.8049613575036989e-02	-2.0967887868113616e-01	-2.4915942322732573e-01	-3.9834781034122344e-02	-1.9651452076710330e-04	-3.5257962604892099e-02	2.1674714090359447e-02	2.0285693166818292e-01	-5.1028284017918995e-03	-1.6591587830631638e-02	-2.3120627893912876e-02	-1.4430825545749164e-02	-5.8656409634358937e-03	-2.6693012645308017e-02	3.0931707192574660e-02	1.4175991359139370e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2262264900702542e-01	-2.4397648275922654e-01	-2.4093116494989211e-01	3.3864342435593935e-02	1.3053423356057798e-02	-1.7794328405821323e-02	-2.0862210640851719e-01	-2.4785553746360020e-01	-3.9452128024815500e-02	-2.6402172957619977e-04	-3.5166611181421316e-02	2.1452571083101883e-02	2.0196930382567732e-01	-5.1103909869095014e-03	-1.6541609026098723e-02	-2.3088424448614364e-02	-1.4401366422293621e-02	-5.9380641528014866e-03	-2.6640144864787701e-02	3.0746889867851963e-02	1.4118130651512703e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2102573293530129e-01	-2.4271011147654492e-01	-2.3971206658680322e-01	3.3816393650525828e-02	1.3086947885877239e-02	-1.7544841236605779e-02	-2.0757040497846949e-01	-2.4655914584635505e-01	-3.9076302245318002e-02	-3.2931927478622303e-04	-3.5073257570209848e-02	2.1234441122004982e-02	2.0108209163927385e-01	-5.1169607418122300e-03	-1.6490916886212636e-02	-2.3054022528999660e-02	-1.4370836509792522e-02	-6.0073806906170502e-03	-2.6585257582929313e-02	3.0563698144098050e-02	1.4060173614008287e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1943533474815533e-01	-2.4145077801274073e-01	-2.3849873982336481e-01	3.3765077936765121e-02	1.3117470507387072e-02	-1.7301048727541502e-02	-2.0652376093413816e-01	-2.4527021059939816e-01	-3.8707193968836963e-02	-3.9244780998858768e-04	-3.4977956011236683e-02	2.1020268868889688e-02	2.0019537330171996e-01	-5.1225604591764902e-03	-1.6439532599300460e-02	-2.3017473327969190e-02	-1.4339262358344027e-02	-6.0736468398897570e-03	-2.6528399771951094e-02	3.0382117556633430e-02	1.4002127411169241e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1785148040506367e-01	-2.4019844995186754e-01	-2.3729118488577902e-01	3.3710482877365451e-02	1.3145057084260229e-02	-1.7062848726748805e-02	-2.0548216117094950e-01	-2.4398869435814402e-01	-3.8344694532903803e-02	-4.5344762150827312e-04	-3.4880760096773537e-02	2.0809999046165824e-02	1.9930922608490367e-01	-5.1272126023084539e-03	-1.6387477089620264e-02	-2.2978827502402044e-02	-1.4306670220446722e-02	-6.1369184963902526e-03	-2.6469619893054405e-02	3.0202133636567857e-02	1.3943999156716838e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1627419488315461e-01	-2.3895309530322639e-01	-2.3608940155735986e-01	3.3652694642713074e-02	1.3169772597150388e-02	-1.6830140272351839e-02	-2.0444559291321374e-01	-2.4271456015080711e-01	-3.7988696348719049e-02	-5.1235862111218759e-04	-3.4781722765726726e-02	2.0603576461947472e-02	1.9842372632066643e-01	-5.1309393061382070e-03	-1.6334771015767257e-02	-2.2938135165457972e-02	-1.4273086048048653e-02	-6.1972511729183870e-03	-2.6408965889598589e-02	3.0023731916303108e-02	1.3885795910683610e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1470350217900894e-01	-2.3771468247778371e-01	-2.3489338917863797e-01	3.3591798002200093e-02	1.3191681145535733e-02	-1.6602823594108355e-02	-2.0341404369127433e-01	-2.4144777138018964e-01	-3.7639092909912367e-02	-5.6922033913911420e-04	-3.4680896298484733e-02	2.0400946034445550e-02	1.9753894938262054e-01	-5.1337623783390641e-03	-1.6281434769241630e-02	-2.2895445879390176e-02	-1.4238535489816158e-02	-6.2546999842126331e-03	-2.6346485180688970e-02	2.9846897934889781e-02	1.3827524676657527e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1313942531092664e-01	-2.3648318026543491e-01	-2.3370314664768144e-01	3.3527876336021695e-02	1.3210845949800576e-02	-1.6380800114633078e-02	-2.0238750131920374e-01	-2.4018829180606249e-01	-3.7295778800717307e-02	-6.2407191804527275e-04	-3.4578332312265640e-02	2.0202052815642208e-02	1.9665496966895626e-01	-5.1357033005670610e-03	-1.6227488473177128e-02	-2.2850808648860035e-02	-1.4203043888618686e-02	-6.3093196324962748e-03	-2.6282224655171778e-02	2.9671617243236015e-02	1.3769192399137017e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1158198632164263e-01	-2.3525855781308522e-01	-2.3251867242062277e-01	3.3461011647095959e-02	1.3227329353556652e-02	-1.6163972450217202e-02	-2.0136595387306402e-01	-2.3893608552812937e-01	-3.6958649703563870e-02	-6.7695210635801515e-04	-3.4474081756947238e-02	2.0006842014237951e-02	1.9577186058623744e-01	-5.1367832298170853e-03	-1.6172951981226123e-02	-2.2804271914741756e-02	-1.4166636279227224e-02	-6.3611643936562741e-03	-2.6216230666034533e-02	2.9497875409168189e-02	1.3710805960995939e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1003120628148717e-01	-2.3404078460355041e-01	-2.3133996451239880e-01	3.3391284573103759e-02	1.3241192826199745e-02	-1.5952244411242725e-02	-2.0034938966973773e-01	-2.3769111696957076e-01	-3.6627602406087645e-02	-7.2789925302849036e-04	-3.4368194911377568e-02	1.9815259017872993e-02	1.9488969453417401e-01	-5.1370229998907724e-03	-1.6117844876600271e-02	-2.2755883548414266e-02	-1.4129337386222672e-02	-6.4102881040489466e-03	-2.6148549025205439e-02	2.9325658022345404e-02	1.3652372181058081e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0848710529198131e-01	-2.3282983043524727e-01	-2.3016702049770194e-01	3.3318774398642434e-02	1.3252496965698727e-02	-1.5745521002194077e-02	-1.9933779724633033e-01	-2.3645335086115798e-01	-3.6302534807560252e-02	-7.7695130217709369e-04	-3.4260721380146832e-02	1.9627249414623731e-02	1.9400854289136074e-01	-5.1364431229722852e-03	-1.6062186471262677e-02	-2.2705690846524074e-02	-1.4091171622110182e-02	-6.4567441479249470e-03	-2.6079224998748662e-02	2.9154950699024421e-02	1.3593897811780384e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0694970248985848e-01	-2.3162566540267085e-01	-2.2899983751214226e-01	3.3243559067491220e-02	1.3261301501614737e-02	-1.5543708421269606e-02	-1.9833116534015732e-01	-2.3522275222593320e-01	-3.5983345924744066e-02	-8.2414578822240735e-04	-3.4151710090816891e-02	1.9442759013772938e-02	1.9312847600197264e-01	-5.1350637913084316e-03	-1.6005995805269495e-02	-2.2653740526215459e-02	-1.4052163085637009e-02	-6.5005854454673502e-03	-2.6008303302449180e-02	2.8985739086679063e-02	1.3535389537043727e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0541901605150090e-01	-2.3042825987763638e-01	-2.2783841225361681e-01	3.3165715194985602e-02	1.3267665298346923e-02	-1.5346714059594979e-02	-1.9732948286931265e-01	-2.3399928636444198e-01	-3.5669935897173523e-02	-8.6951983138582002e-04	-3.4041209291592101e-02	1.9261733865856903e-02	1.9224956316340591e-01	-5.1329048789866038e-03	-1.5949291646257635e-02	-2.2600078720814164e-02	-1.4012335560308762e-02	-6.5418644414352014e-03	-2.5935828097781853e-02	2.8818008868471755e-02	1.3476853970050542e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0389506319778387e-01	-2.2923758449127721e-01	-2.2668274098388966e-01	3.3085318080492677e-02	1.3271646358600319e-02	-1.5154446500042759e-02	-1.9633273891382819e-01	-2.3278291884051747e-01	-3.5362205991870621e-02	-9.1311013356362714e-04	-3.3929266549424443e-02	1.9084120281991388e-02	1.9137187261484834e-01	-5.1299859438101638e-03	-1.5892092489076293e-02	-2.2544750975959576e-02	-1.3971712513101484e-02	-6.5806330944042854e-03	-2.5861842988259651e-02	2.8651745767579388e-02	1.3418297651328009e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0237786019931684e-01	-2.2805361011677480e-01	-2.2553281953037480e-01	3.3002441719987251e-02	1.3273301827073633e-02	-1.4966815515661345e-02	-1.9534092269741926e-01	-2.3157361546760055e-01	-3.5060058607497800e-02	-9.5495297455870101e-04	-3.3815928748538837e-02	1.8909864852480588e-02	1.9049547152677157e-01	-5.1263262292632755e-03	-1.5834416555558010e-02	-2.2487802246168545e-02	-1.3930317093364591e-02	-6.6169428665968470e-03	-2.5786391016154046e-02	2.8486935551373743e-02	1.3359727046835557e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0086742238206354e-01	-2.2687630785281382e-01	-2.2438864328812402e-01	3.2917158818722626e-02	1.3272687994361196e-02	-1.4783732067718033e-02	-1.9435402356982376e-01	-2.3037134229559422e-01	-3.4763397277955112e-02	-9.9508420866159780e-04	-3.3701242089367839e-02	1.8738914464711973e-02	1.8962042599132606e-01	-5.1219446665646392e-03	-1.5776281794427565e-02	-2.2429276891828224e-02	-1.3888172131911796e-02	-6.6508447142923852e-03	-2.5709514659582790e-02	2.8323564035457337e-02	1.3301148546175615e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9936376413334498e-01	-2.2570564900774381e-01	-2.2325020722201594e-01	3.2829540803990517e-02	1.3269860301065729e-02	-1.4605108303361232e-02	-1.9337203098972974e-01	-2.2917606559823731e-01	-3.4472126675428344e-02	-1.0335392615751788e-03	-3.3585252087887763e-02	1.8571216320343892e-02	1.8874680101362673e-01	-5.1168598768037699e-03	-1.5717705881344676e-02	-2.2369218676602493e-02	-1.3845300140294734e-02	-6.6823890788086726e-03	-2.5631255829956463e-02	2.8161617087556112e-02	1.3242568460905951e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9786689890820062e-01	-2.2454160508442564e-01	-2.2211750586913939e-01	3.2739657837966084e-02	1.3264873342117303e-02	-1.4430857552908245e-02	-1.9239493450829392e-01	-2.2798775186099049e-01	-3.4186152612896134e-02	-1.0703531276719620e-03	-3.3468003575338051e-02	1.8406717951789449e-02	1.8787466050391327e-01	-5.1110901731573118e-03	-1.5658706219076699e-02	-2.2307670765242531e-02	-1.3801723310256052e-02	-6.7116258780448275e-03	-2.5551655869777923e-02	2.8001080631269649e-02	1.3183993022952106e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9637683923610275e-01	-2.2338414776576240e-01	-2.2099053334137603e-01	3.2647578830635564e-02	1.3257780871293414e-02	-1.4260894326762015e-02	-1.9142272375324718e-01	-2.2680636776942784e-01	-3.3905382046102328e-02	-1.1055603675766065e-03	-3.3349540698321967e-02	1.8245367238005968e-02	1.8700406727056865e-01	-5.1046535631808351e-03	-1.5599299937800360e-02	-2.2244675721794886e-02	-1.3757463513357261e-02	-6.7386044985766535e-03	-2.5470755550789169e-02	2.7841940649680666e-02	1.3125428383118881e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9489359672801124e-01	-2.2223324890087681e-01	-2.1986928332816788e-01	3.2553371452796784e-02	1.3248635805935707e-02	-1.4095134311965393e-02	-1.9045538841358520e-01	-2.2563188019811981e-01	-3.3629723075002643e-02	-1.1391951060654830e-03	-3.3229906919266403e-02	1.8087112419594140e-02	1.8613508301398030e-01	-5.0975677511732485e-03	-1.5539503895525613e-02	-2.2180275508189181e-02	-1.3712542300777484e-02	-6.7633737882931916e-03	-2.5388595072455840e-02	2.7684183188825050e-02	1.3066880609698625e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9341718208375867e-01	-2.2108888049194242e-01	-2.1875374909947648e-01	3.2457102149132673e-02	1.3237490231858941e-02	-1.3933494368399328e-02	-1.8949291822484274e-01	-2.2446425619999985e-01	-3.3359084944695312e-02	-1.1712910302731354e-03	-3.3109145017239702e-02	1.7931902113215829e-02	1.8526776832122746e-01	-5.0898501406089949e-03	-1.5479334678642102e-02	-2.2114511483203165e-02	-1.3666980903278100e-02	-6.7859820495655577e-03	-2.5305214060783111e-02	2.7527794361023775e-02	1.3008355687175077e-01	0
