# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7897572074778370e-01	-6.7682571532218572e-01	-3.3202817193625511e-01	-6.1763170320713645e-01	-3.6100620089445418e-01	-4.3833138711999969e-01	-4.7368245755652866e-01	-3.3689537127720587e-01	-4.0784064832299349e-01	-1.1254140091452866e-01	-5.5455907789836179e-01	-5.9022028111196445e-01	-3.3179888495918475e-01	-2.3997138299444937e-01	-2.1266540121039965e-01	5.2166881542253386e-02	-6.4689674621749163e-03	-4.8038701754220044e-02	2.1187008788709615e-02	-4.3004977825341746e-02	-1.6534843599459167e-02	1.4975112333594618e-02	-3.9411699371179068e-02	2.8889577428827612e-02	-9.5965018723654476e-03	1.5307194493997267e-01	7.7113381887822366e-02	3.9581675246526581e-02	2.8627553252656143e-02	1.4178163501758204e-01	4.7386979104618254e-02	2.7964316793586488e-02	4.1562445432948660e-02	7.9520735414975924e-02	8.1476815470165595e-02	1.5561710860966377e-01	1.6503897147999044e-01	3.4240615778474068e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7561864712769906e-01	-6.7309918939988078e-01	-3.2935629547249956e-01	-6.1495791201711525e-01	-3.5796334109020828e-01	-4.3561670810538294e-01	-4.7080067755164506e-01	-3.3372941282597091e-01	-4.0522668738885970e-01	-1.1022992350240757e-01	-5.5083973550339427e-01	-5.8652014739548575e-01	-3.2939009163562272e-01	-2.3699060570733152e-01	-2.1049415431431132e-01	5.1472161665087210e-02	-6.6049179863290047e-03	-4.8471008029095625e-02	2.0806074001874574e-02	-4.3087950325908023e-02	-1.6894258167881804e-02	1.4215853233511083e-02	-3.9827485277950235e-02	2.8356972577206829e-02	-1.0057663659903054e-02	1.5290081147427995e-01	7.6610943832027628e-02	3.9199125166937063e-02	2.8340602206225529e-02	1.4147458512197394e-01	4.6960067324621033e-02	2.7568924939078750e-02	4.1228487023804904e-02	7.8932354337923047e-02	8.0907894233116742e-02	1.5512395866245715e-01	1.6447040357572779e-01	3.4297830573834549e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7227673196156770e-01	-6.6939379790125442e-01	-3.2670068858246620e-01	-6.1228079563036419e-01	-3.5494405358251530e-01	-4.3292499636962151e-01	-4.6794292023351347e-01	-3.3058940916609525e-01	-4.0262833769076378e-01	-1.0795425382508940e-01	-5.4715459886962448e-01	-5.8285078699256720e-01	-3.2699438749928983e-01	-2.3404885953013310e-01	-2.0834708792126241e-01	5.0784655716888165e-02	-6.7386558124013837e-03	-4.8892313053597591e-02	2.0432699898837878e-02	-4.3165170663937137e-02	-1.7246521988337812e-02	1.3461367799636343e-02	-4.0233116324329805e-02	2.7830975517670851e-02	-1.0511480534629622e-02	1.5273336507865876e-01	7.6109161191388969e-02	3.8819402808672569e-02	2.8056593265886783e-02	1.4116893939528397e-01	4.6534993867253946e-02	2.7175631631342307e-02	4.0898149910616993e-02	7.8346942928708460e-02	8.0342134023331319e-02	1.5463232228630383e-01	1.6390148853663847e-01	3.4355777525621902e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6895017304866535e-01	-6.6570962983746318e-01	-3.2406156056145130e-01	-6.0960086535515978e-01	-3.5194839696447267e-01	-4.3025599379614626e-01	-4.6510890188817244e-01	-3.2747530933856506e-01	-4.0004574045587327e-01	-1.0571404693214494e-01	-5.4350323770022824e-01	-5.7921186224017496e-01	-3.2461194648104452e-01	-2.3114573401317265e-01	-2.0622409395860675e-01	5.0104335086624242e-02	-6.8701833346310054e-03	-4.9302726567847108e-02	2.0066765710436443e-02	-4.3236735633844420e-02	-1.7591687280081529e-02	1.2711700515599318e-02	-4.0628691640823132e-02	2.7311531912319324e-02	-1.0957981577938045e-02	1.5256950327898175e-01	7.5608072207703880e-02	3.8442511480220910e-02	2.7775515410476008e-02	1.4086459298172177e-01	4.6111807643063246e-02	2.6784485827877968e-02	4.0571396252394802e-02	7.7764516812359061e-02	7.9779526862454292e-02	1.5414214641433410e-01	1.6333220774063278e-01	3.4414453370425022e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6563915710230195e-01	-6.6204676229729476e-01	-3.2143910817755028e-01	-6.0691862024555976e-01	-3.4897642029603715e-01	-4.2760944265316359e-01	-4.6229834009698073e-01	-3.2438705596164952e-01	-3.9747902491990572e-01	-1.0350895545954696e-01	-5.3988522623201873e-01	-5.7560303669734414e-01	-3.2224293347803118e-01	-2.2828081962284294e-01	-2.0412505790681956e-01	4.9431170214991625e-02	-6.9995035779699200e-03	-4.9702358249219744e-02	1.9708151359853199e-02	-4.3302741286025730e-02	-1.7929807294288298e-02	1.1966895292563598e-02	-4.1014310534505688e-02	2.6798587458514329e-02	-1.1397196977622466e-02	1.5240912178534777e-01	7.5107714177064744e-02	3.8068453933441569e-02	2.7497356887869116e-02	1.4056144210079624e-01	4.5690556219234138e-02	2.6395535371748158e-02	4.0248188145371636e-02	7.7185091413483523e-02	7.9220065618572463e-02	1.5365337854802033e-01	1.6276254402199292e-01	3.4473854797845918e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6234386003965342e-01	-6.5840526083768713e-01	-3.1883351602894983e-01	-6.0423454717317493e-01	-3.4602816340688697e-01	-4.2498508580415978e-01	-4.5951095393590813e-01	-3.2132458560364041e-01	-3.9492830870052925e-01	-1.0133862989362558e-01	-5.3630014331987785e-01	-5.7202397535807681e-01	-3.1988750459443938e-01	-2.2545370791090238e-01	-2.0204985908232995e-01	4.8765130642720644e-02	-7.1266201826160475e-03	-5.0091317701052990e-02	1.9356737505849680e-02	-4.3363282910327372e-02	-1.8260936264254107e-02	1.1226995508317324e-02	-4.1390072466530162e-02	2.6292087917838994e-02	-1.1829157999772076e-02	1.5225211457769317e-01	7.4608123492365147e-02	3.7697232387902124e-02	2.7222105247822894e-02	1.4025938410553462e-01	4.5271285834152970e-02	2.6008826992458395e-02	3.9928487649280746e-02	7.6608681964681707e-02	7.8663743978585526e-02	1.5316596679452560e-01	1.6219248167469058e-01	3.4533978452253762e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5906444726872828e-01	-6.5478517986769569e-01	-3.1624495689608356e-01	-6.0154912090659629e-01	-3.4310365719377162e-01	-4.2238266690628107e-01	-4.5674646416156395e-01	-3.1828782914197495e-01	-3.9239369816625658e-01	-9.9202718824442648e-02	-5.3274757251295557e-01	-5.6847434485201598e-01	-3.1754580737736904e-01	-2.2266399167409059e-01	-1.9999837091364031e-01	4.8106185057071808e-02	-7.2515373887004613e-03	-5.0469714442154243e-02	1.9012405583744119e-02	-4.3418455020690201e-02	-1.8585129356700973e-02	1.0492044043862626e-02	-4.1756077030655148e-02	2.5791979143114260e-02	-1.2253896961368260e-02	1.5209837399035525e-01	7.4109335685471969e-02	3.7328848554021236e-02	2.6949747373925022e-02	1.3995831753879920e-01	4.4854041412061611e-02	2.5624406306989676e-02	3.9612256812379912e-02	7.6035303513256228e-02	7.8110556419339727e-02	1.5267985990199567e-01	1.6162200645348643e-01	3.4594820934526131e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5580107397230627e-01	-6.5118656302578382e-01	-3.1367359208841744e-01	-5.9886280419811821e-01	-3.4020292391230333e-01	-4.1980193059704868e-01	-4.5400459338445981e-01	-3.1527671210893504e-01	-3.8987528880060279e-01	-9.7100869188931432e-02	-5.2922710212298330e-01	-5.6495381363332087e-01	-3.1521798104781923e-01	-2.1991126510444198e-01	-1.9797046121082376e-01	4.7454301336554448e-02	-7.3742600211306351e-03	-5.0837657897029057e-02	1.8675037844230320e-02	-4.3468351340912238e-02	-1.8902442624167067e-02	9.7620833175204817e-03	-4.2112423932706686e-02	2.5298207103571304e-02	-1.2671447203557248e-02	1.5194779079562187e-01	7.3611385469001367e-02	3.6963303655044306e-02	2.6680269514665615e-02	1.3965814218771988e-01	4.4438866577778735e-02	2.5242317820972665e-02	3.9299457695265577e-02	7.5464970926301569e-02	7.7560498177644557e-02	1.5219500729285343e-01	1.6105110557290833e-01	3.4656378803775518e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5255388538867756e-01	-6.4760944355039773e-01	-3.1111957178569621e-01	-5.9617604787734824e-01	-3.3732597746311843e-01	-4.1724262266982087e-01	-4.5128506623003328e-01	-3.1229115502418231e-01	-3.8737316556128759e-01	-9.5032726504113957e-02	-5.2573832528504738e-01	-5.6146205215813871e-01	-3.1290415672681454e-01	-2.1719512393065862e-01	-1.9596599242848189e-01	4.6809446593904847e-02	-7.4947934745939098e-03	-5.1195257386738455e-02	1.8344517390110591e-02	-4.3513064791485631e-02	-1.9212932958470149e-02	9.0371553165397630e-03	-4.2459212970893598e-02	2.4810717908250405e-02	-1.3081843065567969e-02	1.5180025428630714e-01	7.3114306777642038e-02	3.6600598447873035e-02	2.6413657313638445e-02	1.3935875913625109e-01	4.4025803671467523e-02	2.4862604930004195e-02	3.8990052393513649e-02	7.4897698894243914e-02	7.7013565219289301e-02	1.5171135909516767e-01	1.6047976770420405e-01	3.4718648579060432e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4932301708901121e-01	-6.4405384464372650e-01	-3.0858303537344645e-01	-5.9348929095131342e-01	-3.3447282367239622e-01	-4.1470449023844785e-01	-4.4858760948795412e-01	-3.0933107371432228e-01	-3.8488740323429266e-01	-9.2997935090735354e-02	-5.2228084001116182e-01	-5.5799873305108849e-01	-3.1060445765667793e-01	-2.1451516555090422e-01	-1.9398482192226146e-01	4.6171587217368304e-02	-7.6131436987179682e-03	-5.1542622120319750e-02	1.8020728211013880e-02	-4.3552687477460085e-02	-1.9516658045221146e-02	8.3173016262338938e-03	-4.2796544016912685e-02	2.4329457827716876e-02	-1.3485119859242804e-02	1.5165565235739437e-01	7.2618132808973723e-02	3.6240733242785282e-02	2.6149895838888687e-02	1.3906007081587432e-01	4.3614893763431722e-02	2.4485309921105446e-02	3.8684003059183535e-02	7.4333501932910565e-02	7.6469754207169532e-02	1.5122886617215503e-01	1.5990798297035305e-01	3.4781626741079315e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4610859525126010e-01	-6.4051977982865738e-01	-3.0606411177258636e-01	-5.9080296071074234e-01	-3.3164346056668520e-01	-4.1218728189153464e-01	-4.4591195225019742e-01	-3.0639637961975730e-01	-3.8241806678259110e-01	-9.0996138287611897e-02	-5.1885424923696377e-01	-5.5456353126114322e-01	-3.0831899941749352e-01	-2.1187098915736369e-01	-1.9202680219901855e-01	4.5540688910301087e-02	-7.7293171833973133e-03	-5.1879861186691481e-02	1.7703555216173141e-02	-4.3587310677292684e-02	-1.9813676319386523e-02	7.6025634566442108e-03	-4.3124516997766517e-02	2.3854373314164078e-02	-1.3881313844157568e-02	1.5151387158679480e-01	7.2122896063720326e-02	3.5883707922064335e-02	2.5888969611417116e-02	1.3876198105445209e-01	4.3206176668916484e-02	2.4110473974318862e-02	3.8381271921224466e-02	7.3772394384204215e-02	7.5929062468630112e-02	1.5074748014987821e-01	1.5933574293923314e-01	3.4845309733846546e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4291073693043346e-01	-6.3700725329886221e-01	-3.0356291976302446e-01	-5.8811747284209615e-01	-3.2883787864204128e-01	-4.0969074783671033e-01	-4.4325782603836417e-01	-3.0348698008906883e-01	-3.7996521168938097e-01	-8.9026978657012479e-02	-5.1545816086183449e-01	-5.5115612420729587e-01	-3.0604789013879008e-01	-2.0926219585290373e-01	-1.9009178116071945e-01	4.4916716729150180e-02	-7.8433209442802521e-03	-5.2207083546976278e-02	1.7392884265331376e-02	-4.3617024832635756e-02	-2.0104046921868669e-02	6.8929816667514399e-03	-4.3443231878236184e-02	2.3385411019984734e-02	-1.4270462203299583e-02	1.5137479731525214e-01	7.1628628385395923e-02	3.5529521957574896e-02	2.5630862632857309e-02	1.3846439512324746e-01	4.2799690962904709e-02	2.3738137164444992e-02	3.8081821304822690e-02	7.3214390415456757e-02	7.5391487962135337e-02	1.5026715344320180e-01	1.5876304061502561e-01	3.4909693966349313e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3972955032513659e-01	-6.3351626026202346e-01	-3.0107956830111060e-01	-5.8543323154506244e-01	-3.2605606112744401e-01	-4.0721464003529217e-01	-4.4062496492072184e-01	-3.0060277866116875e-01	-3.7752888429569798e-01	-8.7090098181366177e-02	-5.1209218778274168e-01	-5.4777619191437421e-01	-3.0379123070648445e-01	-2.0668838876016596e-01	-1.8817960234217077e-01	4.4299635119839580e-02	-7.9551625084223233e-03	-5.2524398027169059e-02	1.7088602197842237e-02	-4.3641919539022661e-02	-2.0387829657104065e-02	6.1885967862501910e-03	-4.3752788643941595e-02	2.2922517814880031e-02	-1.4652603019276329e-02	1.5123831372544522e-01	7.1135360999282596e-02	3.5178174427311248e-02	2.5375558412337833e-02	1.3816721978211974e-01	4.2395473994885746e-02	2.3368338462918532e-02	3.7785613649719760e-02	7.2659504017538915e-02	7.4857029243365431e-02	1.4978783928006573e-01	1.5818987042794316e-01	3.4974775814184382e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3656513504027370e-01	-6.3004678727616692e-01	-2.9861415683085007e-01	-5.8275062965512947e-01	-3.2329798424251410e-01	-4.0475871232774835e-01	-4.3801310561941470e-01	-2.9774367533548529e-01	-3.7510912213224262e-01	-8.5185138451588649e-02	-5.0875594792211976e-01	-5.4442341713938947e-01	-3.0154911496513775e-01	-2.0414917312340453e-01	-1.8629010514266872e-01	4.3689407952601816e-02	-8.0648499001019260e-03	-5.2831913311107162e-02	1.6790596860029653e-02	-4.3662083537416303e-02	-2.0665084951650863e-02	5.4894490349179474e-03	-4.4053287284939527e-02	2.2465640801579305e-02	-1.5027775251029642e-02	1.5110430392031990e-01	7.0643124550699973e-02	3.4829664030950960e-02	2.5123039992545997e-02	1.3787036332290661e-01	4.1993561903589403e-02	2.3001115739827847e-02	3.7492611527548757e-02	7.2107749001805693e-02	7.4325685430842864e-02	1.4930949172413405e-01	1.5761622822236779e-01	3.5040551621173872e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3341758234583725e-01	-6.2659881257917116e-01	-2.9616677558880922e-01	-5.8007004877093093e-01	-3.2056361744952838e-01	-4.0232272055032042e-01	-4.3542198760830125e-01	-2.9490956683043706e-01	-3.7270595424533776e-01	-8.3311740847316254e-02	-5.0544906425002090e-01	-5.4109748548875025e-01	-2.9932162991557298e-01	-2.0164415640338276e-01	-1.8442312505166181e-01	4.3085998555285332e-02	-8.1723916268076797e-03	-5.3129737933660798e-02	1.6498757130862674e-02	-4.3677604706573309e-02	-2.0935873813767880e-02	4.7955783395843112e-03	-4.4344827779801851e-02	2.2014727330232547e-02	-1.5396018711027141e-02	1.5097265000069918e-01	7.0151949142515629e-02	3.4483989104443065e-02	2.4873289975007637e-02	1.3757373561100281e-01	4.1593989631667348e-02	2.2636505766074608e-02	3.7202777658213157e-02	7.1559138995945806e-02	7.3797456171180692e-02	1.4883206569587551e-01	1.5704211124347248e-01	3.5107017700959178e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3028697543165593e-01	-6.2317230641140953e-01	-2.9373750590264408e-01	-5.7739185938604054e-01	-3.1785292369973811e-01	-3.9990642264316101e-01	-4.3285135320182111e-01	-2.9210034683045583e-01	-3.7031940151689235e-01	-8.1469546709313931e-02	-5.0217116480084911e-01	-5.3779808552671571e-01	-2.9710885590791830e-01	-1.9917294836563199e-01	-1.8257849386851510e-01	4.2489369745199075e-02	-8.2777966653881218e-03	-5.3417980274111578e-02	1.6212972946015067e-02	-4.3688570056195648e-02	-2.1200257793954711e-02	4.1070243487499819e-03	-4.4627510080126838e-02	2.1569725011551182e-02	-1.5757374042907713e-02	1.5084323314219919e-01	6.9661864371850582e-02	3.4141147633665513e-02	2.4626290544597078e-02	1.3727724812514033e-01	4.1196790940315177e-02	2.2274544215681556e-02	3.6916074925350102e-02	7.1013687438815379e-02	7.3272341604046914e-02	1.4835551699213770e-01	1.5646751812241466e-01	3.5174170338572277e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2717338965807925e-01	-6.1976723133159517e-01	-2.9132642048320173e-01	-5.7471642102491738e-01	-3.1516585967403665e-01	-3.9750957875035986e-01	-4.3030094763532822e-01	-2.8931590622182390e-01	-3.6794947697829156e-01	-7.9658197504344122e-02	-4.9892188268490711e-01	-5.3452490887538917e-01	-2.9491086683012607e-01	-1.9673516116234627e-01	-1.8075603991646322e-01	4.1899483859502991e-02	-8.3810744483718176e-03	-5.3696748549656656e-02	1.5933135320356839e-02	-4.3695065720823253e-02	-2.1458298946452341e-02	3.4238264448721622e-03	-4.4901434095430418e-02	2.1130581728747565e-02	-1.6111882699551567e-02	1.5071593367150052e-01	6.9172899365934834e-02	3.3801137267182216e-02	2.4382023493294297e-02	1.3698081399538670e-01	4.0801998423819159e-02	2.1915265668245941e-02	3.6632466390912256e-02	7.0471407574326739e-02	7.2750342326941816e-02	1.4787980230425724e-01	1.5589244886016834e-01	3.5242005791983786e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2407689280249192e-01	-6.1638354252585481e-01	-2.8893358371016192e-01	-5.7204408238267257e-01	-3.1250237601798031e-01	-3.9513195131218198e-01	-4.2777051913729103e-01	-2.8655613331758123e-01	-3.6559618611813272e-01	-7.7877334982738092e-02	-4.9570085609501580e-01	-5.3127765030662955e-01	-2.9272773029205246e-01	-1.9433040940822152e-01	-1.7895558825085203e-01	4.1316302784211077e-02	-8.4822348504548541e-03	-5.3966150808995146e-02	1.5659136368935355e-02	-4.3697176954443230e-02	-2.1710059791684153e-02	2.7460237543569174e-03	-4.5166699678388197e-02	2.0697245648347073e-02	-1.6459586921559563e-02	1.5059063114200386e-01	6.8685082817078122e-02	3.3463955328133330e-02	2.4140470243204867e-02	1.3668434803935964e-01	4.0409643524025610e-02	2.1558703611545639e-02	3.6351915308896691e-02	6.9932312444467598e-02	7.2231459359861749e-02	1.4740487923477222e-01	1.5531690481007693e-01	3.5310520293626895e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2099754530162856e-01	-6.1302118811008410e-01	-2.8655905191120767e-01	-5.6937518146841182e-01	-3.0986241757121291e-01	-3.9277330514985875e-01	-4.2525981899373827e-01	-2.8382091407178717e-01	-3.6325952718374482e-01	-7.6126601328943222e-02	-4.9250772830845096e-01	-5.2805600782615492e-01	-2.9055950780514833e-01	-1.9195831025048840e-01	-1.7717696086174839e-01	4.0739787981827785e-02	-8.5812881751580073e-03	-5.4226294925954224e-02	1.5390869326502474e-02	-4.3694988125776144e-02	-2.1955603279625490e-02	2.0736551552925694e-03	-4.5423406610373133e-02	2.0269665229917327e-02	-1.6800529716107234e-02	1.5046720440890743e-01	6.8198443016704399e-02	3.3129598825291019e-02	2.3901611868856362e-02	1.3638776679667236e-01	4.0019756544719787e-02	2.1204890444299945e-02	3.6074385138260709e-02	6.9396414881518931e-02	7.1715694109948075e-02	1.4693070631278013e-01	1.5474088865919391e-01	3.5379710051896929e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1793540048962328e-01	-6.0968010942563189e-01	-2.8420287363471847e-01	-5.6671004575185024e-01	-3.0724592359132447e-01	-3.9043340754325651e-01	-4.2276860160534196e-01	-2.8111013228339043e-01	-3.6093949147643895e-01	-7.4405639305278909e-02	-4.8934214768441753e-01	-5.2485968275018013e-01	-2.8840625495784411e-01	-1.8961848343341728e-01	-1.7541997687101218e-01	4.0169900517667591e-02	-8.6782451416520922e-03	-5.4477288593116624e-02	1.5128228565631553e-02	-4.3688582714207683e-02	-2.2194992754091366e-02	1.4067592829637395e-03	-4.5671654587263619e-02	1.9847789234780876e-02	-1.7134754836159900e-02	1.5034553170373560e-01	6.7713007888417290e-02	3.2798064463313029e-02	2.3665429118789470e-02	1.3609098856161608e-01	3.9632366665908560e-02	2.0853857479088616e-02	3.5799839555050852e-02	6.8863727499546445e-02	7.1203048336187444e-02	1.4645724300799337e-01	1.5416440440848597e-01	3.5449571252625631e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1489050483177101e-01	-6.0636024132837885e-01	-2.8186508991597764e-01	-5.6404899231292027e-01	-3.0465282797220028e-01	-3.8811202830172387e-01	-4.2029662453749056e-01	-2.7842366978997179e-01	-3.5863606364043965e-01	-7.2714092389149582e-02	-4.8620376765729134e-01	-5.2168837977487148e-01	-2.8626802158670178e-01	-1.8731055135754479e-01	-1.7368445272391911e-01	3.9606601084889614e-02	-8.7731168717537552e-03	-5.4719239315406877e-02	1.4871109613479221e-02	-4.3678043306335401e-02	-2.2428291917926169e-02	7.4537453318989538e-04	-4.5911543205480236e-02	1.9431566733761972e-02	-1.7462306760020984e-02	1.5022549070835911e-01	6.7228805020063745e-02	3.2469348652230168e-02	2.3431902436458228e-02	1.3579393341408502e-01	3.9247501958005519e-02	2.0505634945435790e-02	3.5528242463780918e-02	6.8334262685231878e-02	7.0693524114250728e-02	1.4598444974354263e-01	1.5358745735196286e-01	3.5520100060530084e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1186289815393904e-01	-6.0306151247127915e-01	-2.7954573453692849e-01	-5.6139232799415406e-01	-3.0208305945689412e-01	-3.8580893982843839e-01	-4.1784364856372824e-01	-2.7576140665164306e-01	-3.5634922194547641e-01	-7.1051604903946464e-02	-4.8309224672584933e-01	-5.1854180703894170e-01	-2.8414485194341504e-01	-1.8503413913387556e-01	-1.7197020237542318e-01	3.9049850028297216e-02	-8.8659148770904635e-03	-5.4952254403613454e-02	1.4619409167231907e-02	-4.3663451593103725e-02	-2.2655564799087136e-02	8.9539063531489705e-05	-4.6143171948232427e-02	1.9020947114012532e-02	-1.7783230671200117e-02	1.5010695862852552e-01	6.6745861694747124e-02	3.2143447516196279e-02	2.3201011980454787e-02	1.3549652324875103e-01	3.8865189395905803e-02	2.0160251993060291e-02	3.5259558008085529e-02	6.7808032588114436e-02	7.0187123801538978e-02	1.4551228790757256e-01	1.5301005405480134e-01	3.5591292620635482e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0885261386764213e-01	-5.9978384558042763e-01	-2.7724483427949720e-01	-5.5874034955555729e-01	-2.9953654184510853e-01	-3.8352391717851997e-01	-4.1540943770285921e-01	-2.7312322132534950e-01	-3.5407893856300487e-01	-6.9417822143859984e-02	-4.8000724843867787e-01	-5.1541967617962725e-01	-2.8203678485772521e-01	-1.8278887463329219e-01	-1.7027703747114520e-01	3.8499607366930935e-02	-8.9566510464362571e-03	-5.5176440967803553e-02	1.4373025108292433e-02	-4.3644888367490808e-02	-2.2876875717604460e-02	-5.6070920758721635e-04	-4.6366640171927417e-02	1.8615880084980004e-02	-1.8097572438567779e-02	1.4998981226693625e-01	6.6264204920768635e-02	3.1820356901538970e-02	2.2972737644075144e-02	1.3519868180249930e-01	3.8485454872953961e-02	1.9817736695298564e-02	3.4993750580683589e-02	6.7285049110308165e-02	6.9683850002505460e-02	1.4504071986367675e-01	1.5243220233052940e-01	3.5663145059671710e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0585967919072294e-01	-5.9652715772474341e-01	-2.7496240917252707e-01	-5.5609334383173659e-01	-2.9701319419530386e-01	-3.8125673811121802e-01	-4.1299375925010534e-01	-2.7050899082985785e-01	-3.5182517983604605e-01	-6.7812390492827543e-02	-4.7694844137597869e-01	-5.1232170238237518e-01	-2.7994385389635446e-01	-1.8057438853140817e-01	-1.6860476752317277e-01	3.7955832815502084e-02	-9.0453376332169533e-03	-5.5391905910615519e-02	1.4131856515238173e-02	-4.3622433522729431e-02	-2.3092289253413313e-02	-1.2053326037945909e-03	-4.6582047092740476e-02	1.8216315683548319e-02	-1.8405378596794406e-02	1.4987392809588848e-01	6.5783861460460072e-02	3.1500072384138440e-02	2.2747059074241509e-02	1.3490033468012719e-01	3.8108323214800080e-02	1.9478116052707960e-02	3.4730784832675984e-02	6.6765323895758483e-02	6.9183705534326623e-02	1.4456970896021737e-01	1.5185391121732827e-01	3.5735653487443200e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0288411536365452e-01	-5.9329136057933862e-01	-2.7269847273235853e-01	-5.5345158789107729e-01	-2.9451293102153259e-01	-3.7900718313643805e-01	-4.1059638380258068e-01	-2.6791859090168213e-01	-3.4958790654264171e-01	-6.6234957537821257e-02	-4.7391549912795111e-01	-5.0924760442446937e-01	-2.7786608751801634e-01	-1.7839031434909011e-01	-1.6695320008076406e-01	3.7418485804700412e-02	-9.1319872431873984e-03	-5.5598755920396106e-02	1.3895803675600591e-02	-4.3596166051026598e-02	-2.3301870215037965e-02	-1.8442936956673652e-03	-4.6789491773302182e-02	1.7822204278409630e-02	-1.8706696327037430e-02	1.4975918232951071e-01	6.5304857857875084e-02	3.1182589276173057e-02	2.2523955689794976e-02	1.3460140937831525e-01	3.7733818193139153e-02	1.9141415996851058e-02	3.4470625682209106e-02	6.6248868319105966e-02	6.8686693392978213e-02	1.4409921953857024e-01	1.5127519095351685e-01	3.5808813998171845e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9992593786143497e-01	-5.9007636068265201e-01	-2.7045303219712608e-01	-5.5081534919673103e-01	-2.9203566248505297e-01	-3.7677503555586017e-01	-4.0821708527942518e-01	-2.6535189614221666e-01	-3.4736707415293278e-01	-6.4685172176690620e-02	-4.7090810026994312e-01	-5.0619710471288615e-01	-2.7580350922460445e-01	-1.7623628848885856e-01	-1.6532214089603595e-01	3.6887525500423027e-02	-9.2166128222771412e-03	-5.5797097464165279e-02	1.3664768096505407e-02	-4.3566164042764005e-02	-2.3505683609123453e-02	-2.4775553075583458e-03	-4.6989073109496932e-02	1.7433496573704587e-02	-1.9001573437874363e-02	1.4964545099560855e-01	6.4827220465312099e-02	3.0867902632259435e-02	2.2303406699175653e-02	1.3430183530788301e-01	3.7361962539332556e-02	1.8807661394267358e-02	3.4213238322528261e-02	6.5735693474214166e-02	6.8192816719780946e-02	1.4362921694033443e-01	1.5069605295227295e-01	3.5882622671812872e+00
