# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7216419899344964e-01	-4.6426622425284703e-01	-5.0888901364793804e-01	-5.7436699603907337e-01	-3.3252580168735496e-01	-4.3410090009840069e-01	-4.0496579024383506e-01	-4.2570649339049971e-01	-4.1504186316692016e-01	-1.7385603443229933e-01	-3.5392703144623389e-01	-3.7573672875877434e-01	-4.2352424415566925e-01	-2.8508842305026166e-01	-2.6590756611628763e-01	-7.9656698105315754e-02	-1.5855004305262974e-02	-8.1840246033274278e-02	-5.1242705081336180e-02	-3.6024633876714167e-02	-3.4923161981910603e-02	-7.4835769801931448e-02	-5.8186811487432155e-02	-5.7761008384789869e-02	-4.6153494740074366e-02	-5.7495107769000756e-02	-6.1061505720861518e-02	-3.4160957029904834e-02	-2.7197730012124541e-02	-3.2085756962962647e-02	-4.4984651878511979e-02	-3.8924958151972854e-02	-2.2440725655452898e-02	-1.7838916818332943e-02	-2.5857691184052633e-02	2.8654914811132942e-02	4.3082503894862810e-02	1.4749633416217138e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6953987189761154e-01	-4.6166081499285888e-01	-5.0645507851176574e-01	-5.7152511235315773e-01	-3.3038388187091455e-01	-4.3184281924278839e-01	-4.0252419449217752e-01	-4.2322793722945923e-01	-4.1252897525407917e-01	-1.7232123071443303e-01	-3.5192017143523951e-01	-3.7348272039228464e-01	-4.2093365446017927e-01	-2.8328528811205617e-01	-2.6398095727020043e-01	-7.9529735418250508e-02	-1.5812909903119385e-02	-8.1626258526666592e-02	-5.0972399254997365e-02	-3.5879245402428851e-02	-3.4752258968685348e-02	-7.4781651631281046e-02	-5.7939037959084567e-02	-5.7503099340800168e-02	-4.5960611487245187e-02	-5.7384787263579609e-02	-6.1122523270574047e-02	-3.4014636581943002e-02	-2.7067950092176139e-02	-3.1967010532139982e-02	-4.4931798323763004e-02	-3.8917590368040975e-02	-2.2320737183295188e-02	-1.7794070204386263e-02	-2.5797773727018348e-02	2.8577689554009942e-02	4.3029841878505268e-02	1.4767007863448858e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6693286609574963e-01	-4.5907349990376051e-01	-5.0403245851831480e-01	-5.6869626150365737e-01	-3.2826070591564438e-01	-4.2959854914320922e-01	-4.0010204304340319e-01	-4.2076760812257441e-01	-4.1003599163338855e-01	-1.7080590612251581e-01	-3.4992809416361564e-01	-3.7124659844604169e-01	-4.1836357867128593e-01	-2.8149829064473431e-01	-2.6207407455233184e-01	-7.9398831734934519e-02	-1.5770239196646735e-02	-8.1410132165867344e-02	-5.0703273535497695e-02	-3.5733764651213737e-02	-3.4581838062063781e-02	-7.4722571517917280e-02	-5.7691562800342495e-02	-5.7245547065451513e-02	-4.5767604744951416e-02	-5.7271400978646747e-02	-6.1177620701584709e-02	-3.3868207173264372e-02	-2.6938366393594530e-02	-3.1847717843550789e-02	-4.4875814842257396e-02	-3.8906817427626063e-02	-2.2201185685019598e-02	-1.7748517486834429e-02	-2.5736903781370436e-02	2.8499967079463347e-02	4.2975362760627224e-02	1.4784777530148094e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.6434302060074606e-01	-4.5650408513051594e-01	-5.0162100973487878e-01	-5.6588036038698153e-01	-3.2615608099034837e-01	-4.2736790273389869e-01	-3.9769911620695542e-01	-4.1832531272190809e-01	-4.0756270695291524e-01	-1.6930981885755225e-01	-3.4795061063062144e-01	-3.6902815721127974e-01	-4.1581382055240668e-01	-2.7972722570185488e-01	-2.6018670318830528e-01	-7.9264037656666619e-02	-1.5727006004478752e-02	-8.1191892172085195e-02	-5.0435333959802334e-02	-3.5588203274723403e-02	-3.4411909442221861e-02	-7.4658585842862737e-02	-5.7444394164772011e-02	-5.6988368089898912e-02	-4.5574497299329858e-02	-5.7155010801336892e-02	-6.1226852015839911e-02	-3.3721690883208373e-02	-2.6808993860276787e-02	-3.1727907245669131e-02	-4.4816758611958510e-02	-3.8892690189313475e-02	-2.2082081622645491e-02	-1.7702278182069327e-02	-2.5675100107546728e-02	2.8421739984339077e-02	4.2919062346342067e-02	1.4802939120756999e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6177017691115252e-01	-4.5395238026396384e-01	-4.9922059296456384e-01	-5.6307732785785503e-01	-3.2406981619772701e-01	-4.2515069820129425e-01	-3.9531519825380446e-01	-4.1590086129262860e-01	-4.0510891862296450e-01	-1.6783272957838022e-01	-3.4598753603604332e-01	-3.6682719478372033e-01	-4.1328418611233159e-01	-2.7797189179079446e-01	-2.5831863037756370e-01	-7.9125404143221972e-02	-1.5683224031653654e-02	-8.0971564405343449e-02	-5.0168586278155014e-02	-3.5442572902828963e-02	-3.4242482946550946e-02	-7.4589751466864113e-02	-5.7197540276401664e-02	-5.6731578632095145e-02	-4.5381311521264366e-02	-5.7035678177238126e-02	-6.1270271876212416e-02	-3.3575109230199324e-02	-2.6679846948050836e-02	-3.1607606396383631e-02	-4.4754686485331985e-02	-3.8875259508296511e-02	-2.1963434948283130e-02	-1.7655371349393465e-02	-2.5612381203959946e-02	2.8343001858542681e-02	4.2860937738166766e-02	1.4821489365277074e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5921417899333200e-01	-4.5141819829900542e-01	-4.9683107368089080e-01	-5.6028708472742261e-01	-3.2200172256678472e-01	-4.2294675887777333e-01	-3.9295007733245946e-01	-4.1349406764088753e-01	-4.0267442678759918e-01	-1.6637440136940140e-01	-3.4403868969534512e-01	-3.6464351298245168e-01	-4.1077448358521046e-01	-2.7623209081389671e-01	-2.5646964527965227e-01	-7.8982982505865842e-02	-1.5638906868607250e-02	-8.0749175351058008e-02	-4.9903035960392014e-02	-3.5296885138767262e-02	-3.4073568078643798e-02	-7.4516125721482598e-02	-5.6951009428282580e-02	-5.6475194604552185e-02	-4.5188069372790095e-02	-5.6913464112639395e-02	-6.1307935601343580e-02	-3.3428483184997068e-02	-2.6550939637665888e-02	-3.1486842281925977e-02	-4.4689654983440810e-02	-3.8854576223736795e-02	-2.1845255120677899e-02	-1.7607815608262675e-02	-2.5548765320213804e-02	2.8263747253326442e-02	4.2800987306541971e-02	1.4840425019280052e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5667487326192546e-01	-4.4890135559170596e-01	-4.9445232195989802e-01	-5.5750955375825095e-01	-3.1995161304466918e-01	-4.2075591313539407e-01	-3.9060354538606873e-01	-4.1110474904195493e-01	-4.0025903429543702e-01	-1.6493459970963806e-01	-3.4210389495542443e-01	-3.6247691726994080e-01	-4.0828452340993127e-01	-2.7450762801038425e-01	-2.5463953900055092e-01	-7.8836824399297470e-02	-1.5594067990155209e-02	-8.0524752105777378e-02	-4.9638688201924921e-02	-3.5151151554310540e-02	-3.3905174016974550e-02	-7.4437766399122404e-02	-5.6704809980635401e-02	-5.6219231621577784e-02	-4.4994792413223898e-02	-5.6788429175956119e-02	-6.1339899159255556e-02	-3.3281833183535149e-02	-2.6422285447396020e-02	-3.1365641235176003e-02	-4.4621720289897374e-02	-3.8830691146023916e-02	-2.1727551121284144e-02	-1.7559629154851802e-02	-2.5484270469578491e-02	2.8183971649928679e-02	4.2739210660377634e-02	1.4859742863908370e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5415210855880794e-01	-4.4640167181546475e-01	-4.9208421240995803e-01	-5.5474465965639996e-01	-3.1791930248794020e-01	-4.1857799427984316e-01	-3.8827539807069278e-01	-4.0873272616869621e-01	-3.9786254666972581e-01	-1.6351309244299542e-01	-3.4018297911117429e-01	-3.6032721667326084e-01	-4.0581411820884766e-01	-2.7279831189892123e-01	-2.5282810457910798e-01	-7.8686981812599630e-02	-1.5548720754494427e-02	-8.0298322362255425e-02	-4.9375547929433078e-02	-3.5005383685004207e-02	-3.3737309623303464e-02	-7.4354731742059518e-02	-5.6458950358639147e-02	-5.5963705006025120e-02	-4.4801501805049868e-02	-5.6660633498415700e-02	-6.1366219159783714e-02	-3.3135179139350227e-02	-2.6293897445271695e-02	-3.1244028953265109e-02	-4.4550938244705261e-02	-3.8803655043958059e-02	-2.1610331469843286e-02	-1.7510829777926021e-02	-2.5418914440782932e-02	2.8103671428615248e-02	4.2675608617635155e-02	1.4879439705866175e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.5164573613057218e-01	-4.4391896991618235e-01	-4.8972662409934237e-01	-5.5199232906073181e-01	-3.1590460765335321e-01	-4.1641284044458476e-01	-3.8596543467466016e-01	-4.0637782302033143e-01	-3.9548477207784372e-01	-1.6210964974975500e-01	-3.3827577332272990e-01	-3.5819422370646459e-01	-4.0336308276599953e-01	-2.7110395422093930e-01	-2.5103513697354174e-01	-7.8533507059248900e-02	-1.5502878402189528e-02	-8.0069914393813904e-02	-4.9113619806274003e-02	-3.4859593025442830e-02	-3.3569983450770641e-02	-7.4267080430474072e-02	-5.6213439049862063e-02	-5.5708629795551322e-02	-4.4608218319557157e-02	-5.6530136773982533e-02	-6.1386952845853014e-02	-3.2988540455616187e-02	-2.6165788260938613e-02	-3.1122030514600215e-02	-4.4477364338017820e-02	-3.8773518631890234e-02	-2.1493604239523775e-02	-1.7461434874073995e-02	-2.5352714809115804e-02	2.8022843838091598e-02	4.2610183175956336e-02	1.4899512377401125e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4915560960461909e-01	-4.4145307606668899e-01	-4.8737944048183285e-01	-5.4925249052955305e-01	-3.1390734718816882e-01	-4.1426029448529550e-01	-3.8367345803922848e-01	-4.0403986685172844e-01	-3.9312552130021067e-01	-1.6072404411924357e-01	-3.3638211253347988e-01	-3.5607775429417110e-01	-4.0093123400486697e-01	-2.6942436988465945e-01	-2.4926043304806800e-01	-7.8376452766196134e-02	-1.5456554055181594e-02	-7.9839557038070288e-02	-4.8852908237676643e-02	-3.4713791024604812e-02	-3.3403203751771311e-02	-7.4174871569587714e-02	-5.5968284601385400e-02	-5.5454020748484739e-02	-4.4414962342269000e-02	-5.6396998258668833e-02	-6.1402158083638768e-02	-3.2841936036817419e-02	-2.6037970097170009e-02	-3.0999670395275826e-02	-4.4401053703813559e-02	-3.8740332556814999e-02	-2.1377377071595951e-02	-1.7411461462301037e-02	-2.5285688946890886e-02	2.7941486965298461e-02	4.2542937483338504e-02	1.4919957736277154e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4668158496397581e-01	-4.3900381962029494e-01	-4.8504254932038326e-01	-5.4652507452475596e-01	-3.1192734161999980e-01	-4.1212020387459608e-01	-3.8139927448029870e-01	-4.0171868810310152e-01	-3.9078460769874490e-01	-1.5935605032359523e-01	-3.3450183538885792e-01	-3.5397762769636953e-01	-3.9851839096568331e-01	-2.6775937690982249e-01	-2.4750379155960395e-01	-7.8215871862122421e-02	-1.5409760715791327e-02	-7.9607279680064869e-02	-4.8593417375640817e-02	-3.4567989081269256e-02	-3.3236978485525863e-02	-7.4078164675887473e-02	-5.5723495616641035e-02	-5.5199892349240692e-02	-4.4221753878160623e-02	-5.6261276769208439e-02	-6.1411893351640490e-02	-3.2695384300049493e-02	-2.5910454741042990e-02	-3.0876972484912377e-02	-4.4322061113527218e-02	-3.8704147385454676e-02	-2.1261657189693264e-02	-1.7360926198008230e-02	-2.5217854033254935e-02	2.7859599705628350e-02	4.2473875808874552e-02	1.4940772665739253e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4422352052087927e-01	-4.3657103306370804e-01	-4.8271584260901323e-01	-5.4381001339354418e-01	-3.0996441334626740e-01	-4.0999242059727181e-01	-3.7914269371143150e-01	-3.9941412033027451e-01	-3.8846184718481702e-01	-1.5800544539265973e-01	-3.3263478415593833e-01	-3.5189366643435427e-01	-3.9612437478239693e-01	-2.6610879637311557e-01	-2.4576501314464694e-01	-7.8051817564866094e-02	-1.5362511265751057e-02	-7.9373112234868218e-02	-4.8335151123701285e-02	-3.4422198539478928e-02	-3.3071315325444647e-02	-7.3977019662522681e-02	-5.5479080751939525e-02	-5.4946258813383157e-02	-4.4028612556682598e-02	-5.6123030681155220e-02	-6.1416217728698708e-02	-3.2548903185995542e-02	-2.5783253574784833e-02	-3.0753960101940550e-02	-4.4240440969625892e-02	-3.8665013591337345e-02	-2.1146451413628913e-02	-1.7309845386362797e-02	-2.5149227063395761e-02	2.7777181733522328e-02	4.2403003513513081e-02	1.4961954074469903e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4178127688923585e-01	-4.3415455196929365e-01	-4.8039921649312756e-01	-5.4110724134793309e-01	-3.0801838662324854e-01	-4.0787680104584773e-01	-3.7690352876810501e-01	-3.9712600013552773e-01	-3.8615705818686508e-01	-1.5667200858988597e-01	-3.3078080464382076e-01	-3.4982569621799409e-01	-3.9374900865929263e-01	-2.6447245235430683e-01	-2.4404390030620596e-01	-7.7884343368108608e-02	-1.5314818465235686e-02	-7.9137085129624959e-02	-4.8078113141434592e-02	-3.4276430684118050e-02	-3.2906221666248195e-02	-7.3871496823920690e-02	-5.5235048712831927e-02	-5.4693134092342145e-02	-4.3835557636615063e-02	-5.5982317926474373e-02	-6.1415190881010419e-02	-3.2402510169548024e-02	-2.5656377586304822e-02	-3.0630656008352276e-02	-4.4156247299173841e-02	-3.8622981541898006e-02	-2.1031766172826129e-02	-1.7258234995091673e-02	-2.5079824857140966e-02	2.7694233473501619e-02	4.2330327020940146e-02	1.4983498896537724e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3935471695604378e-01	-4.3175421494673411e-01	-4.7809257118829768e-01	-5.3841669444208884e-01	-3.0608908755478204e-01	-4.0577320591683219e-01	-3.7468159593312311e-01	-3.9485416709904764e-01	-3.8387006161766035e-01	-1.5535552138928493e-01	-3.2893974612489785e-01	-3.4777354587409243e-01	-3.9139211784733058e-01	-2.6285017188306914e-01	-2.4234025740095788e-01	-7.7713503027365197e-02	-1.5266694951925707e-02	-7.8899229285205666e-02	-4.7822306848850471e-02	-3.4130696736545174e-02	-3.2741704630850584e-02	-7.3761656819627139e-02	-5.4991408250165921e-02	-5.4440531877750054e-02	-4.3642608010743204e-02	-5.5839195990654858e-02	-6.1408873048148134e-02	-3.2256222270137302e-02	-2.5529837379428925e-02	-3.0507082423918811e-02	-4.4069533747391677e-02	-3.8578101485613504e-02	-2.0917607519342379e-02	-1.7206110666711801e-02	-2.5009664067003889e-02	2.7610756071605864e-02	4.2255853788470570e-02	1.5005404091339283e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3694370585177156e-01	-4.2936986359421486e-01	-4.7579581089772699e-01	-5.3573831054767818e-01	-3.0417634408063199e-01	-4.0368150010735132e-01	-3.7247671466337773e-01	-3.9259846371110640e-01	-3.8160068084127857e-01	-1.5405576745332170e-01	-3.2711146125690449e-01	-3.4573704727606752e-01	-3.8905352962027923e-01	-2.6124178488648520e-01	-2.4065389062645653e-01	-7.7539350545271238e-02	-1.5218153240073602e-02	-7.8659576097350151e-02	-4.7567735430562502e-02	-3.3985007850329665e-02	-3.2577771077050746e-02	-7.3647560657466235e-02	-5.4748168156019510e-02	-5.4188465605541289e-02	-4.3449782210396352e-02	-5.5693721909395345e-02	-6.1397325028156299e-02	-3.2110056061743809e-02	-2.5403643183839354e-02	-3.0383261039937971e-02	-4.3980353571219724e-02	-3.8530423539191047e-02	-2.0803981140500773e-02	-1.7153487730214183e-02	-2.4938761185641777e-02	2.7526751367260321e-02	4.2179592278063567e-02	1.5027666643533397e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3454811091991091e-01	-4.2700134244913118e-01	-4.7350884372845659e-01	-5.3307202932731934e-01	-3.0227998596453082e-01	-4.0160155261262104e-01	-3.7028870751780002e-01	-3.9035873530487325e-01	-3.7934874163982635e-01	-1.5277253261174398e-01	-3.2529580600590013e-01	-3.4371603527477157e-01	-3.8673307325062362e-01	-2.5964712413727370e-01	-2.3898460800855581e-01	-7.7361940156316727e-02	-1.5169205719609273e-02	-7.8418157417500425e-02	-4.7314401839882309e-02	-3.3839375107076353e-02	-3.2414427604002170e-02	-7.3529269676023662e-02	-5.4505337259403493e-02	-5.3936948459699534e-02	-4.3257098409823870e-02	-5.5545952264883250e-02	-6.1380608161741269e-02	-3.1964027682620764e-02	-2.5277804864727520e-02	-3.0259213032491319e-02	-4.3888759632905873e-02	-3.8479997674822478e-02	-2.0690892371164494e-02	-1.7100381212209560e-02	-2.4867132552812130e-02	2.7442221865584687e-02	4.2101551927396078e-02	1.5050283562969100e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3216780168563212e-01	-4.2464849893843576e-01	-4.7123158160649942e-01	-5.3041779220627217e-01	-3.0039984478195958e-01	-3.9953323642396216e-01	-3.6811740008661514e-01	-3.8813482999005411e-01	-3.7711407217998744e-01	-1.5150560484130934e-01	-3.2349263957011110e-01	-3.4171034763059704e-01	-3.8443057998532010e-01	-2.5806602520264865e-01	-2.3733221938892651e-01	-7.7181326310968856e-02	-1.5119864655256761e-02	-7.8175005533246938e-02	-4.7062308802728582e-02	-3.3693809512359549e-02	-3.2251680558498391e-02	-7.3406845526533204e-02	-5.4262924421839415e-02	-5.3685993375791330e-02	-4.3064574430458885e-02	-5.5395943181745240e-02	-6.1358784315597159e-02	-3.1818152844738427e-02	-2.5152331932186866e-02	-3.0134959075227719e-02	-4.3794804393642278e-02	-3.8426873707531985e-02	-2.0578346205633896e-02	-1.7046805847566238e-02	-2.4794794361782928e-02	2.7357170710125320e-02	4.2021743121047686e-02	1.5073251884607199e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2980264982368460e-01	-4.2231118332861672e-01	-4.6896394019097959e-01	-5.2777554234245083e-01	-2.9853575390761949e-01	-3.9747642842760966e-01	-3.6596262092184384e-01	-3.8592659858728134e-01	-3.7489650297939592e-01	-1.5025477424634484e-01	-3.2170182430465766e-01	-3.3971982494675707e-01	-3.8214588302146435e-01	-2.5649832639391429e-01	-2.3569653641275831e-01	-7.6997563659285506e-02	-1.5070142185680478e-02	-7.7930153148472792e-02	-4.6811458821446737e-02	-3.3548321991740779e-02	-3.2089536041061816e-02	-7.3280350154165411e-02	-5.4020938532789053e-02	-5.3435613044222029e-02	-4.2872227745050680e-02	-5.5243750322690473e-02	-6.1331915864914065e-02	-3.1672446842963269e-02	-2.5027233550333830e-02	-3.0010519351736237e-02	-4.3698539907239625e-02	-3.8371101282610877e-02	-2.0466347309196990e-02	-1.6992776089555000e-02	-2.4721762665269487e-02	2.7271601656059831e-02	4.1940177161784171e-02	1.5096568668435804e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2745252912562609e-01	-4.1998924867542786e-01	-4.6670583878742300e-01	-5.2514522459493351e-01	-2.9668754850269524e-01	-3.9543100930435376e-01	-3.6382420146912642e-01	-3.8373389456334400e-01	-3.7269586687292272e-01	-1.4901983304015737e-01	-3.1992322564723846e-01	-3.3774431060381549e-01	-3.7987881748181612e-01	-2.5494386871669539e-01	-2.3407737251661451e-01	-7.6810707034072792e-02	-1.5020050322659514e-02	-7.7683633363248461e-02	-4.6561854178535270e-02	-3.3402923386914550e-02	-3.1927999911860377e-02	-7.3149845778809966e-02	-5.3779388504974740e-02	-5.3185819913290459e-02	-4.2680075481681450e-02	-5.5089428883868231e-02	-6.1300065675109629e-02	-3.1526924563975142e-02	-2.4902518546190199e-02	-2.9885913567454833e-02	-4.3600017813886068e-02	-3.8312729863180184e-02	-2.0354900029337094e-02	-1.6938306119509288e-02	-2.4648053380882197e-02	2.7185519043826694e-02	4.1856866241937178e-02	1.5120230999380082e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2511731546638565e-01	-4.1768255077340671e-01	-4.6445720026034426e-01	-5.2252678549101217e-01	-2.9485506550186191e-01	-3.9339686342993802e-01	-3.6170197600075565e-01	-3.8155657396725556e-01	-3.7051199897884912e-01	-1.4780057552716536e-01	-3.1815671204470475e-01	-3.3578365069541821e-01	-3.7762922039032110e-01	-2.5340249582185426e-01	-2.3247454291639974e-01	-7.6620811433580280e-02	-1.4969600950295286e-02	-7.7435479653470876e-02	-4.6313496940238445e-02	-3.3257624451941775e-02	-3.1767077796446996e-02	-7.3015394875376921e-02	-5.3538283269588358e-02	-5.2936626192018152e-02	-4.2488134427698179e-02	-5.4933033590020434e-02	-6.1263297082821043e-02	-3.1381600494936761e-02	-2.4778195418300078e-02	-2.9761160961195358e-02	-4.3499289333971854e-02	-3.8251808717878061e-02	-2.0244008406605653e-02	-1.6883409856021256e-02	-2.4573682296109744e-02	2.7098927773234138e-02	4.1771823414941421e-02	1.5144235987206638e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2279688677028038e-01	-4.1539094810518529e-01	-4.6221795094516738e-01	-5.1992017319192418e-01	-2.9303814360008096e-01	-3.9137387877646979e-01	-3.5959578155005906e-01	-3.7939449536724529e-01	-3.6834473666504208e-01	-1.4659679808579215e-01	-3.1640215488063228e-01	-3.3383769396524088e-01	-3.7539693064760432e-01	-2.5187405395711010e-01	-2.3088786459552360e-01	-7.6427932003838961e-02	-1.4918805824239299e-02	-7.7185725850345360e-02	-4.6066388960115286e-02	-3.3112435849611772e-02	-3.1606775091333333e-02	-7.2877060153633280e-02	-5.3297631771424415e-02	-5.2688043852800667e-02	-4.2296421033529409e-02	-5.4774618689423245e-02	-6.1221673876193559e-02	-3.1236488731939752e-02	-2.4654272345143426e-02	-2.9636280316282078e-02	-4.3396405262010898e-02	-3.8188386908689378e-02	-2.0133676185178143e-02	-1.6828100963689283e-02	-2.4498665072878123e-02	2.7011833278031062e-02	4.1685062566978882e-02	1.5168580766422719e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2049112297650859e-01	-4.1311430179073227e-01	-4.5998802055970550e-01	-5.1732533745739706e-01	-2.9123662323922161e-01	-3.8936194681464908e-01	-3.5750545784699234e-01	-3.7724751978862126e-01	-3.6619391951509422e-01	-1.4540829915206732e-01	-3.1465942840380245e-01	-3.3190629174513581e-01	-3.7318178900642823e-01	-2.5035839191926029e-01	-2.2931715629318919e-01	-7.6232124020628803e-02	-1.4867676570963445e-02	-7.6934406119668647e-02	-4.5820531882476492e-02	-3.2967368147904220e-02	-3.1447096969412523e-02	-7.2734904537669162e-02	-5.3057442963934644e-02	-5.2440084633873160e-02	-4.2104951416430281e-02	-5.4614237948683204e-02	-6.1175260274532045e-02	-3.1091602988207200e-02	-2.4530757193293073e-02	-2.9511289971274297e-02	-4.3291415960675206e-02	-3.8122513278939216e-02	-2.0023906823082156e-02	-1.6772392861437932e-02	-2.4423017251668996e-02	2.6924241500932252e-02	4.1596598388773519e-02	1.5193262496170614e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.1819990600421642e-01	-4.1085247553650422e-01	-4.5776734211520176e-01	-5.1474222960902882e-01	-2.8945034659446256e-01	-3.8736096241704504e-01	-3.5543084725508473e-01	-3.7511551065260390e-01	-3.6405938929452436e-01	-1.4423487920385814e-01	-3.1292840965767627e-01	-3.2998929789451398e-01	-3.7098363804722895e-01	-2.4885536100713926e-01	-2.2776223849284433e-01	-7.6033442871158943e-02	-1.4816224687060422e-02	-7.6681554940999055e-02	-4.5575927145798077e-02	-3.2822431816574953e-02	-3.1288048385220778e-02	-7.2588991144993995e-02	-5.2817725804263853e-02	-5.2192760041637094e-02	-4.1913741364141596e-02	-5.4451944647393627e-02	-6.1124120907319661e-02	-3.0946956602085619e-02	-2.4407657525378105e-02	-2.9386207830369684e-02	-4.3184371354923173e-02	-3.8054236441446072e-02	-1.9914703502143506e-02	-1.6716298730421318e-02	-2.4346754255246454e-02	2.6836158869149255e-02	4.1506446347544280e-02	1.5218278360116981e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1592311971718215e-01	-4.0860533558457363e-01	-4.5555585182711095e-01	-5.1217080249270164e-01	-2.8767915756057222e-01	-3.8537082376242632e-01	-3.5337179470957941e-01	-3.7299833371609370e-01	-3.6194098991700724e-01	-1.4307634074575551e-01	-3.1120897841088530e-01	-3.2808656874088854e-01	-3.6880232215368186e-01	-2.4736481497519042e-01	-2.2622293341077696e-01	-7.5831944035496479e-02	-1.4764461538576563e-02	-7.6427207086765994e-02	-4.5332575986065382e-02	-3.2677637223862556e-02	-3.1129634080056250e-02	-7.2439383265312629e-02	-5.2578489248201597e-02	-5.1946081352816836e-02	-4.1722806338481001e-02	-5.4287791572708806e-02	-6.1068320792683234e-02	-3.0802562544832022e-02	-2.4284980607816763e-02	-2.9261051373429540e-02	-4.3075320926276882e-02	-3.7983604766865096e-02	-1.9806069137611990e-02	-1.6659831521519203e-02	-2.4269891391994647e-02	2.6747592270363940e-02	4.1414622659119209e-02	1.5243625566338566e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1366064988812989e-01	-4.0637275066182937e-01	-4.5335348902572825e-01	-5.0961101044006851e-01	-2.8592290173800505e-01	-3.8339143224106986e-01	-3.5132814765691045e-01	-3.7089585701247940e-01	-3.5983856741072767e-01	-1.4193248829451521e-01	-3.0950101708866912e-01	-3.2619796302165160e-01	-3.6663768748836956e-01	-2.4588660998770323e-01	-2.2469906498483747e-01	-7.5627683067730697e-02	-1.4712398360387279e-02	-7.6171397601277779e-02	-4.5090479440058985e-02	-3.2532994633306341e-02	-3.0971858586968055e-02	-7.2286144339050645e-02	-5.2339742245154385e-02	-5.1700059616514318e-02	-4.1532161478878213e-02	-5.4121831013865154e-02	-6.1007925315325034e-02	-3.0658433428200613e-02	-2.4162733418368498e-02	-2.9135837665676644e-02	-4.2964313707222930e-02	-3.7910666372228279e-02	-1.9698006387514351e-02	-1.6603003962452553e-02	-2.4192443858874334e-02	2.6658549029215970e-02	4.1321144260237593e-02	1.5269301347202984e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1141238416282855e-01	-4.0415459192919184e-01	-4.5116019606672364e-01	-5.0706280922920965e-01	-2.8418142641887345e-01	-3.8142269236127130e-01	-3.4929975599536683e-01	-3.6880795079336792e-01	-3.5775196988483088e-01	-1.4080312836508213e-01	-3.0780441070535081e-01	-3.2432334182695843e-01	-3.6448958196851117e-01	-2.4442060457373466e-01	-2.2319045886334529e-01	-7.5420715577007441e-02	-1.4660046255598439e-02	-7.5914161779734160e-02	-4.4849638348616355e-02	-3.2388514200680361e-02	-3.0814726235588858e-02	-7.2129337935624815e-02	-5.2101493733059882e-02	-5.1454705656115603e-02	-4.1341821605823198e-02	-5.3954114756653786e-02	-6.0943000203974328e-02	-3.0514581511825102e-02	-2.4040922653467876e-02	-2.9010583367076039e-02	-4.2851398275758901e-02	-3.7835469109681039e-02	-1.9590517661724639e-02	-1.6545828564529998e-02	-2.4114426744053626e-02	2.6569036884265609e-02	4.1226028781023584e-02	1.5295302959245993e+00
