# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1164350351457496e-01	-2.9906859031596245e-01	-4.0882639853937858e-01	-1.8777781736260066e-01	-1.9505780780637122e-01	-2.8238474275244607e-01	-3.4851093992241855e-01	-2.9434751597719838e-01	-2.9546456963157419e-01	-2.8179050997613038e-02	-5.8410969174027223e-02	-3.6285814417162582e-02	2.9337964612129987e-02	-3.8713510364432033e-02	-9.5047859970997014e-03	-6.6671804055838960e-02	-1.1743997482008196e-02	-3.0003875551451131e-02	-5.6163109677531187e-02	-2.9544728194567937e-02	-7.2797309379016795e-02	2.4796593043789752e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0933799099357315e-01	-2.9741111930690139e-01	-4.0653384781669788e-01	-1.8650644588102017e-01	-1.9366115393243821e-01	-2.8094671214392924e-01	-3.4654975037431618e-01	-2.9263994731443499e-01	-2.9397652406231833e-01	-2.8060537728603063e-02	-5.8178538107812351e-02	-3.6175008599400441e-02	2.9367126867203091e-02	-3.8538774713207199e-02	-9.4536682429669939e-03	-6.6416192933262827e-02	-1.1679565380351328e-02	-2.9853761394686457e-02	-5.5901587746241453e-02	-2.9399866692828930e-02	-7.2639319042280090e-02	2.4860208128249006e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0704789030258676e-01	-2.9576471932022941e-01	-4.0425675269748651e-01	-1.8524736030104066e-01	-1.9227959704924155e-01	-2.7951692524844735e-01	-3.4460211786500328e-01	-2.9094525111759373e-01	-2.9249634890271953e-01	-2.7941905271601460e-02	-5.7945534308086626e-02	-3.6063031908212577e-02	2.9393336071067786e-02	-3.8364200122814412e-02	-9.4029443851515720e-03	-6.6159699869162786e-02	-1.1615616003127490e-02	-2.9704345909472751e-02	-5.5640483157103314e-02	-2.9255470455320256e-02	-7.2478372313323464e-02	2.4924044065860533e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0477310273198391e-01	-2.9412930100667695e-01	-4.0199500874533528e-01	-1.8400045701449744e-01	-1.9091297935091889e-01	-2.7809528186917032e-01	-3.4266793795540351e-01	-2.8926331188239102e-01	-2.9102396421996868e-01	-2.7823171692679460e-02	-5.7711997627542894e-02	-3.5949918638771894e-02	2.9416598914335419e-02	-3.8189805588411917e-02	-9.3526072047521135e-03	-6.5902372146428967e-02	-1.1552142474176344e-02	-2.9555626799230482e-02	-5.5379820857499359e-02	-2.9111547425491203e-02	-7.2314498008255582e-02	2.4988098963256196e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0251352999802370e-01	-2.9250477641325545e-01	-3.9974851217678042e-01	-1.8276563260829945e-01	-1.8956114401695381e-01	-2.7668168460063308e-01	-3.4074710721842699e-01	-2.8759401552454750e-01	-2.8955929248438483e-01	-2.7704354634858739e-02	-5.7477967224260726e-02	-3.5835702647329166e-02	2.9436923537461773e-02	-3.8015609626000535e-02	-9.3026496704574357e-03	-6.5644256327290679e-02	-1.1489138050584992e-02	-2.9407601759867862e-02	-5.5119625196722297e-02	-2.8968105234720383e-02	-7.2147725866713183e-02	2.5052370945858633e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0026907424456443e-01	-2.9089105894338180e-01	-3.9751715985661951e-01	-1.8154278385601463e-01	-1.8822393520181285e-01	-2.7527603878307483e-01	-3.3883952322613903e-01	-2.8593724934958459e-01	-2.8810225852041049e-01	-2.7585471325764343e-02	-5.7243481565540773e-02	-3.5720417354349610e-02	2.9454319503172992e-02	-3.7841630279804417e-02	-9.2530649362179678e-03	-6.5385398254090427e-02	-1.1426596122634497e-02	-2.9260268483776691e-02	-5.4859919929746079e-02	-2.8825151210873971e-02	-7.1978086536678296e-02	2.5116858157694519e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9803963804462805e-01	-2.8928806331806534e-01	-3.9530084929316445e-01	-1.8033180771093160e-01	-1.8690119802560820e-01	-2.7387825245605796e-01	-3.3694508453700889e-01	-2.8429290202344953e-01	-2.8665278945742700e-01	-2.7466538585160041e-02	-5.7008578431911004e-02	-3.5604095747577252e-02	2.9468797768161019e-02	-3.7667885129615025e-02	-9.2038463388248743e-03	-6.5125843050319293e-02	-1.1364510213587486e-02	-2.9113624663526284e-02	-5.4600728221234567e-02	-2.8682692386630695e-02	-7.1805611558093757e-02	2.5181558761208840e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9582512440182005e-01	-2.8769570553815554e-01	-3.9309947863345884e-01	-1.7913260130053885e-01	-1.8559277856577980e-01	-2.7248823631147390e-01	-3.3506369068320158e-01	-2.8266086354392667e-01	-2.8521081468043508e-01	-2.7347572832359585e-02	-5.6773294921310821e-02	-3.5486770385014708e-02	2.9480370654076785e-02	-3.7494391298084434e-02	-9.1549873954050228e-03	-6.4865635121916482e-02	-1.1302873979330228e-02	-2.8967667995280798e-02	-5.4342072649759696e-02	-2.8540735507588698e-02	-7.1630333345370042e-02	2.5246470937080563e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9362543675162198e-01	-2.8611390284762045e-01	-3.9091294665846793e-01	-1.7794506192239667e-01	-1.8429852384977383e-01	-2.7110590364594733e-01	-3.3319524215794555e-01	-2.8104102521286228e-01	-2.8377626578064435e-01	-2.7228590093520178e-02	-5.6537667453438162e-02	-3.5368473397831897e-02	2.9489051817841744e-02	-3.7321165457973392e-02	-9.1064818008361036e-03	-6.4604818158825739e-02	-1.1241681207875142e-02	-2.8822396181942080e-02	-5.4083975212261826e-02	-2.8399287040155704e-02	-7.1452285168812607e-02	2.5311592884039613e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9144047896257639e-01	-2.8454257369785563e-01	-3.8874115277825011e-01	-1.7676908704133695e-01	-1.8301828184867044e-01	-2.6973117031263588e-01	-3.3133964040297209e-01	-2.7943327960912828e-01	-2.8234907650591390e-01	-2.7109606008820661e-02	-5.6301731774268782e-02	-3.5249236493201989e-02	2.9494856221320361e-02	-3.7148223839355017e-02	-9.0583234250927805e-03	-6.4343435136807015e-02	-1.1180925818721689e-02	-2.8677806936027433e-02	-5.3826457328696370e-02	-2.8258353179225610e-02	-7.1271501134982485e-02	2.5376922818685035e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8927015533733700e-01	-2.8298163771298324e-01	-3.8658399702712970e-01	-1.7560457428793672e-01	-1.8175190147174047e-01	-2.6836395467258828e-01	-3.2949678779603098e-01	-2.7783752056236621e-01	-2.8092918271121631e-01	-2.6990635839516417e-02	-5.6065522960721571e-02	-3.5129090957070432e-02	2.9497800100393743e-02	-3.6975582236764358e-02	-9.0105063105205239e-03	-6.4081528319496636e-02	-1.1120601862096756e-02	-2.8533897982301264e-02	-5.3569539846907481e-02	-2.8117939855653761e-02	-7.1088016166142770e-02	2.5442458975304607e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8711437061363890e-01	-2.8143101565612627e-01	-3.8444138005885248e-01	-1.7445142145825143e-01	-1.8049923256190356e-01	-2.6700417754553746e-01	-3.2766658763848633e-01	-2.7625364312746148e-01	-2.7951652230899821e-01	-2.6871694474885299e-02	-5.5829075425484931e-02	-3.5008067656857739e-02	2.9497900933438674e-02	-3.6803256016301078e-02	-8.9630246690480184e-03	-6.3819139260700333e-02	-1.1060703518065866e-02	-2.8390667060150886e-02	-5.3313243047698952e-02	-2.7978052743522882e-02	-7.0901865978705472e-02	2.5508199605695574e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8497302996516441e-01	-2.7989062939666504e-01	-3.8231320314178002e-01	-1.7330952651471768e-01	-1.7926012589205392e-01	-2.6565176216031328e-01	-3.2584894414301202e-01	-2.7468154355974106e-01	-2.7811103521956754e-01	-2.6752796439057789e-02	-5.5592422921985067e-02	-3.4886197044107031e-02	2.9495177409288777e-02	-3.6631260122681239e-02	-8.9158728793476746e-03	-6.3556308806940950e-02	-1.1001225095533571e-02	-2.8248111925744262e-02	-5.3057586650094440e-02	-2.7838697267220665e-02	-7.0713087060835803e-02	2.5574142978987062e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8284603900230257e-01	-2.7836040187841216e-01	-3.8019936815408562e-01	-1.7217878758820349e-01	-1.7803443316221432e-01	-2.6430663410486127e-01	-3.2404376242136473e-01	-2.7312111929088256e-01	-2.7671266332152444e-01	-2.6633955897728656e-02	-5.5355598549491937e-02	-3.4763509157067822e-02	2.9489649394675712e-02	-3.6459609086233691e-02	-8.8690454839358869e-03	-6.3293077100222694e-02	-1.0942161031130750e-02	-2.8106230353950001e-02	-5.2802589816794566e-02	-2.7699878608322060e-02	-7.0521716649238009e-02	2.5640287381463471e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8073330377284970e-01	-2.7684025708872328e-01	-3.7809977757897062e-01	-1.7105910298112936e-01	-1.7682200699747194e-01	-2.6296872127585313e-01	-3.2225094847226993e-01	-2.7157226890551817e-01	-2.7532135040218314e-01	-2.6515186664763716e-02	-5.5118634758366175e-02	-3.4640033623233715e-02	2.9481337901233220e-02	-3.6288317029847666e-02	-8.8225371862313846e-03	-6.3029483581024601e-02	-1.0883505887999289e-02	-2.7965020140049486e-02	-5.2548271159814003e-02	-2.7561601712279660e-02	-7.0327792705104003e-02	2.5706631116389551e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7863473076261978e-01	-2.7533012002852830e-01	-3.7601433449994576e-01	-1.6995037117165210e-01	-1.7562270094671278e-01	-2.6163795382808203e-01	-3.2047040916939745e-01	-2.7003489211851267e-01	-2.7393704210816100e-01	-2.6396502208692676e-02	-5.4881563355434544e-02	-3.4515799661823401e-02	2.9470265052042671e-02	-3.6117397675861480e-02	-8.7763428475742013e-03	-6.2765566991526175e-02	-1.0825254354480181e-02	-2.7824479101240376e-02	-5.2294648746291778e-02	-2.7423871294942597e-02	-7.0131353889419004e-02	2.5773172503836683e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7655022689597101e-01	-2.7382991668321022e-01	-3.7394294259610866e-01	-1.6885249081880221e-01	-1.7443636948203964e-01	-2.6031426412352998e-01	-3.1870205224944792e-01	-2.6850888975289849e-01	-2.7255968589601665e-01	-2.6277915659091478e-02	-5.4644415509479030e-02	-3.4390836086220844e-02	2.9456454047827530e-02	-3.5946864352896887e-02	-8.7304574841979548e-03	-6.2501365379024620e-02	-1.0767401242706870e-02	-2.7684605077945651e-02	-5.2041740104468243e-02	-2.7286691848886931e-02	-6.9932439537529617e-02	2.5839909880510565e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7447969953629373e-01	-2.7233957399439945e-01	-3.7188550613750126e-01	-1.6776536076859214e-01	-1.7326286799892290e-01	-2.5899758668024425e-01	-3.1694578630035497e-01	-2.6699416371846768e-01	-2.7118923098306041e-01	-2.6159439812861836e-02	-5.4407221756861711e-02	-3.4265171306371016e-02	2.9439929132767752e-02	-3.5776730002640485e-02	-8.6848762641810202e-03	-6.2236916099581471e-02	-1.0709941487115168e-02	-2.7545395934930980e-02	-5.1789562229827238e-02	-2.7150067649578367e-02	-6.9731089633115126e-02	2.5906841599580352e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7242305648639451e-01	-2.7085901983257626e-01	-3.6984192998049792e-01	-1.6668888006097640e-01	-1.7210205281698041e-01	-2.5768785812106260e-01	-3.1520152074958535e-01	-2.6549061699097948e-01	-2.6982562829834406e-01	-2.6041087140397254e-02	-5.4170012007240635e-02	-3.4138833331133919e-02	2.9420715560033318e-02	-3.5607007186560666e-02	-8.6395945043591885e-03	-6.1972255821856309e-02	-1.0652870142870927e-02	-2.7406849562250327e-02	-5.1538131591384082e-02	-2.7014002761365761e-02	-6.9527344781597278e-02	2.5973966030509246e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7038020598886751e-01	-2.6938818297053757e-01	-3.6781211956325732e-01	-1.6562294793765453e-01	-1.7095378118136267e-01	-2.5638501712218792e-01	-3.1346916585257473e-01	-2.6399815359198775e-01	-2.6846883043384440e-01	-2.5922869791653386e-02	-5.3932815549413746e-02	-3.4011849770609108e-02	2.9398839557053899e-02	-3.5437708092570734e-02	-8.5946076672207394e-03	-6.1707420531145384e-02	-1.0596182384221249e-02	-2.7268963876009324e-02	-5.1287464138120999e-02	-2.6878501043307666e-02	-6.9321246183019394e-02	2.6041281558886289e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6835105672636814e-01	-2.6792699305765105e-01	-3.6579598090122206e-01	-1.6456746385066587e-01	-1.6981791126475662e-01	-2.5508900436171011e-01	-3.1174863268127156e-01	-2.6251667856927591e-01	-2.6711879159590046e-01	-2.5804799602105279e-02	-5.3695661057245908e-02	-3.3884247838422359e-02	2.9374328290541523e-02	-3.5268844541634280e-02	-8.5499113577778806e-03	-6.1442445533599996e-02	-1.0539873502778952e-02	-2.7131736818979218e-02	-5.1037575305566261e-02	-2.6743566154840994e-02	-6.9112835604470360e-02	2.6108786586259818e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6633551782186091e-01	-2.6647538059492448e-01	-3.6379342058269382e-01	-1.6352232747170733e-01	-1.6869430216990688e-01	-2.5379976246809605e-01	-3.1003983311280775e-01	-2.6104609797784983e-01	-2.6577546755690740e-01	-2.5686888098609431e-02	-5.3458576595702051e-02	-3.3756054353987409e-02	2.9347209831347386e-02	-3.5100427994301880e-02	-8.5055013204267012e-03	-6.1177365460637345e-02	-1.0483938905739338e-02	-2.6995166361051419e-02	-5.0788480022484962e-02	-2.6609201561293136e-02	-6.8902155352099148e-02	2.6176479529972192e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6433349883882066e-01	-2.6503327691083911e-01	-3.6180434576446213e-01	-1.6248743870213470e-01	-1.6758281393264846e-01	-2.5251723596868647e-01	-3.0834267981829894e-01	-2.5958631886152750e-01	-2.6443881560731858e-01	-2.5569146505165823e-02	-5.3221589626969185e-02	-3.3627295744738453e-02	2.9317513119168383e-02	-3.4932469557198795e-02	-8.4613734357901239e-03	-6.0912214273519019e-02	-1.0428374114038704e-02	-2.6859250499545954e-02	-5.0540192717710410e-02	-2.6475410539242950e-02	-6.8689248242761014e-02	2.6244358822995952e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6234490978136746e-01	-2.6360061413795183e-01	-3.5982866416749915e-01	-1.6146269768358246e-01	-1.6648330752539914e-01	-2.5124137123825974e-01	-3.0665708625177002e-01	-2.5813724923505338e-01	-2.6310879450797053e-01	-2.5451585748574351e-02	-5.2984727016659197e-02	-3.3497998048347709e-02	2.9285267927166941e-02	-3.4764979989437061e-02	-8.4175237175602834e-03	-6.0647025268102742e-02	-1.0373174760458299e-02	-2.6723987259384876e-02	-5.0292727327071303e-02	-2.6342196181729768e-02	-6.8474157575358074e-02	2.6312422913771525e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6036966109438173e-01	-2.6217732519022363e-01	-3.5786628407273496e-01	-1.6044800480919039e-01	-1.6539564486110389e-01	-2.4997211644770082e-01	-3.0498296663921493e-01	-2.5669879806676771e-01	-2.6178536444276923e-01	-2.5334216464002121e-02	-5.2748015040091384e-02	-3.3368186914914937e-02	2.9250504826501975e-02	-3.4597969708975704e-02	-8.3739483093259147e-03	-6.0381831079755678e-02	-1.0318336587678589e-02	-2.6589374693136374e-02	-5.0046097300434814e-02	-2.6209561403327166e-02	-6.8256927101914458e-02	2.6380670266046149e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5840766366357785e-01	-2.6076334374109539e-01	-3.5591711431689366e-01	-1.5944326073535522e-01	-1.6431968879756245e-01	-2.4870942151283024e-01	-3.0332023596779645e-01	-2.5527087526178716e-01	-2.6046848697177927e-01	-2.5217049000451883e-02	-5.2511479388657731e-02	-3.3237887609152625e-02	2.9213255150853917e-02	-3.4431448798912058e-02	-8.3306434814105056e-03	-6.0116663688426032e-02	-1.0263855446285827e-02	-2.6455410880935625e-02	-4.9800315608840268e-02	-2.6077508945068235e-02	-6.8037600998457459e-02	2.6449099358714516e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5645882881552687e-01	-2.5935860420225731e-01	-3.5398106428841031e-01	-1.5844836639395449e-01	-1.6325530314211800e-01	-2.4745323804341149e-01	-3.0166880997516932e-01	-2.5385339164569182e-01	-2.5915812498470547e-01	-2.5100093426135027e-02	-5.2275145176244098e-02	-3.3107125012548297e-02	2.9173550960970320e-02	-3.4265427013708230e-02	-8.2876056277096464e-03	-5.9851554423866207e-02	-1.0209727292743534e-02	-2.6322093930295418e-02	-4.9555394751717795e-02	-2.5946041379240448e-02	-6.7816223835714437e-02	2.6517708685660439e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5452306831765679e-01	-2.5796304170309625e-01	-3.5205804392341306e-01	-1.5746322300501439e-01	-1.6220235265665045e-01	-2.4620351929241857e-01	-3.0002860513896235e-01	-2.5244625894871592e-01	-2.5785424265486434e-01	-2.4983359533751987e-02	-5.2039036945721887e-02	-3.2975923625525129e-02	2.9131425009271246e-02	-3.4099913785357427e-02	-8.2448312625268520e-03	-5.9586533970989217e-02	-1.0155948187322629e-02	-2.6189421975804095e-02	-4.9311346764201208e-02	-2.5815161114047705e-02	-6.7592840549724337e-02	2.6586496755600444e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5260029437822754e-01	-2.5657659207085320e-01	-3.5014796370179002e-01	-1.5648773208979855e-01	-1.6116070306290758e-01	-2.4496022010555071e-01	-2.9839953866637975e-01	-2.5104938979039465e-01	-2.5655680539357545e-01	-2.4866856845686951e-02	-5.1803178675504713e-02	-3.2844307569592675e-02	2.9086910704520672e-02	-3.3934918229476564e-02	-8.2023170174348979e-03	-5.9321632375378845e-02	-1.0102514292003749e-02	-2.6057393178731503e-02	-4.9068183224492960e-02	-2.5684870398140165e-02	-6.7367496412346420e-02	2.6655462091928368e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5069041964625625e-01	-2.5519919181139655e-01	-3.4825073464332978e-01	-1.5552179548419381e-01	-1.6013022104802133e-01	-2.4372329687109826e-01	-2.9678152848396822e-01	-2.4966269766469099e-01	-2.5526577980510101e-01	-2.4750594619104959e-02	-5.1567593786143874e-02	-3.2712300589496937e-02	2.9040042076678523e-02	-3.3770449151341940e-02	-8.1600596381348270e-03	-5.9056879048916315e-02	-1.0049421868348864e-02	-2.5926005726535719e-02	-4.8825915261308042e-02	-2.5555171325026441e-02	-6.7140237001779776e-02	2.6724603232561543e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4879335721142829e-01	-2.5383077809065757e-01	-3.4636626830392975e-01	-1.5456531535244478e-01	-1.5911077427029624e-01	-2.4249270747015692e-01	-2.9517449322751388e-01	-2.4828609692556675e-01	-2.5398113364210123e-01	-2.4634581850968080e-02	-5.1332305146984468e-02	-3.2579926055368941e-02	2.8990853741880332e-02	-3.3606515051850826e-02	-8.1180559813378624e-03	-5.8792302775534371e-02	-9.9966672753525072e-03	-2.5795257832289590e-02	-4.8584553561371417e-02	-2.5426065837357608e-02	-6.6911108173094369e-02	2.6793918729788531e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4690902060398487e-01	-2.5247128871668961e-01	-3.4449447677189410e-01	-1.5361819420112294e-01	-1.5810223136515597e-01	-2.4126841122724316e-01	-2.9357835223209022e-01	-2.4691950277298186e-01	-2.5270283576163916e-01	-2.4518827282962855e-02	-5.1097335082863446e-02	-3.2447206964874915e-02	2.8939380867646212e-02	-3.3443124133419051e-02	-8.0763030116650387e-03	-5.8527931717094743e-02	-9.9442469672720666e-03	-2.5665147734025250e-02	-4.8344108376957649e-02	-2.5297555731097113e-02	-6.6680156028831331e-02	2.6863407150118084e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4503732379457619e-01	-2.5112066212233558e-01	-3.4263527266430693e-01	-1.5268033489330737e-01	-1.5710446195123542e-01	-2.4005036886134165e-01	-2.9199302552225809e-01	-2.4556283123932293e-01	-2.5143085608176285e-01	-2.4403339406342275e-02	-5.0862705380846612e-02	-3.2314165945374118e-02	2.8885659138337579e-02	-3.3280284305811467e-02	-8.0347977985694933e-03	-5.8263793419374627e-02	-9.8921574914428625e-03	-2.5535673694007333e-02	-4.8104589533477841e-02	-2.5169642659578332e-02	-6.6447426889703856e-02	2.6933067074129644e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4317818119409260e-01	-2.4977883734847156e-01	-3.4078856912346428e-01	-1.5175164066297253e-01	-1.5611733663661995e-01	-2.3883854243744068e-01	-2.9041843380241061e-01	-2.4421599917623255e-01	-2.5016516553870699e-01	-2.4288126466686329e-02	-5.0628437296995836e-02	-3.2180825256080528e-02	2.8829724720858086e-02	-3.3118003191901710e-02	-7.9935375132771640e-03	-5.7999914818149659e-02	-9.8403954860798951e-03	-2.5406833997939679e-02	-4.7866006437097437e-02	-2.5042328137445811e-02	-6.6212967265467160e-02	2.7002897096325089e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4133150765347242e-01	-2.4844575402785143e-01	-3.3895427981340742e-01	-1.5083201512946506e-01	-1.5514072702513107e-01	-2.3763289531855644e-01	-2.8885449844727040e-01	-2.4287892424184376e-01	-2.4890573604470154e-01	-2.4173196468577768e-02	-5.0394551563171873e-02	-3.2047206790238779e-02	2.8771614230711118e-02	-3.2956288133366103e-02	-7.9525194257610114e-03	-5.7736322245392387e-02	-9.7889576780743615e-03	-2.5278626954112444e-02	-4.7628368082384846e-02	-2.4915613544492843e-02	-6.5976823825954350e-02	2.7072895824982246e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3949721846350123e-01	-2.4712135236950208e-01	-3.3713231891652007e-01	-1.4992136231212747e-01	-1.5417450572271654e-01	-2.3643339211833300e-01	-2.8730114149254110e-01	-2.4155152488837939e-01	-2.4765254044644591e-01	-2.4058557180203721e-02	-5.0161068393866061e-02	-3.1913332077309911e-02	2.8711364698350634e-02	-3.2795146196306593e-02	-7.9117409017414493e-03	-5.7473041435551833e-02	-9.7378408807824498e-03	-2.5151050892496002e-02	-4.7391683059966987e-02	-2.4789500129395233e-02	-6.5739043372370104e-02	2.7143061882009367e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3767522935457128e-01	-2.4580557314365770e-01	-3.3532260113019818e-01	-1.4901958664493059e-01	-1.5321854634381257e-01	-2.3523999865418743e-01	-2.8575828562570665e-01	-2.4023372035013321e-01	-2.4640555248423857e-01	-2.3944216137872509e-02	-4.9928007493044747e-02	-3.1779222285171348e-02	2.8649013535950580e-02	-3.2634584176805079e-02	-7.8711993997126854e-03	-5.7210097531923958e-02	-9.6870419918127990e-03	-2.5024104163782118e-02	-4.7155959564209642e-02	-2.4663989013342075e-02	-6.5499672808823919e-02	2.7213393902801415e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3586545649643501e-01	-2.4449835766724243e-01	-3.3352504166359481e-01	-1.4812659299117634e-01	-1.5227272351776341e-01	-2.3405268190107931e-01	-2.8422585417699014e-01	-2.3892543063181063e-01	-2.4516474675180500e-01	-2.3830180650457881e-02	-4.9695388061018135e-02	-3.1644898222336543e-02	2.8584598504535746e-02	-3.2474608606411069e-02	-7.8308924680141889e-03	-5.6947515093103647e-02	-9.6365579908177876e-03	-2.4897785138388768e-02	-4.6921205400899460e-02	-2.4539081193565977e-02	-6.5258759114174766e-02	2.7283890536097428e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3406781649793010e-01	-2.4319964778985220e-01	-3.3173955623444507e-01	-1.4724228665814698e-01	-1.5133691289515802e-01	-2.3287140994592581e-01	-2.8270377111046219e-01	-2.3762657649719388e-01	-2.4393009865683365e-01	-2.3716457803762980e-02	-4.9463228801319419e-02	-3.1510380340190457e-02	2.8518157681579285e-02	-3.2315225757553974e-02	-7.7908177419229408e-03	-5.6685318099511509e-02	-9.5863859372851534e-03	-2.4772092205420326e-02	-4.6687427994915542e-02	-2.4414777546783235e-02	-6.5016349314221178e-02	2.7354550443839463e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3228222640670041e-01	-2.4190938588025704e-01	-3.2996606106595561e-01	-1.4636657341173584e-01	-1.5041099115414661e-01	-2.3169615194265622e-01	-2.8119196101530514e-01	-2.3633707945816360e-01	-2.4270158438222178e-01	-2.3603054464817634e-02	-4.9231547927596549e-02	-3.1375688735247098e-02	2.8449729429037035e-02	-3.2156441648890408e-02	-7.7509729407948189e-03	-5.6423529959992863e-02	-9.5365229683414942e-03	-2.4647023771599285e-02	-4.6454634397906196e-02	-2.4291078832537037e-02	-6.4772490454229378e-02	2.7425372301032858e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3050860370888596e-01	-2.4062751481338282e-01	-3.2820447288377341e-01	-1.4549935949098453e-01	-1.4949483600666305e-01	-2.3052687806799141e-01	-2.7969034909723167e-01	-2.3505686176402468e-01	-2.4147918084808129e-01	-2.3489977286094539e-02	-4.9000363170507454e-02	-3.1240843151427528e-02	2.8379352361876289e-02	-3.1998262050580185e-02	-7.7113558652398438e-03	-5.6162173518479498e-02	-9.4869662965617711e-03	-2.4522578260170038e-02	-4.6222831295941312e-02	-2.4167985696454806e-02	-6.4527229571887265e-02	2.7496354795607987e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2874686632879840e-01	-2.3935397795776539e-01	-3.2645470891301215e-01	-1.4464055162251871e-01	-1.4858832620453885e-01	-2.2936355947792555e-01	-2.7819886117006148e-01	-2.3378584639114602e-01	-2.4026286567449537e-01	-2.3377232709659357e-02	-4.8769691784615765e-02	-3.1105862982365361e-02	2.8307065317111704e-02	-3.1840692489491028e-02	-7.6719643943362302e-03	-5.5901271060708892e-02	-9.4377132077939942e-03	-2.4398754109776117e-02	-4.5992025017146776e-02	-2.4045498673414170e-02	-6.4280613670676626e-02	2.7567496628283101e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2699693262858442e-01	-2.3808871916347102e-01	-3.2471668687535643e-01	-1.4379005703483680e-01	-1.4769134154549401e-01	-2.2820616826495407e-01	-2.7671742364744795e-01	-2.3252395703290829e-01	-2.3905261714504597e-01	-2.3264826971249451e-02	-4.8539550555286130e-02	-3.0970767273734084e-02	2.8232907323380234e-02	-3.1683738254335028e-02	-7.6327964828916059e-03	-5.5640844320997564e-02	-9.3887610589993217e-03	-2.4275549773323885e-02	-4.5762221539318845e-02	-2.3923618190628465e-02	-6.4032689693693565e-02	2.7638796512428860e+00
