# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1706385099544954e-01	-3.1836260764505475e-01	-3.0376342611054896e-01	-3.8302232104518313e-01	-1.8665131099680934e-01	-2.9094255702652033e-01	-2.7469840444897192e-01	-2.5680505965467126e-01	-2.5935627322654631e-01	-5.5349796813152628e-02	-2.4240218607461225e-01	-2.6046617542254491e-01	-2.5501766540361248e-01	-1.5333264232149207e-01	-1.3118343238769090e-01	-5.4811311914701587e-02	-1.1933901822220244e-02	-6.0290670785061402e-02	-3.2661677385094519e-02	-2.7211403230439201e-02	-2.6807818530071921e-02	-5.2465421361169405e-02	-4.5783441412613680e-02	-3.8180874694959524e-02	-3.3229277982692651e-02	-1.3384767422201661e-02	-3.4018220299884501e-02	-1.9730971487548800e-02	-1.6112319977574060e-02	1.9488254832848780e-03	-2.8932752202688424e-02	-2.4930500209627896e-02	-8.4300879252265804e-03	-2.7708490302822170e-03	-4.9828975902220535e-03	4.8071287965331194e-02	5.8969609276915823e-02	2.5496261285473532e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1540615124173726e-01	-3.1669131366696657e-01	-3.0222175885628422e-01	-3.8108273444221913e-01	-1.8560391905060736e-01	-2.8945047085043912e-01	-2.7322777249658220e-01	-2.5541771278143260e-01	-2.5797060719785009e-01	-5.4948558811585037e-02	-2.4111777262653919e-01	-2.5906924224037758e-01	-2.5362843897092707e-01	-1.5248295954793806e-01	-1.3041325575529431e-01	-5.4590751042362530e-02	-1.1880004316568072e-02	-6.0016074467223360e-02	-3.2492676101461393e-02	-2.7076540799185388e-02	-2.6674292547933329e-02	-5.2262601487741048e-02	-4.5559585451878777e-02	-3.7993545119628186e-02	-3.3067818962042049e-02	-1.3325931530462977e-02	-3.3916317385202913e-02	-1.9636493533419348e-02	-1.6032693758705144e-02	1.9403563724056431e-03	-2.8823117835913872e-02	-2.4840058471020037e-02	-8.3876750686604253e-03	-2.7728967205422044e-03	-4.9755308717883860e-03	4.7848254987977415e-02	5.8702144515577710e-02	2.5559143358975214e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1375852002930499e-01	-3.1503040206245975e-01	-3.0068797305117001e-01	-3.7915289068221375e-01	-1.8456521673824547e-01	-2.8796652310237220e-01	-2.7176716016154767e-01	-2.5404017583860850e-01	-2.5659432273020494e-01	-5.4553442876486440e-02	-2.3984171776048935e-01	-2.5768191949622965e-01	-2.5224942972865549e-01	-1.5164003079316657e-01	-1.2965052116308523e-01	-5.4369397918073326e-02	-1.1826150173977703e-02	-5.9741809052754703e-02	-3.2324619082262765e-02	-2.6942241215719583e-02	-2.6541343352606835e-02	-5.2058710928802397e-02	-4.5336561385776138e-02	-3.7806925801294709e-02	-3.2906916370921122e-02	-1.3267020866172529e-02	-3.3812628916142048e-02	-1.9542284893780692e-02	-1.5953381566415063e-02	1.9319008554172456e-03	-2.8712785002819128e-02	-2.4748864410604327e-02	-8.3454538130412603e-03	-2.7744002789294609e-03	-4.9676105412502537e-03	4.7625658254269898e-02	5.8434982215568497e-02	2.5622249509499171e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1212090134605353e-01	-3.1337980996497150e-01	-2.9916205030582027e-01	-3.7723277319073267e-01	-1.8353511190537919e-01	-2.8649068415824674e-01	-2.7031649368854938e-01	-2.5267237341870330e-01	-2.5522734946205600e-01	-5.4164342163057301e-02	-2.3857396421792501e-01	-2.5630413381334671e-01	-2.5088055045249019e-01	-1.5080378609925280e-01	-1.2889513363928473e-01	-5.4147295828283426e-02	-1.1772345069508699e-02	-5.9467898962802572e-02	-3.2157504531517979e-02	-2.6808507334095254e-02	-2.6408973563172188e-02	-5.1853797180358992e-02	-4.5114376263040511e-02	-3.7621022951882424e-02	-3.2746577005003157e-02	-1.3208049116160135e-02	-3.3707205069751223e-02	-1.9448351492716780e-02	-1.5874386342590616e-02	1.9234581534453904e-03	-2.8601783958173140e-02	-2.4656946914055785e-02	-8.3034252643766071e-03	-2.7753722620859032e-03	-4.9591502049426790e-03	4.7403512367185117e-02	5.8168144980150403e-02	2.5685577953157117e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1049323956532920e-01	-3.1173947503228017e-01	-2.9764397223446781e-01	-3.7532236514509498e-01	-1.8251351347634195e-01	-2.8502292454515127e-01	-2.6887569989931576e-01	-2.5131423060693547e-01	-2.5386961770710514e-01	-5.3781151481196499e-02	-2.3731445527354658e-01	-2.5493581246967412e-01	-2.4952171466909906e-01	-1.4997415645129111e-01	-1.2814699949147607e-01	-5.3924487428984848e-02	-1.1718594549681424e-02	-5.9194368131684334e-02	-3.1991330530721375e-02	-2.6675341868366950e-02	-2.6277185646278095e-02	-5.1647907077408427e-02	-4.4893036876068444e-02	-3.7435842526778229e-02	-3.2586807413162264e-02	-1.3149029494254207e-02	-3.3600095508256975e-02	-1.9354699049762367e-02	-1.5795710882941967e-02	1.9150275766658981e-03	-2.8490144447646096e-02	-2.4564334409945269e-02	-8.2615904487681920e-03	-2.7758250659854541e-03	-4.9501633047452131e-03	4.7181831676642270e-02	5.7901655045808055e-02	2.5749126922468752e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0887547943258725e-01	-3.1010933543055602e-01	-2.9613372043619562e-01	-3.7342164946150735e-01	-1.8150033144314015e-01	-2.8356321492326803e-01	-2.6744470618444260e-01	-2.4996567297856570e-01	-2.5252105844117761e-01	-5.3403767278230756e-02	-2.3606313472128315e-01	-2.5357688338693091e-01	-2.4817283665112658e-01	-1.4915107376087966e-01	-1.2740602629277747e-01	-5.3701014743214835e-02	-1.1664904033916481e-02	-5.8921240008546295e-02	-3.1826095043006604e-02	-2.6542747394924342e-02	-2.6145981919509214e-02	-5.1441086790646434e-02	-4.4672549764404289e-02	-3.7251390229820928e-02	-3.2427613902057138e-02	-1.3089974752562862e-02	-3.3491349369838649e-02	-1.9261333084304381e-02	-1.5717357840827506e-02	1.9066085198991892e-03	-2.8377895710011182e-02	-2.4471054870618215e-02	-8.2199503150239654e-03	-2.7757709255494907e-03	-4.9406631169509807e-03	4.6960630277025073e-02	5.7635534279278360e-02	2.5812894666212580e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0726756605252398e-01	-3.0848932981895161e-01	-2.9463127647705245e-01	-3.7153060878285588e-01	-1.8049547685445677e-01	-2.8211152606864315e-01	-2.6602344049546289e-01	-2.4862662659638890e-01	-2.5118160328942502e-01	-5.3032087621588023e-02	-2.3481994686082194e-01	-2.5222727512002108e-01	-2.4683383141219925e-01	-1.4833447084994478e-01	-1.2667212286802676e-01	-5.3476919158928909e-02	-1.1611278815991754e-02	-5.8648537559254560e-02	-3.1661795917199295e-02	-2.6410726354826445e-02	-2.6015364554702537e-02	-5.1233381823592827e-02	-4.4452921218231141e-02	-3.7067671518222274e-02	-3.2269002540669535e-02	-1.3030897192659647e-02	-3.3381015259876329e-02	-1.9168258919903269e-02	-1.5639329730996031e-02	1.8982004583411604e-03	-2.8265066479510870e-02	-2.4377135813275060e-02	-8.1785057371981020e-03	-2.7752219143311972e-03	-4.9306627512370029e-03	4.6739922004983996e-02	5.7369804174918999e-02	2.5876879449276902e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0566944487671144e-01	-3.0687939733471853e-01	-2.9313662187310019e-01	-3.6964922546720369e-01	-1.7949886180468916e-01	-2.8066782885682984e-01	-2.6461183133721150e-01	-2.4729701800843851e-01	-2.4985118451390484e-01	-5.2666012181433394e-02	-2.3358483648462358e-01	-2.5088691684679004e-01	-2.4550461470194201e-01	-1.4752428143488838e-01	-1.2594519927999079e-01	-5.3252241427277434e-02	-1.1557724065505398e-02	-5.8376283268480447e-02	-3.1498430891805554e-02	-2.6279281056129804e-02	-2.5885335581200181e-02	-5.1024837010137235e-02	-4.4234157281884547e-02	-3.6884691607432726e-02	-3.2110979164792844e-02	-1.2971808676688134e-02	-3.3269141242688816e-02	-1.9075481688558743e-02	-1.5561628933258990e-02	1.8898029434410491e-03	-2.8151684988408102e-02	-2.4282604301253782e-02	-8.1372575170576278e-03	-2.7741899442798972e-03	-4.9201751497396336e-03	4.6519720437507649e-02	5.7104485852408467e-02	2.5941079552512245e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0408106169169807e-01	-3.0527947757885682e-01	-2.9164973807431444e-01	-3.6777748157695411e-01	-1.7851039942301403e-01	-2.7923209424733819e-01	-2.6320980776043501e-01	-2.4597677424584458e-01	-2.4852973500149372e-01	-5.2305442213260563e-02	-2.3235774886543850e-01	-2.4955573835808181e-01	-2.4418510300097007e-01	-1.4672044011105578e-01	-1.2522516681559853e-01	-5.3027021661248418e-02	-1.1504244829354852e-02	-5.8104499142006952e-02	-3.1335997598886813e-02	-2.6148413676200549e-02	-2.5755896889059788e-02	-5.0815496512488276e-02	-4.4016263757370257e-02	-3.6702455475952273e-02	-3.1953549381465690e-02	-1.2912720638354106e-02	-3.3155774833745960e-02	-1.8983006334898682e-02	-1.5484257696087467e-02	1.8814155989242195e-03	-2.8037778969699029e-02	-2.4187486945503180e-02	-8.0962063864860913e-03	-2.7726867655642248e-03	-4.9092130862304654e-03	4.6300038890248169e-02	5.6839600054764981e-02	2.6005493272584554e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0250236260756336e-01	-3.0368951060224469e-01	-2.9017060644935794e-01	-3.6591535886869625e-01	-1.7753000386247439e-01	-2.7780429326889211e-01	-2.6181729935466330e-01	-2.4466582282085142e-01	-2.4721718825215444e-01	-5.1950280540443414e-02	-2.3113862974428495e-01	-2.4823367004812766e-01	-2.4287521351589880e-01	-1.4592288233751810e-01	-1.2451193797220335e-01	-5.2801299334676075e-02	-1.1450846033213859e-02	-5.7833206709212881e-02	-3.1174493567869652e-02	-2.6018126264026359e-02	-2.5627050232202610e-02	-5.0605403819510605e-02	-4.3799246207895513e-02	-3.6520967870075152e-02	-3.1796718573364323e-02	-1.2853644093821172e-02	-3.3040962992366051e-02	-1.8890837620301488e-02	-1.5407218140136993e-02	1.8730381169512421e-03	-2.7923375659990011e-02	-2.4091809906245001e-02	-8.0553530098161144e-03	-2.7707239664755282e-03	-4.8977891653976336e-03	4.6080890416110153e-02	5.6575167146684861e-02	2.6070118921828991e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0093329404696850e-01	-3.0210943689230546e-01	-2.8869920827117057e-01	-3.6406283878369555e-01	-1.7655759028910958e-01	-2.7638439700547557e-01	-2.6043423624130985e-01	-2.4336409172496176e-01	-2.4591347836752128e-01	-5.1600431536776327e-02	-2.2992742531889951e-01	-2.4692064290521798e-01	-2.4157486417434829e-01	-1.4513154442216278e-01	-1.2380542644388091e-01	-5.2575113281628706e-02	-1.1397532483032503e-02	-5.7562427025757576e-02	-3.1013916229250874e-02	-2.5888420742513889e-02	-2.5498797231516154e-02	-5.0394601745463660e-02	-4.3583109961400718e-02	-3.6340233308584047e-02	-3.1640491903138224e-02	-1.2794589652468843e-02	-3.2924752114874438e-02	-1.8798980126952965e-02	-1.5330512261695727e-02	1.8646702544076093e-03	-2.7808501802525951e-02	-2.3995598894813973e-02	-8.0146979860956074e-03	-2.7683129733965263e-03	-4.8859158222221361e-03	4.5862287804073677e-02	5.6311207113172085e-02	2.6134954828104737e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9937380273461911e-01	-3.0053919736014478e-01	-2.8723552470341607e-01	-3.6221990243904895e-01	-1.7559307487111692e-01	-2.7497237658313967e-01	-2.5906054906701670e-01	-2.4207150942723407e-01	-2.4461854003983097e-01	-5.1255801108978691e-02	-2.2872408223262689e-01	-2.4561658850267076e-01	-2.4028397361994058e-01	-1.4434636350708158e-01	-1.2310554710776213e-01	-5.2348501696126523e-02	-1.1344308866529613e-02	-5.7292180676445460e-02	-3.0854262918234041e-02	-2.5759298910772003e-02	-2.5371139377901256e-02	-5.0183132429117643e-02	-4.3367860114100536e-02	-3.6160256087379820e-02	-3.1484874317698169e-02	-1.2735567527555679e-02	-3.2807188028239918e-02	-1.8707438261836656e-02	-1.5254141936066732e-02	1.8563118293368121e-03	-2.7693183650372131e-02	-2.3898879175670885e-02	-7.9742418512933847e-03	-2.7654650508391779e-03	-4.8736053214556247e-03	4.5644243578256846e-02	5.6047739558472684e-02	2.6199999334650954e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9782383568719201e-01	-2.9897873332817904e-01	-2.8577953678768758e-01	-3.6038653061949344e-01	-1.7463637476805574e-01	-2.7356820315753794e-01	-2.5769616899723224e-01	-2.4078800487266538e-01	-2.4333230854117269e-01	-5.0916296679191501e-02	-2.2752854756373686e-01	-2.4432143899009562e-01	-2.3900246120730656e-01	-1.4356727755426718e-01	-1.2241221601040755e-01	-5.2121502132217896e-02	-1.1291179754701192e-02	-5.7022487778248233e-02	-3.0695530878275621e-02	-2.5630762446390204e-02	-2.5244078035270942e-02	-4.9971037333238655e-02	-4.3153501534036319e-02	-3.5981040284058963e-02	-3.1329870552457124e-02	-1.2676587546722191e-02	-3.2688315984175591e-02	-1.8616216260651613e-02	-1.5178108920878565e-02	1.8479627174903821e-03	-2.7577446969738972e-02	-2.3801675568588171e-02	-7.9339850804428010e-03	-2.7621913015533151e-03	-4.8608697571964196e-03	4.5426769997207142e-02	5.5784783705288832e-02	2.6265250799943307e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9628334020370201e-01	-2.9742798651824842e-01	-2.8433122543153233e-01	-3.5856270376982163e-01	-1.7368740812009348e-01	-2.7217184790219501e-01	-2.5634102770996953e-01	-2.3951350748070699e-01	-2.4205471971303877e-01	-5.0581827167465683e-02	-2.2634076881517862e-01	-2.4303512708490321e-01	-2.3773024699708897e-01	-1.4279422533158423e-01	-1.2172535035422954e-01	-5.1894151504389793e-02	-1.1238149603330791e-02	-5.6753367983516573e-02	-3.0537717264539081e-02	-2.5502812907697934e-02	-2.5117614443502058e-02	-4.9758357244446848e-02	-4.2940038864610390e-02	-3.5802589762424675e-02	-3.1175485135513957e-02	-1.2617659162389234e-02	-3.2568180653689743e-02	-1.8525318191676542e-02	-1.5102414859322410e-02	1.8396228490121140e-03	-2.7461317043438457e-02	-2.3704012450991040e-02	-7.8939280897192717e-03	-2.7585026666973418e-03	-4.8477210525565227e-03	4.5209879053408751e-02	5.5522358394266245e-02	2.6330707597551339e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9475226385628273e-01	-2.9588689904016857e-01	-2.8289057139721574e-01	-3.5674840198794316e-01	-1.7274609403729319e-01	-2.7078328199747098e-01	-2.5499505738980416e-01	-2.3824794714385739e-01	-2.4078570995620235e-01	-5.0252302974241901e-02	-2.2516069390472318e-01	-2.4175758606409500e-01	-2.3646725175094777e-01	-1.4202714639903896e-01	-1.2104486848395134e-01	-5.1666486088303855e-02	-1.1185222754502372e-02	-5.6484840483331057e-02	-3.0380819147284070e-02	-2.5375451736012383e-02	-2.4991749721327498e-02	-4.9545132273419230e-02	-4.2727476528135654e-02	-3.5624908176947884e-02	-3.1021722391792555e-02	-1.2558791462001059e-02	-3.2446826122099308e-02	-1.8434747959556703e-02	-1.5027061283325377e-02	1.8312922052388600e-03	-2.7344818674478463e-02	-2.3605913760455344e-02	-7.8540712384650886e-03	-2.7544099260800692e-03	-4.8341709594235142e-03	4.4993582473005223e-02	5.5260482083755551e-02	2.6396368115997508e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9323055448138463e-01	-2.9435541338077337e-01	-2.8145755529123434e-01	-3.5494360501854849e-01	-1.7181235258895941e-01	-2.6940247662020128e-01	-2.5365819072206652e-01	-2.3699125422634398e-01	-2.3952521622088799e-01	-4.9927635962842734e-02	-2.2398827115551875e-01	-2.4048874975631609e-01	-2.3521339692657492e-01	-1.4126598109532867e-01	-1.2037068987313466e-01	-5.1438541521844509e-02	-1.1132403438120528e-02	-5.6216924011017813e-02	-3.0224833515163980e-02	-2.5248680257874748e-02	-2.4866484869194520e-02	-4.9331401855451713e-02	-4.2515818729382704e-02	-3.5447998977166842e-02	-3.0868586447132293e-02	-1.2499993178119994e-02	-3.2324295884486320e-02	-1.8344509309034290e-02	-1.4952049616655694e-02	1.8229708156227539e-03	-2.7227976189777525e-02	-2.3507402997355740e-02	-7.8144148311531467e-03	-2.7499236984644738e-03	-4.8202310583202509e-03	4.4777891715719553e-02	5.4999172849825445e-02	2.6462230758616072e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9171816017140983e-01	-2.9283347239337115e-01	-2.8003215755455552e-01	-3.5314829224738725e-01	-1.7088610479302291e-01	-2.6802940293401240e-01	-2.5233036088721061e-01	-2.3574335956287742e-01	-2.3827317599723860e-01	-4.9607739441964199e-02	-2.2282344928701306e-01	-2.3922855253413411e-01	-2.3396860467269989e-01	-1.4051067052465407e-01	-1.1970273511074357e-01	-5.1210352806500194e-02	-1.1079695773432046e-02	-5.5949636845800163e-02	-3.0069757278449471e-02	-2.5122499687267614e-02	-2.4741820772060948e-02	-4.9117204751348113e-02	-4.2305069459116225e-02	-3.5271865412026801e-02	-3.0716081232321630e-02	-1.2441272698386473e-02	-3.2200632841598902e-02	-1.8254605828611978e-02	-1.4877381177957729e-02	1.8146587547726372e-03	-2.7110813444004945e-02	-2.3408503227657067e-02	-7.7749591192952348e-03	-2.7450544419356801e-03	-4.8059127583423697e-03	4.4562817974978193e-02	5.4738448386527298e-02	2.6528293943413899e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9021502926669768e-01	-2.9132101928766152e-01	-2.7861435845355725e-01	-3.5136244269610312e-01	-1.6996727260548181e-01	-2.6666403208024458e-01	-2.5101150155537044e-01	-2.3450419445746915e-01	-2.3702952730606622e-01	-4.9292528148187131e-02	-2.2166617740624955e-01	-2.3797692930655456e-01	-2.3273279782410994e-01	-1.3976115654381929e-01	-1.1904092588778009e-01	-5.0981954309008579e-02	-1.1027103770547936e-02	-5.5682996816591189e-02	-2.9915587272170911e-02	-2.4996911127814225e-02	-2.4617758202155199e-02	-4.8902579048647879e-02	-4.2095232497621683e-02	-3.5096510534163253e-02	-3.0564210487084676e-02	-1.2382638075314990e-02	-3.2075879296177112e-02	-1.8165040954154048e-02	-1.4803057183723866e-02	1.8063561396013969e-03	-2.6993353823526182e-02	-2.3309237085836342e-02	-7.7357043032949052e-03	-2.7398124543307743e-03	-4.7912272971976323e-03	4.4348372178217584e-02	5.4478326006402122e-02	2.6594556102931732e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8872111034795328e-01	-2.8981799762005833e-01	-2.7720413807164435e-01	-3.4958603501767516e-01	-1.6905577890990398e-01	-2.6530633516953250e-01	-2.4970154688111298e-01	-2.3327369068231008e-01	-2.3579420868989046e-01	-4.8981918228513520e-02	-2.2051640499953176e-01	-2.3673381551179726e-01	-2.3150589989666834e-01	-1.3901738174957767e-01	-1.1838518498397393e-01	-5.0753379763330837e-02	-1.0974631331969057e-02	-5.5417021305919634e-02	-2.9762320259186313e-02	-2.4871915574972429e-02	-2.4494297821682366e-02	-4.8687562163162001e-02	-4.1886311418245864e-02	-3.4921937204133426e-02	-3.0412977764019401e-02	-1.2324097035937061e-02	-3.1950076949714044e-02	-1.8075817972423861e-02	-1.4729078751202334e-02	1.7980631265901779e-03	-2.6875620250462643e-02	-2.3209626777942700e-02	-7.6966505342460998e-03	-2.7342078737312711e-03	-4.7761857413183085e-03	4.4134564987371741e-02	5.4218822641212618e-02	2.6661015684106588e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8723635222901422e-01	-2.8832435128444706e-01	-2.7580147630153995e-01	-3.4781904749241177e-01	-1.6815154750697631e-01	-2.6395628327394510e-01	-2.4840043149831889e-01	-2.3205178047668759e-01	-2.3456715920425442e-01	-4.8675827222921846e-02	-2.1937408192441457e-01	-2.3549914711025011e-01	-2.3028783508234107e-01	-1.3827928946625084e-01	-1.1773543625453822e-01	-5.0524662272876990e-02	-1.0922282254111406e-02	-5.5151727253971820e-02	-2.9609952933170886e-02	-2.4747513918196837e-02	-2.4371440185487689e-02	-4.8472190840831757e-02	-4.1678309590898979e-02	-3.4748148094575985e-02	-3.0262386432483218e-02	-1.2265656991282943e-02	-3.1823266899632212e-02	-1.7986940024562761e-02	-1.4655446901241353e-02	1.7897799091578111e-03	-2.6757635186853913e-02	-2.3109694084777574e-02	-7.6577979156858354e-03	-2.7282506790123097e-03	-4.7607989860654065e-03	4.3921406799536704e-02	5.3959954842904750e-02	2.6727671148135070e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8576070395002068e-01	-2.8684002450333085e-01	-2.7440635283821135e-01	-3.4606145802449423e-01	-1.6725450310412354e-01	-2.6261384741974592e-01	-2.4710809051527696e-01	-2.3083839654594374e-01	-2.3334831840928805e-01	-4.8374174046956223e-02	-2.1823915840204713e-01	-2.3427286057767346e-01	-2.2907852824421987e-01	-1.3754682373358579e-01	-1.1709160461698549e-01	-5.0295834313029822e-02	-1.0870060228831040e-02	-5.4887131162760859e-02	-2.9458481921538292e-02	-2.4623706943094046e-02	-2.4249185743673955e-02	-4.8256501159876578e-02	-4.1471230185577752e-02	-3.4575145694331059e-02	-3.0112439682426592e-02	-1.2207325045700476e-02	-3.1695489636873242e-02	-1.7898410109501307e-02	-1.4582162561065167e-02	1.7815067151352561e-03	-2.6639420638913929e-02	-2.3009460365195741e-02	-7.6191465052826840e-03	-2.7219506904510339e-03	-4.7450777560097135e-03	4.3708907747796399e-02	5.3701738784784528e-02	2.6794520970337889e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8429411477092192e-01	-2.8536496181938537e-01	-2.7301874717242852e-01	-3.4431324413904951e-01	-1.6636457130518137e-01	-2.6127899858066828e-01	-2.4582445950987147e-01	-2.2963347206046711e-01	-2.3213762636156260e-01	-4.8076878974360152e-02	-2.1711158500982911e-01	-2.3305489289858242e-01	-2.2787790491157200e-01	-1.3681992929488399e-01	-1.1645361603802402e-01	-5.0066927733909153e-02	-1.0817968844947911e-02	-5.4623249100398556e-02	-2.9307903788273488e-02	-2.4500495333554403e-02	-2.4127534844173196e-02	-4.8040528533243233e-02	-4.1265076175844739e-02	-3.4402932312484306e-02	-2.9963140528181834e-02	-1.2149108006010509e-02	-3.1566785043885409e-02	-1.7810231087317600e-02	-1.4509226566995931e-02	1.7732438043345611e-03	-2.6520998161378873e-02	-2.2908946559517470e-02	-7.5806963164936850e-03	-2.7153175703942827e-03	-4.7290326052956836e-03	4.3497077702210778e-02	5.3444190262895160e-02	2.6861563640025024e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8283653416535487e-01	-2.8389910808739094e-01	-2.7163863858491327e-01	-3.4257438297975257e-01	-1.6548167860013907e-01	-2.5995170767178077e-01	-2.4454947452499229e-01	-2.2843694065471851e-01	-2.3093502360617008e-01	-4.7783863619747548e-02	-2.1599131267438346e-01	-2.3184518155985573e-01	-2.2668589127486835e-01	-1.3609855158534676e-01	-1.1582139752052141e-01	-4.9837973763411522e-02	-1.0766011589769054e-02	-5.4360096705474953e-02	-2.9158215036719722e-02	-2.4377879673869833e-02	-2.4006487735275833e-02	-4.7824307711326834e-02	-4.1059850342327418e-02	-3.4231510082374440e-02	-2.9814491812194043e-02	-1.2091012390493412e-02	-3.1437192393006012e-02	-1.7722405682530168e-02	-1.4436639667110621e-02	1.7649914662296036e-03	-2.6402388861943477e-02	-2.2808173193048686e-02	-7.5424473201564065e-03	-2.7083608239728690e-03	-4.7126739180796207e-03	4.3285926270951791e-02	5.3187324697593845e-02	2.6928797660362176e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8138791181485262e-01	-2.8244240846654245e-01	-2.7026600614108659e-01	-3.4084485130694481e-01	-1.6460575235493585e-01	-2.5863194554383989e-01	-2.4328307206401650e-01	-2.2724873642624144e-01	-2.2974045116906619e-01	-4.7495050921317852e-02	-2.1487829266482678e-01	-2.3064366454450669e-01	-2.2550241418084363e-01	-1.3538263672068115e-01	-1.1519487709053651e-01	-4.9609003010482364e-02	-1.0714191850607088e-02	-5.4097689191538859e-02	-2.9009412112267121e-02	-2.4255860450823081e-02	-2.3886044568113631e-02	-4.7607872784973825e-02	-4.0855555276173725e-02	-3.4060880965523892e-02	-2.9666496208709116e-02	-1.2033044437694576e-02	-3.1306750345239789e-02	-1.7634936487332116e-02	-1.4364402523834752e-02	1.7567500177183505e-03	-2.6283613405777041e-02	-2.2707160379703866e-02	-7.5043994460445200e-03	-2.7010897998789186e-03	-4.6960119090442070e-03	4.3075462801594112e-02	5.2931157135324980e-02	2.6996221548238251e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7994819760339457e-01	-2.8099480841312202e-01	-2.6890082868637288e-01	-3.3912462549622463e-01	-1.6373672080134122e-01	-2.5731968297816060e-01	-2.4202518908646603e-01	-2.2606879393472620e-01	-2.2855385054965366e-01	-4.7210365123639228e-02	-2.1377247658633453e-01	-2.2945028032565887e-01	-2.2432740112754679e-01	-1.3467213148592541e-01	-1.1457398378443802e-01	-4.9380045468630430e-02	-1.0662512916298755e-02	-5.3836041351663429e-02	-2.8861491404987654e-02	-2.4134438055769002e-02	-2.3766205399100921e-02	-4.7391257188738656e-02	-4.0652193382506044e-02	-3.3891046755525935e-02	-2.9519156227405412e-02	-1.1975210115079463e-02	-3.1175496949394668e-02	-1.7547825964768709e-02	-1.4292515716484643e-02	1.7485198009887363e-03	-2.6164692020113938e-02	-2.2605927825722807e-02	-7.4665525843745952e-03	-2.6935136911891478e-03	-4.6790566239829079e-03	4.2865696382529482e-02	5.2675702250566413e-02	2.7063833834133635e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7851734161227032e-01	-2.7955625367353243e-01	-2.6754308484204964e-01	-3.3741368153753631e-01	-1.6287451302688863e-01	-2.5601489068197031e-01	-2.4077576300379400e-01	-2.2489704820104431e-01	-2.2737516371358615e-01	-4.6929731760477517e-02	-2.1267381637398106e-01	-2.2826496786069805e-01	-2.2316078025941202e-01	-1.3396698332450965e-01	-1.1395864763609966e-01	-4.9151130519662321e-02	-1.0610977978718419e-02	-5.3575167563103349e-02	-2.8714449252199497e-02	-2.4013612786685536e-02	-2.3646970192335252e-02	-4.7174493704400175e-02	-4.0449766883861274e-02	-3.3722009081869238e-02	-2.9372474216982490e-02	-1.1917515127492317e-02	-3.1043469641601436e-02	-1.7461076451855299e-02	-1.4220979743744359e-02	1.7403011814696617e-03	-2.6045644498915027e-02	-2.2504494833480125e-02	-7.4289065872659684e-03	-2.6856415362366414e-03	-4.6618179404582369e-03	4.2656635844525267e-02	5.2420974347952815e-02	2.7131633061989544e+00
