# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8803964501731603e-01	-3.0676986117631022e-01	-2.3974111754692456e-01	-2.8274810604529915e-01	-2.8844176919836867e-01	-3.1510967966631781e-01	-3.2587102826037301e-01	-2.4851555855200866e-01	-4.0300623744788894e-01	-3.7183665251193360e-01	-3.0467258272854852e-01	-2.3328667508508596e-01	-4.0724683146665677e-02	-7.8619200401981570e-03	-5.2345505400924607e-02	-1.6955209075820415e-02	-9.5237678961604136e-02	-7.4361358631892888e-02	-4.2851490986700248e-02	-1.4797021620566841e-02	-3.5383366989516607e-02	-4.5321670764158495e-02	-1.6580241670480132e-02	2.4566898443238911e-02	-4.7958261647934548e-02	-3.0714027747956601e-02	-1.9503505261744540e-02	-3.1037091852669841e-03	-1.9707221021811799e-02	1.3925300622361367e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8571454066195154e-01	-3.0511279630448351e-01	-2.3804579009876262e-01	-2.8078677819202591e-01	-2.8666625926699285e-01	-3.1325958461700515e-01	-3.2389032592433381e-01	-2.4700434314256534e-01	-4.0121282584903190e-01	-3.7016300232387195e-01	-3.0283816342854936e-01	-2.3182459020404453e-01	-4.0536701821749885e-02	-7.8246049363699683e-03	-5.2091077252908340e-02	-1.6821207289681454e-02	-9.5360518931038224e-02	-7.4145648352562238e-02	-4.2657738661394745e-02	-1.4681363167790718e-02	-3.5159035909660664e-02	-4.5103165771986468e-02	-1.6481621219746282e-02	2.4617038812631629e-02	-4.7751126657435271e-02	-3.0564359527557667e-02	-1.9380618791983485e-02	-3.0851733025939096e-03	-1.9647787278521206e-02	1.3951668420052270e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8340761256545097e-01	-3.0346756031248778e-01	-2.3636752067137617e-01	-2.7884419470028787e-01	-2.8490543192448875e-01	-3.1142504992088854e-01	-3.2192618022917452e-01	-2.4550648511712131e-01	-3.9942944379758649e-01	-3.6849943050289130e-01	-3.0101814791803783e-01	-2.3037590533821245e-01	-4.0349022632982123e-02	-7.7873842666159373e-03	-5.1837108755143274e-02	-1.6688722769979843e-02	-9.5477069218400420e-02	-7.3929008430292292e-02	-4.2464425652940306e-02	-1.4567022384927011e-02	-3.4936483666341361e-02	-4.4884891149459233e-02	-1.6383793962493967e-02	2.4664971771225112e-02	-4.7544260965442821e-02	-3.0415191127983035e-02	-1.9258394269903500e-02	-3.0667813987815379e-03	-1.9588373693218173e-02	1.3978296761238953e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8111870024843908e-01	-3.0183398402868111e-01	-2.3470613853147701e-01	-2.7692019791704031e-01	-2.8315914104466672e-01	-3.0960585966534487e-01	-3.1997840680416312e-01	-2.4402181534612036e-01	-3.9765585112232682e-01	-3.6684568917616650e-01	-2.9921239989880760e-01	-2.2894045684204681e-01	-4.0161661080176998e-02	-7.7502601329211456e-03	-5.1583624383144955e-02	-1.6557740535992935e-02	-9.5587259013512491e-02	-7.3711425220329141e-02	-4.2271557721315911e-02	-1.4453985595291621e-02	-3.4715700626084069e-02	-4.4666874315160761e-02	-1.6286751722770412e-02	2.4710678945840663e-02	-4.7337673853791534e-02	-3.0266526642843131e-02	-1.9136842039896296e-02	-3.0485322561409345e-03	-1.9528974871330238e-02	1.4005183309113456e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7884764467181986e-01	-3.0021190198097830e-01	-2.3306147469826094e-01	-2.7501463081738498e-01	-2.8142724267137126e-01	-3.0780180202185625e-01	-3.1804682417672553e-01	-2.4255016713241787e-01	-3.9589181222560393e-01	-3.6520153530174554e-01	-2.9742078520500564e-01	-2.2751808321157804e-01	-3.9974632318125626e-02	-7.7132345831655213e-03	-5.1330648213693909e-02	-1.6428245699689176e-02	-9.5691019627179755e-02	-7.3492886195658219e-02	-4.2079140569792499e-02	-1.4342239197194510e-02	-3.4496677102188421e-02	-4.4449142238008096e-02	-1.6190486401187816e-02	2.4754143396595728e-02	-4.7131374510045010e-02	-3.0118370084878568e-02	-1.9015972005203115e-02	-3.0304246623057010e-03	-1.9469585219179866e-02	1.4032325751614936e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7659428822619567e-01	-2.9860115234847157e-01	-2.3143336189124938e-01	-2.7312733698992353e-01	-2.7970959496070519e-01	-3.0601266918766712e-01	-3.1613125371428458e-01	-2.4109137617936366e-01	-3.9413709613250331e-01	-3.6356673070446860e-01	-2.9564317174654525e-01	-2.2610862505723953e-01	-3.9787951159513148e-02	-7.6763096118077885e-03	-5.1078203918129089e-02	-1.6300223463658000e-02	-9.5788284596094925e-02	-7.3273379950467787e-02	-4.1887179845668449e-02	-1.4231769664634068e-02	-3.4279403354404332e-02	-4.4231721432410546e-02	-1.6094989976128342e-02	2.4795349610891994e-02	-4.6925372030021936e-02	-2.9970725386087266e-02	-1.8895793635422750e-02	-3.0124574105905907e-03	-1.9410198963562698e-02	1.4059721801167899e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7435847472116740e-01	-2.9700157691272444e-01	-2.2982163447997345e-01	-2.7125816062294700e-01	-2.7800605812479340e-01	-3.0423825732769327e-01	-3.1423151956721901e-01	-2.3964528055986509e-01	-3.9239147653862655e-01	-3.6194104211076633e-01	-2.9387942945354290e-01	-2.2471192507762988e-01	-3.9601632077876647e-02	-7.6394871605544399e-03	-5.0826314755864070e-02	-1.6173659119208574e-02	-9.5878989785264240e-02	-7.3052896202206133e-02	-4.1695681140871951e-02	-1.4122563547932589e-02	-3.4063869588679095e-02	-4.4014637953440350e-02	-1.6000254504844717e-02	2.4834283496559181e-02	-4.6719675420058518e-02	-2.9823596397823428e-02	-1.8776315973866961e-02	-2.9946293003271420e-03	-1.9350810171222393e-02	1.4087369194421115e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7214004937462236e-01	-2.9541302100889338e-01	-2.2822612843551435e-01	-2.6940694649147040e-01	-2.7631649437693168e-01	-3.0247836651649440e-01	-3.1234744861279795e-01	-2.3821172068623506e-01	-3.9065473185629807e-01	-3.6032424118212869e-01	-2.9212943022176352e-01	-2.2332782803403728e-01	-3.9415689210627054e-02	-7.6027691190489041e-03	-5.0575003568135955e-02	-1.6048538044488241e-02	-9.5963073487763256e-02	-7.2831425792317286e-02	-4.1504649992502016e-02	-1.4014607474297461e-02	-3.3850065956903180e-02	-4.3797917392042980e-02	-1.5906272124436880e-02	2.4870932374165950e-02	-4.6514293599050974e-02	-2.9676986890801095e-02	-1.8657547644713692e-02	-2.9769391371781266e-03	-1.9291412768126716e-02	1.4115265691987813e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6993885880190747e-01	-2.9383533347659768e-01	-2.2664668128388965e-01	-2.6757353994513366e-01	-2.7464076787820035e-01	-3.0073280068047753e-01	-3.1047887040019095e-01	-2.3679053928096061e-01	-3.8892664525897674e-01	-3.5871610454700575e-01	-2.9039304785904746e-01	-2.2195618072581602e-01	-3.9230136362098780e-02	-7.5661573255494568e-03	-5.0324292772006438e-02	-1.5924845702730436e-02	-9.6040476521597182e-02	-7.2608960685673768e-02	-4.1314091883262356e-02	-1.3907888148312073e-02	-3.3637982556729583e-02	-4.3581584870291873e-02	-1.5813035052732027e-02	2.4905284968462778e-02	-4.6309235400253640e-02	-2.9530900555070631e-02	-1.8539496859989728e-02	-2.9593857334275493e-03	-1.9232000558634686e-02	1.4143409078188500e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6775475100501126e-01	-2.9226836661049405e-01	-2.2508313206125583e-01	-2.6575778689698892e-01	-2.7297874468542116e-01	-2.9900136754014145e-01	-3.0862561709652775e-01	-2.3538158134821383e-01	-3.8720700472378045e-01	-3.5711641383113685e-01	-2.8867015803286028e-01	-2.2059683196650468e-01	-3.9044987006661876e-02	-7.5296535676179967e-03	-5.0074204354599652e-02	-1.5802567640539660e-02	-9.6111142323594467e-02	-7.2385493968648087e-02	-4.1124012241819170e-02	-1.3802392352381045e-02	-3.3427609431442518e-02	-4.3365665036746506e-02	-1.5720535589051874e-02	2.4937331398967453e-02	-4.6104509572900881e-02	-2.9385340999947392e-02	-1.8422171426429157e-02	-2.9419679082496116e-03	-1.9172567244421072e-02	1.4171797160794803e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6558757536165642e-01	-2.9071197611065602e-01	-2.2353532127095979e-01	-2.6395953381320625e-01	-2.7133029270058107e-01	-2.9728387855255040e-01	-3.0678752343394561e-01	-2.3398469414623144e-01	-3.8549560307178637e-01	-3.5552495568588449e-01	-2.8696063821878731e-01	-2.1924963256072214e-01	-3.8860254291864495e-02	-7.4932595828000924e-03	-4.9824759867637208e-02	-1.5681689486311264e-02	-9.6175017039958025e-02	-7.2161019845973215e-02	-4.0934416443073690e-02	-1.3698106947107717e-02	-3.3218936569871481e-02	-4.3150182061914816e-02	-1.5628766114896751e-02	2.4967063169661664e-02	-4.5900124783591546e-02	-2.9240311753898691e-02	-1.8305578752129039e-02	-2.9246844879633823e-03	-1.9113106443301577e-02	1.4200427770774751e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6343718261440278e-01	-2.8916602103263217e-01	-2.2200309084238229e-01	-2.6217862770368977e-01	-2.6969528162158352e-01	-2.9558014885390049e-01	-3.0496442665768109e-01	-2.3259972716032179e-01	-3.8379223800614870e-01	-3.5394152181471172e-01	-2.8526436765014884e-01	-2.1791443528172319e-01	-3.8675951041626785e-02	-7.4569770593142610e-03	-4.9575980422229937e-02	-1.5562196948713481e-02	-9.6232049613556636e-02	-7.1935533636264148e-02	-4.0745309808364272e-02	-1.3595018871650258e-02	-3.3011953906411623e-02	-4.2935159633844928e-02	-1.5537719094514143e-02	2.4994473157802694e-02	-4.5696089617504425e-02	-2.9095816264386808e-02	-1.8189725853115860e-02	-2.9075343062580131e-03	-1.9053611707751980e-02	1.4229298762041018e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6130342485970018e-01	-2.8763036373723899e-01	-2.2048628409154952e-01	-2.6041491611360146e-01	-2.6807358289439548e-01	-2.9388999720222092e-01	-3.0315616647521976e-01	-2.3122653207669222e-01	-3.8209671214769608e-01	-3.5236590899740039e-01	-2.8358122726865226e-01	-2.1659109484966024e-01	-3.8492089759470431e-02	-7.4208076367323506e-03	-4.9327886683971783e-02	-1.5444075815279247e-02	-9.6282191867596206e-02	-7.1709031766317988e-02	-4.0556697605581143e-02	-1.3493115144016616e-02	-3.2806651321094428e-02	-4.2720620953868395e-02	-1.5447387075395856e-02	2.5019555601883420e-02	-4.5492412579461239e-02	-2.8951857897708651e-02	-1.8074619359735321e-02	-2.8905162044103065e-03	-1.8994076543281068e-02	1.4258408011199524e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5918615553694394e-01	-2.8610486984014682e-01	-2.1898474568359810e-01	-2.5866824711588193e-01	-2.6646506966652217e-01	-2.9221324592022030e-01	-3.0136258500634266e-01	-2.2986496275684198e-01	-3.8040883306789663e-01	-3.5079791911199026e-01	-2.8191109967612799e-01	-2.1527946791044125e-01	-3.8308682631791512e-02	-7.3847529066631860e-03	-4.9080498868329832e-02	-1.5327311951073173e-02	-9.6325398585567143e-02	-7.1481511764221947e-02	-4.0368585049235642e-02	-1.3392382861335156e-02	-3.2603018639723667e-02	-4.2506588732555535e-02	-1.5357762688672836e-02	2.5042306088636505e-02	-4.5289102094767698e-02	-2.8808439938787001e-02	-1.7960265522951466e-02	-2.8736290314787102e-03	-1.8934494426483661e-02	1.4287753417301268e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5708522941753318e-01	-2.8458940816111844e-01	-2.1749832159689086e-01	-2.5693846930462955e-01	-2.6486961674183090e-01	-2.9054972083825847e-01	-2.9958352673431260e-01	-2.2851487521270480e-01	-3.7872841331903656e-01	-3.4923735915418241e-01	-2.8025386908732314e-01	-2.1397941301525406e-01	-3.8125741531173679e-02	-7.3488144134429903e-03	-4.8833836736347273e-02	-1.5211891297460842e-02	-9.6361627587315424e-02	-7.1252972251202307e-02	-4.0180977300435634e-02	-1.3292809200087415e-02	-3.2401045634147911e-02	-4.2293085185817487e-02	-1.5268838649433836e-02	2.5062721539236030e-02	-4.5086166509958732e-02	-2.8665565590966412e-02	-1.7846670220502871e-02	-2.8568716444798562e-03	-1.8874858822921843e-02	1.4317332901595017e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5500050259389931e-01	-2.8308385067304198e-01	-2.1602685908895872e-01	-2.5522543178950935e-01	-2.6328710053671628e-01	-2.8889925123751115e-01	-2.9781883845795087e-01	-2.2717612758228381e-01	-3.7705527046148413e-01	-3.4768404125418995e-01	-2.7860942128380045e-01	-2.1269079060058541e-01	-3.7943278019731443e-02	-7.3129936548055633e-03	-4.8587919590669458e-02	-1.5097799870994525e-02	-9.6390839801105799e-02	-7.1023412932359364e-02	-3.9993879466810309e-02	-1.3194381416328251e-02	-3.2200722022578912e-02	-4.2080132031256108e-02	-1.5180607756960129e-02	2.5080800194542650e-02	-4.4883614093366178e-02	-2.8523237975774565e-02	-1.7733838962969380e-02	-2.8402429085558657e-03	-1.8815163204631991e-02	1.4347144407282593e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5293183246857734e-01	-2.8158807245070522e-01	-2.1457020666410362e-01	-2.5352898419103187e-01	-2.6171739903752272e-01	-2.8726166979320222e-01	-2.9606836924474628e-01	-2.2584858010594172e-01	-3.7538922708787253e-01	-3.4613778269082096e-01	-2.7697764356892107e-01	-2.1141346296884170e-01	-3.7761303352498513e-02	-7.2772920825701281e-03	-4.8342766271887189e-02	-1.4985023762349382e-02	-9.6412999331531038e-02	-7.0792834586228037e-02	-3.9807296602383559e-02	-1.3097086845860650e-02	-3.2002037470022990e-02	-4.1867750484754190e-02	-1.5093062894889183e-02	2.5096541599533652e-02	-4.4681453035553612e-02	-2.8381460132694675e-02	-1.7621776899728266e-02	-2.8237416971188547e-03	-1.8755401067406627e-02	1.4377185899275962e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5087907774326710e-01	-2.8010195161930818e-01	-2.1312821404267362e-01	-2.5184897663680478e-01	-2.6016039175929612e-01	-2.8563681251808060e-01	-2.9433197038490555e-01	-2.2453209510314648e-01	-3.7373011084398106e-01	-3.4459840590261526e-01	-2.7535842472390359e-01	-2.1014729426939888e-01	-3.7579828480840516e-02	-7.2417111033145180e-03	-4.8098395155213233e-02	-1.4873549135400262e-02	-9.6428073523039878e-02	-7.0561239053244698e-02	-3.9621233707364568e-02	-1.3000912904426858e-02	-3.1804981588801268e-02	-4.1655961257295919e-02	-1.5006197031287558e-02	2.5109946586843908e-02	-4.4479691449630376e-02	-2.8240235018917995e-02	-1.7510488824808997e-02	-2.8073668919835408e-03	-1.8695565947693147e-02	1.4407455363955977e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4884209840792396e-01	-2.7862536930272636e-01	-2.1170073213206403e-01	-2.5018525975873268e-01	-2.5861595970578866e-01	-2.8402451870595419e-01	-2.9260949534641745e-01	-2.2322653694975753e-01	-3.7207775444640140e-01	-3.4306573849606026e-01	-2.7375165496503157e-01	-2.0889215048018359e-01	-3.7398864055905014e-02	-7.2062520790524545e-03	-4.7854824147513110e-02	-1.4763362226361824e-02	-9.6436033019160622e-02	-7.0328629223081876e-02	-3.9435695727911897e-02	-1.2905847087845063e-02	-3.1609543939184824e-02	-4.1444784552074974e-02	-1.4920003218675431e-02	2.5121017259435132e-02	-4.4278337371453695e-02	-2.8099565509105064e-02	-1.7399979182691035e-02	-2.7911173834893489e-03	-1.8635651439188362e-02	1.4437950808933933e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4682075572987903e-01	-2.7715820957163612e-01	-2.1028761299926485e-01	-2.4853768469110360e-01	-2.5708398533073251e-01	-2.8242463087552561e-01	-2.9090079973099281e-01	-2.2193177205578027e-01	-3.7043199569661062e-01	-3.4153961325062215e-01	-2.7215722590188646e-01	-2.0764789938966233e-01	-3.7218420432107817e-02	-7.1709163279047774e-03	-4.7612070684660980e-02	-1.4654449343045450e-02	-9.6436851817085348e-02	-7.0095009021038643e-02	-3.9250687555828022e-02	-1.2811876972167763e-02	-3.1415714030102626e-02	-4.1234240061878966e-02	-1.4834474593962851e-02	2.5129756972467065e-02	-4.4077398759684944e-02	-2.7959454395148933e-02	-1.7290252073986077e-02	-2.7749920706053375e-03	-1.8575651209083055e-02	1.4468670262814207e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4481491224297273e-01	-2.7570035939131998e-01	-2.0888870984505550e-01	-2.4690610306961341e-01	-2.5556435250032289e-01	-2.8083699471427487e-01	-2.8920574123104520e-01	-2.2064766884348913e-01	-3.6879267749149486e-01	-3.4001986812051577e-01	-2.7057503049675763e-01	-2.0641441057919066e-01	-3.7038507670634678e-02	-7.1357051247661826e-03	-4.7370151729261574e-02	-1.4546796864185864e-02	-9.6430507317622621e-02	-6.9860383393301875e-02	-3.9066214028205114e-02	-1.2718990213808061e-02	-3.1223481319978742e-02	-4.1024346966765608e-02	-1.4749604378335073e-02	2.5136170314313970e-02	-4.3876883495806977e-02	-2.7819904385946902e-02	-1.7181311261063714e-02	-2.7589898610233740e-03	-1.8515559013871259e-02	1.4499611774959835e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4282443173674043e-01	-2.7425170856935599e-01	-2.0750387697978095e-01	-2.4529036703131249e-01	-2.5405694645695898e-01	-2.7926145902261018e-01	-2.8752417958748150e-01	-2.1937409772598376e-01	-3.6715964783021632e-01	-3.3850634623323828e-01	-2.6900496302511545e-01	-2.0519155540581002e-01	-3.6859135542981793e-02	-7.1006197019736839e-03	-4.7129083768723337e-02	-1.4440391238884891e-02	-9.6416980370444674e-02	-6.9624758291281300e-02	-3.8882279927039867e-02	-1.2627174549681638e-02	-3.1032835217652256e-02	-4.0815123932068258e-02	-1.4665385877067201e-02	2.5140263086764279e-02	-4.3676799383963474e-02	-2.7680918107164800e-02	-1.7073160173636231e-02	-2.7431096712419302e-03	-1.8455368714815630e-02	1.4530773415259468e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4084917924563185e-01	-2.7281214970312567e-01	-2.0613296980056728e-01	-2.4369032921536765e-01	-2.5256165378415363e-01	-2.7769787565821874e-01	-2.8585597654851475e-01	-2.1811093108605795e-01	-3.6553275981722538e-01	-3.3699889588454268e-01	-2.6744691903718681e-01	-2.0397920698526739e-01	-3.6680313534519400e-02	-7.0656612499678901e-03	-4.6888882813678381e-02	-1.4335218986133337e-02	-9.6396255314440293e-02	-6.9388140655022232e-02	-3.8698889978777976e-02	-1.2536417797322445e-02	-3.0843765083408425e-02	-4.0606589106683952e-02	-1.4581812479274788e-02	2.5142042284494966e-02	-4.3477154150789017e-02	-2.7542498101039377e-02	-1.6965801914238129e-02	-2.7273504266354569e-03	-1.8395074292929098e-02	1.4562153273896981e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3888902103826501e-01	-2.7138157812716313e-01	-2.0477584477017874e-01	-2.4210584276477784e-01	-2.5107836237264364e-01	-2.7614609948059399e-01	-2.8420099582932967e-01	-2.1685804325543009e-01	-3.6391187166146988e-01	-3.3549737053004075e-01	-2.6590079532066674e-01	-2.0277724017543064e-01	-3.6502050848074688e-02	-7.0308309179495290e-03	-4.6649564396781598e-02	-1.4231266694420543e-02	-9.6368320013204445e-02	-6.9150538395667274e-02	-3.8516048853856857e-02	-1.2446707855016597e-02	-3.0656260230106633e-02	-4.0398760121754265e-02	-1.4498877657631762e-02	2.5141516073701096e-02	-4.3277955445094517e-02	-2.7404646826186475e-02	-1.6859239263691830e-02	-2.7117110615142159e-03	-1.8334669863568489e-02	1.4593749461122858e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3694382460673838e-01	-2.6995989186036240e-01	-2.0343235939719417e-01	-2.4053676132888457e-01	-2.4960696138765170e-01	-2.7460598829581534e-01	-2.8255910307263993e-01	-2.1561531049425833e-01	-3.6229684667160472e-01	-3.3400162877310779e-01	-2.6436648986449252e-01	-2.0158553155995115e-01	-3.6324356407543529e-02	-6.9961298145338703e-03	-4.6411143571854510e-02	-1.4128521021437652e-02	-9.6333165885517463e-02	-6.8911960377079431e-02	-3.8333761166165332e-02	-1.2358032701923743e-02	-3.0470309924409245e-02	-4.0191654089618570e-02	-1.4416574967996313e-02	2.5138693770040230e-02	-4.3079210837519186e-02	-2.7267366657421514e-02	-1.6753474686509885e-02	-2.6961905191763454e-03	-1.8274149690565452e-02	1.4625560107027777e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3501345865598448e-01	-2.6854699155309109e-01	-2.0210237221768451e-01	-2.3898293906671131e-01	-2.4814734123730409e-01	-2.7307740280157650e-01	-2.8093016581015784e-01	-2.1438261097080516e-01	-3.6068755324723845e-01	-3.3251153434923381e-01	-2.6284390182375977e-01	-2.0040395943209341e-01	-3.6147238861515212e-02	-6.9615590084010854e-03	-4.6173634913409513e-02	-1.4026968693866177e-02	-9.6290787930820076e-02	-6.8672416396621680e-02	-3.8152031472501964e-02	-1.2270380398210204e-02	-3.0285903388126045e-02	-3.9985287603165769e-02	-1.4334898049020727e-02	2.5133585815853905e-02	-4.2880927820089600e-02	-2.7130659885604914e-02	-1.6648510336279593e-02	-2.6807877519448432e-03	-1.8213508199782690e-02	1.4657583361318502e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3309779309318843e-01	-2.6714278043422574e-01	-2.0078574277826466e-01	-2.3744423065114340e-01	-2.4669939354216092e-01	-2.7156020653242885e-01	-2.7931405342487048e-01	-2.1315982474147169e-01	-3.5908386486608984e-01	-3.3102695610665400e-01	-2.6133293148568265e-01	-1.9923240377885751e-01	-3.5970706586926811e-02	-6.9271195289389385e-03	-4.5937052516518591e-02	-1.3926596507247441e-02	-9.6241184749605857e-02	-6.8431917165164280e-02	-3.7970864271989903e-02	-1.2183739085181807e-02	-3.0103029799608657e-02	-3.9779676735526674e-02	-1.4253840621687185e-02	2.5126203756673935e-02	-4.2683113805718688e-02	-2.6994528717521744e-02	-1.6544348060969907e-02	-2.6655017212019036e-03	-1.8152739992297176e-02	1.4689817393095714e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3119669901724585e-01	-2.6574716425809636e-01	-1.9948233162046047e-01	-2.3592049127384723e-01	-2.4526301110585225e-01	-2.7005426580533004e-01	-2.7771063711422206e-01	-2.1194683373089657e-01	-3.5748566006701754e-01	-3.2954776798319141e-01	-2.5983348023669012e-01	-1.9807074626524512e-01	-3.5794767692720011e-02	-6.8928123668865358e-03	-4.5701409997067219e-02	-1.3827391325932289e-02	-9.6184358558667540e-02	-6.8190474286317623e-02	-3.7790264005453142e-02	-1.2098096985420899e-02	-2.9921678295302907e-02	-3.9574837040115482e-02	-1.4173396488813146e-02	2.5116560217100094e-02	-4.2485776127645890e-02	-2.6858975275762184e-02	-1.6440989408268381e-02	-2.6503313974088416e-03	-1.8091839856977075e-02	1.4722260390633748e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2931004870828862e-01	-2.6436005125146894e-01	-1.9819200026639211e-01	-2.3441157665095563e-01	-2.4383808788678724e-01	-2.6855944966551282e-01	-2.7611978985410729e-01	-2.1074352171225730e-01	-3.5589282242899228e-01	-3.2807384897944858e-01	-2.5834545053056834e-01	-1.9691887021864785e-01	-3.5619430023522122e-02	-6.8586384749630804e-03	-4.5466720492349288e-02	-1.3729340083108393e-02	-9.6120315201311896e-02	-6.7948100235023928e-02	-3.7610235054781047e-02	-1.2013442402937370e-02	-2.9741837971357484e-02	-3.9370783551053057e-02	-1.4093559534500012e-02	2.5104668876042190e-02	-4.2288922038820599e-02	-2.6724001598653652e-02	-1.6338435630846661e-02	-2.6352757601223330e-03	-1.8030802782539625e-02	1.4754910561163532e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2743771561728036e-01	-2.6298135206040846e-01	-1.9691461120573048e-01	-2.3291734302949649e-01	-2.4242451897096740e-01	-2.6707562983254568e-01	-2.7454138636371267e-01	-2.0954977428772795e-01	-3.5430524054582824e-01	-3.2660508312809677e-01	-2.5686874585774294e-01	-1.9577666061343202e-01	-3.5444701163342564e-02	-6.8245987685047714e-03	-4.5232996662045354e-02	-1.3632429780928067e-02	-9.6049064152340005e-02	-6.7704808335372374e-02	-3.7430781742254463e-02	-1.1929763723315921e-02	-2.9563497885315686e-02	-3.9167530783953297e-02	-1.4014323723551544e-02	2.5090544441341997e-02	-4.2092558711264258e-02	-2.6589609640214999e-02	-1.6236687691648044e-02	-2.6203337980019704e-03	-1.7969623969095103e-02	1.4787766130656017e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2557957435566276e-01	-2.6161097969728286e-01	-1.9565002788382643e-01	-2.3143764719447671e-01	-2.4102220054576382e-01	-2.6560268064682940e-01	-2.7297530307112616e-01	-2.0836547886893073e-01	-3.5272280799681255e-01	-3.2514135945946515e-01	-2.5540327071554780e-01	-1.9464400405548948e-01	-3.5270588439275115e-02	-6.7906941260846322e-03	-4.5000250689537780e-02	-1.3536647490655704e-02	-9.5970618517979042e-02	-6.7460612737920672e-02	-3.7251908329852028e-02	-1.1847049413880805e-02	-2.9386647057924535e-02	-3.8965092737090104e-02	-1.3935683100843078e-02	2.5074202623870799e-02	-4.1896693235330608e-02	-2.6455801270137670e-02	-1.6135746269130165e-02	-2.6055045088070245e-03	-1.7908298839023694e-02	1.4820825343609663e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2373550068506901e-01	-2.6024884948777194e-01	-1.9439811469107382e-01	-2.2997234647668072e-01	-2.3963102987477924e-01	-2.6414047901638577e-01	-2.7142141807976972e-01	-2.0719052465757853e-01	-3.5114542331314008e-01	-3.2368257196326466e-01	-2.5394893057963402e-01	-1.9352078876701928e-01	-3.5097098925209722e-02	-6.7569253901340696e-03	-4.4768494283594931e-02	-1.3441980352943226e-02	-9.5884995030656464e-02	-6.7215528396371307e-02	-3.7073619018551801e-02	-1.1765288023867115e-02	-2.9211274474997214e-02	-3.8763482892915389e-02	-1.3857631790656258e-02	2.5055660111045097e-02	-4.1701332618989180e-02	-2.6322578273791412e-02	-1.6035611762533090e-02	-2.5907868993908841e-03	-1.7846823047397532e-02	1.4854086462838070e+00
