# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3027600652115755e-01	-3.1814750363919919e-01	-4.1985189120970029e-01	-6.4508837614540293e-02	-9.8759690511484727e-02	-2.0126250949754781e-01	-3.2713311539969853e-01	-3.0855160749556304e-01	-2.1380504572356013e-01	-1.7167492905795761e-02	-5.7041124993310946e-02	-4.3340550061432706e-03	1.4228275725838962e-01	-3.1131437478943837e-02	-1.6119514276956751e-02	-6.2419016357706920e-02	-1.5902168316959699e-02	-2.2129543902833882e-02	-4.7052575284267532e-02	-1.9078579051808906e-02	1.4072968045170631e-02	3.5533794654200577e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2798386171752684e-01	-3.1643445587789082e-01	-4.1761056711967376e-01	-6.3727427883258220e-02	-9.7723080478986313e-02	-2.0006843256841647e-01	-3.2537487965401102e-01	-3.0678589480553148e-01	-2.1252542460681101e-01	-1.7163915337910875e-02	-5.6889657504341440e-02	-4.4827711375391658e-03	1.4194527520063074e-01	-3.1028412510469831e-02	-1.6060510720825545e-02	-6.2267051917347389e-02	-1.5851121129989328e-02	-2.2094156160529382e-02	-4.6887032299105944e-02	-1.9032074883589479e-02	1.3988982113693080e-02	3.5630146105064218e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2570410280733295e-01	-3.1473165081759669e-01	-4.1538133204973182e-01	-6.2958518082108686e-02	-9.6701513209860632e-02	-1.9888370802186572e-01	-3.2362725888111749e-01	-3.0503266934838169e-01	-2.1125583645254681e-01	-1.7158529732815904e-02	-5.6735726869566211e-02	-4.6277005699938041e-03	1.4160290589956512e-01	-3.0924445293987586e-02	-1.6001351260732939e-02	-6.2112072601620064e-02	-1.5799731871911259e-02	-2.2057382808388336e-02	-4.6720436528918004e-02	-1.8984491265275068e-02	1.3905888183242192e-02	3.5726766627358404e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2343669525377664e-01	-3.1303901335649681e-01	-4.1316415709816096e-01	-6.2201961304606937e-02	-9.5694829853083418e-02	-1.9770824328209075e-01	-3.2189017339495846e-01	-3.0329182678360139e-01	-2.0999618918531651e-01	-1.7151372700960343e-02	-5.6579399391144494e-02	-4.7688824913504893e-03	1.4125569750650557e-01	-3.0819571960934714e-02	-1.5942041506133393e-02	-6.1954154081391710e-02	-1.5748009398407054e-02	-2.2019250130219988e-02	-4.6552831467612327e-02	-1.8935861937053350e-02	1.3823666043022341e-02	3.5823653937202549e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2118160411638406e-01	-3.1135646997247318e-01	-4.1095901279406821e-01	-6.1457611117731743e-02	-9.4702871474895894e-02	-1.9654194705475880e-01	-3.2016354474661612e-01	-3.0156326409586420e-01	-2.0874639181876231e-01	-1.7142480453784099e-02	-5.6420740625046359e-02	-4.9063564189841587e-03	1.4090370022610529e-01	-3.0713827971451665e-02	-1.5882587058400264e-02	-6.1793371268781053e-02	-1.5695962504424218e-02	-2.1979784217869062e-02	-4.6384259862968284e-02	-1.8886219976947692e-02	1.3742296023820259e-02	3.5920805771737938e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1893879405952800e-01	-3.0968394867003618e-01	-4.0876586910747681e-01	-6.0725321571618751e-02	-9.3725479091066433e-02	-1.9538472930265968e-01	-3.1844729570836144e-01	-2.9984687956732659e-01	-2.0750635443273488e-01	-1.7131888804317132e-02	-5.6259815375112932e-02	-5.0401621859059937e-03	1.4054696625099361e-01	-3.0607248120941139e-02	-1.5822993511442448e-02	-6.1629798307405441e-02	-1.5643599925988187e-02	-2.1939010972859864e-02	-4.6214763722875446e-02	-1.8835597809989450e-02	1.3661758987660587e-02	3.6018219888976293e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1670822936062479e-01	-3.0802137892849701e-01	-4.0658469545918724e-01	-6.0004947210183159e-02	-9.2762493699640361e-02	-1.9423650122184860e-01	-3.1674135025709882e-01	-2.9814257275050132e-01	-2.0627598815109890e-01	-1.7119633167810046e-02	-5.6096687687572852e-02	-5.1703399265150959e-03	1.4018554969592950e-01	-3.0499866546727195e-02	-1.5763266452131278e-02	-6.1463508563168026e-02	-1.5590930341792125e-02	-2.1896956107764008e-02	-4.6044384321641971e-02	-1.8784027217372136e-02	1.3582036317518122e-02	3.6115894067647298e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1448987391799297e-01	-3.0636869165135566e-01	-4.0441546073040291e-01	-5.9296343082623146e-02	-9.1813756314126943e-02	-1.9309717521826450e-01	-3.1504563355723941e-01	-2.9645024444170637e-01	-2.0505520512019892e-01	-1.7105748562395343e-02	-5.5931420846001237e-02	-5.2969300620199144e-03	1.3981950653153769e-01	-3.0391716734803481e-02	-1.5703411460543729e-02	-6.1294574615563563e-02	-1.5537962374574034e-02	-2.1853645147302075e-02	-4.5873162206375731e-02	-1.8731539345584275e-02	1.3503109907099136e-02	3.6213826107045044e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1228369125840786e-01	-3.0472581911691599e-01	-4.0225813327217302e-01	-5.8599364755730403e-02	-9.0879107997070177e-02	-1.9196666488482161e-01	-3.1336007194305276e-01	-2.9476979665507341e-01	-2.0384391848797867e-01	-1.7090269609773379e-02	-5.5764077366717894e-02	-5.4199732855605203e-03	1.3944889451770939e-01	-3.0282831526665391e-02	-1.5643434110035444e-02	-6.1123068249518998e-02	-1.5484704592290507e-02	-2.1809103429196754e-02	-4.5701137203427195e-02	-1.8678164715517979e-02	1.3424962150689066e-02	3.6312013826873617e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1008964454438696e-01	-3.0309269493011487e-01	-4.0011268091463370e-01	-5.7913868326967891e-02	-8.9958389893954729e-02	-1.9084488497895785e-01	-3.1168459290052736e-01	-2.9310113259712012e-01	-2.0264204238373504e-01	-1.7073230535932918e-02	-5.5594718994624232e-02	-5.5395105470559119e-03	1.3907377313672858e-01	-3.0173243126219770e-02	-1.5583339967152565e-02	-6.0949060447753237e-02	-1.5431165509100085e-02	-2.1763356104784044e-02	-4.5528348424899841e-02	-1.8623933231541451e-02	1.3347575933068956e-02	3.6410455067091911e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0790769658120946e-01	-3.0146925397555219e-01	-3.9797907097610058e-01	-5.7239710438240637e-02	-8.9051443267387329e-02	-1.8973175140065066e-01	-3.1001912504879386e-01	-2.9144415664187479e-01	-2.0144949189850053e-01	-1.7054665171899179e-02	-5.5423406699464786e-02	-5.6555830378075744e-03	1.3869420352621095e-01	-3.0062983106766146e-02	-1.5523134591392264e-02	-6.0772621383656737e-02	-1.5377353586162455e-02	-2.1716428139403301e-02	-4.5354834275220926e-02	-1.8568874190541363e-02	1.3270934619496919e-02	3.6509147687757637e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0573780982369384e-01	-2.9985543237171514e-01	-3.9585727027198525e-01	-5.6576748290320160e-02	-8.8158109531516121e-02	-1.8862718117086322e-01	-3.0836359812113018e-01	-2.8979877430653950e-01	-2.0026618306602340e-01	-1.7034606954512498e-02	-5.5250200672512129e-02	-5.7682321748802742e-03	1.3831024841190606e-01	-2.9952082418042699e-02	-1.5462823534821040e-02	-6.0593820414683273e-02	-1.5323277232265632e-02	-2.1668344312569216e-02	-4.5180632457767336e-02	-1.8513016290917967e-02	1.3195022045767554e-02	3.6608089568870872e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0357994638276029e-01	-2.9825116742639324e-01	-3.9374724512360360e-01	-5.5924839657850313e-02	-8.7278230286622432e-02	-1.8753109241044785e-01	-3.0671794294561094e-01	-2.8816489222770281e-01	-1.9909203284434612e-01	-1.7013088927237588e-02	-5.5075160323669686e-02	-5.8774995852943221e-03	1.3792197204045423e-01	-2.9840571393333327e-02	-1.5402412341562281e-02	-6.0412726076253018e-02	-1.5268944804290183e-02	-2.1619129217949350e-02	-4.5005779981550954e-02	-1.8456387641543271e-02	1.3119822508338919e-02	3.6707278610216969e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0143406803178794e-01	-2.9665639759325618e-01	-3.9164896136683103e-01	-5.5283842904895540e-02	-8.6411647353841964e-02	-1.8644340431946713e-01	-3.0508209142541753e-01	-2.8654241813807385e-01	-1.9792695909795813e-01	-1.6990143741006745e-02	-5.4898344278980063e-02	-5.9834270900507780e-03	1.3752944011215160e-01	-2.9728479756626808e-02	-1.5341906547158567e-02	-6.0229406076153923e-02	-1.5214364607518795e-02	-2.1568807263148561e-02	-4.4830313167953557e-02	-1.8399015770663128e-02	1.3045320754537825e-02	3.6806712731209048e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9930013621279087e-01	-2.9507106242960957e-01	-3.8956238436066654e-01	-5.4653617000964674e-02	-8.5558202809970493e-02	-1.8536403715694583e-01	-3.0345597651885770e-01	-2.8493126084374665e-01	-1.9677088058050643e-01	-1.6965803655092499e-02	-5.4719810378541643e-02	-6.0860566880158000e-03	1.3713271971379692e-01	-2.9615836629825597e-02	-1.5281311677822446e-02	-6.0043927289446422e-02	-1.5159544895802599e-02	-2.1517402669322241e-02	-4.4654267657511681e-02	-1.8340927634752216e-02	1.2971501972844071e-02	3.6906389870730201e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9717811204241837e-01	-2.9349510255528538e-01	-3.8748747899568631e-01	-5.4034021537463998e-02	-8.4717739022291433e-02	-1.8429291222104438e-01	-3.0183953221912529e-01	-2.8333133020198081e-01	-1.9562371691806443e-01	-1.6940100538015212e-02	-5.4539615674812920e-02	-6.1854305396931942e-03	1.3673187925169042e-01	-2.9502670539997132e-02	-1.5220633249579349e-02	-5.9856355753852224e-02	-1.5104493871590354e-02	-2.1464939470623681e-02	-4.4477678416749836e-02	-1.8282149627311197e-02	1.2898351783245327e-02	3.7006307986975382e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9506795631781161e-01	-2.9192845961268132e-01	-3.8542420970241487e-01	-5.3424916744527359e-02	-8.3890098683391964e-02	-1.8322995182963733e-01	-3.0023269353383897e-01	-2.8174253709948976e-01	-1.9448538859292119e-01	-1.6913065868486166e-02	-5.4357816431310636e-02	-6.2815909509073512e-03	1.3632698838484475e-01	-2.9389009426662130e-02	-1.5159876767315129e-02	-5.9666756665631378e-02	-1.5049219685831526e-02	-2.1411441513502296e-02	-4.4300579745054566e-02	-1.8222707587606354e-02	1.2825856227682255e-02	3.7106465057292959e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9296962952231329e-01	-2.9037107622792058e-01	-3.8337254045961133e-01	-5.2826163508164346e-02	-8.3075124845906512e-02	-1.8217507930129503e-01	-2.9863539646438853e-01	-2.8016479343123563e-01	-1.9335581692789228e-01	-1.6884730736382601e-02	-5.4174468121685471e-02	-6.3745803564238231e-03	1.3591811795847905e-01	-2.9274880649116632e-02	-1.5099047723734514e-02	-5.9475194375932995e-02	-1.4993730437762115e-02	-2.1356932455861236e-02	-4.4123005281592111e-02	-1.8162626809346067e-02	1.2754001760574629e-02	3.7206859078026429e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9088309183105879e-01	-2.8882289597312000e-01	-3.8133243480248835e-01	-5.2237623387692909e-02	-8.2272660957154298e-02	-1.8112821893666700e-01	-2.9704757798513270e-01	-2.7859801207971607e-01	-1.9223492407113527e-01	-1.6855125843761743e-02	-5.3989625429169567e-02	-6.4644413035315701e-03	1.3550533993784911e-01	-2.9160310993780938e-02	-1.5038151598236169e-02	-5.9281732387615180e-02	-1.4938034174578689e-02	-2.1301435766087649e-02	-4.3944988012262071e-02	-1.8101932049293560e-02	1.2682775239429735e-02	3.7307488064355785e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8880830311644815e-01	-2.8728386332975842e-01	-3.7930385583086978e-01	-5.1659158633384723e-02	-8.1482550893616196e-02	-1.8008929600025050e-01	-2.9546917602245582e-01	-2.7704210689473840e-01	-1.9112263298145266e-01	-1.6824281505909290e-02	-5.3803342246387956e-02	-6.5512164356054574e-03	1.3508872734248664e-01	-2.9045326681568985e-02	-1.4977193855718572e-02	-5.9086433352527230e-02	-1.4882138891012064e-02	-2.1244974721966989e-02	-4.3766560276686815e-02	-1.8040647535811378e-02	1.2612163915541584e-02	3.7408350050139032e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8674522295352926e-01	-2.8575392365312458e-01	-3.7728676621729579e-01	-5.1090632204300421e-02	-8.0704638995210312e-02	-1.7905823670254342e-01	-2.9390012943375537e-01	-2.7549699267367778e-01	-1.9001886741406324e-01	-1.6792227652427980e-02	-5.3615671675529220e-02	-6.6349484756842905e-03	1.3466835418089745e-01	-2.8929953375280343e-02	-1.4916179945315569e-02	-5.8889359069242496e-02	-1.4826052528807199e-02	-2.1187572409491810e-02	-4.3587753775231566e-02	-1.7978796977338299e-02	1.2542155424782186e-02	3.7509443087753747e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8469381062528446e-01	-2.8423302313783250e-01	-3.7528112821507836e-01	-5.0531907786244855e-02	-7.9938770099321030e-02	-1.7803496818257739e-01	-2.9234037798634716e-01	-2.7396258514220245e-01	-1.8892355190684298e-01	-1.6758993828364023e-02	-5.3426666028860266e-02	-6.7156802100748446e-03	1.3424429538578650e-01	-2.8814216187000238e-02	-1.4855115299076193e-02	-5.8690570481238019e-02	-1.4769782976117148e-02	-2.1129251721576016e-02	-4.3408599576054932e-02	-1.7916403570791814e-02	1.2472737778477305e-02	3.7610765247938742e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8265402512784424e-01	-2.8272110878438678e-01	-3.7328690366632000e-01	-4.9982849809814822e-02	-7.9184789574544417e-02	-1.7701941849081840e-01	-2.9078986233634729e-01	-2.7243880093546929e-01	-1.8783661176700425e-01	-1.6724609195373150e-02	-5.3236376829582981e-02	-6.7934544720091358e-03	1.3381662674985448e-01	-2.8698139685511787e-02	-1.4794005330590582e-02	-5.8490127675507535e-02	-1.4713338066817830e-02	-2.1070035356687070e-02	-4.3229128122185191e-02	-1.7853490009899178e-02	1.2403899354384606e-02	3.7712314619635885e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8062582517562976e-01	-2.8121812836678106e-01	-3.7130405400989247e-01	-4.9443323468489203e-02	-7.8442543354104319e-02	-1.7601151657242456e-01	-2.8924852400754664e-01	-2.7092555757977327e-01	-1.8675797305820493e-01	-1.6689102532927051e-02	-5.3044854813019286e-02	-6.8683141253789931e-03	1.3338542486222837e-01	-2.8581747903711843e-02	-1.4732855433570856e-02	-5.8288089881601529e-02	-1.4656725579752818e-02	-2.1009945817401222e-02	-4.3049369238618913e-02	-1.7790078493449487e-02	1.2335628887768181e-02	3.7814089309832273e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7860916920644494e-01	-2.7972403040112009e-01	-3.6933254028939116e-01	-4.8913194736714703e-02	-7.7711877968901638e-02	-1.7501119225087208e-01	-2.8771630537030796e-01	-2.6942277347464882e-01	-1.8568756258808125e-01	-1.6652502239563723e-02	-5.2852149928122295e-02	-6.9403020485637144e-03	1.3295076704557779e-01	-2.8465064346026327e-02	-1.4671670980393197e-02	-5.8084515471086846e-02	-1.4599953237913110e-02	-2.0949005408899539e-02	-4.2869352139442117e-02	-1.7726190733470995e-02	1.2267915462568208e-02	3.7916087443402535e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7660401538651328e-01	-2.7823876411523973e-01	-3.6737232316106305e-01	-4.8392330387953049e-02	-7.6992640580159366e-02	-1.7401837621192659e-01	-2.8619314962051123e-01	-2.6793036787540997e-01	-1.8462530789618189e-01	-1.6614836334176909e-02	-5.2658311339298373e-02	-7.0094611183737603e-03	1.3251273129396471e-01	-2.8348111995823141e-02	-1.4610457320606965e-02	-5.7879461957412039e-02	-1.4543028707559968e-02	-2.0887236237407507e-02	-4.2689105434964743e-02	-1.7661847963327312e-02	1.2200748502671929e-02	3.8018307162951523e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7461032161548352e-01	-2.7676227941931469e-01	-3.6542336290171545e-01	-4.7880598012651113e-02	-7.6284679011632009e-02	-1.7303299998796123e-01	-2.8467900075857150e-01	-2.6644826087613149e-01	-1.8357113724229515e-01	-1.6576132457353118e-02	-5.2463387428536408e-02	-7.0758341941285210e-03	1.3207139621147168e-01	-2.8230913322816294e-02	-1.4549219779416443e-02	-5.7672985996173938e-02	-1.4485959597297518e-02	-2.0824660208591920e-02	-4.2508657138875743e-02	-1.7597070945734983e-02	1.2134117763290051e-02	3.8120746628657529e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7262804553138351e-01	-2.7529452687743039e-01	-3.6348561941660229e-01	-4.7377866036084744e-02	-7.5587841781330753e-02	-1.7205499594260812e-01	-2.8317380356855770e-01	-2.6497637339304858e-01	-1.8252497959514732e-01	-1.6536417872747684e-02	-5.2267425797828969e-02	-7.1394641018886007e-03	1.3162684095166688e-01	-2.8113490290459318e-02	-1.4487963656139989e-02	-5.7465143385771106e-02	-1.4428753457099971e-02	-2.0761299025921633e-02	-4.2328034675404205e-02	-1.7531879980696403e-02	1.2068013322440429e-02	3.8223404018115716e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7065714451557646e-01	-2.7383545768011164e-01	-3.6155905224729906e-01	-4.6884003736057472e-02	-7.4901978132746724e-02	-1.7108429725574734e-01	-2.8167750359743127e-01	-2.6351462714838092e-01	-1.8148676462147170e-01	-1.6495719468512464e-02	-5.2070473271887872e-02	-7.2003936188600286e-03	1.3117914515793561e-01	-2.7995864363323717e-02	-1.4426694222655048e-02	-5.7255989068437485e-02	-1.4371417777301223e-02	-2.0697174189003138e-02	-4.2147264886492564e-02	-1.7466294913350534e-02	1.2002425572535827e-02	3.8326277526182158e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6869757569767264e-01	-2.7238502361778133e-01	-3.5964362057956989e-01	-4.6398881260399268e-02	-7.4226938065530546e-02	-1.7012083790882271e-01	-2.8019004713442536e-01	-2.6206294465456909e-01	-1.8045642267543169e-01	-1.6454063758762773e-02	-5.1872575901132825e-02	-7.2586654579828323e-03	1.3072838890473079e-01	-2.7878056514458061e-02	-1.4365416721830228e-02	-5.7045577131647603e-02	-1.4313959987552631e-02	-2.0632306991897224e-02	-4.1966374038977398e-02	-1.7400335141740643e-02	1.1937345212080506e-02	3.8429365364818300e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6674929596043970e-01	-2.7094317705513232e-01	-3.5773928325121945e-01	-4.5922369644252607e-02	-7.3562572365604512e-02	-1.6916455267047631e-01	-2.7871138119059413e-01	-2.6062124919891094e-01	-1.7943388478837660e-01	-1.6411476885094561e-02	-5.1673778964950491e-02	-7.3143222527293572e-03	1.3027465263977392e-01	-2.7760087232727011e-02	-1.4304136365951693e-02	-5.6833960809877009e-02	-1.4256387455752775e-02	-2.0566718521427677e-02	-4.1785387831770632e-02	-1.7334019624496114e-02	1.1872763237481534e-02	3.8532665762936174e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6481226194470689e-01	-2.6950987090640588e-01	-3.5584599875993933e-01	-4.5454340827096658e-02	-7.2908732634672388e-02	-1.6821537708249515e-01	-2.7724145347853923e-01	-2.5918946482859850e-01	-1.7841908265893167e-01	-1.6367984618148076e-02	-5.1474126975218748e-02	-7.3674065421181828e-03	1.2981801712725075e-01	-2.7641976530122885e-02	-1.4242858335148481e-02	-5.6621192486717681e-02	-1.4198707486957210e-02	-2.0500429655485403e-02	-4.1604331403045411e-02	-1.7267366888426221e-02	1.1808670934970860e-02	3.8636176966243876e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6288643005426074e-01	-2.6808505861154169e-01	-3.5396372527114744e-01	-4.4994667669488717e-02	-7.2265271319102500e-02	-1.6727324744607286e-01	-2.7578021239234818e-01	-2.5776751633613915e-01	-1.7741194864339788e-01	-1.6323612359218084e-02	-5.1273663680079323e-02	-7.4179607559678390e-03	1.2935856339203675e-01	-2.7523743949050671e-02	-1.4181587775819526e-02	-5.6407323697328336e-02	-1.4140927322271414e-02	-2.0433461061341852e-02	-4.1423229337416635e-02	-1.7200395036030259e-02	1.1745059872642818e-02	3.8739897237091956e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6097175646074331e-01	-2.6666869411319061e-01	-3.5209242062582130e-01	-4.4543223969495838e-02	-7.1632041738163690e-02	-1.6633810080836747e-01	-2.7432760698774566e-01	-2.5635532924516319e-01	-1.7641241574646083e-01	-1.6278385141913553e-02	-5.1072432067951958e-02	-7.4660272003937451e-03	1.2889637266497503e-01	-2.7405408569581121e-02	-1.4120329799067540e-02	-5.6192405131215199e-02	-1.4083054137732256e-02	-2.0365833193971321e-02	-4.1242105673121955e-02	-1.7133121752918066e-02	1.1681921892609377e-02	3.8843824854320359e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5906819710855770e-01	-2.6526073183458104e-01	-3.5023204234833061e-01	-4.4099884478777711e-02	-7.1008898111580135e-02	-1.6540987494936127e-01	-2.7288358696249126e-01	-2.5495282979660211e-01	-1.7542041761218882e-01	-1.6232327633863047e-02	-5.0870474371790056e-02	-7.5116480435722709e-03	1.2843152632925495e-01	-2.7286989016670378e-02	-1.4059089479145616e-02	-5.5976486635335283e-02	-1.4025095043183854e-02	-2.0297566294396257e-02	-4.1060983909193237e-02	-1.7065564315143448e-02	1.1619249103271809e-02	3.8947958113105967e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5717570771978574e-01	-2.6386112665819639e-01	-3.4838254765425808e-01	-4.3664524918314448e-02	-7.0395695586391860e-02	-1.6448850836901180e-01	-2.7144810263702807e-01	-2.5355994493523154e-01	-1.7443588851531211e-01	-1.6185464138473785e-02	-5.0667832073555658e-02	-7.5548653017770973e-03	1.2796410586790377e-01	-2.7168503467342162e-02	-1.3997871851914631e-02	-5.5759617217501077e-02	-1.3967057081150369e-02	-2.0228680388056253e-02	-4.0879887012617869e-02	-1.6997739596449752e-02	1.1557033871712582e-02	3.9052295324811048e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5529424379911023e-01	-2.6246983390527506e-01	-3.4654389345822251e-01	-4.3237021993734116e-02	-6.9792290263097620e-02	-1.6357394027468600e-01	-2.7002110493539960e-01	-2.5217660229657846e-01	-1.7345876335277491e-01	-1.6137818596734046e-02	-5.0464545908915158e-02	-7.5957208257005056e-03	1.2749419281242758e-01	-2.7049969657831015e-02	-1.3936681913323425e-02	-5.5541845050093179e-02	-1.3908947225711872e-02	-2.0159195283210734e-02	-4.0698837425493413e-02	-1.6929664075424938e-02	1.1495268816209533e-02	3.9156834816832298e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5342376063875902e-01	-2.6108680931609163e-01	-3.4471603638169429e-01	-4.2817253410233451e-02	-6.9198539221057342e-02	-1.6266611056887922e-01	-2.6860254536645423e-01	-2.5080273019417698e-01	-1.7248897763554796e-01	-1.6089414589068825e-02	-5.0260655872143442e-02	-7.6342562870731732e-03	1.2702186869262211e-01	-2.6931404890683384e-02	-1.3875524617905505e-02	-5.5323217474054692e-02	-1.3850772381386416e-02	-2.0089130569378420e-02	-4.0517857072165514e-02	-1.6861353842569971e-02	1.1433946798869147e-02	3.9261574932450687e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5156421332346233e-01	-2.5971200903100694e-01	-3.4289893276080563e-01	-4.2405097887069212e-02	-6.8614300543144935e-02	-1.6176495983720512e-01	-2.6719237600534368e-01	-2.4943825760716254e-01	-1.7152646748068309e-01	-1.6040275337243746e-02	-5.0056201221224082e-02	-7.6705131655912025e-03	1.2654721498757290e-01	-2.6812826041813776e-02	-1.3814404877303076e-02	-5.5103781003165112e-02	-1.3792539382020675e-02	-2.0018505615820775e-02	-4.0336967366346996e-02	-1.6792824607276467e-02	1.1373060918387480e-02	3.9366514030682156e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4971555673543359e-01	-2.5834538957228431e-01	-3.4109253865415362e-01	-4.2000435171586553e-02	-6.8039433339625671e-02	-1.6087042933665502e-01	-2.6579054947533270e-01	-2.4808311416821552e-01	-1.7057116960361432e-01	-1.5990423706317227e-02	-4.9851220483149369e-02	-7.7045327361566713e-03	1.2607031307787389e-01	-2.6694249567516620e-02	-1.3753327558817736e-02	-5.4883581328585451e-02	-1.3734254989696429e-02	-1.9947339570074187e-02	-4.0156189218225322e-02	-1.6724091704714925e-02	1.1312604502935426e-02	3.9471650486129111e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4787774555936768e-01	-2.5698690782662964e-01	-3.3929680985060456e-01	-4.1603146052787969e-02	-6.7473797771254534e-02	-1.5998246098413280e-01	-2.6439701892992784e-01	-2.4673723015182392e-01	-1.6962302131069348e-01	-1.5939882206643673e-02	-4.9645751459395766e-02	-7.7363560564458755e-03	1.2559124419906842e-01	-2.6575691511426275e-02	-1.3692297483989840e-02	-5.4662663323659454e-02	-1.3675925893652796e-02	-1.9875651356535684e-02	-3.9975543041544596e-02	-1.6655170102635824e-02	1.1252571103159300e-02	3.9576982688832678e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4605073428746558e-01	-2.5563652102845064e-01	-3.3751170187707535e-01	-4.1213112374411290e-02	-6.6917255071573548e-02	-1.5910099734522556e-01	-2.6301173803533745e-01	-2.4540053646287169e-01	-1.6868196049192571e-01	-1.5888672995925886e-02	-4.9439831231577365e-02	-7.7660239548073343e-03	1.2511008939634038e-01	-2.6457167511428896e-02	-1.3631319427211252e-02	-5.4441071048960468e-02	-1.3617558709228192e-02	-1.9803459675105162e-02	-3.9795048760665662e-02	-1.6586074408077869e-02	1.1192954485328893e-02	3.9682509044125975e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4423447722447503e-01	-2.5429418674382132e-01	-3.3573717000632247e-01	-4.0830217047503906e-02	-6.6369667568402999e-02	-1.5822598162325560e-01	-2.6163466095327081e-01	-2.4407296462554581e-01	-1.6774792561394367e-01	-1.5836817881313667e-02	-4.9233496167266577e-02	-7.7935770184998088e-03	1.2462692948046289e-01	-2.6338692806520514e-02	-1.3570398114372257e-02	-5.4218847757582088e-02	-1.3559159976826787e-02	-1.9730782999890888e-02	-3.9614725817604474e-02	-1.6516818873990719e-02	1.1133748624587207e-02	3.9788227972488164e+00
