# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1520360855012273e-01	-2.9595632207809081e-01	-4.1059217343920401e-01	-2.7570505133320905e-01	-2.4923502239434767e-01	-2.9811603359428468e-01	-3.7206711727245717e-01	-2.9412522118200612e-01	-3.1999437535762643e-01	-3.2388576055190570e-02	-5.6634695068410665e-02	-5.3212751646541497e-02	-3.7580757933168001e-02	-4.0116797939800296e-02	-4.3279233270507433e-03	-6.4564735185776184e-02	-6.7419558321056899e-03	-2.4950617185911312e-02	-5.7726038714847799e-02	-2.9652643630266269e-02	-9.0759722392126638e-02	1.5840964856457325e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1279325238027653e-01	-2.9425397897362993e-01	-4.0821211400283675e-01	-2.7407928301023299e-01	-2.4762308291123986e-01	-2.9660422235682093e-01	-3.6990524534818681e-01	-2.9238658276586810e-01	-3.1843845668078524e-01	-3.2225367384553824e-02	-5.6392782714127114e-02	-5.2979914098780535e-02	-3.7376839088294790e-02	-3.9931586699422483e-02	-4.2828351038471752e-03	-6.4300064397309092e-02	-6.6803996013783951e-03	-2.4787253769512293e-02	-5.7463661321200107e-02	-2.9490687233080827e-02	-9.0581119903463014e-02	1.5876409352526750e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1040064089156686e-01	-2.9256421349303302e-01	-4.0584963074383107e-01	-2.7246638815144025e-01	-2.4602687315602087e-01	-2.9510278774796589e-01	-3.6775947075691523e-01	-2.9066161004213270e-01	-3.1689148919525306e-01	-3.2062782392151261e-02	-5.6150828701689789e-02	-5.2747186715871391e-02	-3.7174213837471881e-02	-3.9746716088682486e-02	-4.2385218987809302e-03	-6.4035090335453348e-02	-6.6197634427254308e-03	-2.4625467644508920e-02	-5.7201644881415624e-02	-2.9329691080823374e-02	-9.0400156440535478e-02	1.5912073547175862e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.0802562947981752e-01	-2.9088690427297331e-01	-4.0350457406343676e-01	-2.7086623294654988e-01	-2.4444619082951116e-01	-2.9361153850363814e-01	-3.6562965269048081e-01	-2.8895016383822697e-01	-3.1535331596565414e-01	-3.1900827232231602e-02	-5.5908860184823377e-02	-5.2514592648395003e-02	-3.6972873291889037e-02	-3.9562199363581595e-02	-4.1949697529522047e-03	-6.3769846024468169e-02	-6.5600329838335766e-03	-2.4465240719177557e-02	-5.6940007355664110e-02	-2.9169652099535842e-02	-9.0216799197183950e-02	1.5947955514282621e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0566807480184719e-01	-2.8922193194076062e-01	-4.0117679592085553e-01	-2.6927868554414142e-01	-2.4288083666078941e-01	-2.9213028763050408e-01	-3.6351565194900726e-01	-2.8725210727253203e-01	-3.1382378410399153e-01	-3.1739507796168423e-02	-5.5666903853790507e-02	-5.2282154614652319e-02	-3.6772808542706113e-02	-3.9378049493333900e-02	-4.1521649349649057e-03	-6.3504364032453936e-02	-6.5011940418471413e-03	-2.4306555107324400e-02	-5.6678766637960593e-02	-2.9010567123063942e-02	-9.0031017212117509e-02	1.5984053347433465e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0332783476352591e-01	-2.8756917906397500e-01	-3.9886614981192026e-01	-2.6770361601450593e-01	-2.4133061436132533e-01	-2.9065885238762690e-01	-3.6141733091373901e-01	-2.8556730569669492e-01	-3.1230274473878272e-01	-3.1578829718584125e-02	-5.5424985936809452e-02	-5.2049894903882385e-02	-3.6574010668281150e-02	-3.9194279162612325e-02	-4.1100939384230437e-03	-6.3238676469345403e-02	-6.4432326221769715e-03	-2.4149393126813041e-02	-5.6417940541963439e-02	-2.8852432897432438e-02	-8.9842781395723839e-02	1.6020365159725518e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0100476850782502e-01	-2.8592853010133057e-01	-3.9657249074799900e-01	-2.6614089631331223e-01	-2.3979533057975913e-01	-2.8919705426690495e-01	-3.5933455352039056e-01	-2.8389562663911133e-01	-3.1079005298324608e-01	-3.1418798383351647e-02	-5.5183132201583614e-02	-5.1817835379525577e-02	-3.6376470741069943e-02	-3.9010900773841839e-02	-4.0687434793940727e-03	-6.2972814985122541e-02	-6.3861349172707211e-03	-2.3993737298046228e-02	-5.6157546787018266e-02	-2.8695246085083368e-02	-8.9652064554707603e-02	1.6056889083569703e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9869873640288278e-01	-2.8429987135474277e-01	-3.9429567523508491e-01	-2.6459040024591701e-01	-2.3827479485720690e-01	-2.8774471897203768e-01	-3.5726718523286871e-01	-2.8223693974960729e-01	-3.0928556790241057e-01	-3.1259418929444949e-02	-5.4941367956968967e-02	-5.1585997482425816e-02	-3.6180179834174223e-02	-3.8827926449503329e-02	-4.0281004938328728e-03	-6.2706810768209387e-02	-6.3298873053253156e-03	-2.3839570342357973e-02	-5.5897602984536436e-02	-2.8539003268964313e-02	-8.9458841414368634e-02	1.6093623270495112e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9640960003008219e-01	-2.8268309092260452e-01	-3.9203556125314248e-01	-2.6305200343257173e-01	-2.3676881958334955e-01	-2.8630167639614995e-01	-3.5521509301751292e-01	-2.8059111674529724e-01	-3.0778915247914757e-01	-3.1100696256670071e-02	-5.4699718054748166e-02	-5.1354402234084745e-02	-3.5985129027696766e-02	-3.8645368034484422e-02	-3.9881521349894146e-03	-6.2440694544097328e-02	-6.2744763489585645e-03	-2.3686875180399018e-02	-5.5638126624670575e-02	-2.8383700956497081e-02	-8.9263088638574448e-02	1.6130565890954007e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9413722217219649e-01	-2.8107807865423889e-01	-3.8979200823565108e-01	-2.6152558327428321e-01	-2.3527721995301168e-01	-2.8486776059793567e-01	-3.5317814531776887e-01	-2.7895803135765412e-01	-3.0630067357916491e-01	-3.0942635031282053e-02	-5.4458206891539344e-02	-5.1123070239905470e-02	-3.5791309414732755e-02	-3.8463237098456574e-02	-3.9488857707966835e-03	-6.2174496574156919e-02	-6.2198887938395139e-03	-2.3535634930427787e-02	-5.5379135063352042e-02	-2.8229335583393463e-02	-8.9064784847428843e-02	1.6167715134128253e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9188146680155084e-01	-2.7948472610548786e-01	-3.8756487704940024e-01	-2.6001101891938511e-01	-2.3379981392339047e-01	-2.8344280977622821e-01	-3.5115621202932074e-01	-2.7733755928072895e-01	-3.0482000191470926e-01	-3.0785239691461803e-02	-5.4216858410815950e-02	-5.0892021692450558e-02	-3.5598712107094352e-02	-3.8281544938283139e-02	-3.9102889812298947e-03	-6.1908246654654490e-02	-6.1661115672786227e-03	-2.3385832906598493e-02	-5.5120645509654273e-02	-2.8075903517361878e-02	-8.8863910632441631e-02	1.6205069207736928e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8964219906825842e-01	-2.7790292649548726e-01	-3.8535402997454299e-01	-2.5850819123088004e-01	-2.3233642217190947e-01	-2.8202666624302930e-01	-3.4914916447569055e-01	-2.7572957812059523e-01	-3.0334701200717840e-01	-3.0628514452689978e-02	-5.3975696105052491e-02	-5.0661276374721537e-02	-3.5407328240806397e-02	-3.8100302580464034e-02	-3.8723495556668660e-03	-6.1641974115990997e-02	-6.1131317767836356e-03	-2.3237452617176902e-02	-5.4862675013551312e-02	-2.7923401061673171e-02	-8.8660448569347808e-02	1.6242626337844823e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8741928528852032e-01	-2.7633257466450484e-01	-3.8315933068488411e-01	-2.5701698275439255e-01	-2.3088686805460742e-01	-2.8061917639501455e-01	-3.4715687538429529e-01	-2.7413396734597401e-01	-3.0188158214855598e-01	-3.0472463313000756e-02	-5.3734743017982638e-02	-5.0430853663453165e-02	-3.5217148981267758e-02	-3.7919520783613984e-02	-3.8350554902124886e-03	-6.1375707822119624e-02	-6.0609367085790369e-03	-2.3090477762758684e-02	-5.4605240454067699e-02	-2.7771824458617273e-02	-8.8454383228523684e-02	1.6280384768672496e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8521259293300525e-01	-2.7477356703293315e-01	-3.8098064422843564e-01	-2.5553727768687556e-01	-2.2945097756519164e-01	-2.7922019068327592e-01	-3.4517921886295433e-01	-2.7255060823999205e-01	-3.0042359436146948e-01	-3.0317090058128857e-02	-5.3494021746977705e-02	-5.0200772532436322e-02	-3.5028165528219669e-02	-3.7739210040958947e-02	-3.7983949850434618e-03	-6.1109476170182996e-02	-6.0095138261002058e-03	-2.2944892234438827e-02	-5.4348358527784232e-02	-2.7621169892830935e-02	-8.8245701182846664e-02	1.6318342762407225e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8302199061528941e-01	-2.7322580156131610e-01	-3.7881783700822630e-01	-2.5406896184589539e-01	-2.2802857929456305e-01	-2.7782956358153943e-01	-3.4321607037686636e-01	-2.7097938385318410e-01	-2.9897293435817762e-01	-3.0162398266540522e-02	-5.3253554445531516e-02	-4.9971051555859784e-02	-3.4840369120391575e-02	-3.7559380582885507e-02	-3.7623564417153250e-03	-6.0843307090335703e-02	-5.9588507684554910e-03	-2.2800680111952163e-02	-5.4092045737805051e-02	-2.7471433494515377e-02	-8.8034391013225369e-02	1.6356498599015494e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8084734808041204e-01	-2.7168917771148093e-01	-3.7667077676340438e-01	-2.5261192263959698e-01	-2.2661950439098397e-01	-2.7644715355262289e-01	-3.4126730672601752e-01	-2.6942017895761772e-01	-2.9752949149816271e-01	-3.0008391314366372e-02	-5.3013362825863837e-02	-4.9741708911673281e-02	-3.4653751039928404e-02	-3.7380042379500496e-02	-3.7269284604895315e-03	-6.0577228045783714e-02	-5.9089353488597377e-03	-2.2657825661815251e-02	-5.3836318383121778e-02	-2.7322611342544358e-02	-8.7820443311558000e-02	1.6394850576056728e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.7868853619350784e-01	-2.7016359640866638e-01	-3.7453933255056604e-01	-2.5116604903732753e-01	-2.2522358652079394e-01	-2.7507282301325997e-01	-3.3933280602306670e-01	-2.6787288000219861e-01	-2.9609315874452335e-01	-2.9855072380232182e-02	-5.2773468161625890e-02	-4.9512762384995745e-02	-3.4468302616587329e-02	-3.7201205143231865e-02	-3.6920998376387352e-03	-6.0311266032992208e-02	-5.8597555530584553e-03	-2.2516313335434093e-02	-5.3581192548398486e-02	-2.7174699467452500e-02	-8.7603850681309367e-02	1.6433397008498225e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.7654542692853860e-01	-2.6864896000472521e-01	-3.7242337472540576e-01	-2.4973123154079188e-01	-2.2384066182964449e-01	-2.7370643829718239e-01	-3.3741244767165773e-01	-2.6633737506914096e-01	-2.9466383261905282e-01	-2.9702444449976613e-02	-5.2533891290721349e-02	-4.9284229371531353e-02	-3.4284015231642609e-02	-3.7022878331457940e-02	-3.6578595627725775e-03	-6.0045447582114067e-02	-5.8112995377148195e-03	-2.2376127767210163e-02	-5.3326684094222171e-02	-2.7027693854329876e-02	-8.7384607735566777e-02	1.6472136228531638e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7441789335714554e-01	-2.6714517224227990e-01	-3.7032277492460708e-01	-2.4830736215590229e-01	-2.2247056890431410e-01	-2.7234786961653623e-01	-3.3550611234518013e-01	-2.6481355383155802e-01	-2.9324141315606855e-01	-2.9550510321296148e-02	-5.2294652618219084e-02	-4.9056126881030254e-02	-3.4100880321614790e-02	-3.6845071149157402e-02	-3.6241968161455063e-03	-5.9779798757586954e-02	-5.7635556287888865e-03	-2.2237253772623752e-02	-5.3072808647765805e-02	-2.6881590445602236e-02	-8.7162711092708373e-02	1.6511066585390612e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7230580963758508e-01	-2.6565213821989170e-01	-3.6823740604803651e-01	-2.4689433436509628e-01	-2.2111314873498117e-01	-2.7099699102155889e-01	-3.3361368196598157e-01	-2.6330130751222580e-01	-2.9182580385494256e-01	-2.9399272608265189e-02	-5.2055772119376585e-02	-4.8828471540777775e-02	-3.3918889381681416e-02	-3.6667792551596932e-02	-3.5911009659791264e-03	-5.9514345158931108e-02	-5.7165123198887570e-03	-2.2099676346323024e-02	-5.2819581593937986e-02	-2.6736385143720804e-02	-8.6938159369583032e-02	1.6550186445169872e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7020905100380253e-01	-2.6416976435818867e-01	-3.6616714224118968e-01	-2.4549204310037348e-01	-2.1976824467817990e-01	-2.6965368035863124e-01	-3.3173503968499984e-01	-2.6180052884346172e-01	-2.9041691163143191e-01	-2.9248733745789235e-02	-5.1817269342757197e-02	-4.8601279599113374e-02	-3.3738033968988661e-02	-3.6491051247036749e-02	-3.5585615657968586e-03	-5.9249111921719728e-02	-5.6701582706265427e-03	-2.1963380660211130e-02	-5.2567018066964462e-02	-2.6592073813739597e-02	-8.6710953172364380e-02	1.6589494190645935e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6812749375460230e-01	-2.6269795836692905e-01	-3.6411185887794706e-01	-2.4410038471672696e-01	-2.1843570242007396e-01	-2.6831781922652193e-01	-3.2987006986183687e-01	-2.6031111202812818e-01	-2.8901464676764893e-01	-2.9098895993949644e-02	-5.1579163413444068e-02	-4.8374566928981920e-02	-3.3558305705595863e-02	-3.6314855699468115e-02	-3.5265683517511893e-03	-5.8984123718739893e-02	-5.6244823049426103e-03	-2.1828352061511853e-02	-5.2315132942445615e-02	-2.6448652285814497e-02	-8.6481095084901718e-02	1.6628988221098864e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6606101524295948e-01	-2.6123662921299279e-01	-3.6207143254359003e-01	-2.4271925696626159e-01	-2.1711536994042008e-01	-2.6698929293112555e-01	-3.2801865804525310e-01	-2.5883295270172496e-01	-2.8761892286093488e-01	-2.8949761442275037e-02	-5.1341473036345495e-02	-4.8148349031520148e-02	-3.3379696281331292e-02	-3.6139214131367489e-02	-3.4951112399721597e-03	-5.8719404761321134e-02	-5.5794734094240551e-03	-2.1694576070865966e-02	-5.2063940829863306e-02	-2.6306116357597355e-02	-8.6248589654863497e-02	1.6668666952135840e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6400949386541998e-01	-2.5978568708928529e-01	-3.6004574101810261e-01	-2.4134855897269511e-01	-2.1580709747688834e-01	-2.6566799043839812e-01	-3.2618069095408164e-01	-2.5736594789560363e-01	-2.8622965677139173e-01	-2.8801332013908242e-02	-5.1104216499588268e-02	-4.7922641039671594e-02	-3.3202197456307134e-02	-3.5964134526478293e-02	-3.4641803239276324e-03	-5.8454978800842897e-02	-5.5351207316221016e-03	-2.1562038380409532e-02	-5.1813456065563951e-02	-2.6164461796541204e-02	-8.6013443377427140e-02	1.6708528815515893e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6197280905165891e-01	-2.5834504338451703e-01	-3.5803466325976313e-01	-2.3998819120653905e-01	-2.1451073749001354e-01	-2.6435380432579719e-01	-3.2435605645857341e-01	-2.5590999600125669e-01	-2.8484676856834640e-01	-2.8653609469707009e-02	-5.0867411677999477e-02	-4.7697457721841453e-02	-3.3025801063370226e-02	-3.5789624632618755e-02	-3.4337658717871278e-03	-5.8190869130411535e-02	-5.4914135783517126e-03	-2.1430724851863241e-02	-5.1563692706207316e-02	-2.6023684342124057e-02	-8.5775664676807500e-02	1.6748572258976244e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5995084125414994e-01	-2.5691461065385179e-01	-3.5603807938899157e-01	-2.3863805546064126e-01	-2.1322614462852951e-01	-2.6304663073205919e-01	-3.2254464356212525e-01	-2.5446499673565237e-01	-2.8347018147556086e-01	-2.8506595412253127e-02	-5.0631076036671732e-02	-4.7472813485572758e-02	-3.2850499010223910e-02	-3.5615691964498535e-02	-3.4038583238126725e-03	-5.7927098586688749e-02	-5.4483414139890442e-03	-2.1300621514635631e-02	-5.1314664522661479e-02	-2.5883779707982345e-02	-8.5535263885477261e-02	1.6788795746060110e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5794347193795478e-01	-2.5549430259039940e-01	-3.5405587067249999e-01	-2.3729805482631069e-01	-2.1195317569524977e-01	-2.6174636930545753e-01	-3.2074634238343863e-01	-2.5303085110767715e-01	-2.8209982181540760e-01	-2.8360291289782871e-02	-5.0395226634599714e-02	-4.7248722381268142e-02	-3.2676283281427382e-02	-3.5442343806562873e-02	-3.3744482897525001e-03	-5.7663689551898267e-02	-5.4058938587673759e-03	-2.1171714563931750e-02	-5.1066384994408395e-02	-2.5744743583958639e-02	-8.5292253221246755e-02	1.6829197755946006e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5595058357065212e-01	-2.5408403399755192e-01	-3.5208791950771484e-01	-2.3596809366986818e-01	-2.1069168961338361e-01	-2.6045292315053925e-01	-3.1896104413905757e-01	-2.5160746138554968e-01	-2.8073561895188603e-01	-2.8214698400035584e-02	-5.0159880128404943e-02	-4.7025198105927361e-02	-3.2503145940167413e-02	-3.5269587215855616e-02	-3.3455265462657064e-03	-5.7400663955982839e-02	-5.3640606870632773e-03	-2.1043990358862369e-02	-5.0818867304344748e-02	-2.5606571638078703e-02	-8.5046646762209036e-02	1.6869776783278452e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5397205961239725e-01	-2.5268372076210754e-01	-3.5013410940745299e-01	-2.3464807760969936e-01	-2.0944154739335749e-01	-2.5916619877339586e-01	-3.1718864112630968e-01	-2.5019473106531320e-01	-2.7937750523263438e-01	-2.8069817894034350e-02	-4.9925052776127035e-02	-4.6802254006928216e-02	-3.2331079129852953e-02	-3.5097429024891762e-02	-3.3170840343530040e-03	-5.7138043278903310e-02	-5.3228318256887796e-03	-2.0917435420593357e-02	-5.0572124334097544e-02	-2.5469259518437069e-02	-8.4798460419598987e-02	1.6910531338000223e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5200778450609399e-01	-2.5129327982819155e-01	-3.4819432498490122e-01	-2.3333791349375213e-01	-2.0820261210007618e-01	-2.5788610602556400e-01	-3.1542902670662365e-01	-2.4879256484030027e-01	-2.7802541592997981e-01	-2.7925650779778991e-02	-4.9690760441077994e-02	-4.6579903085828038e-02	-3.2160075075537232e-02	-3.4925875844550106e-02	-3.2891118568142636e-03	-5.6875848553095444e-02	-5.2821973521727595e-03	-2.0792036430478524e-02	-5.0326168659763609e-02	-2.5332802855020466e-02	-8.4547711908714365e-02	1.6951459945186353e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5005764366772874e-01	-2.4991262917196802e-01	-3.4626845193885203e-01	-2.3203750937747658e-01	-2.0697474882063482e-01	-2.5661255804644606e-01	-3.1368209528924007e-01	-2.4740086857161134e-01	-2.7667928918092105e-01	-2.7782197925878421e-02	-4.9457018595781742e-02	-4.6358158002202783e-02	-3.1990126085132763e-02	-3.4754934066982365e-02	-3.2616012757238819e-03	-5.6614100366072458e-02	-5.2421474930549692e-03	-2.0667780228223916e-02	-5.0081012548108476e-02	-2.5197197261446931e-02	-8.4294420717770630e-02	1.6992561144879008e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4812152347679598e-01	-2.4854168777706256e-01	-3.4435637703919947e-01	-2.3074677450221656e-01	-2.0575782463252246e-01	-2.5534547120455581e-01	-3.1194774231527073e-01	-2.4601954925954397e-01	-2.7533906592633184e-01	-2.7639460065100874e-02	-4.9223842325949597e-02	-4.6137031077500640e-02	-3.1821224550496061e-02	-3.4584609868523519e-02	-3.2345437099261186e-03	-5.6352818863146956e-02	-5.2026726221732931e-03	-2.0544653810073303e-02	-4.9836667953206217e-02	-2.5062438336639216e-02	-8.4038608075009472e-02	1.7033833491924610e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4619931126688636e-01	-2.4718037561077444e-01	-3.4245798811271960e-01	-2.2946561927400763e-01	-2.0455170857220889e-01	-2.5408476503747357e-01	-3.1022586424214943e-01	-2.4464851501598503e-01	-2.7400468984929510e-01	-2.7497437797858189e-02	-4.8991246334541598e-02	-4.5916534298936933e-02	-3.1653362948302496e-02	-3.4414909212625924e-02	-3.2079307325594674e-03	-5.6092023750311325e-02	-5.1637632589517299e-03	-2.0422644326991757e-02	-4.9593146513514381e-02	-2.4928521666425514e-02	-8.3780296913986349e-02	1.7075275555812091e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4429089531639073e-01	-2.4582861360096039e-01	-3.4057317402910081e-01	-2.2819395524279926e-01	-2.0335627160422096e-01	-2.5283036219053723e-01	-3.0851635852842746e-01	-2.4328767503774931e-01	-2.7267610731254072e-01	-2.7356131595621912e-02	-4.8759244945866684e-02	-4.5696679323402649e-02	-3.1486533840780151e-02	-3.4245837852796966e-02	-3.1817540685957712e-03	-5.5831734297227022e-02	-5.1254100667055442e-03	-2.0301739082888813e-02	-4.9350459549384086e-02	-2.4795442825076102e-02	-8.3519511837031435e-02	1.7116885920512828e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4239616483932650e-01	-2.4448632361364031e-01	-3.3870182468723831e-01	-2.2693169508208685e-01	-2.0217138659062614e-01	-2.5158218835457019e-01	-3.0681912361891422e-01	-2.4193693958080004e-01	-2.7135326729531373e-01	-2.7215541804267773e-02	-4.8527852109739270e-02	-4.5477477481400741e-02	-3.1320729876287742e-02	-3.4077401335538479e-02	-3.1560055924072456e-03	-5.5571969340348214e-02	-5.0876038509320648e-03	-2.0181925532848293e-02	-4.9108618060979346e-02	-2.4663197376772777e-02	-8.3256279077234208e-02	1.7158663184321723e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4051500997631068e-01	-2.4315342843127563e-01	-3.3684383100177945e-01	-2.2567875256895639e-01	-2.0099692826096510e-01	-2.5034017220242133e-01	-3.0513405893018331e-01	-2.4059621993540650e-01	-2.7003612132944149e-01	-2.7075668647358865e-02	-4.8297081405689155e-02	-4.5258939781006258e-02	-3.1155943789751950e-02	-3.3909605003307842e-02	-3.1306773253593871e-03	-5.5312747286156538e-02	-5.0503355576219057e-03	-2.0063191281374963e-02	-4.8867632726625532e-02	-2.4531780877014651e-02	-8.2990626458729067e-02	1.7200605959700412e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3864732178564982e-01	-2.4182985173173102e-01	-3.3499908488994778e-01	-2.2443504256446969e-01	-1.9983277318257833e-01	-2.4910424532461853e-01	-3.0346106483639557e-01	-2.3926542840214385e-01	-2.6872462343484904e-01	-2.6936512229360342e-02	-4.8066946047217889e-02	-4.5041076911842157e-02	-3.0992168402915993e-02	-3.3742453997469730e-02	-3.1057614334270337e-03	-5.5054086114526612e-02	-5.0135962715718843e-03	-1.9945524080677908e-02	-4.8627513901541818e-02	-2.4401188873969627e-02	-8.2722583355569757e-02	1.7242712873121584e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3679299223454506e-01	-2.4051551806783958e-01	-3.3316747925856621e-01	-2.2320048099448789e-01	-1.9867879973137223e-01	-2.4787434216408144e-01	-3.0180004265547050e-01	-2.3794447826877807e-01	-2.6741873005454009e-01	-2.6798072538790040e-02	-4.7837458886085094e-02	-4.4823899249082012e-02	-3.0829396624500786e-02	-3.3575953261262455e-02	-3.0812502248345791e-03	-5.4796003382172123e-02	-4.9773772147001048e-03	-1.9828911828952848e-02	-4.8388271616994938e-02	-2.4271416909752843e-02	-8.2452180649202608e-02	1.7284982564914739e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3495191419045889e-01	-2.3921035284766243e-01	-3.3134890799139038e-01	-2.2197498483082934e-01	-1.9753488806299718e-01	-2.4665039995004259e-01	-3.0015089463557038e-01	-2.3663328378794357e-01	-2.6611839998906384e-01	-2.6660349451313379e-02	-4.7608632416657463e-02	-4.4607416857466498e-02	-3.0667621450191297e-02	-3.3410107542757292e-02	-3.0571361477311756e-03	-5.4538516226232875e-02	-4.9416697443780688e-03	-1.9713342568704963e-02	-4.8149915579789961e-02	-2.4142460521666229e-02	-8.2179450684636640e-02	1.7327413689113982e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3312398141255745e-01	-2.3791428231529366e-01	-3.2954326593662991e-01	-2.2075847207280325e-01	-1.9640092008441323e-01	-2.4543235863116525e-01	-2.9851352394189901e-01	-2.3533176015568477e-01	-2.6482359433059627e-01	-2.6523342732764882e-02	-4.7380478780269922e-02	-4.4391639495328442e-02	-3.0506835962518918e-02	-3.3244921397826553e-02	-3.0334117878747496e-03	-5.4281641367930941e-02	-4.9064653517577311e-03	-1.9598804485077351e-02	-4.7912455172193655e-02	-2.4014315243366287e-02	-8.1904427225368573e-02	1.7370004913306678e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3130908854331698e-01	-2.3662723353232182e-01	-3.2775044889474753e-01	-2.1955086172909613e-01	-1.9527677942589278e-01	-2.4422016080806774e-01	-2.9688783464381635e-01	-2.3403982349075858e-01	-2.6353427639669147e-01	-2.6387052042121155e-02	-4.7153009769635823e-02	-4.4176576618643097e-02	-3.0347033330600150e-02	-3.3080399193105105e-02	-3.0100698663688358e-03	-5.4025395116343383e-02	-4.8717556601281034e-03	-1.9485285904211225e-02	-4.7675899452169081e-02	-2.3886976605990682e-02	-8.1627145407237575e-02	1.7412754918484095e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2950713110022778e-01	-2.3534913435981916e-01	-3.2597035360646792e-01	-2.1835207380002511e-01	-1.9416235141339067e-01	-2.4301375166522271e-01	-2.9527373170225724e-01	-2.3275739081470825e-01	-2.6225041166374807e-01	-2.6251476934409698e-02	-4.6926236833279511e-02	-4.3962237385084764e-02	-3.0188206809781962e-02	-3.2916545108957682e-02	-2.9871032373969984e-03	-5.3769793372250331e-02	-4.8375324232566314e-03	-1.9372775291621520e-02	-4.7440257153979898e-02	-2.3760440139227981e-02	-8.1347641691218844e-02	1.7455662398893532e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2771800546763419e-01	-2.3407991344095372e-01	-3.2420287774103485e-01	-2.1716202926011544e-01	-1.9305752304132795e-01	-2.4181307890231946e-01	-2.9367112095745607e-01	-2.3148438003269958e-01	-2.6097196770023845e-01	-2.6116616863561912e-02	-4.6700171080003960e-02	-4.3748630658108793e-02	-3.0030349741141372e-02	-3.2753363142437375e-02	-2.9645048860157974e-03	-5.3514851632085976e-02	-4.8037875237567007e-03	-1.9261261250603130e-02	-4.7205536689132438e-02	-2.3634701372336784e-02	-8.1065953815234210e-02	1.7498726061891554e+00
