# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3691521054503687e-01	-2.4922952670593315e-01	-1.4038014606464375e-01	-1.7084464313330722e-01	-2.5334705713068584e-01	-2.6404367623279362e-01	-2.6521267985366725e-01	-1.5125571482479810e-01	-2.9379868894260625e-01	-2.5396139221202585e-01	-2.0369544942809503e-01	-1.1366515353099751e-01	-3.9539655080211587e-02	-7.3746131403680725e-03	-4.5170754495539235e-02	-1.9456098029343900e-02	-3.3500671833886629e-02	-5.4838263763883260e-02	-3.2912610918017698e-02	-1.2315801520782228e-02	-2.9649357418173414e-02	-2.1052796911891592e-02	-1.3215465682210378e-02	8.2806381905950438e-02	-2.9839710753630008e-02	-2.2750847056703528e-02	1.2465800225124526e-02	-2.7027903044830582e-03	3.9814833882580739e-02	2.2813467877244915e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3500854767845378e-01	-2.4791096819753516e-01	-1.3929775219876955e-01	-1.6956789472765316e-01	-2.5190354841525214e-01	-2.6258391347792071e-01	-2.6371774445757479e-01	-1.5021088271741020e-01	-2.9228588121383542e-01	-2.5263893806537974e-01	-2.0255208412822889e-01	-1.1283112555281742e-01	-3.9349647701751700e-02	-7.3385112714218007e-03	-4.4949899004024026e-02	-1.9340218634198315e-02	-3.3490508839785188e-02	-5.4635202748907152e-02	-3.2771505480049090e-02	-1.2239480618044902e-02	-2.9485867348839314e-02	-2.0952537187060593e-02	-1.3146665729040160e-02	8.2626627547331050e-02	-2.9712355970088429e-02	-2.2647393237581508e-02	1.2377191795878005e-02	-2.6890653358964548e-03	3.9748181169043724e-02	2.2870284000970571e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3311610288623833e-01	-2.4660055760268218e-01	-1.3822931164473298e-01	-1.6830684502649237e-01	-2.5047104124434139e-01	-2.6113455602880731e-01	-2.6223391422357561e-01	-1.4917745929842416e-01	-2.9078178706849728e-01	-2.5132452751720707e-01	-2.0141734459035407e-01	-1.1200735267205218e-01	-3.9160192001908053e-02	-7.3025372962456040e-03	-4.4729739258447060e-02	-1.9225315448775291e-02	-3.3477126821666731e-02	-5.4431364522622191e-02	-3.2630465534297916e-02	-1.2163863860028766e-02	-2.9323426535929391e-02	-2.0852390991906253e-02	-1.3078248958594274e-02	8.2442683787760845e-02	-2.9584899914794294e-02	-2.2544121929492390e-02	1.2289293737363243e-02	-2.6754078557838772e-03	3.9679322590261010e-02	2.2927309151809592e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3123775629260377e-01	-2.4529822378537675e-01	-1.3717466982856868e-01	-1.6706133252910585e-01	-2.4904943812044117e-01	-2.5969550460241825e-01	-2.6076109016272786e-01	-1.4815533446879942e-01	-2.8928632258496173e-01	-2.5001807515395447e-01	-2.0029114147410487e-01	-1.1119371284594116e-01	-3.8971298955532224e-02	-7.2666925607669120e-03	-4.4510289021829463e-02	-1.9111379967360918e-02	-3.3460555186896696e-02	-5.4226774813518702e-02	-3.2489500457591435e-02	-1.2088944647296389e-02	-2.9162032243346393e-02	-2.0752375106201430e-02	-1.3010213469265577e-02	8.2254598236677884e-02	-2.9457361261918755e-02	-2.2441039636276444e-02	1.2202115118911980e-02	-2.6618176909789979e-03	3.9608267016979913e-02	2.2984541552228586e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2937338902814245e-01	-2.4400389721403720e-01	-1.3613367238732271e-01	-1.6583119548025710e-01	-2.4763864255092891e-01	-2.5826666156617223e-01	-2.5929917444874451e-01	-1.4714439841289839e-01	-2.8779940595924658e-01	-2.4871949769359408e-01	-1.9917338676333399e-01	-1.1039008488149345e-01	-3.8782979191261245e-02	-7.2309783621149360e-03	-4.4291561588426800e-02	-1.8998403709245951e-02	-3.3440824222341362e-02	-5.4021459448693319e-02	-3.2348619579151298e-02	-1.2014716387241000e-02	-2.9001681558722330e-02	-2.0652505776775364e-02	-1.2942557371095013e-02	8.2062420125626506e-02	-2.9329758310934824e-02	-2.2338152727909347e-02	1.2115664547281503e-02	-2.6482946675642272e-03	3.9535024506888131e-02	2.3041979443045473e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2752288322293172e-01	-2.4271750991857130e-01	-1.3510616519194305e-01	-1.6461627191204101e-01	-2.4623855903012010e-01	-2.5684793090163666e-01	-2.5784807039662705e-01	-1.4614454158799919e-01	-2.8632095747077191e-01	-2.4742871394954744e-01	-1.9806399374942271e-01	-1.0959634842860669e-01	-3.8595242997230175e-02	-7.1953959495385132e-03	-4.4073569790099992e-02	-1.8886378220135423e-02	-3.3417965079868203e-02	-5.3815444339350739e-02	-3.2207832179330452e-02	-1.1941172496399862e-02	-2.8842371399893756e-02	-2.0552798724122273e-02	-1.2875278786299986e-02	8.1866200249801721e-02	-2.9202108988899723e-02	-2.2235467442827235e-02	1.2029950160329005e-02	-2.6348386109976119e-03	3.9459606289693763e-02	2.3099621083224946e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2568612199961955e-01	-2.4143899544789035e-01	-1.3409199437113994e-01	-1.6341639968634578e-01	-2.4484909302194854e-01	-2.5543921816871762e-01	-2.5640768244180634e-01	-1.4515565471547306e-01	-2.8485089944736797e-01	-2.4614564479407713e-01	-1.9696287701455104e-01	-1.0881238397398989e-01	-3.8408100326756067e-02	-7.1599465252984605e-03	-4.3856326002777016e-02	-1.8775295073553015e-02	-3.3392009760563633e-02	-5.3608755466297196e-02	-3.2067147488227338e-02	-1.1868306402689389e-02	-2.8684098521262032e-02	-2.0453269149174665e-02	-1.2808375849729063e-02	8.1665990909022393e-02	-2.9074430852829781e-02	-2.2132989890178565e-02	1.1944979621644456e-02	-2.6214493462292732e-03	3.9382024750992971e-02	2.3157464749675025e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2386298946654551e-01	-2.4016828882802915e-01	-1.3309100633612764e-01	-1.6223141653782525e-01	-2.4347015094322011e-01	-2.5404043047039582e-01	-2.5497791611976894e-01	-1.4417762877353443e-01	-2.8338915622955357e-01	-2.4487021312113535e-01	-1.9586995241490052e-01	-1.0803807283579740e-01	-3.8221560804001839e-02	-7.1246312455612217e-03	-4.3639842152999743e-02	-1.8665145872193641e-02	-3.3362991097696616e-02	-5.3401418865562295e-02	-3.1926574684202041e-02	-1.1796111547552361e-02	-2.8526859520025205e-02	-2.0353931740232627e-02	-1.2741846709250423e-02	8.1461845848239053e-02	-2.8946741092169225e-02	-2.2030726052001286e-02	1.1860760116141083e-02	-2.6081266978029410e-03	3.9302293415000814e-02	2.3215508737046200e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2205337071083834e-01	-2.3890532652070326e-01	-1.3210304780619561e-01	-1.6106116011735799e-01	-2.4210164014745159e-01	-2.5265147641790831e-01	-2.5355867804614013e-01	-1.4321035499155757e-01	-2.8193565413414601e-01	-2.4360234380873497e-01	-1.9478513706379103e-01	-1.0727329715900226e-01	-3.8035633729602711e-02	-7.0894512212668964e-03	-4.3424129724555588e-02	-1.8555922249261149e-02	-3.3330942738499313e-02	-5.3193460614020679e-02	-3.1786122892281013e-02	-1.1724581388021602e-02	-2.8370650842281745e-02	-2.0254800680046703e-02	-1.2675689526078801e-02	8.1253820197617357e-02	-2.8819056531337092e-02	-2.1928681785322021e-02	1.1777298346573570e-02	-2.5948704899496121e-03	3.9220426926142422e-02	2.3273751357532291e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2025715179153891e-01	-2.3765004638248199e-01	-1.3112796583500227e-01	-1.5990546803586328e-01	-2.4074346890926024e-01	-2.5127226609651615e-01	-2.5214987589726395e-01	-1.4225372484589641e-01	-2.8049032141722152e-01	-2.4234196368085323e-01	-1.9370834931476755e-01	-1.0651793991144741e-01	-3.7850328086265185e-02	-7.0544075189943852e-03	-4.3209199765186564e-02	-1.8447615869768938e-02	-3.3295899124796323e-02	-5.2984906815174190e-02	-3.1645801182476389e-02	-1.1653709398706786e-02	-2.8215468789025592e-02	-2.0155889653045652e-02	-1.2609902475039930e-02	8.1041970412317491e-02	-2.8691393632378270e-02	-2.1826862824188623e-02	1.1694600530971133e-02	-2.5816805466662108e-03	3.9136441029562645e-02	2.3332190940673438e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1847421973273743e-01	-2.3640238762448004e-01	-1.3016560783752501e-01	-1.5876417790842418e-01	-2.3939554640930999e-01	-2.4990271103174994e-01	-2.5075141839120674e-01	-1.4130763005721386e-01	-2.7905308823648350e-01	-2.4108900146891724e-01	-1.9263950874461169e-01	-1.0577188488061211e-01	-3.7665652544338742e-02	-7.0195011618108425e-03	-4.2995062893373202e-02	-1.8340218431820425e-02	-3.3257895472549669e-02	-5.2775783585010838e-02	-3.1505618568020574e-02	-1.1583489073699764e-02	-2.8061309522003273e-02	-2.0057211852708135e-02	-1.2544483744781548e-02	8.0826354212039708e-02	-2.8563768497694486e-02	-2.1725274781620840e-02	1.1612672400969179e-02	-2.5685566917833581e-03	3.9050352550524824e-02	2.3390825833160900e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1670446251670165e-01	-2.3516229077264128e-01	-1.2921582161759981e-01	-1.5763712739866798e-01	-2.3805778271973907e-01	-2.4854272415621953e-01	-2.4936321526925426e-01	-1.4037196258924953e-01	-2.7762388661305643e-01	-2.3984338777290942e-01	-1.9157853613630857e-01	-1.0503501667101395e-01	-3.7481615467341856e-02	-6.9847331301043118e-03	-4.2781729305172524e-02	-1.8233721667840659e-02	-3.3216967750366859e-02	-5.2566117038029977e-02	-3.1365584003517528e-02	-1.1513913928411706e-02	-2.7908169069468629e-02	-1.9958779989067772e-02	-1.2479431537928734e-02	8.0607030520391212e-02	-2.8436196872878718e-02	-2.1623923151509475e-02	1.1531519201012669e-02	-2.5554987490277090e-03	3.8962179372793913e-02	2.3449654398644113e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1494776907703870e-01	-2.3392969762862501e-01	-1.2827845539597005e-01	-1.5652415426328575e-01	-2.3673008879013502e-01	-2.4719221977696798e-01	-2.4798517727781916e-01	-1.3944661464898100e-01	-2.7620265039276670e-01	-2.3860505502210796e-01	-1.9052535346194291e-01	-1.0430722070225537e-01	-3.7298224917457851e-02	-6.9501043624122421e-03	-4.2569208781128916e-02	-1.8128117345806369e-02	-3.3173152657019769e-02	-5.2355933273419177e-02	-3.1225706383040289e-02	-1.1444977501330028e-02	-2.7756043331805712e-02	-1.9860606296348639e-02	-1.2414744071191398e-02	8.0384059404189731e-02	-2.8308694149630748e-02	-2.1522813310432324e-02	1.1451145688416016e-02	-2.5425065420689279e-03	3.8871940415999715e-02	2.3508675017539349e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1320402929186841e-01	-2.3270455123125236e-01	-1.2735335783875476e-01	-1.5542509639665014e-01	-2.3541237643396146e-01	-2.4585111354331582e-01	-2.4661721615078697e-01	-1.3853147868815460e-01	-2.7478931520695621e-01	-2.3737393743553653e-01	-1.8947988386555545e-01	-1.0358838320769030e-01	-3.7115488660996558e-02	-6.9156157562330319e-03	-4.2357510693232542e-02	-1.8023397270415284e-02	-3.3126487598052472e-02	-5.2145258361382084e-02	-3.1085994538153743e-02	-1.1376673355707530e-02	-2.7604928087028566e-02	-1.9762702540726040e-02	-1.2350419575423325e-02	8.0157502012759549e-02	-2.8181275368766738e-02	-2.1421950519414066e-02	1.1371556134245880e-02	-2.5295798945603422e-03	3.8779655612027848e-02	2.3567886086840839e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1147313397699805e-01	-2.3148679581862353e-01	-1.2644037808630229e-01	-1.5433979187547386e-01	-2.3410455831547314e-01	-2.4451932241534927e-01	-2.4525924459231352e-01	-1.3762644740610885e-01	-2.7338381843284293e-01	-2.3614997098211651e-01	-1.8844205164593478e-01	-1.0287839123365528e-01	-3.6933414173806821e-02	-6.8812681688244009e-03	-4.2146644011924431e-02	-1.7919553284254052e-02	-3.3077010661502482e-02	-5.1934118329700990e-02	-3.0946457235897309e-02	-1.1308995081184129e-02	-2.7454818996185022e-02	-1.9665080028194542e-02	-1.2286456295638742e-02	7.9927420517289377e-02	-2.8053955223318518e-02	-2.1321339925623600e-02	1.1292754325013971e-02	-2.5167186301735286e-03	3.8685345880498781e-02	2.3627286019933349e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0975497487913606e-01	-2.3027637679079965e-01	-1.2553936578230376e-01	-1.5326807900338174e-01	-2.3280654793706931e-01	-2.4319676463285955e-01	-2.4391117626000342e-01	-1.3673141375389192e-01	-2.7198609915351019e-01	-2.3493309334060505e-01	-1.8741178223937416e-01	-1.0217713263930170e-01	-3.6752008646656738e-02	-6.8470624179940553e-03	-4.1936617313145769e-02	-1.7816577268913673e-02	-3.3024760592823728e-02	-5.1722539150457207e-02	-3.0807103176712633e-02	-1.1241936295339048e-02	-2.7305711608613645e-02	-1.9567749612552934e-02	-1.2222852490986048e-02	7.9693878050359601e-02	-2.7926748061721473e-02	-2.1220986564004483e-02	1.1214743565151876e-02	-2.5039225726181565e-03	3.8589033103314928e-02	2.3686873246407036e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0804944466910827e-01	-2.2907324067317075e-01	-1.2465017110316050e-01	-1.5220979635541229e-01	-2.3151825962708866e-01	-2.4188335968491451e-01	-2.4257292574853670e-01	-1.3584627093956742e-01	-2.7059609811754654e-01	-2.3372324385932189e-01	-1.8638900220238797e-01	-1.0148449609693025e-01	-3.6571278990564372e-02	-6.8129992828762130e-03	-4.1727438785422795e-02	-1.7714461146088715e-02	-3.2969776769049254e-02	-5.1510546727008243e-02	-3.0667940992345488e-02	-1.1175490645176606e-02	-2.7157601367109780e-02	-1.9470721703485162e-02	-1.2159606434686242e-02	7.9456938645666692e-02	-2.7799667891087954e-02	-2.1120895358858329e-02	1.1137526680230667e-02	-2.4911915456630961e-03	3.8490740098403073e-02	2.3746646211874283e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0635643693510017e-01	-2.2787733508043539e-01	-1.2377264478746787e-01	-1.5116478282229473e-01	-2.3023960852802644e-01	-2.4057902827995020e-01	-2.4124440857365878e-01	-1.3497091243468018e-01	-2.6921375769840705e-01	-2.3252036351574909e-01	-1.8537363919439004e-01	-1.0080037109284952e-01	-3.6391231842090914e-02	-6.7790795046947742e-03	-4.1519116236983247e-02	-1.7613196878641352e-02	-3.2912099172277720e-02	-5.1298166881183126e-02	-3.0528979243707847e-02	-1.1109651808554107e-02	-2.7010483612955653e-02	-1.9374006274734835e-02	-1.2096716413932935e-02	7.9216667178065733e-02	-2.7672728380563894e-02	-2.1021071125357595e-02	1.1061106020912086e-02	-2.4785253731425551e-03	3.8390490592635024e-02	2.3806603377788322e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0467584617592314e-01	-2.2668860868125296e-01	-1.2290663816562739e-01	-1.5013287765452191e-01	-2.2897051058513976e-01	-2.3928369231643509e-01	-2.3992554115660150e-01	-1.3410523198185517e-01	-2.6783902185349223e-01	-2.3132439487597078e-01	-1.8436562196034451e-01	-1.0012464792872397e-01	-3.6211873568583505e-02	-6.7453037875208751e-03	-4.1311657102891648e-02	-1.7512776471631429e-02	-3.2851768362493469e-02	-5.1085425340725396e-02	-3.0390226418726476e-02	-1.1044413495539338e-02	-2.6864353590854453e-02	-1.9277612872362033e-02	-1.2034180729763547e-02	7.8973129303946080e-02	-2.7545942864770450e-02	-2.0921518571016488e-02	1.0985483467597717e-02	-2.4659238789614068e-03	3.8288309193986299e-02	2.3866743221263813e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0300756779429255e-01	-2.2550701116354957e-01	-1.2205200318943933e-01	-1.4911392050608521e-01	-2.2771088253545962e-01	-2.3799727485410296e-01	-2.3861624080885169e-01	-1.3324912360340171e-01	-2.6647183608306341e-01	-2.3013528205409112e-01	-1.8336488031341200e-01	-9.9457217723348285e-02	-3.6033210273374298e-02	-6.7116727990111291e-03	-4.1105068452212568e-02	-1.7413191973323534e-02	-3.2788825449844988e-02	-5.0872347727006731e-02	-3.0251690930165397e-02	-1.0979769449717841e-02	-2.6719206453730732e-02	-1.9181550623084399e-02	-1.1971997696895042e-02	7.8726391402060170e-02	-2.7419324347324324e-02	-2.0822242297100606e-02	1.0910660435737789e-02	-2.4533868870909897e-03	3.8184221363023733e-02	2.3927064234899569e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0135149809014150e-01	-2.2433249320050014e-01	-1.2120859246168002e-01	-1.4810775147784627e-01	-2.2646064189715678e-01	-2.3671970008573384e-01	-2.3731642571732750e-01	-1.3240248161098056e-01	-2.6511214738898425e-01	-2.2895297067157849e-01	-1.8237134511755085e-01	-9.8797972414882931e-02	-3.5855247800931023e-02	-6.6781871711426672e-03	-4.0899356995175891e-02	-1.7314435476155136e-02	-3.2723312066394721e-02	-5.0658959542995437e-02	-3.0113381113454043e-02	-1.0915713449431251e-02	-2.6575037267433210e-02	-1.9085828242671455e-02	-1.1910165643537241e-02	7.8476520514844231e-02	-2.7292885504434920e-02	-2.0723246799995872e-02	1.0836637881796373e-02	-2.4409142215622757e-03	3.8078253383684021e-02	2.3987564926602825e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9970753425394459e-01	-2.2316500641717701e-01	-1.2037625926557623e-01	-1.4711421116049969e-01	-2.2521970695927604e-01	-2.3545089330951929e-01	-2.3602601492990180e-01	-1.3156520061614083e-01	-2.6375990423335571e-01	-2.2777740781664424e-01	-1.8138494827016180e-01	-9.8146804763455719e-02	-3.5677991741958022e-02	-6.6448475009304895e-03	-4.0694529090355550e-02	-1.7216499117680889e-02	-3.2655270337410378e-02	-5.0445286161519540e-02	-2.9975305224495565e-02	-1.0852239308966758e-02	-2.6431841015317033e-02	-1.8990454044417713e-02	-1.1848682911177607e-02	7.8223584290276871e-02	-2.7166638688577417e-02	-2.0624536472519238e-02	1.0763416309798943e-02	-2.4285057064503696e-03	3.7970432333504202e-02	2.4048243819415891e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9807557436007598e-01	-2.2200450335790423e-01	-1.1955485759410367e-01	-1.4613314067702077e-01	-2.2398799677180692e-01	-2.3419078090198781e-01	-2.3474492834129107e-01	-1.3073717554179698e-01	-2.6241505649709268e-01	-2.2660854200364794e-01	-1.8040562268468713e-01	-9.7503608354141541e-02	-3.5501447438447943e-02	-6.6116543511393778e-03	-4.0490590751847966e-02	-1.7119375081480724e-02	-3.2584742852260422e-02	-5.0231352813822357e-02	-2.9837471437494874e-02	-1.0789340879687845e-02	-2.6289612602716401e-02	-1.8895435947651168e-02	-1.1787547854344471e-02	7.7967650924391299e-02	-2.7040595932235009e-02	-2.0526115605191110e-02	1.0690995778488949e-02	-2.4161611658582937e-03	3.7860786053254228e-02	2.4109099451344265e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9645551736019038e-01	-2.2085093745425774e-01	-1.1874424217909504e-01	-1.4516438172460405e-01	-2.2276543113608707e-01	-2.3293929029147034e-01	-2.3347308667930683e-01	-1.2991830163449042e-01	-2.6107755543850036e-01	-2.2544632313260818e-01	-1.7943330227326765e-01	-9.6868277600277580e-02	-3.5325619988684547e-02	-6.5786082509807445e-03	-4.0287547656445877e-02	-1.7023055598039603e-02	-3.2511772634986162e-02	-5.0017184578389030e-02	-2.9699887842788476e-02	-1.0727012051108395e-02	-2.6148346861309475e-02	-1.8800781486290167e-02	-1.1726758840350161e-02	7.7708789104431755e-02	-2.6914768951713110e-02	-2.0427988387464863e-02	1.0619375908998835e-02	-2.4038804238932288e-03	3.7749343116107191e-02	2.4170130375186969e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9484726307662329e-01	-2.1970426299382442e-01	-1.1794426852005692e-01	-1.4420777661599754e-01	-2.2155193059551673e-01	-2.3169634993219493e-01	-2.3221041149142949e-01	-1.2910847447744844e-01	-2.5974735365186552e-01	-2.2429070244882859e-01	-1.7846792192939337e-01	-9.6240707747086818e-02	-3.5150514252189569e-02	-6.5457096968018586e-03	-4.0085405150803340e-02	-1.6927532945596981e-02	-3.2436403114574144e-02	-4.9802806370145246e-02	-2.9562562444688724e-02	-1.0665246751919348e-02	-2.6008038553368144e-02	-1.8706497817436805e-02	-1.1666314249012197e-02	7.7447067952761434e-02	-2.6789169151017030e-02	-2.0330158908908560e-02	1.0548555893066299e-02	-2.3916633046411027e-03	3.7636132796328894e-02	2.4231335158368572e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9325071219582460e-01	-2.1856443508956294e-01	-1.1715479291266158e-01	-1.4326316832018293e-01	-2.2034741642656849e-01	-2.3046188927883443e-01	-2.3095682513172505e-01	-1.2830759000431968e-01	-2.5842440502613340e-01	-2.2314163250268718e-01	-1.7750941751060217e-01	-9.5620794875571402e-02	-3.4976134854619347e-02	-6.5129591527626988e-03	-3.9884168258582202e-02	-1.6832799450958218e-02	-3.2358678095014817e-02	-4.9588242929873433e-02	-2.9425503159353373e-02	-1.0604038950956607e-02	-2.5868682375900436e-02	-1.8612591729991090e-02	-1.1606212472360143e-02	7.7182556971566771e-02	-2.6663807625787149e-02	-2.0232631160352635e-02	1.0478534501711122e-02	-2.3795096321357245e-03	3.7521185037609275e-02	2.4292712382772996e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9166576626181734e-01	-2.1743140964997273e-01	-1.1637567247690131e-01	-1.4233040050239948e-01	-2.1915181063009873e-01	-2.2923583876174725e-01	-2.2971225074810414e-01	-1.2751554451359220e-01	-2.5710866470371119e-01	-2.2199906710963832e-01	-1.7655772582121834e-01	-9.5008435906664385e-02	-3.4802486192609304e-02	-6.4803570515050285e-03	-3.9683841687581989e-02	-1.6738847490286871e-02	-3.2278641725195983e-02	-4.9373518814057958e-02	-2.9288717812683558e-02	-1.0543382658127903e-02	-2.5730272964690926e-02	-1.8519069653284044e-02	-1.1546451914330616e-02	7.6915325988370115e-02	-2.6538695167301996e-02	-2.0135409035002393e-02	1.0409310094379079e-02	-2.3674192303270196e-03	3.7404530421026809e-02	2.4354260644579662e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9009232766967979e-01	-2.1630514334986342e-01	-1.1560676518477771e-01	-1.4140931756339659e-01	-2.1796503592291419e-01	-2.2801812976266178e-01	-2.2847661226988006e-01	-1.2673223468356579e-01	-2.5580008903944901e-01	-2.2086296131045491e-01	-1.7561278459514112e-01	-9.4403528605583251e-02	-3.4629572438559984e-02	-6.4479037948068710e-03	-3.9484429836842333e-02	-1.6645669489850776e-02	-3.2196338468692152e-02	-4.9158658384964429e-02	-2.9152214138247628e-02	-1.0483271925281959e-02	-2.5592804898231555e-02	-1.8425937665717426e-02	-1.1487030990444501e-02	7.6645445102467583e-02	-2.6413842266525236e-02	-2.0038496329509950e-02	1.0340880628499156e-02	-2.3553919230438996e-03	3.7286200132756027e-02	2.4415978554100861e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8853029965906030e-01	-2.1518559360189357e-01	-1.1484792988756436e-01	-1.4049976467794942e-01	-2.1678701572962472e-01	-2.2680869459099062e-01	-2.2724983439563523e-01	-1.2595755758787344e-01	-2.5449863555981694e-01	-2.1973327133174231e-01	-1.7467453247870257e-01	-9.3805971586379405e-02	-3.4457397545372657e-02	-6.4155997542331457e-03	-3.9285936803717968e-02	-1.6553257926753964e-02	-3.2111813073483174e-02	-4.8943685801111948e-02	-2.9015999775242544e-02	-1.0423700847036079e-02	-2.5456272701541195e-02	-1.8333201503407805e-02	-1.1427948127474176e-02	7.6372984632260429e-02	-2.6289259118206041e-02	-1.9941896745016372e-02	1.0273243669429702e-02	-2.3434275339584577e-03	3.7166225931535679e-02	2.4477864735621302e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8697958630771392e-01	-2.1407271852878779e-01	-1.1409902634253447e-01	-1.3960158783250928e-01	-2.1561767417471403e-01	-2.2560746646067231e-01	-2.2603184258142087e-01	-1.2519141071148868e-01	-2.5320426292233372e-01	-2.1860995454676294e-01	-1.7374290901359882e-01	-9.3215664316659008e-02	-3.4285965251124352e-02	-6.3834452717696603e-03	-3.9088366390908506e-02	-1.6461605329618829e-02	-3.2025110541673264e-02	-4.8728625008058218e-02	-2.8880082266502571e-02	-1.0364663561555090e-02	-2.5320670849895522e-02	-1.8240866568816589e-02	-1.1369201763104788e-02	7.6098015063605307e-02	-2.6164955625033612e-02	-1.9845613888166708e-02	1.0206396400765852e-02	-2.3315258865428744e-03	3.7044640115946728e-02	2.4539917827239455e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8544009252507979e-01	-2.1296647693623511e-01	-1.1335991523917097e-01	-1.3871463386204874e-01	-2.1445693607487976e-01	-2.2441437946751916e-01	-2.2482256302919942e-01	-1.2443369196710936e-01	-2.5191693087533257e-01	-2.1749296943662841e-01	-1.7281785461989271e-01	-9.2632507122400190e-02	-3.4115279083693148e-02	-6.3514406604548521e-03	-3.8891722113462014e-02	-1.6370704279250275e-02	-3.1936276099284670e-02	-4.8513499729499955e-02	-2.8744469056547442e-02	-1.0306154251280382e-02	-2.5185993772427962e-02	-1.8148937939362828e-02	-1.1310790345583301e-02	7.5820606999137924e-02	-2.6040941401824030e-02	-1.9749651272085979e-02	1.0140335634972903e-02	-2.3196868040295466e-03	3.6921475491602733e-02	2.4602136480710546e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8391172404586545e-01	-2.1186682828653830e-01	-1.1263045822477079e-01	-1.3783875048598521e-01	-2.1330472693158153e-01	-2.2322936856722192e-01	-2.2362192267564551e-01	-1.2368429971194771e-01	-2.5063660021800444e-01	-2.1638227555185130e-01	-1.7189931057913543e-01	-9.2056401192909643e-02	-3.3945342365317537e-02	-6.3195862049929639e-03	-3.8696007205722978e-02	-1.6280547409267675e-02	-3.1845355166106933e-02	-4.8298333458775544e-02	-2.8609167489678497e-02	-1.0248167143627918e-02	-2.5052235855668421e-02	-1.8057420376019023e-02	-1.1252712333366600e-02	7.5540831108677889e-02	-2.5917225779752841e-02	-1.9654012317347768e-02	1.0075057824308571e-02	-2.3079101093673657e-03	3.6796765338240528e-02	2.4664519361291615e+00
