# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0355009180847798e-01	1.9930873320906120e-01	-5.0375286417416987e-01	-7.9443487447250605e-01	-6.5776084861062956e-01	-5.3360553539259592e-01	-4.8382423541965675e-01	-5.6684464033593829e-01	-9.4016098529415593e-01	2.2188962411585703e-01	-2.5720982888461280e-01	-7.3236501991367797e-01	2.8897486373275796e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0346287591503835e-01	1.9892915257556357e-01	-5.0035797546316962e-01	-7.8977293710446417e-01	-6.5470871589474744e-01	-5.2926437811557503e-01	-4.8175436034276731e-01	-5.6616359392587357e-01	-9.3781691873107875e-01	2.2078484768686812e-01	-2.5522792022578383e-01	-7.2964209170901795e-01	2.8966150951636678e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0336522630526881e-01	1.9853618242197280e-01	-4.9697677748085367e-01	-7.8512123087316377e-01	-6.5165396339526183e-01	-5.2496438445496341e-01	-4.7968310097874128e-01	-5.6546572092719471e-01	-9.3543983244460327e-01	2.1967998075596895e-01	-2.5325797563085684e-01	-7.2691000440734255e-01	2.9035335136742400e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0325682956447682e-01	1.9813022698894478e-01	-4.9360974171982186e-01	-7.8048044417917772e-01	-6.4859713306480349e-01	-5.2070530073845211e-01	-4.7761068130179607e-01	-5.6475096347850151e-01	-9.3303031037552731e-01	2.1857525216099305e-01	-2.5130019749383542e-01	-7.2416913957538454e-01	2.9105035241804074e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0313737828288296e-01	1.9771168158307068e-01	-4.9025731877419004e-01	-7.7585124303865838e-01	-6.4553875384173520e-01	-5.1648686756114148e-01	-4.7553732183162012e-01	-5.6401926981994965e-01	-9.3058893925125274e-01	2.1747088199046891e-01	-2.4935477556883873e-01	-7.2141987504548755e-01	2.9175247601359149e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0300657125453230e-01	1.9728093270418387e-01	-4.8691993877155276e-01	-7.7123427140030454e-01	-6.4247934175784382e-01	-5.1230882012886914e-01	-4.7346323964905890e-01	-5.6327059437508908e-01	-9.2811630829747782e-01	2.1636708185923778e-01	-2.4742188733925780e-01	-7.1866258487685686e-01	2.9245968571305441e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0286411366824890e-01	1.9683835817693535e-01	-4.8359801180944689e-01	-7.6663015147081870e-01	-6.3941940005357678e-01	-5.0817088859151083e-01	-4.7138864841313277e-01	-5.6250489782525803e-01	-9.2561300895271947e-01	2.1526405517804939e-01	-2.4550169838219496e-01	-7.1589763931963324e-01	2.9317194528921058e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0270971729062741e-01	1.9638432728609256e-01	-4.8029192839534918e-01	-7.6203948404799660e-01	-6.3635941930037521e-01	-5.0407279836636010e-01	-4.6931375837927858e-01	-5.6172214717648572e-01	-9.2307963458587960e-01	2.1416199741704731e-01	-2.4359436272793233e-01	-7.1312540478168573e-01	2.9388921872870979e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0254310064105878e-01	1.9591920091505208e-01	-4.7700205988932248e-01	-7.5746284886063753e-01	-6.3329987752967176e-01	-5.0001427045170888e-01	-4.6723877641871753e-01	-5.6092231581884799e-01	-9.2051678021699856e-01	2.1306109636307827e-01	-2.4170002321420700e-01	-7.1034624379805145e-01	2.9461147023201399e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0236398915877267e-01	1.9544333168708070e-01	-4.7372875894845706e-01	-7.5290080491449163e-01	-6.3024124036811746e-01	-4.9599502173076093e-01	-4.6516390603886199e-01	-5.6010538357827033e-01	-9.1792504224138938e-01	2.1196153237077306e-01	-2.3981881183509138e-01	-7.0756051500293871e-01	2.9533866421322443e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0217211536190764e-01	1.9495706410882579e-01	-4.7047235997230424e-01	-7.4835389084349457e-01	-6.2718396117861896e-01	-4.9201476526599952e-01	-4.6308934740465690e-01	-5.5927133676075080e-01	-9.1530501815727450e-01	2.1086347860737248e-01	-2.3795085008429795e-01	-7.0476857310419083e-01	2.9607076529980385e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0196721899859664e-01	1.9446073471566294e-01	-4.6723317954854932e-01	-7.4382262526556520e-01	-6.2412848120678621e-01	-4.8807321058416053e-01	-4.6101529736079400e-01	-5.5842016818900908e-01	-9.1265730629711062e-01	2.0976710129128659e-01	-2.3609624929274958e-01	-7.0197076886014875e-01	2.9680773833220018e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0174904719008995e-01	1.9395467221847804e-01	-4.6401151689820991e-01	-7.3930750714227933e-01	-6.2107522973236717e-01	-4.8417006395195211e-01	-4.5894194945469663e-01	-5.5755187723159172e-01	-9.0998250556270954e-01	2.0867255992438419e-01	-2.3425511096028037e-01	-6.9916744905880490e-01	2.9754954836338015e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0151735456590785e-01	1.9343919765150044e-01	-4.6080765431970316e-01	-7.3480901614178418e-01	-6.1802462422531157e-01	-4.8030502864267344e-01	-4.5686949396022369e-01	-5.5666646982444579e-01	-9.0728121516432991e-01	2.0758000751803818e-01	-2.3242752708134701e-01	-6.9635895649919444e-01	2.9829616065828071e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0127190339105065e-01	1.9291462452083671e-01	-4.5762185763115132e-01	-7.3032761300431170e-01	-6.1497707050604800e-01	-4.7647780519388339e-01	-4.5479811790200542e-01	-5.5576395848502680e-01	-9.0455403436384008e-01	2.0648959081295037e-01	-2.3061358046464955e-01	-6.9354562997491975e-01	2.9904754069318384e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0101246368528152e-01	1.9238125895336933e-01	-4.5445437661034976e-01	-7.2586373990969877e-01	-6.1193296290963972e-01	-4.7268809165629011e-01	-4.5272800508035832e-01	-5.5484436231897860e-01	-9.0180156222210295e-01	2.0540145049280409e-01	-2.2881334504657691e-01	-6.9072780425974034e-01	2.9980365415502441e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0073881333449177e-01	1.9183939984571269e-01	-4.5130544543185624e-01	-7.2141782084637196e-01	-6.0889268445343203e-01	-4.6893558383401357e-01	-4.5065933609670750e-01	-5.5390770701948000e-01	-8.9902439735067285e-01	2.0431572139179335e-01	-2.2702688619841024e-01	-6.8790581009515139e-01	3.0056446694063492e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0045073819420371e-01	1.9128933901294348e-01	-4.4817528310070254e-01	-7.1699026198124061e-01	-6.0585660700786192e-01	-4.6521997551638888e-01	-4.4859228837946885e-01	-5.5295402485931833e-01	-8.9622313766795814e-01	2.0323253269609662e-01	-2.2525426102723065e-01	-6.8507997417986843e-01	3.0132994515593499e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0014803218519310e-01	1.9073136133683713e-01	-4.4506409388225848e-01	-7.1258145203001355e-01	-6.0282509147008201e-01	-4.6154095870148992e-01	-4.4652703621033252e-01	-5.5198335467580206e-01	-8.9339838015990503e-01	2.0215200813936640e-01	-2.2349551867048903e-01	-6.8225061916114960e-01	3.0210005511507108e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9983049738131896e-01	1.9016574491336874e-01	-4.4197206772783165e-01	-7.0819176262745576e-01	-5.9979848794008195e-01	-4.5789822381152812e-01	-4.4446375075089639e-01	-5.5099574184861422e-01	-8.9055072064534602e-01	2.0107426619231611e-01	-2.2175070058421528e-01	-6.7941806362788260e-01	3.0287476333951209e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9949794408956349e-01	1.8959276119925128e-01	-4.3889938069559592e-01	-7.0382154869713087e-01	-5.9677713589898507e-01	-4.5429145990031183e-01	-4.4240260006960613e-01	-5.4999123827072161e-01	-8.8768075354608167e-01	1.9999942024649164e-01	-2.2001984082484752e-01	-6.7658262210535913e-01	3.0365403655710574e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9915019092233542e-01	1.8901267515731229e-01	-4.3584619536650648e-01	-6.9947114882021744e-01	-5.9376136438921923e-01	-4.5072035485293654e-01	-4.4034374916896052e-01	-5.4896990231247356e-01	-8.8478907166179943e-01	1.9892757879232478e-01	-2.1830296632468321e-01	-6.7374460505167966e-01	3.0443784170110137e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9878706486208207e-01	1.8842574540051238e-01	-4.3281266125484968e-01	-6.9514088560300036e-01	-5.9075149219627210e-01	-4.4718459557787488e-01	-4.3828736001293112e-01	-5.4793179877902565e-01	-8.8187626594988144e-01	1.9785884559156655e-01	-2.1660009716095371e-01	-6.7090431885570312e-01	3.0522614590914410e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9840840131826714e-01	1.8783222433444238e-01	-4.2979891521316016e-01	-6.9083106604265698e-01	-5.8774782803173842e-01	-4.4368386819165456e-01	-4.3623359155457664e-01	-5.4687699886123342e-01	-8.7894292531022000e-01	1.9679331984420700e-01	-2.1491124681854265e-01	-6.6806206583649874e-01	3.0601891652224316e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9801404417677314e-01	1.8723235829814389e-01	-4.2680508183121058e-01	-6.8654198189099802e-01	-5.8475067071741560e-01	-4.4021785819628512e-01	-4.3418259976379769e-01	-5.4580558008017843e-01	-8.7598963637507210e-01	1.9573109634999275e-01	-2.1323642244637270e-01	-6.6521814424421699e-01	3.0681612108372112e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9760384584175971e-01	1.8662638770311382e-01	-4.2383127382884223e-01	-6.8227391001583704e-01	-5.8176030937014267e-01	-4.3678625064962046e-01	-4.3213453765521614e-01	-5.4471762622548947e-01	-8.7301698330402933e-01	1.9467226566465184e-01	-2.1157562510749323e-01	-6.6237284826232989e-01	3.0761772733814534e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9717766727009366e-01	1.8601454717036883e-01	-4.2087759244243395e-01	-6.7802711275967942e-01	-5.7877702358718408e-01	-4.3338873032882791e-01	-4.3008955531614068e-01	-5.4361322728762562e-01	-8.7002554758416240e-01	1.9361691425094674e-01	-2.0992885002291295e-01	-6.5952646801117776e-01	3.0842370323024717e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9673537799837597e-01	1.8539706566546324e-01	-4.1794412780479245e-01	-6.7380183829545626e-01	-5.7580108363188442e-01	-4.3002498188713828e-01	-4.2804779993459524e-01	-5.4249247938431355e-01	-8.6701590783538296e-01	1.9256512462467093e-01	-2.0829608680922390e-01	-6.5667928955276300e-01	3.0923401690383101e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9627685616265660e-01	1.8477416663136087e-01	-4.1503095931833134e-01	-6.6959832097904293e-01	-5.7283275061938033e-01	-4.2669469000405102e-01	-4.2600941582738111e-01	-5.4135548468130756e-01	-8.6398863962107464e-01	1.9151697549571339e-01	-2.0667731971007239e-01	-6.5383159489673803e-01	3.1004863670067730e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9580198851092899e-01	1.8414606811907655e-01	-4.1213815602136372e-01	-6.6541678169830565e-01	-5.6987227670216012e-01	-4.2339753952916603e-01	-4.2397454446815880e-01	-5.4020235130768601e-01	-8.6094431526402693e-01	1.9047254190430873e-01	-2.0507252782153765e-01	-6.5098366200753921e-01	3.1086753115944168e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9531067040846904e-01	1.8351298291601864e-01	-4.0926577694741040e-01	-6.6125742821847611e-01	-5.6691990525524505e-01	-4.2013321561982120e-01	-4.2194332451551797e-01	-5.3903319326586396e-01	-8.5788350366770605e-01	1.8943189535260249e-01	-2.0348168531148517e-01	-6.4813576481259894e-01	3.1169066901455333e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9480280583611369e-01	1.8287511867196762e-01	-4.0641387147740482e-01	-6.5712045552363507e-01	-5.6397587106081204e-01	-4.1690140387268854e-01	-4.1991589184102768e-01	-5.3784813033653289e-01	-8.5480677014288597e-01	1.8839510393164852e-01	-2.0190476163296497e-01	-6.4528817321160925e-01	3.1251801919511477e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9427830738157746e-01	1.8223267802263976e-01	-4.0358247968472349e-01	-6.5300604615411895e-01	-5.6104040049207693e-01	-4.1370179044951610e-01	-4.1789237955723652e-01	-5.3664728797873940e-01	-8.5171467623966846e-01	1.8736223244397054e-01	-2.0034172173172859e-01	-6.4244115308677086e-01	3.1334955082380507e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9373709622390632e-01	1.8158585871079394e-01	-4.0077163267296384e-01	-6.4891437053968581e-01	-5.5811371169623458e-01	-4.1053406219716992e-01	-4.1587291804562582e-01	-5.3543079722530418e-01	-8.4860777958489897e-01	1.8633334252180606e-01	-1.9879252624794849e-01	-6.3959496631399138e-01	3.1418523321578937e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9317910211116361e-01	1.8093485370485521e-01	-3.9798135290643105e-01	-6.4484558732827801e-01	-5.5519601477632519e-01	-4.0739790676214405e-01	-4.1385763498448253e-01	-5.3419879457380370e-01	-8.4548663372499777e-01	1.8530849274115771e-01	-1.9725713171221787e-01	-6.3674987077499201e-01	3.1502503587763568e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9260426333146651e-01	1.8027985131501661e-01	-3.9521165453329349e-01	-6.4079984371024645e-01	-5.5228751197184345e-01	-4.0429301269969942e-01	-4.1184665537669113e-01	-5.3295142187333000e-01	-8.4235178797420074e-01	1.8428773873178123e-01	-1.9573549073592006e-01	-6.3390612037026850e-01	3.1586892850624082e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9201252667747880e-01	1.7962103530681969e-01	-3.9246254370139211e-01	-6.3677727573791498e-01	-5.4938839783795268e-01	-4.0121906957779285e-01	-4.0984010157743689e-01	-5.3168882620724622e-01	-8.3920378726821299e-01	1.8327113328322028e-01	-1.9422755219605536e-01	-6.3106396503288242e-01	3.1671688098776700e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9140384740447923e-01	1.7895858501218911e-01	-3.8973401886669090e-01	-6.3277800864036327e-01	-5.4649885942316767e-01	-3.9817576807595373e-01	-4.0783809332179372e-01	-5.3041115977216413e-01	-8.3604317202327882e-01	1.8225872644702268e-01	-1.9273326141461530e-01	-6.2822365074303843e-01	3.1756886339659105e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9077818918213362e-01	1.7829267543792790e-01	-3.8702607109438675e-01	-6.2880215713334164e-01	-5.4361907644537577e-01	-3.9516280007926141e-01	-4.0584074775221257e-01	-5.2911857975336674e-01	-8.3287047800064384e-01	1.8125056563524813e-01	-1.9125256033259966e-01	-6.2538541954340843e-01	3.1842484599426557e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9013552404009753e-01	1.7762347737167414e-01	-3.8433868435268609e-01	-6.2484982572421977e-01	-5.4074922146606574e-01	-3.9217985876757716e-01	-4.0384817944587997e-01	-5.2781124819688963e-01	-8.2968623617639670e-01	1.8024669571538968e-01	-1.8978538767877148e-01	-6.2254950955517130e-01	3.1928479922849546e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8947583230755948e-01	1.7695115748532242e-01	-3.8167183579928654e-01	-6.2092110901190745e-01	-5.3788946006267158e-01	-3.8922663870017848e-01	-4.0186050044195709e-01	-5.2648933187850189e-01	-8.2649097261667437e-01	1.7924715910182384e-01	-1.8833167913324214e-01	-6.1971615499474342e-01	3.2014869373212891e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8879910254689829e-01	1.7627587843593248e-01	-3.7902549606060071e-01	-6.1701609198167340e-01	-5.3503995099890622e-01	-3.8630283589594711e-01	-3.9987782026868424e-01	-5.2515300216980088e-01	-8.2328520835820718e-01	1.7825199584390544e-01	-1.8689136748599069e-01	-6.1688558619115230e-01	3.2101650032216353e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8810533148157098e-01	1.7559779896413519e-01	-3.7639962950376676e-01	-6.1313485029481618e-01	-5.3220084639300025e-01	-3.8340814790925010e-01	-3.9790024597035234e-01	-5.2380243490164313e-01	-8.2006945929416530e-01	1.7726124371081853e-01	-1.8546438279041255e-01	-6.1405802960404454e-01	3.2188818999876996e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8739452391836752e-01	1.7491707399006681e-01	-3.7379419450151413e-01	-6.0927745057313987e-01	-5.2937229188376189e-01	-3.8054227390165729e-01	-3.9592788213413338e-01	-5.2243781022513935e-01	-8.1684423606527468e-01	1.7627493827329277e-01	-1.8405065251199687e-01	-6.1123370784228559e-01	3.2276373394433104e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8666669266420398e-01	1.7423385470684624e-01	-3.7120914368993918e-01	-6.0544395067820622e-01	-5.2655442679435960e-01	-3.7770491470963496e-01	-3.9396083091677264e-01	-5.2105931247043602e-01	-8.1361004395617931e-01	1.7529311298229422e-01	-1.8265010167223400e-01	-6.0841283968313431e-01	3.2364310352249905e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8592185843759772e-01	1.7354828867163824e-01	-3.6864442421926857e-01	-6.0163439998533164e-01	-5.2374738429377343e-01	-3.7489577290834852e-01	-3.9199919207113260e-01	-5.1966713000349629e-01	-8.1036738279697740e-01	1.7431579924479818e-01	-1.8126265298785427e-01	-6.0559564009195965e-01	3.2452627027726981e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8516004977497634e-01	1.7286051989432505e-01	-3.6609997799769439e-01	-5.9784883965231950e-01	-5.2095129155583508e-01	-3.7211455287171069e-01	-3.9004306297259561e-01	-5.1826145508110688e-01	-8.0711674686991985e-01	1.7334302649674294e-01	-1.7988822700549531e-01	-6.0278232024248801e-01	3.2541320593207419e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8438130293196902e-01	1.7217068892382872e-01	-3.6357574192835340e-01	-5.9408730288291245e-01	-5.1816626991580417e-01	-3.6936096082879977e-01	-3.8809253864532084e-01	-5.1684248370431518e-01	-8.0385862482118553e-01	1.7237482227326911e-01	-1.7852674223190260e-01	-5.9997308753754963e-01	3.2630388238888779e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8358566177988249e-01	1.7147893293211666e-01	-3.6107164813955717e-01	-5.9034981518497054e-01	-5.1539243502441678e-01	-3.6663470491678196e-01	-3.8614771178834817e-01	-5.1541041547052435e-01	-8.0059349957771764e-01	1.7141121227634054e-01	-1.7717811525976071e-01	-5.9716814563030596e-01	3.2719827172735805e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8277317769747807e-01	1.7078538579593447e-01	-3.5858762420835599e-01	-5.8663639462337591e-01	-5.1262989699937878e-01	-3.6393549523045332e-01	-3.8420867280156845e-01	-5.1396545342444022e-01	-7.9732184826902353e-01	1.7045222043984504e-01	-1.7584226088925664e-01	-5.9436769444594706e-01	3.2809634620394807e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8194390945826032e-01	1.7009017817630900e-01	-3.5612359337754257e-01	-5.8294705206767128e-01	-5.0987876057423831e-01	-3.6126304386853036e-01	-3.8227550981153630e-01	-5.1250780390808270e-01	-7.9404414215390984e-01	1.6949786899226466e-01	-1.7451909224547504e-01	-5.9157193020382581e-01	3.2899807825109924e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8109792311342275e-01	1.6939343759585807e-01	-3.5367947476619810e-01	-5.7928179143446323e-01	-5.0713912524462257e-01	-3.5861706497680146e-01	-3.8034830869714403e-01	-5.1103767641006825e-01	-7.9076084655207401e-01	1.6854817851700934e-01	-1.7320852089172240e-01	-5.8878104544002585e-01	3.2990344047640963e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8023529187063596e-01	1.6869528851396035e-01	-3.5125518357388585e-01	-5.7564060992460286e-01	-5.0441108541179525e-01	-3.5599727478825577e-01	-3.7842715311515251e-01	-5.0955528341434975e-01	-7.8747242078048441e-01	1.6760316801049921e-01	-1.7191045693888177e-01	-5.8599522903034140e-01	3.3081240566183037e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7935609596885415e-01	1.6799585239982767e-01	-3.4885063127860672e-01	-5.7202349825517262e-01	-5.0169473052352109e-01	-3.5340339166030460e-01	-3.7651212452557781e-01	-5.0806084024862308e-01	-7.8417931809448260e-01	1.6666285493808425e-01	-1.7062480915089326e-01	-5.8321466621365514e-01	3.3172494676287747e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7846042254932353e-01	1.6729524780352248e-01	-3.4646572582862223e-01	-5.6843044088631844e-01	-4.9899014521220703e-01	-3.5083513610920042e-01	-3.7460330221693955e-01	-5.0655456493257744e-01	-7.8088198563354005e-01	1.6572725528788027e-01	-1.6935148504645575e-01	-5.8043953861569819e-01	3.3264103690786069e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7754836552296015e-01	1.6659359042497832e-01	-3.4410037182826730e-01	-5.6486141624295916e-01	-4.9629740943031631e-01	-3.4829223084176131e-01	-3.7270076333137248e-01	-5.0503667802616958e-01	-7.7758086437158447e-01	1.6479638362260446e-01	-1.6809039099705092e-01	-5.7767002427318537e-01	3.3356064939712811e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7662002543429505e-01	1.6589099318105871e-01	-3.4175447071786191e-01	-5.6131639693142144e-01	-4.9361659858303697e-01	-3.4577440078450628e-01	-3.7080458288959794e-01	-5.0350740247812853e-01	-7.7427638907182417e-01	1.6387025312948730e-01	-1.6684143232137610e-01	-5.7490629765830159e-01	3.3448375770232475e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7567550932215502e-01	1.6518756627071474e-01	-3.3942792094784674e-01	-5.5779534995103786e-01	-4.9094778365820474e-01	-3.4328137311030005e-01	-3.6891483381576590e-01	-5.0196696347483127e-01	-7.7096898824599136e-01	1.6294887566833532e-01	-1.6560451337628637e-01	-5.7214852970354213e-01	3.3541033546566794e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7471493057728681e-01	1.6448341723828097e-01	-3.3712061814725308e-01	-5.5429823690076185e-01	-4.8829103135347512e-01	-3.4081287726260501e-01	-3.6703158696216714e-01	-5.0041558828974064e-01	-7.6765908411791439e-01	1.6203226181781807e-01	-1.6437953764433569e-01	-5.6939688782688536e-01	3.3634035649923493e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7373840879708312e-01	1.6377865103496458e-01	-3.3483245528663680e-01	-5.5082501418085394e-01	-4.8564640420075361e-01	-3.3836864497743757e-01	-3.6515491113380844e-01	-4.9885350613356283e-01	-7.6434709259135469e-01	1.6112042092005019e-01	-1.6316640781800532e-01	-5.6665153595729156e-01	3.3727379478426589e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7274606963760946e-01	1.6307337007857189e-01	-3.3256332283558604e-01	-5.4737563318968840e-01	-4.8301396068788011e-01	-3.3594841030311889e-01	-3.6328487311287316e-01	-4.9728094800528455e-01	-7.6103342322199630e-01	1.6021336112353510e-01	-1.6196502588071440e-01	-5.6391263456051721e-01	3.3821062447047892e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7173804466313457e-01	1.6236767431152535e-01	-3.3031310891493421e-01	-5.4395004051574547e-01	-4.8039375537758783e-01	-3.3355190961791154e-01	-3.6142153768304985e-01	-4.9569814654423605e-01	-7.5771847919352209e-01	1.5931108942453617e-01	-1.6077529318469674e-01	-5.6118034066523592e-01	3.3915081987539795e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7071447119331694e-01	1.6166166125721340e-01	-3.2808169944378690e-01	-5.4054817812483824e-01	-4.7778583902374405e-01	-3.3117888164562898e-01	-3.5956496765374313e-01	-4.9410533588334415e-01	-7.5440265729768130e-01	1.5841361170693910e-01	-1.5959711052583209e-01	-5.5845480788945845e-01	3.4009435548369318e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.6967549214826465e-01	1.6095542607472726e-01	-3.2586897828149830e-01	-5.3716998354264989e-01	-4.7519025868489212e-01	-3.2882906746930218e-01	-3.5771522388416604e-01	-4.9250275150369138e-01	-7.5108634791825468e-01	1.5752093278066606e-01	-1.5843037821551872e-01	-5.5573618646723988e-01	3.4104120594653158e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6862125589164277e-01	1.6024906161202918e-01	-3.2367482736469894e-01	-5.3381539003264078e-01	-4.7260705783510809e-01	-3.2650221054298367e-01	-3.5587236530731520e-01	-4.9089063009053974e-01	-7.4776993501882805e-01	1.5663305641869937e-01	-1.5727499614966881e-01	-5.5302462327566593e-01	3.4199134608093935e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6755191607200669e-01	1.5954265845759477e-01	-3.2149912683951359e-01	-5.3048432676937940e-01	-4.7003627647220847e-01	-3.2419805670177154e-01	-3.5403644895383563e-01	-4.8926920939093349e-01	-7.4445379613429241e-01	1.5574998539277263e-01	-1.5613086387491129e-01	-5.5032026186211824e-01	3.4294475086917400e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6646763146256459e-01	1.5883630499058499e-01	-3.1934175518907237e-01	-5.2717671900738761e-01	-4.6747795122331071e-01	-3.2191635417012848e-01	-3.5220752997576787e-01	-4.8763872807301595e-01	-7.4113830236595857e-01	1.5487172150778220e-01	-1.5499788065208114e-01	-5.4762324247180094e-01	3.4390139545810552e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6536856579952796e-01	1.5813008742958495e-01	-3.1720258935644402e-01	-5.2389248824554768e-01	-4.6493211544779828e-01	-3.1965685356857182e-01	-3.5038566167019441e-01	-4.8599942558716319e-01	-7.3782381838021105e-01	1.5399826563497154e-01	-1.5387594551707831e-01	-5.4493370207552772e-01	3.4486125515860717e+00
