# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0297323033691586e-01	-2.1878458865879066e-02	-4.4866143443901763e-01	-7.9170466935317041e-01	-6.1072404951474601e-01	-5.2142699505732726e-01	-4.8136770817142849e-01	-6.0901332072544967e-01	-9.3865835510939000e-01	9.1566836937161791e-02	-1.7570499843656598e-01	-7.3859671947393013e-01	3.3629224015526908e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0218868435678941e-01	-2.1539714153420635e-02	-4.4591922839915760e-01	-7.8747847031037088e-01	-6.0807426991143565e-01	-5.1737848535776909e-01	-4.7906920253067081e-01	-6.0778857530975761e-01	-9.3624193762330421e-01	9.1288153160617641e-02	-1.7443277703411048e-01	-7.3566932420518882e-01	3.3711857466402098e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0138295667022712e-01	-2.1207207555233327e-02	-4.4318615848618059e-01	-7.8325532089480032e-01	-6.0541832005698726e-01	-5.1336709814179193e-01	-4.7677288154698527e-01	-6.0654365863376669e-01	-9.3379148896462616e-01	9.1005688281075733e-02	-1.7316764167052751e-01	-7.3273313076455249e-01	3.3795142557978255e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0055607698207736e-01	-2.0880803704561000e-02	-4.4046254612877700e-01	-7.7903590217109087e-01	-6.0275669407514587e-01	-5.0939256632448349e-01	-4.7447895741996693e-01	-6.0527874506617563e-01	-9.3130765144262095e-01	9.0719576093906129e-02	-1.7190970771390809e-01	-7.2978857937971142e-01	3.3879074058311218e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9970808264761699e-01	-2.0560370532341717e-02	-4.3774870055967668e-01	-7.7482087786158627e-01	-6.0008987719593210e-01	-5.0545462043763678e-01	-4.7218763814058345e-01	-6.0399401467406466e-01	-9.2879107010476347e-01	9.0429947372296982e-02	-1.7065908398055279e-01	-7.2683610594116765e-01	3.3963646750151719e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9883901865492883e-01	-2.0245779210712293e-02	-4.3504491902714343e-01	-7.7061089447277931e-01	-5.9741834576110031e-01	-5.0155298883728494e-01	-4.6989912752746033e-01	-6.0268965311542433e-01	-9.2624239238760508e-01	9.0136929936185398e-02	-1.6941587290361737e-01	-7.2387614192760907e-01	3.4048855431925937e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9794893759914436e-01	-1.9936904095003316e-02	-4.3235148700966813e-01	-7.6640658143220330e-01	-5.9474256723635077e-01	-4.9768739790385513e-01	-4.6761362526410394e-01	-6.0136585152719602e-01	-9.2366226777173421e-01	8.9840648719749464e-02	-1.6818017070038205e-01	-7.2090911433500771e-01	3.4134694918684709e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9703789964873344e-01	-1.9633622664430941e-02	-4.2966867843340351e-01	-7.6220855123518050e-01	-5.9206300022998692e-01	-4.9385757223512516e-01	-4.6533132693698109e-01	-6.0002280640899386e-01	-9.2105134744109529e-01	8.9541225837445601e-02	-1.6695206753801070e-01	-7.1793544560938505e-01	3.4221160043021865e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9610597250399799e-01	-1.9335815461676863e-02	-4.2699675589191644e-01	-7.5801739960083458e-01	-5.8938009451776463e-01	-4.9006323483215530e-01	-4.6305242407436309e-01	-5.9866071950270039e-01	-9.1841028394690416e-01	8.9238780648583177e-02	-1.6573164769767945e-01	-7.1495555358318497e-01	3.4308245655961769e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9515323134794285e-01	-1.9043366031541397e-02	-4.2433597086783897e-01	-7.5383370563679042e-01	-5.8669429107362814e-01	-4.8630410727838169e-01	-4.6077710418586065e-01	-5.9727979766813433e-01	-9.1573973087640981e-01	8.8933429820430315e-02	-1.6451898973695794e-01	-7.1196985141520575e-01	3.4395946627816492e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9417975878969642e-01	-1.8756160858843018e-02	-4.2168656395602622e-01	-7.4965803201200976e-01	-5.8400602210607933e-01	-4.8257990991203753e-01	-4.5850555080256311e-01	-5.9588025275498302e-01	-9.1304034252671140e-01	8.8625287389850455e-02	-1.6331416665034362e-01	-7.0897874753403456e-01	3.4484257849012692e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9318564480070812e-01	-1.8474089305734163e-02	-4.1904876508784800e-01	-7.4549092513719639e-01	-5.8131571109989300e-01	-4.7889036199208423e-01	-4.5623794351772140e-01	-5.9446230147120382e-01	-9.1031277358385687e-01	8.8314464823472549e-02	-1.6211724602784719e-01	-7.0598264558491264e-01	3.4573174230888815e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9217098664387435e-01	-1.8197043548585534e-02	-4.1642279375625779e-01	-7.4133291535225887e-01	-5.7862377286292044e-01	-4.7523518185781760e-01	-4.5397445802789460e-01	-5.9302616524809615e-01	-9.0755767880741878e-01	8.8001071076401316e-02	-1.6092829021154678e-01	-7.0298194437999628e-01	3.4662690706462622e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9113588879583978e-01	-1.7924918514590635e-02	-4.1380885924129973e-01	-7.3718451712029920e-01	-5.7593061357771225e-01	-4.7161408708232283e-01	-4.5171526617450486e-01	-5.9157207010225077e-01	-9.0477571272074209e-01	8.7685212649478622e-02	-1.5974735645002705e-01	-6.9997703785193022e-01	3.4752802231169682e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9008046286265903e-01	-1.7657611818228749e-02	-4.1120716083573927e-01	-7.3304622922763796e-01	-5.7323663085770282e-01	-4.6802679461993946e-01	-4.4946053598574004e-01	-5.9010024649458614e-01	-9.0196752930703306e-01	8.7366993645106056e-02	-1.5857449705063290e-01	-6.9696831501069323e-01	3.4843503783573020e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8900482748904848e-01	-1.7395023697715572e-02	-4.0861788807050786e-01	-7.2891853498937409e-01	-5.7054221380770886e-01	-4.6447302094790532e-01	-4.4721043171873831e-01	-5.8861092918667690e-01	-8.9913378171146852e-01	8.7046515821647172e-02	-1.5740975952947062e-01	-6.9395615990364401e-01	3.4934790366044397e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8790910826145537e-01	-1.7137056951566622e-02	-4.0604122093968303e-01	-7.2480190246002429e-01	-5.6784774308848074e-01	-4.6095248220234009e-01	-4.4496511390201499e-01	-5.8710435709459008e-01	-8.9627512194947412e-01	8.6723878646424585e-02	-1.5625318675909894e-01	-6.9094095157871405e-01	3.5026657005417543e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8679343760516611e-01	-1.6883616875389237e-02	-4.0347733012473314e-01	-7.2069678464877807e-01	-5.6515359098508144e-01	-4.5746489430872256e-01	-4.4272473937807444e-01	-5.8558077314044110e-01	-8.9339220062131164e-01	8.6399179347334126e-02	-1.5510481711385751e-01	-6.8792306405068271e-01	3.5119098753613902e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8565795467567827e-01	-1.6634611199003332e-02	-4.0092637721777524e-01	-7.1660361973892472e-01	-5.6246012147883573e-01	-4.5400997310702634e-01	-4.4048946134616090e-01	-5.8404042410186907e-01	-8.9048566663312345e-01	8.6072512963095774e-02	-1.5396468461278670e-01	-6.8490286627047658e-01	3.5212110688241136e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8450280524460263e-01	-1.6389950023998894e-02	-3.9838851494361044e-01	-7.1252283131103922e-01	-5.5976769032264151e-01	-4.5058743447165966e-01	-4.3825942940510842e-01	-5.8248356045965122e-01	-8.8755616692453121e-01	8.5743972392167009e-02	-1.5283281906009785e-01	-6.8188072209743278e-01	3.5305687913164965e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8332814158029767e-01	-1.6149545761814568e-02	-3.9586388738031419e-01	-7.0845482856951125e-01	-5.5707664511939625e-01	-4.4719699442636496e-01	-4.3603478959625019e-01	-5.8091043624367955e-01	-8.8460434620292749e-01	8.5413648440341119e-02	-1.5170924618316090e-01	-6.7885699027446089e-01	3.5399825559054783e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8213412232350714e-01	-1.5913313072427823e-02	-3.9335263017817862e-01	-7.0440000657201784e-01	-5.5438732540333624e-01	-4.4383836925422360e-01	-4.3381568444634877e-01	-5.7932130887747213e-01	-8.8163084668452962e-01	8.5081629867059499e-02	-1.5059398776797847e-01	-6.7583202440604928e-01	3.5494518783903408e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8092091235823029e-01	-1.5681168803728662e-02	-3.9085487077681319e-01	-7.0035874646157692e-01	-5.5170006272406802e-01	-4.4051127560291176e-01	-4.3160225301051436e-01	-5.7771643902145997e-01	-8.7863630784231084e-01	8.4748003430462890e-02	-1.4948706179212287e-01	-6.7280617293904976e-01	3.5589762773521501e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7968868267808482e-01	-1.5453031931653306e-02	-3.8837072862022548e-01	-6.9633141570080004e-01	-5.4901518073308342e-01	-4.3721543058535295e-01	-4.2939463091507896e-01	-5.7609609041524401e-01	-8.7562136616086639e-01	8.4412853931211784e-02	-1.4838848255511644e-01	-6.6977977914618236e-01	3.5685552742007269e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7843761024838969e-01	-1.5228823501139554e-02	-3.8590031536971986e-01	-6.9231836830800986e-01	-5.4633299527257251e-01	-4.3395055187589693e-01	-4.2719295040039984e-01	-5.7446052971901718e-01	-8.7258665489829379e-01	8.4076264255103186e-02	-1.4729826080623964e-01	-6.6675318111219761e-01	3.5781883932191620e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7716787786424573e-01	-1.5008466567962595e-02	-3.8344373511446239e-01	-6.8831994509488581e-01	-5.4365381446632310e-01	-4.3071635780217815e-01	-4.2499734036356429e-01	-5.7281002635435996e-01	-8.6953280385513643e-01	8.3738315414514916e-02	-1.4621640386975718e-01	-6.6372671172263997e-01	3.5878751616059548e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7587967400483608e-01	-1.4791886141506852e-02	-3.8100108457956794e-01	-6.8433647390530838e-01	-5.4097793881253575e-01	-4.2751256743276694e-01	-4.2280792640097004e-01	-5.7114485234460499e-01	-8.6646043915043691e-01	8.3399086588706886e-02	-1.4514291576755267e-01	-6.6070069865514613e-01	3.5976151095148152e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.7457319268421669e-01	-1.4579009128515362e-02	-3.7857245333159267e-01	-6.8036826985511245e-01	-5.3830566127836410e-01	-4.2433890066076480e-01	-4.2062483085076652e-01	-5.6946528215496062e-01	-8.6337018300494750e-01	8.3058655163009282e-02	-1.4407779733917306e-01	-6.5767546437322055e-01	3.6074077700921658e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7324863329882803e-01	-1.4369764277865868e-02	-3.7615792398130310e-01	-6.7641563557244500e-01	-5.3563726739601469e-01	-4.2119507828345543e-01	-4.1844817283512598e-01	-5.6777159253258913e-01	-8.6026265353150577e-01	8.2717096766929496e-02	-1.4302104635927790e-01	-6.5465132612243604e-01	3.6172526795124202e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7190620047199381e-01	-1.4164082126404055e-02	-3.7375757238362856e-01	-6.7247886143845936e-01	-5.3297303536023477e-01	-4.1808082207814790e-01	-4.1627806830233605e-01	-5.6606406234682161e-01	-8.5713846453261189e-01	8.2374485311207349e-02	-1.4197265765250242e-01	-6.5162859592898204e-01	3.6271493770110572e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7054610389563543e-01	-1.3961894945869444e-02	-3.7137146783469416e-01	-6.6855822582807733e-01	-5.3031323612702785e-01	-4.1499585487432500e-01	-4.1411463006869470e-01	-5.6434297242969145e-01	-8.5399822530520186e-01	8.2030893023849666e-02	-1.4093262320573718e-01	-6.4860758060052381e-01	3.6370974049155773e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6916855816946887e-01	-1.3763136690940477e-02	-3.6899967326585614e-01	-6.6465399535056424e-01	-5.2765813351345092e-01	-4.1193990062222785e-01	-4.1195796786019173e-01	-5.6260860541696556e-01	-8.5084254045261998e-01	8.1686390485175661e-02	-1.3990093227783648e-01	-6.4558858172928935e-01	3.6470963086743464e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6777378263790446e-01	-1.3567742948421314e-02	-3.6664224543465679e-01	-6.6076642508968875e-01	-5.2500798429833162e-01	-4.0891268445798046e-01	-4.0980818835396310e-01	-5.6086124558984496e-01	-8.4767200970378886e-01	8.1341046661902033e-02	-1.3887757150676727e-01	-6.4257189569735151e-01	3.6571456368834339e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6636200122490044e-01	-1.3375650887588745e-02	-3.6429923511264234e-01	-6.5689575884323537e-01	-5.2236303832378039e-01	-4.0591393276537774e-01	-4.0766539521951201e-01	-5.5910117871750553e-01	-8.4448722773954565e-01	8.0994928940299069e-02	-1.3786252501421362e-01	-6.3955781368402420e-01	3.6672449413114308e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6493344226701958e-01	-1.3186799211717413e-02	-3.6197068726997705e-01	-6.5304222936165113e-01	-5.1972353859735421e-01	-4.0294337323444435e-01	-4.0552968915968030e-01	-5.5732869190063561e-01	-8.4128878402613239e-01	8.0648103158447476e-02	-1.3685577450765377e-01	-6.3654662167532972e-01	3.6773937769223646e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6348833834489309e-01	-1.3001128110788900e-02	-3.5965664125681374e-01	-6.4920605858563940e-01	-5.1708972139473874e-01	-4.0000073491687388e-01	-4.0340116795136277e-01	-5.5554407341613299e-01	-8.3807726265579097e-01	8.0300633637625060e-02	-1.3585729937993138e-01	-6.3353860047547228e-01	3.6875917018967050e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6202692611336347e-01	-1.2818579215399953e-02	-3.5735713098136823e-01	-6.4538745788249230e-01	-5.1446181636283828e-01	-3.9708574827845150e-01	-4.0127992648596367e-01	-5.5374761256311422e-01	-8.3485324219444468e-01	7.9952583212852216e-02	-1.3486707680633908e-01	-6.3053402572026640e-01	3.6978382776505474e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6054944613049407e-01	-1.2639095551866878e-02	-3.5507218508467414e-01	-6.4158662828100055e-01	-5.1184004662315186e-01	-3.9419814524856756e-01	-3.9916605680957556e-01	-5.5193959951038041e-01	-8.3161729553639185e-01	7.9604013262625159e-02	-1.3388508183924211e-01	-6.2753316789245805e-01	3.7081330688530048e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5905614268570281e-01	-1.2462621498535702e-02	-3.5280182711198294e-01	-6.3780376070475719e-01	-5.0922462887531583e-01	-3.9133765926691871e-01	-3.9705964816288847e-01	-5.5012032514547904e-01	-8.2836998976597864e-01	7.9254983737864645e-02	-1.3291128750026343e-01	-6.2453629233888797e-01	3.7184756434418702e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5754726362720908e-01	-1.2289102743289027e-02	-3.5054607568079171e-01	-6.3403903620370894e-01	-5.0661577350072184e-01	-3.8850402532749595e-01	-3.9496078702081461e-01	-5.4829008092549980e-01	-8.2511188602617591e-01	7.8905553190106795e-02	-1.3194566487006074e-01	-6.2154365928943933e-01	3.7288655726375826e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5602306018903425e-01	-1.2118486242253994e-02	-3.4830494464548389e-01	-6.3029262618379778e-01	-5.0401368466610519e-01	-3.8569698001995539e-01	-3.9286955713183053e-01	-5.4644915872973765e-01	-8.2184353939399835e-01	7.8555778798964651e-02	-1.3098818317572072e-01	-6.1855552387771306e-01	3.7393024309555627e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5448378681774957e-01	-1.1950720179698011e-02	-3.4607844325857395e-01	-6.2656469263457060e-01	-5.0141856042700184e-01	-3.8291626156846126e-01	-3.9078603955703212e-01	-5.4459785071433509e-01	-8.1856549876269058e-01	7.8205716398884753e-02	-1.3003880987580313e-01	-6.1557213616338013e-01	3.7497857962169578e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5292970099918137e-01	-1.1785753929109691e-02	-3.4386657632855094e-01	-6.2285538835460419e-01	-4.9883059283099657e-01	-3.8016160986809672e-01	-3.8871031270889755e-01	-5.4273644916903385e-01	-8.1527830673059865e-01	7.7855420505224412e-02	-1.2909751074306286e-01	-6.1259374115615695e-01	3.7603152495578378e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5136106308527644e-01	-1.1623538015451733e-02	-3.4166934437432445e-01	-6.1916485717465575e-01	-4.9624996802067306e-01	-3.7743276651892466e-01	-3.8664245238976014e-01	-5.4086524637614009e-01	-8.1198249949665269e-01	7.7504944339675724e-02	-1.2816424994488448e-01	-6.0962057884134524e-01	3.7708903754369052e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4977813612131610e-01	-1.1464024078573068e-02	-3.3948674377627741e-01	-6.1549323417840052e-01	-4.9367686633618502e-01	-3.7472947485778757e-01	-3.8458253182998653e-01	-5.3898453447181027e-01	-8.0867860676235304e-01	7.7154339855059359e-02	-1.2723899012146084e-01	-6.0665288420689056e-01	3.7815107616417514e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4818118567366547e-01	-1.1307164837769258e-02	-3.3731876692393981e-01	-6.1184064592067910e-01	-4.9111146241737841e-01	-3.7205147998792681e-01	-3.8253062172586083e-01	-5.3709460530975861e-01	-8.0536715164017902e-01	7.6803657759510605e-02	-1.2632169246175043e-01	-6.0369088727190301e-01	3.7921759992937067e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4657047965826011e-01	-1.1152914057473488e-02	-3.3516540236029257e-01	-6.0820721064314631e-01	-4.8855392530539005e-01	-3.6939852880650303e-01	-3.8048679027717636e-01	-5.3519575032747868e-01	-8.0204865056832375e-01	7.6452947540083249e-02	-1.2541231677724743e-01	-6.0073481311659005e-01	3.8028856828513455e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4494628816997437e-01	-1.1001226514060897e-02	-3.3302663492272710e-01	-6.0459303848723678e-01	-4.8600441854366683e-01	-3.6677037003009794e-01	-3.7845110322452874e-01	-5.3328826041506061e-01	-7.9872361323163632e-01	7.6102257485789110e-02	-1.2451082157360138e-01	-5.9778488191355061e-01	3.8136394101126627e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4330888331307448e-01	-1.0852057963750442e-02	-3.3090244588067641e-01	-6.0099823170437927e-01	-4.8346310027833056e-01	-3.6416675421826855e-01	-3.7642362388631784e-01	-5.3137242578670263e-01	-7.9539254248868396e-01	7.5751634710098270e-02	-1.2361716412012068e-01	-5.9484130896038112e-01	3.8244367822159981e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4165853903290218e-01	-1.0705365111582418e-02	-3.2879281306994795e-01	-5.9742288486337480e-01	-4.8093012335784863e-01	-3.6158743379523267e-01	-3.7440441319545414e-01	-5.2944853585496743e-01	-7.9205593430480636e-01	7.5401125172917166e-02	-1.2273130051719774e-01	-5.9190430471353672e-01	3.8352774036397239e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3999553094895536e-01	-1.0561105581453650e-02	-3.2669771102378464e-01	-5.9386708505489216e-01	-4.7840563543194387e-01	-3.5903216306975377e-01	-3.7239352973577200e-01	-5.2751687910787537e-01	-7.8871427769106706e-01	7.5050773702067516e-02	-1.2185318576169277e-01	-5.8897407482341468e-01	3.8461608822007527e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3832013618951546e-01	-1.0419237887187372e-02	-3.2461711110068614e-01	-5.9033091209300159e-01	-4.7588977904970076e-01	-3.5650069825329744e-01	-3.7039102977815402e-01	-5.2557774298888349e-01	-7.8536805464896464e-01	7.4700624014281070e-02	-1.2098277381031279e-01	-5.8605082017058807e-01	3.8570868290519158e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3663263322796662e-01	-1.0279721404617704e-02	-3.2255098160902279e-01	-5.8681443871372319e-01	-4.7338269175682574e-01	-3.5399279747652423e-01	-3.6839696731635718e-01	-5.2363141377981970e-01	-7.8201774012079983e-01	7.4350718735733012e-02	-1.2012001764102435e-01	-5.8313473690316675e-01	3.8680548586782209e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3493330172095788e-01	-1.0142516344663458e-02	-3.2049928792848226e-01	-5.8331773077051319e-01	-4.7088450619201805e-01	-3.5150822080418681e-01	-3.6641139410255730e-01	-5.2167817648680981e-01	-7.7866380194557427e-01	7.4001099422126917e-02	-1.1926486931253753e-01	-5.8022601647521910e-01	3.8790645888920747e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3322242234851758e-01	-1.0007583727371564e-02	-3.1846199262838187e-01	-5.7984084742668374e-01	-4.6839535018240974e-01	-3.4904673024849336e-01	-3.6443435968260018e-01	-5.1971831472926067e-01	-7.7530670082029174e-01	7.3651806578352422e-02	-1.1841728002189926e-01	-5.7732484568621645e-01	3.8901156408274700e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.3150027665627697e-01	-9.8748853569044937e-03	-3.1643905558289304e-01	-5.7638384134469456e-01	-4.6591534683804048e-01	-3.4660808978099716e-01	-3.6246591143096718e-01	-5.1775211063192794e-01	-7.7194689026654228e-01	7.3302879677728139e-02	-1.1757720016023403e-01	-5.7443140672145498e-01	3.9012076389332022e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2976714689989890e-01	-9.7443837974462797e-03	-3.1443043408321331e-01	-5.7294675887230395e-01	-4.6344461464535036e-01	-3.4419206534307678e-01	-3.6050609458545529e-01	-5.1577984472011085e-01	-7.6858481660223488e-01	7.2954357180847543e-02	-1.1674457936667099e-01	-5.7154587719340699e-01	3.9123402109651382e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.2802331589184670e-01	-9.6160423500079566e-03	-3.1243608294673608e-01	-5.6952964022555108e-01	-4.6098326755963409e-01	-3.4179842485506012e-01	-3.5855495228157225e-01	-5.1380179581800156e-01	-7.6522091891835764e-01	7.2606276554042282e-02	-1.1591936658049398e-01	-5.6866843018395508e-01	3.9235129879775847e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.2626906685057262e-01	-9.4898250301006289e-03	-3.1045595462325837e-01	-5.6613251966855338e-01	-4.5853141509645967e-01	-3.3942693822404824e-01	-3.5661252558665346e-01	-5.1181824095021577e-01	-7.6185562906063553e-01	7.2258674287476232e-02	-1.1510151009155531e-01	-5.6579923428747336e-01	3.9347256043137855e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2450468325226585e-01	-9.3656965462592442e-03	-3.0848999929827453e-01	-5.6275542569010395e-01	-4.5608916242200837e-01	-3.3707737735049731e-01	-3.5467885353368878e-01	-5.0982945524652612e-01	-7.5848937161593710e-01	7.1911585912884393e-02	-1.1429095758898798e-01	-5.6293845365470208e-01	3.9459776975955934e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2273044868521645e-01	-9.2436222793865746e-03	-3.0653816499340403e-01	-5.5939838117705987e-01	-4.5365661044232680e-01	-3.3474951613360499e-01	-3.5275397315488194e-01	-5.0783571184981002e-01	-7.5512256390333288e-01	7.1565046020970066e-02	-1.1348765620825733e-01	-5.6008624803738039e-01	3.9572689087123321e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2094664670691448e-01	-9.1235682628955268e-03	-3.0460039766399843e-01	-5.5606140358451495e-01	-4.5123385589146675e-01	-3.3244313047555862e-01	-3.5083791951491927e-01	-5.0583728182722709e-01	-7.5175561596963070e-01	7.1219088278471440e-02	-1.1269155257658812e-01	-5.5724277283358992e-01	3.9685988818089100e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.1915356070394381e-01	-9.0055011636249235e-03	-3.0267664129398153e-01	-5.5274450510276085e-01	-4.4882099141850262e-01	-3.3015799828468845e-01	-3.4893072574397227e-01	-5.0383443408463224e-01	-7.4838893058929812e-01	7.0873745444910513e-02	-1.1190259285680504e-01	-5.5440817913377982e-01	3.9799672642731934e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1735147375476676e-01	-8.8893882635035486e-03	-3.0076683798796733e-01	-5.4944769282103068e-01	-4.4641810567340401e-01	-3.2789389947757647e-01	-3.4703242307041721e-01	-5.0182743528422136e-01	-7.4502290326860476e-01	7.0529049389034731e-02	-1.1112072278962376e-01	-5.5158261376740836e-01	3.9913737067226882e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1554066849545366e-01	-8.7751974419392684e-03	-2.9887092806070842e-01	-5.4617096888803673e-01	-4.4402528339176656e-01	-3.2565061598016665e-01	-3.4514304085328384e-01	-4.9981654976541057e-01	-7.4165792225386762e-01	7.0185031104962325e-02	-1.1034588773442980e-01	-5.4876621935019276e-01	4.0028178629905531e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1372142698842715e-01	-8.6628971589075947e-03	-2.9698885012392534e-01	-5.4291433066930905e-01	-4.4164260547837453e-01	-3.2342793172791973e-01	-3.4326260661442981e-01	-4.9780203946894735e-01	-7.3829436854367148e-01	6.9841720728041470e-02	-1.0957803270858146e-01	-5.4595913433190313e-01	4.0142993901109829e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1189403059429195e-01	-8.5524564387173905e-03	-2.9512054117056824e-01	-5.3967777090134872e-01	-4.3927014908960121e-01	-3.2122563266505744e-01	-3.4139114607044224e-01	-4.9578416386423346e-01	-7.3493261590492009e-01	6.9499147550432600e-02	-1.0881710242527338e-01	-5.4316149304467187e-01	4.0258179483039802e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.1005875984677618e-01	-8.4438448544293492e-03	-2.9326593665655964e-01	-5.3646127784260433e-01	-4.3690798771463546e-01	-3.1904350674293375e-01	-3.3952868316427059e-01	-4.9376317987984897e-01	-7.3157303089259185e-01	6.9157340036423487e-02	-1.0806304132999674e-01	-5.4037342575178393e-01	4.0373732009595598e+00
