# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.9889605040342282e-01	-4.3355439520542838e-01	-5.1727259098366785e-01	-1.7511077267089084e-01	-4.2462462914404048e-01	-7.4045409655438221e-01	-3.2014771137476078e-01	-2.4113196510595380e-01	-2.9950796990816742e-01	2.7253564092484539e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.9694128369715567e-01	-4.3032949984092500e-01	-5.1394332621658823e-01	-1.7361115976672400e-01	-4.2196126948038182e-01	-7.3665667103329147e-01	-3.1773184316700770e-01	-2.3936008665828915e-01	-2.9742514878666382e-01	2.7323527892890742e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	2.9500140164414446e-01	-4.2713704432265837e-01	-5.1063769613092358e-01	-1.7213109773462498e-01	-4.1931640781465407e-01	-7.3286909100420294e-01	-3.1534186029025885e-01	-2.3760617869269510e-01	-2.9536077799137544e-01	2.7393849186467221e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	2.9307632660019889e-01	-4.2397668644360070e-01	-5.0735564135095634e-01	-1.7067026415102454e-01	-4.1668996943825026e-01	-7.2909166344311227e-01	-3.1297742203938517e-01	-2.3587002730154408e-01	-2.9331470107089536e-01	2.7464525194424687e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	2.9116597954648643e-01	-4.2084808558718007e-01	-5.0409709752142506e-01	-1.6922834249737934e-01	-4.1408187786620676e-01	-7.2532468612338130e-01	-3.1063819254730857e-01	-2.3415142099993569e-01	-2.9128676160617301e-01	2.7535553151135939e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	2.8927028016870254e-01	-4.1775090284353139e-01	-5.0086199553248534e-01	-1.6780502205508688e-01	-4.1149205491555130e-01	-7.2156844775168927e-01	-3.0832384072798014e-01	-2.3245015071967365e-01	-2.8927680327938771e-01	2.7606930304436972e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	2.8738914693371514e-01	-4.1468480111835460e-01	-4.9765026173753801e-01	-1.6639999780170509e-01	-4.0892042078152763e-01	-7.1782322810468324e-01	-3.0603404021904618e-01	-2.3076600980184139e-01	-2.8728466993947460e-01	2.7678653915913616e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	2.8552249716374256e-01	-4.1164944523469560e-01	-4.9446181816406665e-01	-1.6501297030850082e-01	-4.0636689411172655e-01	-7.1408929816624045e-01	-3.0376846932428858e-01	-2.2909879398806657e-01	-2.8531020566442528e-01	2.7750721261173577e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	2.8367024710812538e-01	-4.0864450202795416e-01	-4.9129658271768556e-01	-1.6364364563934317e-01	-4.0383139207818380e-01	-7.1036692026517501e-01	-3.0152681095589862e-01	-2.2744830141056474e-01	-2.8335325482048429e-01	2.7823129630104613e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	2.8183231201275111e-01	-4.0566964043442039e-01	-4.8815446937955265e-01	-1.6229173525095883e-01	-4.0131383044748820e-01	-7.0665634821329781e-01	-2.9930875257665235e-01	-2.2581433258104619e-01	-2.8141366211836016e-01	2.7895876327119180e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	2.8000860618718304e-01	-4.0272453157361943e-01	-4.8503538839732713e-01	-1.6095695589455966e-01	-3.9881412364894175e-01	-7.0295782744368895e-01	-2.9711398614204731e-01	-2.2419669037856021e-01	-2.7949127266656398e-01	2.7968958671385642e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	2.7819904306955839e-01	-3.9980884882474249e-01	-4.8193924646982583e-01	-1.5963902951885628e-01	-3.9633218484082594e-01	-6.9927159514908466e-01	-2.9494220804245375e-01	-2.2259518003635781e-01	-2.7758593202198023e-01	2.8042373997046837e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	2.7640353528930434e-01	-3.9692226789742430e-01	-4.7886594692556333e-01	-1.5833768317446187e-01	-3.9386792597481113e-01	-6.9559788042026294e-01	-2.9279311904533561e-01	-2.2100960912784134e-01	-2.7569748623778378e-01	2.8116119653425997e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	2.7462199472773147e-01	-3.9406446689713598e-01	-4.7581538989530719e-01	-1.5705264891969589e-01	-3.9142125785855020e-01	-6.9193690438432487e-01	-2.9066642423758737e-01	-2.1943978755166921e-01	-2.7382578190880175e-01	2.8190193005220556e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	2.7285433257655578e-01	-3.9123512638542107e-01	-4.7278747247884428e-01	-1.5578366372778835e-01	-3.8899209021650993e-01	-6.8828888034277580e-01	-2.8856183296803273e-01	-2.1788552751607912e-01	-2.7197066621441296e-01	2.8264591432684134e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	2.7110045939440347e-01	-3.8843392943522903e-01	-4.6978208890608547e-01	-1.5453046939549167e-01	-3.8658033174906675e-01	-6.8465401390930614e-01	-2.8647905879012714e-01	-2.1634664352249403e-01	-2.7013198695909701e-01	2.8339312331797006e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	2.6936028516135252e-01	-3.8566056168156315e-01	-4.6679913069267648e-01	-1.5329281245309467e-01	-3.8418589018991844e-01	-6.8103250314718999e-01	-2.8441781940490091e-01	-2.1482295234846177e-01	-2.6830959261070719e-01	2.8414353114425603e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.6763371933155905e-01	-3.8291471136767347e-01	-4.6383848679026457e-01	-1.5207044407584286e-01	-3.8180867236184579e-01	-6.7742453870620145e-01	-2.8237783660418275e-01	-2.1331427302999173e-01	-2.6650333233656937e-01	2.8489711208471022e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	2.6592067088402377e-01	-3.8019606938699069e-01	-4.6090004373157006e-01	-1.5086311999676075e-01	-3.7944858423086358e-01	-6.7383030395898513e-01	-2.8035883621413232e-01	-2.1182042684333244e-01	-2.6471305603748851e-01	2.8565384058007162e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	2.6422104837154387e-01	-3.7750432932102690e-01	-4.5798368577040505e-01	-1.4967060042087196e-01	-3.7710553095879989e-01	-6.7024997513678086e-01	-2.7836054803911714e-01	-2.1034123728624296e-01	-2.6293861437974581e-01	2.8641369123408675e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	2.6253475996790093e-01	-3.7483918747341433e-01	-4.5508929501678647e-01	-1.4849264994081202e-01	-3.7477941695434053e-01	-6.6668372146445332e-01	-2.7638270580595686e-01	-2.0887653005880619e-01	-2.6117985882517070e-01	2.8717663881469151e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	2.6086171351333637e-01	-3.7220034290029058e-01	-4.5221675156728153e-01	-1.4732903745382858e-01	-3.7247014592257449e-01	-6.6313170529472953e-01	-2.7442504710856697e-01	-2.0742613304382065e-01	-2.5943664165936042e-01	2.8794265825509657e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	2.5920181655835445e-01	-3.6958749743719732e-01	-4.4936593363072347e-01	-1.4617953608016115e-01	-3.7017762091307227e-01	-6.5959408224160010e-01	-2.7248731335301934e-01	-2.0598987628682217e-01	-2.5770881601812801e-01	2.8871172465478101e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	2.5755497640590480e-01	-3.6700035572267425e-01	-4.4653671764943126e-01	-1.4504392308279249e-01	-3.6790174436653950e-01	-6.5607100131281426e-01	-2.7056924970304613e-01	-2.0456759197576554e-01	-2.5599623591224563e-01	2.8948381328039692e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	2.5592110015198744e-01	-3.6443862521871179e-01	-4.4372897841606407e-01	-1.4392197978856033e-01	-3.6564241816007409e-01	-6.5256260504139418e-01	-2.6867060502600665e-01	-2.0315911442040810e-01	-2.5429875625055848e-01	2.9025889956658721e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.5430009472472614e-01	-3.6190201622821905e-01	-4.4094258918624274e-01	-1.4281349151062245e-01	-3.6339954365105931e-01	-6.4906902961614554e-01	-2.6679113183933051e-01	-2.0176428003142940e-01	-2.5261623286153240e-01	2.9103695911671936e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.5269186692195184e-01	-3.5939024190966662e-01	-4.3817742178705826e-01	-1.4171824747226194e-01	-3.6117302171973059e-01	-6.4559040501107390e-01	-2.6493058625746124e-01	-2.0038292729931861e-01	-2.5094852251330341e-01	2.9181796770353934e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.5109632344734018e-01	-3.5690301828904974e-01	-4.3543334672159262e-01	-1.4063604073202107e-01	-3.5896275281044171e-01	-6.4212685511368583e-01	-2.6308872793930566e-01	-1.9901489677306164e-01	-2.4929548293229120e-01	2.9260190126974677e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.4951337094514317e-01	-3.5444006426930880e-01	-4.3271023326957814e-01	-1.3956666811015320e-01	-3.5676863697166716e-01	-6.3867849785211850e-01	-2.6126532003621444e-01	-1.9766003103865656e-01	-2.4765697282043636e-01	2.9338873592849404e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.4794291603355875e-01	-3.5200110163734277e-01	-4.3000794958429611e-01	-1.3850993011637730e-01	-3.5459057389476767e-01	-6.3524544532104876e-01	-2.5946012914049205e-01	-1.9631817469748608e-01	-2.4603285187111851e-01	2.9417844796381414e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.4638486533677512e-01	-3.4958585506875661e-01	-4.2732636278585173e-01	-1.3746563087892369e-01	-3.5242846295154800e-01	-6.3182780390635596e-01	-2.5767292523445723e-01	-1.9498917434457114e-01	-2.4442298078381766e-01	2.9497101383097624e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.4483912551573156e-01	-3.4719405213044602e-01	-4.2466533905091219e-01	-1.3643357807485579e-01	-3.5028220323064047e-01	-6.2842567440848252e-01	-2.5590348164005855e-01	-1.9367287854673104e-01	-2.4282722127756456e-01	2.9576641015677478e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.4330560329763015e-01	-3.4482542328115828e-01	-4.2202474369904025e-01	-1.3541358286165428e-01	-3.4815169357273890e-01	-6.2503915216447758e-01	-2.5415157496905511e-01	-1.9236913782067488e-01	-2.4124543610323751e-01	2.9656461373975240e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.4178420550424173e-01	-3.4247970187013049e-01	-4.1940444127570747e-01	-1.3440545981004828e-01	-3.4603683260471357e-01	-6.2166832716867548e-01	-2.5241698507376681e-01	-1.9107780461104029e-01	-2.3967748905475786e-01	2.9736560155036011e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.4027483907903568e-01	-3.4015662413391778e-01	-4.1680429563211047e-01	-1.3340902683807873e-01	-3.4393751877263029e-01	-6.1831328419198828e-01	-2.5069949499840394e-01	-1.8979873326840677e-01	-2.3812324497922457e-01	2.9816935073105588e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.3877741111317605e-01	-3.3785592919151963e-01	-4.1422417000187434e-01	-1.3242410514637840e-01	-3.4185365037370774e-01	-6.1497410289978593e-01	-2.4899889093097757e-01	-1.8853178002729715e-01	-2.3658256978604525e-01	2.9897583859634578e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.3729182887041028e-01	-3.3557735903789321e-01	-4.1166392707475224e-01	-1.3145051915465231e-01	-3.3978512558723273e-01	-6.1165085796833296e-01	-2.4731496215579724e-01	-1.8727680298418728e-01	-2.3505533045509847e-01	2.9978504263276782e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.3581799981089618e-01	-3.3332065853596299e-01	-4.0912342906741073e-01	-1.3048809643934395e-01	-3.3773184250446120e-01	-6.0834361919976632e-01	-2.4564750100655824e-01	-1.8603366207554028e-01	-2.3354139504397919e-01	3.0059694049882180e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.3435583161398685e-01	-3.3108557540720451e-01	-4.0660253779139788e-01	-1.2953666767246960e-01	-3.3569369915753250e-01	-6.0505245163559418e-01	-2.4399630282002260e-01	-1.8480221905588073e-01	-2.3204063269436259e-01	3.0141151002484641e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.3290523220001821e-01	-3.2887186022089965e-01	-4.0410111471838084e-01	-1.2859606656160558e-01	-3.3367059354741929e-01	-6.0177741566868959e-01	-2.4236116589029105e-01	-1.8358233747592356e-01	-2.3055291363752950e-01	3.0222872921284809e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.3146610975112100e-01	-3.2667926638213673e-01	-4.0161902104274300e-01	-1.2766612979101025e-01	-3.3166242367093446e-01	-5.9851856715377605e-01	-2.4074189142367430e-01	-1.8237388266077029e-01	-2.2907810919909238e-01	3.0304857623627801e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.3003837273109443e-01	-3.2450755011864585e-01	-3.9915611774162618e-01	-1.2674669696386739e-01	-3.2966908754682667e-01	-5.9527595751638029e-01	-2.3913828349415756e-01	-1.8117672168818705e-01	-2.2761609180295717e-01	3.0387102943976658e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.2862192990436950e-01	-3.2235647046653187e-01	-3.9671226563249984e-01	-1.2583761054562989e-01	-3.2769048324097966e-01	-5.9204963386024678e-01	-2.3755014899946106e-01	-1.7999072336697447e-01	-2.2616673497455761e-01	3.0469606733881145e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.2721669035408701e-01	-3.2022578925499223e-01	-3.9428732542834544e-01	-1.2493871580845146e-01	-3.2572650889074201e-01	-5.8883963907320280e-01	-2.3597729761769534e-01	-1.7881575821544046e-01	-2.2472991334339704e-01	3.0552366861942213e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.2582256349932939e-01	-3.1811527109007359e-01	-3.9188115779051874e-01	-1.2404986077668595e-01	-3.2377706272840784e-01	-5.8564601193145982e-01	-2.3441954176461166e-01	-1.7765169843998888e-01	-2.2330550264492907e-01	3.0635381213772597e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.2443945911151808e-01	-3.1602468333754524e-01	-3.8949362337938331e-01	-1.2317089617344029e-01	-3.2184204310387388e-01	-5.8246878720235828e-01	-2.3287669655144119e-01	-1.7649841791382800e-01	-2.2189337972181108e-01	3.0718647691953311e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.2306728733002196e-01	-3.1395379610494317e-01	-3.8712458290278146e-01	-1.2230167536816194e-01	-3.1992134850648551e-01	-5.7930799574553282e-01	-2.3134857974332837e-01	-1.7535579215581373e-01	-2.2049342252455861e-01	3.0802164215986392e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.2170595867698525e-01	-3.1190238222285055e-01	-3.8477389716241706e-01	-1.2144205432524632e-01	-3.1801487758610508e-01	-5.7616366461250934e-01	-2.2983501171834683e-01	-1.7422369830943074e-01	-2.1910551011163223e-01	3.0885928722244227e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.2035538407141669e-01	-3.0987021722546770e-01	-3.8244142709821283e-01	-1.2059189155364534e-01	-3.1612252917340977e-01	-5.7303581714472762e-01	-2.2833581542710379e-01	-1.7310201512192239e-01	-2.1772952264898260e-01	3.0969939163915137e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.1901547484254916e-01	-3.0785707933052470e-01	-3.8012703383072927e-01	-1.1975104805746241e-01	-3.1424420229945121e-01	-5.6992447306997940e-01	-2.2685081635292212e-01	-1.7199062292357362e-01	-2.1636534140908464e-01	3.1054193510946062e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.1768614274250764e-01	-3.0586274941859637e-01	-3.7783057870168457e-01	-1.1891938728751547e-01	-3.1237979621448314e-01	-5.6682964859728013e-01	-2.2537984247260123e-01	-1.7088940360715482e-01	-2.1501284876948171e-01	3.1138689749981703e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.1636729995830176e-01	-3.0388701101185694e-01	-3.7555192331266374e-01	-1.1809677509385381e-01	-3.1052921040608961e-01	-5.6375135651016062e-01	-2.2392272421775244e-01	-1.6979824060753201e-01	-2.1367192821086942e-01	3.1223425884300937e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.1505885912316444e-01	-3.0192965025232604e-01	-3.7329092956206672e-01	-1.1728307967920935e-01	-3.0869234461662270e-01	-5.6068960625838771e-01	-2.2247929443670000e-01	-1.6871701888144880e-01	-2.1234246431474008e-01	3.1308399933750368e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.1376073332726644e-01	-2.9999045587965817e-01	-3.7104745968035552e-01	-1.1647817155336852e-01	-3.0686909885997166e-01	-5.5764440404812166e-01	-2.2104938835695118e-01	-1.6764562488748327e-01	-2.1102434276061308e-01	3.1393609934674944e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.1247283612781956e-01	-2.9806921920850221e-01	-3.6882137626366596e-01	-1.1568192348844898e-01	-3.0505937343768086e-01	-5.5461575293050891e-01	-2.1963284354822299e-01	-1.6658394656618714e-01	-2.0971745032287029e-01	3.1479053939846224e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.1119508155859645e-01	-2.9616573410548419e-01	-3.6661254230583507e-01	-1.1489421047506131e-01	-3.0326306895443433e-01	-5.5160365288871915e-01	-2.1822949988602555e-01	-1.6553187332040820e-01	-2.0842167486722199e-01	3.1564730018388061e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.0992738413888098e-01	-2.9427979696584561e-01	-3.6442082122890157e-01	-1.1411490967934508e-01	-3.0148008633292389e-01	-5.4860810092343859e-01	-2.1683919951579492e-01	-1.6448929599580078e-01	-2.0713690534681764e-01	3.1650636255699940e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.0866965888187980e-01	-2.9241120668977383e-01	-3.6224607691213062e-01	-1.1334390040085913e-01	-2.9971032682811583e-01	-5.4562909113681757e-01	-2.1546178681757144e-01	-1.6345610686152903e-01	-2.0586303179802953e-01	3.1736770753378085e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.0742182130259662e-01	-2.9055976465845834e-01	-3.6008817371961943e-01	-1.1258106403131374e-01	-2.9795369204093564e-01	-5.4266661481488998e-01	-2.1409710837121559e-01	-1.6243219959116081e-01	-2.0459994533591810e-01	3.1823131629134531e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.0618378742520990e-01	-2.8872527470990894e-01	-3.5794697652652885e-01	-1.1182628401412659e-01	-2.9621008393138243e-01	-5.3972066050847456e-01	-2.1274501292216025e-01	-1.6141746924376141e-01	-2.0334753814940559e-01	3.1909717016714128e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.0495547378995155e-01	-2.8690754311456090e-01	-3.5582235074398966e-01	-1.1107944580478946e-01	-2.9447940483109541e-01	-5.3679121411255692e-01	-2.1140535134768879e-01	-1.6041181224518297e-01	-2.0210570349616944e-01	3.1996525065809620e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.0373679745951875e-01	-2.8510637855070020e-01	-3.5371416234274089e-01	-1.1034043683202928e-01	-2.9276155745537752e-01	-5.3387825894418295e-01	-2.1007797662373445e-01	-1.5941512636955615e-01	-2.0087433569727575e-01	3.2083553941975071e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.0252767602502872e-01	-2.8332159207973778e-01	-3.5162227787552736e-01	-1.0960914645974933e-01	-2.9105644491470145e-01	-5.3098177581885664e-01	-2.0876274379220119e-01	-1.5842731072098232e-01	-1.9965333013156555e-01	3.2170801826537474e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.0132802761153501e-01	-2.8155299712135123e-01	-3.4954656449831706e-01	-1.0888546594973512e-01	-2.8936397072570741e-01	-5.2810174312546676e-01	-2.0745950992878842e-01	-1.5744826571542919e-01	-1.9844258322981123e-01	3.2258266916506813e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.0013777088312232e-01	-2.7980040942853079e-01	-3.4748688999037397e-01	-1.0816928842511171e-01	-2.8768403882170407e-01	-5.2523813689974930e-01	-2.0616813411132368e-01	-1.5647789306283094e-01	-1.9724199246865617e-01	3.2345947424484658e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.9895682504759296e-01	-2.7806364706253917e-01	-3.4544312277323180e-01	-1.0746050883453688e-01	-2.8601655356269623e-01	-5.2239093089630728e-01	-2.0488847738859312e-01	-1.5551609574939318e-01	-1.9605145636435475e-01	3.2433841578571312e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.9778510986076336e-01	-2.7634253036782025e-01	-3.4341513192860001e-01	-1.0675902391711665e-01	-2.8436141974493850e-01	-5.1956009665918612e-01	-2.0362040274966356e-01	-1.5456277802010254e-01	-1.9487087446631973e-01	3.2521947622271714e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.9662254563038245e-01	-2.7463688194686703e-01	-3.4140278721525391e-01	-1.0606473216802928e-01	-2.8271854261004525e-01	-5.1674560359104371e-01	-2.0236377509369080e-01	-1.5361784536144382e-01	-1.9370014735049584e-01	3.2610263814400007e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.9546905321968824e-01	-2.7294652663507579e-01	-3.3940595908493476e-01	-1.0537753380484363e-01	-2.8108782785365299e-01	-5.1394741902090180e-01	-2.0111846120020599e-01	-1.5268120448432090e-01	-1.9253917661257033e-01	3.2698788428983061e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.9432455405061397e-01	-2.7127129147559964e-01	-3.3742451869730616e-01	-1.0469733073451901e-01	-2.7946918163365991e-01	-5.1116550827051954e-01	-1.9988432969987685e-01	-1.5175276330718687e-01	-1.9138786486102938e-01	3.2787519755162866e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.9318897010666097e-01	-2.6961100569422297e-01	-3.3545833793399238e-01	-1.0402402652107241e-01	-2.7786251057805039e-01	-5.0839983471938766e-01	-1.9866125104573576e-01	-1.5083243093937637e-01	-1.9024611571007430e-01	3.2876456097097946e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.9206222393544606e-01	-2.6796550067427072e-01	-3.3350728941174251e-01	-1.0335752635390084e-01	-2.7626772179231579e-01	-5.0565035986836870e-01	-1.9744909748486808e-01	-1.4992011766464758e-01	-1.8911383377240806e-01	3.2965595773863900e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.9094423865094212e-01	-2.6633460993156899e-01	-3.3157124649474529e-01	-1.0269773701674458e-01	-2.7468472286648460e-01	-5.0291704340199417e-01	-1.9624774303055448e-01	-1.4901573492492573e-01	-1.8799092465190184e-01	3.3054937119352972e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.8983493793541739e-01	-2.6471816908947027e-01	-3.2965008330613182e-01	-1.0204456685728069e-01	-2.7311342188177284e-01	-5.0019984324943956e-01	-1.9505706343486229e-01	-1.4811919530425294e-01	-1.8687729493614944e-01	3.3144478482173065e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.8873424604109243e-01	-2.6311601585395844e-01	-3.2774367473869320e-01	-1.0139792575733191e-01	-2.7155372741686856e-01	-4.9749871564419351e-01	-1.9387693616167789e-01	-1.4723041251294267e-01	-1.8577285218892337e-01	3.3234218225545771e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.8764208779151750e-01	-2.6152798998884486e-01	-3.2585189646485024e-01	-1.0075772510368063e-01	-2.7000554855385550e-01	-4.9481361518243289e-01	-1.9270724036017534e-01	-1.4634930137193522e-01	-1.8467750494253729e-01	3.3324154727204012e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.8655838858269200e-01	-2.5995393329106931e-01	-3.2397462494589280e-01	-1.0012387775947471e-01	-2.6846879488379338e-01	-4.9214449488013023e-01	-1.9154785683871420e-01	-1.4547577779735649e-01	-1.8359116269012521e-01	3.3414286379288907e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.8548307438392581e-01	-2.5839368956611497e-01	-3.2211173744052524e-01	-9.9496298036212960e-02	-2.6694337651196026e-01	-4.8949130622890225e-01	-1.9039866803915853e-01	-1.4460975878527740e-01	-1.8251373587784583e-01	3.3504611588246203e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.8441607173846128e-01	-2.5684710460354687e-01	-3.2026311201274560e-01	-9.8874901666300294e-02	-2.6542920406277015e-01	-4.8685399925062328e-01	-1.8925955801161753e-01	-1.4375116239667371e-01	-1.8144513589701897e-01	3.3595128774722243e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.8335730776386047e-01	-2.5531402615268922e-01	-3.1842862753907919e-01	-9.8259605776159539e-02	-2.6392618868437351e-01	-4.8423252255081717e-01	-1.8813041238959094e-01	-1.4289990774258324e-01	-1.8038527507620139e-01	3.3685836373459477e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.8230671015217120e-01	-2.5379430389844299e-01	-3.1660816371519357e-01	-9.7650328859888169e-02	-2.6243424205295290e-01	-4.8162682337084856e-01	-1.8701111836552325e-01	-1.4205591496946096e-01	-1.7933406667321075e-01	3.3776732833191656e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.8126420716987829e-01	-2.5228778943725738e-01	-3.1480160106192218e-01	-9.7046990753451287e-02	-2.6095327637672083e-01	-4.7903684763893001e-01	-1.8590156466675553e-01	-1.4121910524473100e-01	-1.7829142486710192e-01	3.3867816616538682e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.8022972765764991e-01	-2.5079433625326258e-01	-3.1300882093071969e-01	-9.6449512609397131e-02	-2.5948320439963007e-01	-4.7646254001996158e-01	-1.8480164153186829e-01	-1.4038940074253134e-01	-1.7725726475010423e-01	3.3959086199901218e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.7920320102988987e-01	-2.4931379969456652e-01	-3.1122970550856643e-01	-9.5857816872086152e-02	-2.5802393940480645e-01	-4.7390384396422430e-01	-1.8371124068741249e-01	-1.3956672462965186e-01	-1.7623150231952420e-01	3.4050540073355120e+00
