# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0501545916008423e-01	-1.3125291552197086e-02	-2.6409156165412884e-01	-3.7451958987440176e-01	-3.2656214186133259e-01	-2.8235321845219546e-01	-2.1865052077779179e-01	-2.3072015636045440e-01	-2.4184264534445130e-01	-2.9459273766955785e-01	-3.0455279053374251e-01	-4.7813871080936454e-01	-4.1232557224270404e-02	1.9572412146170347e-02	-4.2549272859316169e-04	4.9272836123035040e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0435105745646384e-01	-1.3039013910161502e-02	-2.6238144597123059e-01	-3.7243664237120094e-01	-3.2555929904775682e-01	-2.8068383677928388e-01	-2.1726806162891568e-01	-2.2924078243812371e-01	-2.4032956793433727e-01	-2.9281915202733277e-01	-3.0267285002211669e-01	-4.7571360489793785e-01	-4.0975463038465498e-02	1.9445650368454595e-02	-4.0030870269102997e-04	4.9417443397818639e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0369254760141687e-01	-1.2953581527323076e-02	-2.6068732023950830e-01	-3.7036572084110925e-01	-3.2454774292477406e-01	-2.7902664729978116e-01	-2.1589778847293348e-01	-2.2777493069715021e-01	-2.3882949702110937e-01	-2.9105936085611556e-01	-3.0080827814863914e-01	-4.7329762535485570e-01	-4.0720608604426958e-02	1.9320066074858918e-02	-3.7586046258278696e-04	4.9562297685102719e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0303986541098857e-01	-1.2868983304321725e-02	-2.5900899668671407e-01	-3.6830681816152527e-01	-3.2352769039940410e-01	-2.7738156776039496e-01	-2.1453957230320636e-01	-2.2632244772346147e-01	-2.3734230029109998e-01	-2.8931324881129045e-01	-2.9895894347669305e-01	-4.7089086958707360e-01	-4.0467968415868187e-02	1.9195645945554094e-02	-3.5212965730412244e-04	4.9707396871914131e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0239294748208402e-01	-1.2785208326966868e-02	-2.5734629001491521e-01	-3.6625992496268245e-01	-3.2249935798386209e-01	-2.7574851587305121e-01	-2.1319328552817560e-01	-2.2488318202750526e-01	-2.3586784679835604e-01	-2.8758070126498469e-01	-2.9712471508900701e-01	-4.6849343116077430e-01	-4.0217517361590037e-02	1.9072376813430814e-02	-3.2909838300377783e-04	4.9852738865193018e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0175173118305099e-01	-1.2702245862488698e-02	-2.5569901736925410e-01	-3.6422502969614362e-01	-3.2146296171018407e-01	-2.7412740933950447e-01	-2.1185880196024842e-01	-2.2345698402224604e-01	-2.3440600695549513e-01	-2.8586160431481522e-01	-2.9530546261587159e-01	-4.6610539987201993e-01	-3.9969230716933653e-02	1.8950245663129556e-02	-3.0674917201772530e-04	4.9998321591624286e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0111615464434284e-01	-1.2620085355878007e-02	-2.5406699830691515e-01	-3.6220211870202579e-01	-3.2041871704644281e-01	-2.7251816587501171e-01	-2.1053599680453228e-01	-2.2204370600121370e-01	-2.3295665252435505e-01	-2.8415584479194067e-01	-2.9350105626187778e-01	-4.6372686181693579e-01	-3.9723084135466068e-02	1.8829239630030851e-02	-2.8506498220872973e-04	5.0144142997469352e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0048615674926163e-01	-1.2538716426309080e-02	-2.5245005476630522e-01	-3.6019117627497138e-01	-3.1936683881459987e-01	-2.7092070323110012e-01	-2.0922474664742954e-01	-2.2064320211661492e-01	-2.3151965660645701e-01	-2.8246331026844712e-01	-2.9171136683122872e-01	-4.6135789946139860e-01	-3.9479053640891465e-02	1.8709345999208534e-02	-2.6402918656621196e-04	5.0290201048398453e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.9861677124782652e-02	-1.2458128863646507e-02	-2.5084801103646159e-01	-3.5819218472886971e-01	-3.1830754111005582e-01	-2.6933493921745205e-01	-2.0792492944510604e-01	-2.1925532835751646e-01	-2.3009489363329544e-01	-2.8078388906409663e-01	-2.8993626575166981e-01	-4.5899859171020468e-01	-3.9237115619181549e-02	1.8590552204348940e-02	-2.4362556305865086e-04	5.0436493729323395e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.9242656132461138e-02	-1.2378312625031087e-02	-2.4926069372668619e-01	-3.5620512446033586e-01	-3.1724103722292879e-01	-2.6776079172293960e-01	-2.0663642451184938e-01	-2.1787994252811502e-01	-2.2868223935646476e-01	-2.7911747025246025e-01	-2.8817562509709677e-01	-4.5664901397570296e-01	-3.8997246810918845e-02	1.8472845826638457e-02	-2.2383828473452878e-04	5.0583019044230859e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.8629034859422579e-02	-1.2299257831545708e-02	-2.4768793173642462e-01	-3.5422997401094247e-01	-3.1616753956111698e-01	-2.6619817873583052e-01	-2.0535911250832287e-01	-2.1651690422610020e-01	-2.2728157083764455e-01	-2.7746394366646665e-01	-2.8642931760887930e-01	-4.5430923824585517e-01	-3.8759424303846386e-02	1.8356214593622133e-02	-2.0465191006391277e-04	5.0729775016016196e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.8020755109436919e-02	-1.2220954764956495e-02	-2.4612955622538729e-01	-3.5226671012823102e-01	-3.1508725957517353e-01	-2.6464701836318910e-01	-2.0409287542973065e-01	-2.1516607482112332e-01	-2.2589276643844619e-01	-2.7582319990338866e-01	-2.8469721671595083e-01	-4.5197933315172045e-01	-3.8523625525617854e-02	1.8240646378035380e-02	-1.8605137351638458e-04	5.0876759686317943e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.7417759394077347e-02	-1.2143393864529719e-02	-2.4458540058392458e-01	-3.5031530782549730e-01	-3.1400040768504012e-01	-2.6310722884950294e-01	-2.0283759659390380e-01	-2.1382731743337599e-01	-2.2451570581013924e-01	-2.7419513032929060e-01	-2.8297919655370879e-01	-4.4965936403433260e-01	-3.8289828236742554e-02	1.8126129196611412e-02	-1.6802197636903960e-04	5.1023971115352724e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.6819990923963997e-02	-1.2066565723920890e-02	-2.4305530040365733e-01	-3.4837574044036201e-01	-3.1290719320866234e-01	-2.6157872859455200e-01	-2.0159316062931831e-01	-2.1250049691229128e-01	-2.2315026988326908e-01	-2.7257962708296229e-01	-2.8127513198176990e-01	-4.4734939301095444e-01	-3.8058010523719023e-02	1.8012651208866207e-02	-1.5054937773919570e-04	5.1171407381751033e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.6227393600094274e-02	-1.1990461088135377e-02	-2.4153909344837285e-01	-3.4644797969213903e-01	-3.1180782429252296e-01	-2.6006143617054800e-01	-2.0035945346305201e-01	-2.1118547981537530e-01	-2.2179634085717329e-01	-2.7097658307936034e-01	-2.7958489860061925e-01	-4.4504947904069680e-01	-3.7828150792351911e-02	1.7900200715863179e-02	-1.3361958583617153e-04	5.1319066582393491e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.5639912005258135e-02	-1.1915070850557890e-02	-2.4003661962518696e-01	-3.4453199573801035e-01	-3.1070250784411546e-01	-2.5855527033856485e-01	-1.9913636230869405e-01	-2.0988213438716927e-01	-2.2045380218940880e-01	-2.6938589201257729e-01	-2.7790837276719721e-01	-4.4275967798948118e-01	-3.7600227761246996e-02	1.7788766158959607e-02	-1.1721894942786380e-04	5.1466946832247942e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.5057491395540858e-02	-1.1840386050049959e-02	-2.3854772095597759e-01	-3.4262775722801581e-01	-3.0959144946638728e-01	-2.5706015006428207e-01	-1.9792377565421199e-01	-2.0859033053835763e-01	-2.1912253858510192e-01	-2.6780744835836301e-01	-2.7624543160946535e-01	-4.4048004269433383e-01	-3.7374220455478550e-02	1.7678336118536364e-02	-1.0133414951520861e-04	5.1615046264207143e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.4480077691912204e-02	-1.1766397868113012e-02	-2.3707224154909504e-01	-3.4073523135887140e-01	-3.0847485339416109e-01	-2.5557599453306262e-01	-1.9672158324978781e-01	-2.0730993982502255e-01	-2.1780243598622837e-01	-2.6624114737621501e-01	-2.7459595303998463e-01	-4.3821062302699498e-01	-3.7150108200424303e-02	1.7568899312712955e-02	-8.5952191211485345e-05	5.1763363028927278e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.3907617471902002e-02	-1.1693097626116056e-02	-2.3561002757135052e-01	-3.3885438392662443e-01	-3.0735292243256707e-01	-2.5410272316438676e-01	-1.9552967609563018e-01	-2.0604083542805282e-01	-2.1649338156083286e-01	-2.6468688511105715e-01	-2.7295981576854772e-01	-4.3595146595683615e-01	-3.6927870615763483e-02	1.7460444596049469e-02	-7.1060395820004690e-05	5.1911895294667190e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.3340057961363770e-02	-1.1620476782586065e-02	-2.3416092722028703e-01	-3.3698517937816097e-01	-3.0622585789748547e-01	-2.5264025562566134e-01	-1.9434794642976816e-01	-2.0478289213271023e-01	-2.1519526369219544e-01	-2.6314455839453077e-01	-2.7133689931390148e-01	-4.3370261561306378e-01	-3.6707487609631530e-02	1.7352960958236883e-02	-5.6646393106321413e-05	5.2060641247128396e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.2777347026324813e-02	-1.1548526930558890e-02	-2.3272479069673524e-01	-3.3512758086157418e-01	-3.0509385955802226e-01	-2.5118851184542351e-01	-1.9317628771583778e-01	-2.0353598630836076e-01	-2.1390797196795824e-01	-2.6161406484590555e-01	-2.6972708401459139e-01	-4.3146411334621332e-01	-3.6488939372929283e-02	1.7246437522777398e-02	-4.2698113759864488e-05	5.2209599089295926e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.2219433164923828e-02	-1.1477239794990896e-02	-2.3130147017765548e-01	-3.3328155027540962e-01	-3.0395712558101906e-01	-2.4974741202595788e-01	-1.9201459463086618e-01	-2.0229999588837200e-01	-2.1263139716921281e-01	-2.6009530287264215e-01	-2.6813025103896715e-01	-4.2923599778890592e-01	-3.6272206373779446e-02	1.7140863545656099e-02	-2.9203782040591781e-05	5.2358767041279979e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.1666265499435726e-02	-1.1406607230227891e-02	-2.2989081978927184e-01	-3.3144704831679456e-01	-3.0281585247760734e-01	-2.4831687665535065e-01	-1.9086276305305958e-01	-2.0107480035018466e-01	-2.1136543125956142e-01	-2.5858817167060877e-01	-2.6654628239437606e-01	-4.2701830491587572e-01	-3.6057269352128107e-02	1.7036228414005376e-02	-1.6151908605878234e-05	5.2508143340158382e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.1117793768383346e-02	-1.1336621217531076e-02	-2.2849269558049221e-01	-3.2962403452847211e-01	-3.0167023505180934e-01	-2.4689682651898789e-01	-1.8972069004960282e-01	-1.9986028069555631e-01	-2.1010996737415541e-01	-2.5709257122397638e-01	-2.6497506093558271e-01	-4.2481106810324798e-01	-3.5844109314485825e-02	1.6932521644763263e-02	-3.5312835138398753e-06	5.2657726239819986e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.0573968318736528e-02	-1.1267273862658623e-02	-2.2710695549662629e-01	-3.2781246734474684e-01	-3.0052046635118157e-01	-2.4548718271052872e-01	-1.8858827386447463e-01	-1.9865631943098733e-01	-2.0886489980872255e-01	-2.5560840230480897e-01	-2.6341647037244276e-01	-4.2261431818706680e-01	-3.5632707528804104e-02	1.6829732883327040e-02	8.6690306018228348e-06	5.2807514010808889e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.0034740098197355e-02	-1.1198557393500605e-02	-2.2573345935339173e-01	-3.2601230413635846e-01	-2.9936673761950644e-01	-2.4408786664235924e-01	-1.8746541390628663e-01	-1.9746280054832460e-01	-2.0763012400858155e-01	-2.5413556647235724e-01	-2.6187039527685757e-01	-4.2042808352106464e-01	-3.5423045519484345e-02	1.6727851902203113e-02	2.0459705189130785e-05	5.2957504940169446e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.9500060647572724e-02	-1.1130464157767334e-02	-2.2437206881121791e-01	-3.2422350125429983e-01	-2.9820923825152135e-01	-2.4269880005555014e-01	-1.8635201073614774e-01	-1.9627960950555245e-01	-2.0640553655765853e-01	-2.5267396607207526e-01	-2.6033672108904521e-01	-4.1825239003366688e-01	-3.5215105062513755e-02	1.6626868599654409e-02	3.1851152271603052e-05	5.3107697331292476e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.8969882093232935e-02	-1.1062986620728471e-02	-2.2302264734984451e-01	-3.2244601407258666e-01	-2.9704815574968385e-01	-2.4131990502933376e-01	-1.8524796605556462e-01	-1.9510663320776880e-01	-2.0519103516750606e-01	-2.5122350423437434e-01	-2.5881533412315311e-01	-4.1608726128422813e-01	-3.5008868180725863e-02	1.6526772998346144e-02	4.2853530782389034e-05	5.3258089503762029e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.8444157139655852e-02	-1.0996117363002314e-02	-2.2168506024321191e-01	-3.2067979703000332e-01	-2.9588367568295681e-01	-2.3995110399011133e-01	-1.8415318269437694e-01	-1.9394375998834928e-01	-2.0398651866632961e-01	-2.4978408487312298e-01	-2.5730612157223526e-01	-4.1393271851849789e-01	-3.4804317139181043e-02	1.6427555243990977e-02	5.3476752742827794e-05	5.3408679793203389e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.7922839062058167e-02	-1.0929849078394140e-02	-2.2035917453465204e-01	-3.1892480367082482e-01	-2.9471598164760693e-01	-2.3859231972001274e-01	-1.8306756459873508e-01	-1.9279087959030392e-01	-2.0279188698803186e-01	-2.4835561268391021e-01	-2.5580897151262810e-01	-4.1178878072330566e-01	-3.4601434440663971e-02	1.6329205603994628e-02	6.3730489288817797e-05	5.3559466551131827e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.7405881699110427e-02	-1.0864174571782256e-02	-2.1904485901236959e-01	-3.1718098668454880e-01	-2.9354525523000674e-01	-2.3724347536501633e-01	-1.8199101681912641e-01	-1.9164788314782238e-01	-2.0160704116127201e-01	-2.4693799314208240e-01	-2.5432377290774438e-01	-4.0965546468047120e-01	-3.4400202821294280e-02	1.6231714466102498e-02	7.3624176549213507e-05	5.3710448144802401e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.6893239445737749e-02	-1.0799086757050047e-02	-2.1774198418522148e-01	-3.1544829794462914e-01	-2.9237167597141162e-01	-2.3590449444265005e-01	-1.8092344549844808e-01	-1.9051466316801655e-01	-2.0043188329855266e-01	-2.4553113250056663e-01	-2.5285041561131155e-01	-4.0753278501993473e-01	-3.4200605246247129e-02	1.6135072337048473e-02	8.3167021379574663e-05	5.3861622957060700e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.6384867246005650e-02	-1.0734578655063878e-02	-2.1645042225878983e-01	-3.1372668854625352e-01	-2.9119542133471071e-01	-2.3457530084928221e-01	-1.7986475786013900e-01	-1.8939111351285406e-01	-1.9926631658533303e-01	-2.4413493778749015e-01	-2.5138879037007922e-01	-4.0542075427210011e-01	-3.4002624905580585e-02	1.6039269841206374e-02	9.2368006954580257e-05	5.4012989386194636e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.5880720586088907e-02	-1.0670643391695201e-02	-2.1517004711174811e-01	-3.1201610884314945e-01	-2.9001666667311926e-01	-2.3325581886701796e-01	-1.7881486219636397e-01	-1.8827712938128960e-01	-1.9811024526917489e-01	-2.4274931680360970e-01	-2.4993878882601711e-01	-4.0331938291940089e-01	-3.3806245210166432e-02	1.5944297719244983e-02	1.0123589822324818e-04	5.4164545845787062e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.5380755487324753e-02	-1.0607274195885369e-02	-2.1390073427252143e-01	-3.1031650848346193e-01	-2.8883558520080116e-01	-2.3194597317021387e-01	-1.7777366785626431e-01	-1.8717260729159069e-01	-1.9696357464892361e-01	-2.4137417811955744e-01	-2.4850030351802685e-01	-4.0122867944707929e-01	-3.3611449787721438e-02	1.5850146826787141e-02	1.0977924722956503e-04	5.4316290764569626e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.4884928499349255e-02	-1.0544464397752943e-02	-2.1264236089623853e-01	-3.0862783644469932e-01	-2.8765234796538991e-01	-2.3064568883162606e-01	-1.7674108523426812e-01	-1.8607744506386142e-01	-1.9582621106393219e-01	-2.4000943107291728e-01	-2.4707322788318845e-01	-3.9914865039318531e-01	-3.3418222478936319e-02	1.5756808133073716e-02	1.1800639830228546e-04	5.4468222586277388e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.4393196693315478e-02	-1.0482207426742090e-02	-2.1139480574197397e-01	-3.0695004106776880e-01	-2.8646712382239015e-01	-2.2935489132819767e-01	-1.7571702575847209e-01	-1.8499154180276126e-01	-1.9469806188332478e-01	-2.3865498576513966e-01	-2.4565745625756191e-01	-3.9707930039779299e-01	-3.3226547333699029e-02	1.5664272719633072e-02	1.2592549311699603e-04	5.4620339769504644e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.3905517655194869e-02	-1.0420496809810749e-02	-2.1015794915028080e-01	-3.0528307009011862e-01	-2.8528007941143368e-01	-2.2807350654650610e-01	-1.7470140187908981e-01	-1.8391479788042386e-01	-1.9357903549530944e-01	-2.3731075305830282e-01	-2.4425288387656444e-01	-3.9502063225143502e-01	-3.3036408607410181e-02	1.5572531778956230e-02	1.3354447563345871e-04	5.4772640787561651e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.3421849479159177e-02	-1.0359326169658137e-02	-2.0893167302101279e-01	-3.0362687067799798e-01	-2.8409137913435800e-01	-2.2680146078787344e-01	-1.7369412705697460e-01	-1.8284711491956993e-01	-1.9246904129654069e-01	-2.3597664457173209e-01	-2.4285940687494262e-01	-3.9297264694276246e-01	-3.2847790757387446e-02	1.5481576613178897e-02	1.4087109691154369e-04	5.4925124128332481e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.2942150761044053e-02	-1.0298689222990282e-02	-2.0771586079142956e-01	-3.0198138945785735e-01	-2.8290118513508805e-01	-2.2553868077316067e-01	-1.7269511575221716e-01	-1.8178839577681985e-01	-1.9136798968153251e-01	-2.3465257267848363e-01	-2.4147692228635703e-01	-3.9093534370542382e-01	-3.2660678439356453e-02	1.5391398632770050e-02	1.4791291980834756e-04	5.5077788294133834e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.2466380591891930e-02	-1.0238579778822894e-02	-2.0651039741459121e-01	-3.0034657254689079e-01	-2.8170965728127334e-01	-2.2428509364724464e-01	-1.7170428341282043e-01	-1.8073854452620117e-01	-1.9027579203212905e-01	-2.3333845050170143e-01	-2.4010532804259968e-01	-3.8890872006417543e-01	-3.2475056504025886e-02	1.5301989355228437e-02	1.5467732356004769e-04	5.5230631801574921e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.1994498551576020e-02	-1.0178991736820377e-02	-2.0531516933803373e-01	-2.9872236558275278e-01	-2.8051695314767783e-01	-2.2304062698320179e-01	-1.7072154646345350e-01	-1.7969746644285436e-01	-1.8919236070703141e-01	-2.3203419191085575e-01	-2.3874452297245738e-01	-3.8689277188021814e-01	-3.2290909993743733e-02	1.5213340403786567e-02	1.6117150825043809e-04	5.5383653181418389e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.1526464702502077e-02	-1.0119919085670387e-02	-2.0413006448272622e-01	-2.9710871375245040e-01	-2.7932322800126258e-01	-2.2180520878619608e-01	-1.6974682229428800e-01	-1.7866506798693316e-01	-1.8811760903138722e-01	-2.3073971151787107e-01	-2.3739440680024346e-01	-3.8488749339577000e-01	-3.2108224139233157e-02	1.5125443506123113e-02	1.6740249916986105e-04	5.5536850978442347e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.1062239583389192e-02	-1.0061355901492937e-02	-2.0295497222230927e-01	-2.9550556182043425e-01	-2.7812863478794297e-01	-2.2057876749709429e-01	-1.6878002924991642e-01	-1.7764125678770104e-01	-1.8705145128643846e-01	-2.2945492467314735e-01	-2.3605488014400752e-01	-3.8289287727787463e-01	-3.1926984356404717e-02	1.5038290493084035e-02	1.7337715106654112e-04	5.5690223751303334e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.0601784203128371e-02	-1.0003296346283264e-02	-2.0178978336260819e-01	-2.9391285415589946e-01	-2.7693332412099009e-01	-2.1936123199580468e-01	-1.6782108661835568e-01	-1.7662594162782266e-01	-1.8599380269923854e-01	-2.2817974746148814e-01	-2.3472584451344608e-01	-3.8090891466145083e-01	-3.1747176243243552e-02	1.4951873297412563e-02	1.7910215229329998e-04	5.5843770072400476e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.0145060034718149e-02	-9.9457346663876945e-03	-2.0063439012142484e-01	-2.9233053475931442e-01	-2.7573744427102509e-01	-2.1815253160435974e-01	-1.6686991462013834e-01	-1.7561903242784851e-01	-1.8494457943243250e-01	-2.2691409669793322e-01	-2.3340720230752093e-01	-3.7893559519159559e-01	-3.1568785576768815e-02	1.4866183952488593e-02	1.8458402885241843e-04	5.5997488527740620e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.9692029009276466e-02	-9.8886651910113730e-03	-1.9948868610860035e-01	-2.9075854728819034e-01	-2.7454114115759409e-01	-2.1695259608974665e-01	-1.6592643439748969e-01	-1.7462044023089343e-01	-1.8390369857410746e-01	-2.2565788992351132e-01	-2.3209885681180556e-01	-3.7697290706512621e-01	-3.1391798310063362e-02	1.4781214591077604e-02	1.8982914834031269e-04	5.6151377716804598e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.9242653510128394e-02	-9.8320823307578107e-03	-1.9835256630635023e-01	-2.8919683508210509e-01	-2.7334455834226601e-01	-2.1576135566649474e-01	-1.6499056800359566e-01	-1.7363007718750612e-01	-1.8287107812771131e-01	-2.2441104540091109e-01	-2.3080071219557316e-01	-3.7502083707139050e-01	-3.1216200569372028e-02	1.4696957444089461e-02	1.9484372379577998e-04	5.6305436252414447e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.8796896366969099e-02	-9.7759805761984848e-03	-1.9722592704986716e-01	-2.8764534118700114e-01	-2.7214783702323042e-01	-2.1457874099903018e-01	-1.6406223839195946e-01	-1.7264785654073159e-01	-1.8184663700204551e-01	-2.2317348211008131e-01	-2.2951267350863508e-01	-3.7307937063233310e-01	-3.1041978651265827e-02	1.4613404839347427e-02	1.9963381745315742e-04	5.6459662760601876e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.8354720850100645e-02	-9.7203544964729847e-03	-1.9610866600819177e-01	-2.8610400837876965e-01	-2.7095111603135646e-01	-2.1340468320380407e-01	-1.6314136940585144e-01	-1.7167369261136062e-01	-1.8083029500132783e-01	-2.2194511974376382e-01	-2.2823464667794971e-01	-3.7114849184183391e-01	-3.0869119019870883e-02	1.4530549200367457e-02	2.0420534440296576e-04	5.6614055880477592e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.7916090664743004e-02	-9.6651987379177354e-03	-1.9500068216534544e-01	-2.8457277918612939e-01	-2.6975453182766734e-01	-2.1223911385120545e-01	-1.6222788576784955e-01	-1.7070750078337088e-01	-1.7982197281533174e-01	-2.2072587870296378e-01	-2.2696653850400578e-01	-3.6922818350431619e-01	-3.0697608304159664e-02	1.4448383045147980e-02	2.0856407616275178e-04	5.6768614264101886e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.7480969945417671e-02	-9.6105080227236184e-03	-1.9390187580172630e-01	-2.8305159591282758e-01	-2.6855821850220774e-01	-2.1108196496726217e-01	-1.6132171306947379e-01	-1.6974919748955344e-01	-1.7882159200960013e-01	-2.1951568009236391e-01	-2.2570825665699951e-01	-3.6731842717263918e-01	-3.0527433295303316e-02	1.4366898984970605e-02	2.1271564415992580e-04	5.6923336576356176e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.7049323250403479e-02	-9.5562771476209712e-03	-1.9281214847576303e-01	-2.8154040065916619e-01	-2.6736230777424735e-01	-2.0993316903514203e-01	-1.6042277776091535e-01	-1.6879870019732646e-01	-1.7782907501573614e-01	-2.1831444571568648e-01	-2.2445970967281423e-01	-3.6541920318527793e-01	-3.0358580944082638e-02	1.4286089723211663e-02	2.1666554312881322e-04	5.7078221494815651e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.6621115556263775e-02	-9.5025009825922650e-03	-1.9173140300582586e-01	-2.8003913534286939e-01	-2.6616692899380157e-01	-2.0879265899645941e-01	-1.5953100714085830e-01	-1.6785592739473282e-01	-1.7684434512177161e-01	-2.1712209807100691e-01	-2.2322080694881097e-01	-3.6353049070279386e-01	-3.0191038358356546e-02	1.4205948054164726e-02	2.2041913442432756e-04	5.7233267709623048e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.6196312252444817e-02	-9.4491744696109225e-03	-1.9065954345239097e-01	-2.7854774171931590e-01	-2.6497220914441244e-01	-2.0766036825239323e-01	-1.5864632934639936e-01	-1.6692079857662140e-01	-1.7586732646261335e-01	-2.1593856034602629e-01	-2.2199145873944584e-01	-3.6165226774360792e-01	-3.0024792800586481e-02	1.4126466861874569e-02	2.2398164925391042e-04	5.7388473923363339e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.5774879135943565e-02	-9.3962926214058370e-03	-1.8959647510045644e-01	-2.7706616140113371e-01	-2.6377827284716882e-01	-2.0653623066462595e-01	-1.5776867334306030e-01	-1.6599323423101095e-01	-1.7489794401057024e-01	-2.1476375641330253e-01	-2.2077157615171963e-01	-3.5978451121908367e-01	-2.9859831685414690e-02	1.4047639118982231e-02	2.2735819183011021e-04	5.7543838850939721e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.5356782406045222e-02	-9.3438505202518181e-03	-1.8854210444220598e-01	-2.7559433587718712e-01	-2.6258524236591191e-01	-2.0542018055610869e-01	-1.5689796891489921e-01	-1.6507315582563242e-01	-1.7393612356595928e-01	-2.1359761082544848e-01	-2.1956107114047271e-01	-3.5792719696792269e-01	-2.9696142577295036e-02	1.3969457885581736e-02	2.3055374244564748e-04	5.7699361219450438e+00
