# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1793020610432561e-02	-3.9203416149597148e-01	-3.4672990311282254e-01	-1.1802575496107189e-01	-2.6689867955070762e-01	-7.1935622445311964e-01	-2.4374405852268019e-01	-1.0943779042933598e-01	-1.5961196870751690e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1432840768309028e-02	-3.8964806961524046e-01	-3.4497065393053661e-01	-1.1718063338461261e-01	-2.6527121743097548e-01	-7.1592719705355201e-01	-2.4212334167872404e-01	-1.0870187816032158e-01	-1.5860931925434271e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.1076127177858616e-02	-3.8727811660703587e-01	-3.4321654614403724e-01	-1.1634418427384953e-01	-2.6365482675723478e-01	-7.1250366195259085e-01	-2.4051664947474430e-01	-1.0797251247147600e-01	-1.5761412519314197e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0722839607421993e-02	-3.8492424207187881e-01	-3.4146769423694967e-01	-1.1551629485378778e-01	-2.6204946459812783e-01	-7.0908592867985398e-01	-2.3892385160064492e-01	-1.0724962858183283e-01	-1.5662634236496326e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0372938329617867e-02	-3.8258638393311079e-01	-3.3972420923197960e-01	-1.1469685407483333e-01	-2.6045508691281533e-01	-7.0567429956924477e-01	-2.3734481864120371e-01	-1.0653316226253469e-01	-1.5564592629762858e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0026384115635300e-02	-3.8026447850728201e-01	-3.3798619873798696e-01	-1.1388575258351769e-01	-2.5887164859853967e-01	-7.0226906981677262e-01	-2.3577942208578911e-01	-1.0582304983774574e-01	-1.5467283222944384e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9683138229543969e-02	-3.7795846057278615e-01	-3.3625376699748422e-01	-1.1308288269373838e-01	-2.5729910353698843e-01	-6.9887052754071666e-01	-2.3422753433729301e-01	-1.0511922818528324e-01	-1.5370701513216886e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9343162422624286e-02	-3.7566826343676774e-01	-3.3452701493450354e-01	-1.1228813835850565e-01	-2.5573740463947592e-01	-6.9547895384400027e-01	-2.3268902872030778e-01	-1.0442163473697935e-01	-1.5274842973326277e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9006418927720584e-02	-3.7339381900033175e-01	-3.3280604020279020e-01	-1.1150141514218857e-01	-2.5418650389096392e-01	-6.9209462287866186e-01	-2.3116377948857761e-01	-1.0373020747878628e-01	-1.5179703053742180e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8672870453618830e-02	-3.7113505782207995e-01	-3.3109093723426786e-01	-1.1072261019325100e-01	-2.5264635239293892e-01	-6.8871780191229648e-01	-2.2965166183175181e-01	-1.0304488495063570e-01	-1.5085277184742574e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8342480179451509e-02	-3.6889190918000386e-01	-3.2938179728773725e-01	-1.0995162221747040e-01	-2.5111690040516699e-01	-6.8534875139635498e-01	-2.2815255188146752e-01	-1.0236560624606408e-01	-1.4991560778430948e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8015211749131703e-02	-3.6666430113176357e-01	-3.2767870849775826e-01	-1.0918835145163126e-01	-2.4959809738634536e-01	-6.8198772503618499e-01	-2.2666632671678913e-01	-1.0169231101161505e-01	-1.4898549230687635e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7691029265817711e-02	-3.6445216057337587e-01	-3.2598175592367656e-01	-1.0843269963768438e-01	-2.4808989203366946e-01	-6.7863496986270122e-01	-2.2519286436902783e-01	-1.0102493944602831e-01	-1.4806237923056659e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7369897286410736e-02	-3.6225541329634559e-01	-3.2429102159875195e-01	-1.0768456999736573e-01	-2.4659223232133684e-01	-6.7529072630557796e-01	-2.2373204382596953e-01	-1.0036343229922662e-01	-1.4714622224570029e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7051780816086471e-02	-3.6007398404326324e-01	-3.2260658457935099e-01	-1.0694386720726536e-01	-2.4510506553800529e-01	-6.7195522826785403e-01	-2.2228374503553119e-01	-9.9707730871108985e-02	-1.4623697493510637e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.6736645302862770e-02	-3.5790779656190064e-01	-3.2092852099416380e-01	-1.0621049737434061e-01	-2.4362833832322692e-01	-6.6862870320185164e-01	-2.2084784890887268e-01	-9.9057777010161219e-02	-1.4533459079115579e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.6424456632204292e-02	-3.5575677365782926e-01	-3.1925690409341101e-01	-1.0548436801186402e-01	-2.4216199670287558e-01	-6.6531137218630088e-01	-2.1942423732298336e-01	-9.8413513111891171e-02	-1.4443902323221128e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6115181121665856e-02	-3.5362083724559329e-01	-3.1759180429800454e-01	-1.0476538801580025e-01	-2.4070598612358890e-01	-6.6200345000457950e-01	-2.1801279312276775e-01	-9.7774882117098755e-02	-1.4355022561851044e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.5808785515575323e-02	-3.5149990839846001e-01	-3.1593328924862984e-01	-1.0405346764160348e-01	-2.3926025148624291e-01	-6.5870514522396573e-01	-2.1661340012264943e-01	-9.7141827509988288e-02	-1.4266815126749488e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.5505236979757516e-02	-3.4939390739678106e-01	-3.1428142385471680e-01	-1.0334851848142858e-01	-2.3782473717847885e-01	-6.5541666027581480e-01	-2.1522594310771492e-01	-9.6514293316131886e-02	-1.4179275346860043e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.5204503096299753e-02	-3.4730275377498582e-01	-3.1263627034327018e-01	-1.0265045344174836e-01	-2.3639938710630146e-01	-6.5213819153656893e-01	-2.1385030783441580e-01	-9.5892224100291024e-02	-1.4092398549752200e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.4906551858360504e-02	-3.4522636636724102e-01	-3.1099788830752922e-01	-1.0195918672137061e-01	-2.3498414472476767e-01	-6.4886992940951194e-01	-2.1248638103085035e-01	-9.5275564964104636e-02	-1.4006180062996704e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.4611351665021413e-02	-3.4316466335179707e-01	-3.0936633475542863e-01	-1.0127463378984668e-01	-2.3357895306778384e-01	-6.4561205840718405e-01	-2.1113405039663991e-01	-9.4664261543650138e-02	-1.3920615215491028e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.4318871316184068e-02	-3.4111756229405338e-01	-3.0774166415783633e-01	-1.0059671136626618e-01	-2.3218375477703132e-01	-6.4236475723437714e-01	-2.0979320460242096e-01	-9.4058260006884886e-02	-1.3835699338736374e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.4029080007511677e-02	-3.3908498018836614e-01	-3.0612392849654096e-01	-9.9925337398429709e-02	-2.3079849213003714e-01	-6.3912819887162675e-01	-2.0846373328896817e-01	-9.3457507050974595e-02	-1.3751427768067426e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.3741947325416905e-02	-3.3706683349862643e-01	-3.0451317731196581e-01	-9.9260431042393682e-02	-2.2942310706741029e-01	-6.3590255065912971e-01	-2.0714552706596512e-01	-9.2861949899515225e-02	-1.3667795843836159e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.3457443242095738e-02	-3.3506303819763456e-01	-3.0290945775058653e-01	-9.8601912642380163e-02	-2.2805754121925931e-01	-6.3268797438100688e-01	-2.0583847751043971e-01	-9.2271536299654192e-02	-1.3584798912550872e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.3175538110608688e-02	-3.3307350980529687e-01	-3.0131281461203213e-01	-9.7949703711045777e-02	-2.2670173593081092e-01	-6.2948462634984681e-01	-2.0454247716487897e-01	-9.1686214519117806e-02	-1.3502432327971817e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2896202660009049e-02	-3.3109816342566978e-01	-2.9972329039584733e-01	-9.7303726910102459e-02	-2.2535563228724623e-01	-6.2629265749145391e-01	-2.0325741953503787e-01	-9.1105933343149273e-02	-1.3420691452164396e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.2619407990519234e-02	-3.2913691378287713e-01	-2.9814092534789877e-01	-9.6663906031284594e-02	-2.2401917113777298e-01	-6.2311221342974232e-01	-2.0198319908745804e-01	-9.0530642071364076e-02	-1.3339571656511268e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.2345125568754985e-02	-3.2718967525592668e-01	-2.9656575750640590e-01	-9.6030165977655610e-02	-2.2269229311894953e-01	-6.1994343457170442e-01	-2.0071971124670823e-01	-8.9960290514527183e-02	-1.3259068322684422e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.2073327222998384e-02	-3.2525636191244844e-01	-2.9499782274758041e-01	-9.5402432745248469e-02	-2.2137493867727945e-01	-6.1678645619239869e-01	-1.9946685239236228e-01	-8.9394828991257780e-02	-1.3179176843578372e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1803985138519198e-02	-3.2333688754138085e-01	-2.9343715483085742e-01	-9.4780633405033413e-02	-2.2006704809109204e-01	-6.1364140851989368e-01	-1.9822451985572490e-01	-8.8834208324665556e-02	-1.3099892624205506e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1537071852945445e-02	-3.2143116568462909e-01	-2.9188378544370497e-01	-9.4164696085207764e-02	-2.1876856149172630e-01	-6.1050841682011425e-01	-1.9699261191632084e-01	-8.8278379838924545e-02	-1.3021211082554765e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.1272560251682862e-02	-3.1953910966771742e-01	-2.9033774424599645e-01	-9.3554549953801247e-02	-2.1747941888403360e-01	-6.0738760148153514e-01	-1.9577102779815644e-01	-8.7727295355787702e-02	-1.2943127650414554e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1010423563383656e-02	-3.1766063262946159e-01	-2.8879905891393387e-01	-9.2950125201591544e-02	-2.1619956016621639e-01	-6.0427907809966785e-01	-1.9455966766576749e-01	-8.7180907191047249e-02	-1.2865637774161073e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0750635355464540e-02	-3.1579564755068223e-01	-2.8726775518351005e-01	-9.2351353025324392e-02	-2.1492892514901793e-01	-6.0118295756129647e-01	-1.9335843262006366e-01	-8.6639168150945009e-02	-1.2788736915512916e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0493169529674043e-02	-3.1394406728198265e-01	-2.8574385689349796e-01	-9.1758165611232234e-02	-2.1366745357427860e-01	-5.9809934612840820e-01	-1.9216722469397990e-01	-8.6102031528536238e-02	-1.2712420552253001e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0238000317709251e-02	-3.1210580457061415e-01	-2.8422738602795777e-01	-9.1170496118846769e-02	-2.1241508513287449e-01	-5.9502834552177986e-01	-1.9098594684794648e-01	-8.5569451100011198e-02	-1.2636684178918803e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9985102276881845e-02	-3.1028077208644961e-01	-2.8271836275825113e-01	-9.0588278665098929e-02	-2.1117175948205311e-01	-5.9197005300417127e-01	-1.8981450296518607e-01	-8.5041381120977991e-02	-1.2561523307461714e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9734450285833438e-02	-3.0846888244708803e-01	-2.8121680548455608e-01	-9.0011448308702419e-02	-2.0993741626218126e-01	-5.8892456146309125e-01	-1.8865279784684943e-01	-8.4517776322710111e-02	-1.2486933467876597e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9486019540300073e-02	-3.0667004824211058e-01	-2.7972273087687149e-01	-8.9439941034814105e-02	-2.0871199511291921e-01	-5.8589195949308970e-01	-1.8750073720699675e-01	-8.3998591908362036e-02	-1.2412910208802269e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9239785548925862e-02	-3.0488418205650974e-01	-2.7823615391550827e-01	-8.8873693739967299e-02	-2.0749543568883597e-01	-5.8287233147754536e-01	-1.8635822766743607e-01	-8.3483783549156365e-02	-1.2339449098093914e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8995724129125602e-02	-3.0311119649331142e-01	-2.7675708793105636e-01	-8.8312644217272432e-02	-2.0628767767447911e-01	-5.7986575766991011e-01	-1.8522517675242531e-01	-8.2973307380545175e-02	-1.2266545723368162e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8753811402996156e-02	-3.0135100419541128e-01	-2.7528554464382599e-01	-8.7756731141880331e-02	-2.0508866079891425e-01	-5.7687231427437857e-01	-1.8410149288324748e-01	-8.2467119998348937e-02	-1.2194195692521773e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8514023793276474e-02	-2.9960351786664308e-01	-2.7382153420275496e-01	-8.7205894056702912e-02	-2.0389832484974524e-01	-5.7389207352594951e-01	-1.8298708537266647e-01	-8.1965178454875387e-02	-1.2122394634224587e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8276338019356128e-02	-2.9786865029210180e-01	-2.7236506522378018e-01	-8.6660073358387268e-02	-2.0271660968663183e-01	-5.7092510376985361e-01	-1.8188186441927151e-01	-8.1467440255021756e-02	-1.2051138198387737e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8040731093331885e-02	-2.9614631435773714e-01	-2.7091614482766779e-01	-8.6119210283537667e-02	-2.0154345525431411e-01	-5.6797146954031463e-01	-1.8078574110171705e-01	-8.0973863352361841e-02	-1.1980422056607645e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7807180316112458e-02	-2.9443642306923851e-01	-2.6947477867729985e-01	-8.5583246895181569e-02	-2.0037880159516000e-01	-5.6503123163862135e-01	-1.7969862737286621e-01	-8.0484406145221760e-02	-1.1910241902586781e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7575663273570807e-02	-2.9273888957022892e-01	-2.6804097101441454e-01	-8.5052126069474362e-02	-1.9922258886124547e-01	-5.6210444721048514e-01	-1.7862043605384340e-01	-7.9999027472745329e-02	-1.1840593452531735e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7346157832743976e-02	-2.9105362715978633e-01	-2.6661472469579861e-01	-8.4525791482639515e-02	-1.9807475732598173e-01	-5.5919116982265982e-01	-1.7755108082800405e-01	-7.9517686610952681e-02	-1.1771472445529438e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7118642138080027e-02	-2.8938054930930940e-01	-2.6519604122892887e-01	-8.4004187598138394e-02	-1.9693524739530030e-01	-5.5629144953880072e-01	-1.7649047623482586e-01	-7.9040343268793056e-02	-1.1702874643902156e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6893094607731859e-02	-2.8771956967874623e-01	-2.6378492080706412e-01	-8.3487259654066989e-02	-1.9580399961840872e-01	-5.5340533299454830e-01	-1.7543853766373016e-01	-7.8566957584194727e-02	-1.1634795833541979e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6669493929897538e-02	-2.8607060213220109e-01	-2.6238136234378484e-01	-8.2974953650773897e-02	-1.9468095469812738e-01	-5.5053286347181063e-01	-1.7439518134783644e-01	-7.8097490120113397e-02	-1.1567231824225388e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6447819059206903e-02	-2.8443356075293857e-01	-2.6098536350698209e-01	-8.2467216338696747e-02	-1.9356605350081976e-01	-5.4767408097223558e-01	-1.7336032435765861e-01	-7.7631901860581679e-02	-1.1500178449908674e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6228049213153847e-02	-2.8280835985779790e-01	-2.5959692075229424e-01	-8.1963995206411941e-02	-1.9245923706592635e-01	-5.4482902228984831e-01	-1.7233388459474488e-01	-7.7170154206760114e-02	-1.1433631569004662e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6010163868574391e-02	-2.8119491401103786e-01	-2.5821602935599547e-01	-8.1465238468894544e-02	-1.9136044661511431e-01	-5.4199772108284938e-01	-1.7131578078527032e-01	-7.6712208972993315e-02	-1.1367587064641535e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5794142758169632e-02	-2.7959313803762231e-01	-2.5684268344733246e-01	-8.0970895055984010e-02	-1.9026962356105168e-01	-5.3918020794455179e-01	-1.7030593247358300e-01	-7.6258028382870921e-02	-1.1302040844904161e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5579965867073723e-02	-2.7800294703596812e-01	-2.5547687604031627e-01	-8.0480914601052098e-02	-1.8918670951581831e-01	-5.3637651047345070e-01	-1.6930426001571244e-01	-7.5807575065296298e-02	-1.1236988843058679e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5367613429466017e-02	-2.7642425639016405e-01	-2.5411859906496592e-01	-7.9995247429868979e-02	-1.8811164629896268e-01	-5.3358665334241173e-01	-1.6831068457284123e-01	-7.5360812050563664e-02	-1.1172427017760760e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5157065925227472e-02	-2.7485698178168011e-01	-2.5276784339801056e-01	-7.9513844549664217e-02	-1.8704437594521475e-01	-5.3081065836697117e-01	-1.6732512810474709e-01	-7.4917702766445451e-02	-1.1108351353248185e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4948304076640478e-02	-2.7330103920057913e-01	-2.5142459889304997e-01	-7.9036657638378846e-02	-1.8598484071186452e-01	-5.2804854457273753e-01	-1.6634751336321757e-01	-7.4478211034290878e-02	-1.1044757859518217e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4741308845132060e-02	-2.7175634495624507e-01	-2.5008885441017614e-01	-7.8563639034104779e-02	-1.8493298308581613e-01	-5.2530032826188700e-01	-1.6537776388544270e-01	-7.4042301065137373e-02	-1.0981642572490315e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4536061428059851e-02	-2.7022281568764278e-01	-2.4876059784506163e-01	-7.8094741724708469e-02	-1.8388874579032649e-01	-5.2256602307874889e-01	-1.6441580398738850e-01	-7.3609937455835578e-02	-1.0919001554154675e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4332543255540457e-02	-2.6870036837312034e-01	-2.4743981615751454e-01	-7.7629919337635120e-02	-1.8285207179143712e-01	-5.1984564007447109e-01	-1.6346155875715540e-01	-7.3181085185189426e-02	-1.0856830892707094e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4130735987319909e-02	-2.6718892033976965e-01	-2.4612649539950718e-01	-7.7169126129890256e-02	-1.8182290430410933e-01	-5.1713918777076695e-01	-1.6251495404832539e-01	-7.2755709610112310e-02	-1.0795126702670642e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3930621509685586e-02	-2.6568838927235627e-01	-2.4482062074267921e-01	-7.6712316978195041e-02	-1.8080118679806967e-01	-5.1444667222273355e-01	-1.6157591647330016e-01	-7.2333776461799865e-02	-1.0733885125004564e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3732181932419440e-02	-2.6419869322183148e-01	-2.4352217650532224e-01	-7.6259447369312824e-02	-1.7978686300337574e-01	-5.1176809708074444e-01	-1.6064437339663512e-01	-7.1915251841921199e-02	-1.0673102327200935e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3535399585791839e-02	-2.6271975061343916e-01	-2.4223114617884753e-01	-7.5810473390542782e-02	-1.7877987691570943e-01	-5.0910346365141101e-01	-1.5972025292837044e-01	-7.1500102218828576e-02	-1.0612774503369427e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3340257017595860e-02	-2.6125148025442846e-01	-2.4094751245374346e-01	-7.5365351720378546e-02	-1.7778017280140659e-01	-5.0645277095761199e-01	-1.5880348391736393e-01	-7.1088294423786988e-02	-1.0552897874310657e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3146736990221297e-02	-2.5979380134138502e-01	-2.3967125724502600e-01	-7.4924039619327781e-02	-1.7678769520222976e-01	-5.0381601579759261e-01	-1.5789399594462666e-01	-7.0679795647224056e-02	-1.0493468687578524e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2954822477768368e-02	-2.5834663346719172e-01	-2.3840236171718812e-01	-7.4486494920890739e-02	-1.7580238893989356e-01	-5.0119319280313213e-01	-1.5699171931666597e-01	-7.0274573435001417e-02	-1.0434483217531934e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2764496663200159e-02	-2.5690989662762836e-01	-2.3714080630865161e-01	-7.4052676022693956e-02	-1.7482419912034758e-01	-4.9858429449677910e-01	-1.5609658505883606e-01	-6.9872595684707509e-02	-1.0375937765376265e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2575742935533988e-02	-2.5548351122762469e-01	-2.3588657075572886e-01	-7.3622541877776740e-02	-1.7385307113782741e-01	-4.9598931134816132e-01	-1.5520852490870143e-01	-6.9473830641973641e-02	-1.0317828659195047e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2388544887070589e-02	-2.5406739808717321e-01	-2.3463963411609681e-01	-7.3196051986027577e-02	-1.7288895067867724e-01	-4.9340823182936494e-01	-1.5432747130941238e-01	-6.9078246896812578e-02	-1.0260152253972074e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2202886310661413e-02	-2.5266147844691578e-01	-2.3339997479179175e-01	-7.2773166385767460e-02	-1.7193178372495452e-01	-4.9084104246939408e-01	-1.5345335740309762e-01	-6.8685813379981461e-02	-1.0202904931604490e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2018751197012800e-02	-2.5126567397341026e-01	-2.3216757055172729e-01	-7.2353845645477519e-02	-1.7098151655782057e-01	-4.8828772790770664e-01	-1.5258611702427372e-01	-6.8296499359368462e-02	-1.0146083100907000e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1836123732027460e-02	-2.4987990676409164e-01	-2.3094239855374410e-01	-7.1938050855668664e-02	-1.7003809576072593e-01	-4.8574827094683581e-01	-1.5172568469327524e-01	-6.7910274436404905e-02	-1.0089683197607721e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1654988294181965e-02	-2.4850409935193135e-01	-2.2972443536619436e-01	-7.1525743620889773e-02	-1.6910146822239530e-01	-4.8322265260409875e-01	-1.5087199560970588e-01	-6.7527108542501921e-02	-1.0033701684335844e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1475329451940620e-02	-2.4713817470981073e-01	-2.2851365698906911e-01	-7.1116886051872899e-02	-1.6817158113961958e-01	-4.8071085216239828e-01	-1.5002498564591391e-01	-6.7146971935513514e-02	-9.9781350506015679e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1297131961204594e-02	-2.4578205625461114e-01	-2.2731003887467255e-01	-7.0711440757812008e-02	-1.6724838201986009e-01	-4.7821284722012264e-01	-1.4918459134049217e-01	-6.6769835196225202e-02	-9.9229798127684635e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1120380762796451e-02	-2.4443566785103515e-01	-2.2611355594785029e-01	-7.0309370838773630e-02	-1.6633181868367186e-01	-4.7572861374014952e-01	-1.4835074989180524e-01	-6.6395669224869266e-02	-9.8682325140187113e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0945060979979185e-02	-2.4309893381516309e-01	-2.2492418262577679e-01	-6.9910639878236341e-02	-1.6542183926695120e-01	-4.7325812609795975e-01	-1.4752339915154480e-01	-6.6024445237666970e-02	-9.8138897243113823e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0771157916009723e-02	-2.4177177891775678e-01	-2.2374189283730919e-01	-6.9515211935757049e-02	-1.6451839222301345e-01	-4.7080135712886850e-01	-1.4670247761831529e-01	-6.5656134763397614e-02	-9.7599480403341321e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0598657051726146e-02	-2.4045412838731561e-01	-2.2256666004191156e-01	-6.9123051539761726e-02	-1.6362142632450641e-01	-4.6835827817437847e-01	-1.4588792443124993e-01	-6.5290709639995198e-02	-9.7064040854485029e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0427544043168494e-02	-2.3914590791289564e-01	-2.2139845724815793e-01	-6.8734123680458101e-02	-1.6273089066516458e-01	-4.6592885912766563e-01	-1.4507967936365976e-01	-6.4928142011172502e-02	-9.6532545096291542e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0257804719232471e-02	-2.3784704364669759e-01	-2.2023725703181879e-01	-6.8348393802868487e-02	-1.6184673466141042e-01	-4.6351306847820190e-01	-1.4427768281671630e-01	-6.4568404323073300e-02	-9.6004959893972827e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0089425079355851e-02	-2.3655746220643190e-01	-2.1908303155353759e-01	-6.7965827799979936e-02	-1.6096890805380579e-01	-4.6111087335552431e-01	-1.4348187581316865e-01	-6.4211469320952383e-02	-9.5481252277483900e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9922391291237051e-02	-2.3527709067746855e-01	-2.1793575257610345e-01	-6.7586392006010299e-02	-1.6009736090836088e-01	-4.5872223957215863e-01	-1.4269219999109722e-01	-6.3857310045883992e-02	-9.4961389540747745e-02	0
