# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.6144844227025709e-01	-4.3842510497716636e-01	-4.7043995739773831e-01	-1.5945939821231370e-01	-3.6334307603251842e-01	-7.5511842962968989e-01	-3.0944536102458697e-01	-1.9312009234395594e-01	-2.4608251084758936e-01	3.5898926408440279e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.6050975090353953e-01	-4.3541153407591510e-01	-4.6764923165724948e-01	-1.5817739506079287e-01	-3.6100121848341721e-01	-7.5146051234404887e-01	-3.0718793058081595e-01	-1.9173462955394271e-01	-2.4443330079672945e-01	3.6002477845420970e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.5957602784804492e-01	-4.3242360905279598e-01	-4.6487372684259254e-01	-1.5691057113106743e-01	-3.5867663619448159e-01	-7.4780792861272571e-01	-3.0495303379568017e-01	-1.9036250909099733e-01	-2.4279750136831024e-01	3.6106399881456279e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.5864728967702957e-01	-4.2946114659650741e-01	-4.6211350773582210e-01	-1.5565870228203915e-01	-3.5636924703260353e-01	-7.4416104469970834e-01	-3.0274040975331507e-01	-1.8900358703709069e-01	-2.4117502210727623e-01	3.6210689417180166e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.5772355146610789e-01	-4.2652396200473930e-01	-4.5936863329335431e-01	-1.5442156801312346e-01	-3.5407896715874504e-01	-7.4052021811674162e-01	-3.0054980037562962e-01	-1.8765772075602336e-01	-2.3956577193106135e-01	3.6315343375264164e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.5680482683300373e-01	-4.2361186932480760e-01	-4.5663915682083950e-01	-1.5319895140791628e-01	-3.5180571111825604e-01	-7.3688579770269858e-01	-2.9838095041512092e-01	-1.8632476890176825e-01	-2.3796965918980850e-01	3.6420358700468918e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.5589112797658883e-01	-4.2072468148865722e-01	-4.5392512614443742e-01	-1.5199063907841143e-01	-3.4954939192838014e-01	-7.3325812370558141e-01	-2.9623360744628813e-01	-1.8500459142560147e-01	-2.3638659172428270e-01	3.6525732359687675e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.5498246571521321e-01	-4.1786221044240945e-01	-4.5122658377852048e-01	-1.5079642110978175e-01	-3.4730992116302067e-01	-7.2963752786700831e-01	-2.9410752185573513e-01	-1.8369704958208152e-01	-2.3481647692155128e-01	3.6631461341981923e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.5407884952433801e-01	-4.1502426727060709e-01	-4.4854356708982052e-01	-1.4961609100573481e-01	-3.4508720903482110e-01	-7.2602433350902518e-01	-2.9200244683103643e-01	-1.8240200593393766e-01	-2.3325922176849428e-01	3.6737542658609508e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.5318028757347282e-01	-4.1221066231533299e-01	-4.4587610845805470e-01	-1.4844944563445708e-01	-3.4288116447463968e-01	-7.2241885562310093e-01	-2.8991813834844909e-01	-1.8111932435592315e-01	-2.3171473290321384e-01	3.6843973343045247e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.5228678676242596e-01	-4.0942120529034637e-01	-4.4322423543305817e-01	-1.4729628517515078e-01	-3.4069169520846548e-01	-7.1882140096114822e-01	-2.8785435515953972e-01	-1.7984887003768632e-01	-2.3018291666440607e-01	3.6950750450994527e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.5139835275687552e-01	-4.0665570539040602e-01	-4.4058797088845636e-01	-1.4615641306517774e-01	-3.3851870783185345e-01	-7.1523226812844243e-01	-2.8581085877680340e-01	-1.7859050948571414e-01	-2.2866367913875937e-01	3.7057871060399932e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.5051499002326338e-01	-4.0391397139591789e-01	-4.3796733317190517e-01	-1.4502963594781254e-01	-3.3636210788193455e-01	-7.1165174767829031e-01	-2.8378741345833280e-01	-1.7734411052439458e-01	-2.2715692620643776e-01	3.7165332271441174e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.4963670186302608e-01	-4.0119581177307218e-01	-4.3536233625194914e-01	-1.4391576362061623e-01	-3.3422179990705780e-01	-7.0808012220831507e-01	-2.8178378619161010e-01	-1.7610954229624887e-01	-2.2566256358471506e-01	3.7273131206528523e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.4876349044616083e-01	-3.9850103476960108e-01	-4.3277298986151985e-01	-1.4281460898443091e-01	-3.3209768753413510e-01	-7.0451766645823299e-01	-2.7979974667647689e-01	-1.7488667526137475e-01	-2.2418049686981062e-01	3.7381265010290070e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.4789535684414121e-01	-3.9582944850630997e-01	-4.3019929963812792e-01	-1.4172598799300484e-01	-3.2998967353373870e-01	-7.0096464740898423e-01	-2.7783506730734336e-01	-1.7367538119614903e-01	-2.2271063157699136e-01	3.7489730849552769e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.4703230106218393e-01	-3.9318086106451405e-01	-4.2764126726077684e-01	-1.4064971960324885e-01	-3.2789765988301278e-01	-6.9742132438310667e-01	-2.7588952315469001e-01	-1.7247553319122674e-01	-2.2125287317898876e-01	3.7598525913317760e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.4617432207087785e-01	-3.9055508056952332e-01	-4.2509889058365730e-01	-1.3958562572612779e-01	-3.2582154782645995e-01	-6.9388794914621910e-01	-2.7396289194591633e-01	-1.7128700564888005e-01	-2.1980712714279130e-01	3.7707647412729943e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.4532141783717900e-01	-3.8795191527029771e-01	-4.2257216376664652e-01	-1.3853353117818967e-01	-3.2376123793465239e-01	-6.9036476600951024e-01	-2.7205495404558599e-01	-1.7010967427971224e-01	-2.1837329896485949e-01	3.7817092581042226e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.4447358535478166e-01	-3.8537117361541667e-01	-4.2006107740267595e-01	-1.3749326363373454e-01	-3.2171663016092894e-01	-6.8685201193311529e-01	-2.7016549243511506e-01	-1.6894341609878624e-01	-2.1695129420481943e-01	3.7926858673574309e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.4363082067386956e-01	-3.8281266432547328e-01	-4.1756561864199815e-01	-1.3646465357762289e-01	-3.1968762389612604e-01	-6.8334991663026579e-01	-2.6829429269195187e-01	-1.6778810942119815e-01	-2.1554101851768170e-01	3.8036942967666585e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.4279311893025917e-01	-3.8027619646202754e-01	-4.1508577131340935e-01	-1.3544753425872538e-01	-3.1767411802140560e-01	-6.7985870267212645e-01	-2.6644114296828791e-01	-1.6664363385713360e-01	-2.1414237768463487e-01	3.8147342762629073e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.4196047437393708e-01	-3.7776157949323241e-01	-4.1262151604246933e-01	-1.3444174164401199e-01	-3.1567601095921693e-01	-6.7637858559318553e-01	-2.6460583396934345e-01	-1.6550987030643513e-01	-2.1275527764246333e-01	3.8258055379685612e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.4113288039700317e-01	-3.7526862335624989e-01	-4.1017283036676883e-01	-1.3344711437328280e-01	-3.1369320072246126e-01	-6.7290977399714025e-01	-2.6278815893126584e-01	-1.6438670095271291e-01	-2.1137962451163200e-01	3.8369078161913590e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.4031032956102504e-01	-3.7279713851657120e-01	-4.0773968884829126e-01	-1.3246349371453500e-01	-3.1172558496189312e-01	-6.6945246966314720e-01	-2.6098791359867801e-01	-1.6327400925702670e-01	-2.1001532462308484e-01	3.8480408474179248e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.3949281362381208e-01	-3.7034693602435248e-01	-4.0532206318291913e-01	-1.3149072351996846e-01	-3.0977306101181812e-01	-6.6600686765236528e-01	-2.5920489620191267e-01	-1.6217167995116680e-01	-2.0866228454379993e-01	3.8592043703068919e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.3868032356561527e-01	-3.6791782756786856e-01	-4.0291992230713286e-01	-1.3052865018262572e-01	-3.0783552593413249e-01	-6.6257315641470627e-01	-2.5743890743396336e-01	-1.6107959903056113e-01	-2.0732041110114471e-01	3.8703981256816054e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.3787284961476334e-01	-3.6550962552419186e-01	-4.0053323250195128e-01	-1.2957712259366330e-01	-3.0591287656074401e-01	-6.5915151789569448e-01	-2.5568975042718856e-01	-1.5999765374683170e-01	-2.0598961140606867e-01	3.8816218565224658e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.3707038127274038e-01	-3.6312214300720036e-01	-3.9816195749416450e-01	-1.2863599210025328e-01	-3.0400500953443510e-01	-6.5574212764336515e-01	-2.5395723072979287e-01	-1.5892573260002718e-01	-2.0466979287517972e-01	3.8928753079588696e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.3627290733871275e-01	-3.6075519391300470e-01	-3.9580605855490564e-01	-1.2770511246410982e-01	-3.0211182134819697e-01	-6.5234515491512268e-01	-2.5224115628212007e-01	-1.5786372533055104e-01	-2.0336086325173644e-01	3.9041582272608286e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.3548041593351420e-01	-3.5840859296289940e-01	-3.9346549459561675e-01	-1.2678433982063939e-01	-3.0023320838308970e-01	-6.4896076278448445e-01	-2.5054133739277978e-01	-1.5681152291081032e-01	-2.0206273062559790e-01	3.9154703638302277e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.3469289452309779e-01	-3.5608215574392038e-01	-3.9114022226144746e-01	-1.2587353263870732e-01	-2.9836906694466608e-01	-6.4558910824762816e-01	-2.4885758671463637e-01	-1.5576901753660352e-01	-2.0077530345216688e-01	3.9268114691917653e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.3391032994145857e-01	-3.5377569874710879e-01	-3.8883019602215307e-01	-1.2497255168102052e-01	-2.9651929329800336e-01	-6.4223034232969967e-01	-2.4718971922068353e-01	-1.5473610261826812e-01	-1.9949849057036151e-01	3.9381812969835863e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.3313270841303954e-01	-3.5148903940355802e-01	-3.8653536826051993e-01	-1.2408125996511796e-01	-2.9468378370138071e-01	-6.3888461019078369e-01	-2.4553755217982653e-01	-1.5371267277160661e-01	-1.9823220121964746e-01	3.9495796029476127e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.3236001557462507e-01	-3.4922199611833799e-01	-3.8425568935838855e-01	-1.2319952272496759e-01	-2.9286243443864590e-01	-6.3555205123150327e-01	-2.4390090513259433e-01	-1.5269862380860921e-01	-1.9697634505617059e-01	3.9610061449195988e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.3159223649673163e-01	-3.4697438830236910e-01	-3.8199110778030193e-01	-1.2232720737316150e-01	-2.9105514185030928e-01	-6.3223279919817188e-01	-2.4227959986680356e-01	-1.5169385272798899e-01	-1.9573083216801476e-01	3.9724606828189137e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.3082935570450330e-01	-3.4474603640233115e-01	-3.7974157015484983e-01	-1.2146418346370715e-01	-2.8926180236340027e-01	-6.2892698228745181e-01	-2.4067346039318996e-01	-1.5069825770554834e-01	-1.9449557308962115e-01	3.9839429786380598e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.3007135719811869e-01	-3.4253676192868227e-01	-3.7750702135373626e-01	-1.2061032265540640e-01	-2.8748231252012602e-01	-6.2563472325045177e-01	-2.3908231292102899e-01	-1.4971173808438812e-01	-1.9327047881539708e-01	3.9954527964319659e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.2931822447271793e-01	-3.4034638748186169e-01	-3.7528740456863297e-01	-1.1976549867581972e-01	-2.8571656900536979e-01	-6.2235613949623014e-01	-2.3750598583376117e-01	-1.4873419436497895e-01	-1.9205546081254649e-01	4.0069899023070290e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.2856994053785911e-01	-3.3817473677674531e-01	-3.7308266138585683e-01	-1.1892958728580666e-01	-2.8396446867306141e-01	-6.1909134319464587e-01	-2.3594430966463806e-01	-1.4776552819510425e-01	-1.9085043103314733e-01	4.0185540644099520e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.2782648793650719e-01	-3.3602163466543039e-01	-3.7089273185892563e-01	-1.1810246624463983e-01	-2.8222590857145324e-01	-6.1584044137850869e-01	-2.3439711707240463e-01	-1.4680564235969115e-01	-1.8965530192550661e-01	4.0301450529163612e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.2708784876356921e-01	-3.3388690715841074e-01	-3.6871755457903227e-01	-1.1728401527568355e-01	-2.8050078596734107e-01	-6.1260353604499096e-01	-2.3286424281703230e-01	-1.4585444077054080e-01	-1.8846998644481672e-01	4.0417626400192379e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.2635400468397931e-01	-3.3177038144420851e-01	-3.6655706674348482e-01	-1.1647411603263338e-01	-2.7878899836925553e-01	-6.0938072425626066e-01	-2.3134552373551631e-01	-1.4491182845596953e-01	-1.8729439806314313e-01	4.0534065999171531e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.2562493695034049e-01	-3.2967188590752522e-01	-3.6441120422216067e-01	-1.1567265206630890e-01	-2.7709044354966011e-01	-6.0617209823929075e-01	-2.2984079871774832e-01	-1.4397771155037345e-01	-1.8612845077876500e-01	4.0650767088023416e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.2490062642013634e-01	-3.2759125014597801e-01	-3.6227990162201923e-01	-1.1487950879199331e-01	-2.7540501956618718e-01	-6.0297774548482053e-01	-2.2834990868247923e-01	-1.4305199728372586e-01	-1.8497205912489528e-01	4.0767727448485918e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.2418105357251280e-01	-3.2552830498546947e-01	-3.6016309234970983e-01	-1.1409457345731427e-01	-2.7373262478193722e-01	-5.9979774884541814e-01	-2.2687269655337949e-01	-1.4213459397101924e-01	-1.8382513817780224e-01	4.0884944881990020e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.2346619852464408e-01	-3.2348288249425949e-01	-3.5806070867233214e-01	-1.1331773511065980e-01	-2.7207315788487912e-01	-5.9663218663263284e-01	-2.2540900723521157e-01	-1.4122541100165928e-01	-1.8268760356435759e-01	4.1002417209535711e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.2275604104768527e-01	-3.2145481599578118e-01	-3.5597268177637897e-01	-1.1254888457012011e-01	-2.7042651790636940e-01	-5.9348113271319025e-01	-2.2395868759011839e-01	-1.4032435882882285e-01	-1.8155937146903076e-01	4.1120142271566724e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.2205056058232233e-01	-3.1944394008026938e-01	-3.5389894182491244e-01	-1.1178791439295244e-01	-2.6879260423883000e-01	-5.9034465660420987e-01	-2.2252158641404468e-01	-1.3943134895878548e-01	-1.8044035864035279e-01	4.1238117927843838e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.2134973625392546e-01	-3.1745009061523610e-01	-3.5183941801301050e-01	-1.1103471884555963e-01	-2.6717131665260069e-01	-5.8722282356742628e-01	-2.2109755441329129e-01	-1.3854629394022977e-01	-1.7933048239686916e-01	4.1356342057317175e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.2065354688731364e-01	-3.1547310475485474e-01	-3.4979403862152880e-01	-1.1028919387397600e-01	-2.6556255531200090e-01	-5.8411569470237301e-01	-2.1968644418121666e-01	-1.3766910735353957e-01	-1.7822966063260198e-01	4.1474812557997227e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.1996197102113636e-01	-3.1351282094829580e-01	-3.4776273106921690e-01	-1.0955123707485566e-01	-2.6396622079062243e-01	-5.8102332703852944e-01	-2.1828811017508939e-01	-1.3679970380008952e-01	-1.7713781182204213e-01	4.1593527346825008e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.1927498692188218e-01	-3.1156907894705788e-01	-3.4574542196322489e-01	-1.0882074766695381e-01	-2.6238221408587692e-01	-5.7794577362638899e-01	-2.1690240869309999e-01	-1.3593799889153513e-01	-1.7605485502468857e-01	4.1712484359541220e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.1859257259751878e-01	-3.0964171981134453e-01	-3.4374203714804868e-01	-1.0809762646309631e-01	-2.6081043663282844e-01	-5.7488308362745022e-01	-2.1552919785153721e-01	-1.3508390923911123e-01	-1.7498070988915210e-01	4.1831681550554576e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.1791470581077294e-01	-3.0773058591552077e-01	-3.4175250175294153e-01	-1.0738177584263037e-01	-2.5925079031732540e-01	-5.7183530240309510e-01	-2.1416833756213488e-01	-1.3423735244294371e-01	-1.7391529665684485e-01	4.1951116892809397e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.1724136409205722e-01	-3.0583552095270078e-01	-3.3977674023784094e-01	-1.0667309972434855e-01	-2.5770317748846533e-01	-5.6880247160235797e-01	-2.1281968950959693e-01	-1.3339824708138193e-01	-1.7285853616526889e-01	4.2070788377652386e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.1657252475205022e-01	-3.0395636993849706e-01	-3.3781467643783725e-01	-1.0597150353988079e-01	-2.5616750097040492e-01	-5.6578462924855766e-01	-2.1148311712929946e-01	-1.3256651270035558e-01	-1.7181034985091997e-01	4.2190694014698904e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.1590816489393696e-01	-3.0209297921397515e-01	-3.3586623360622903e-01	-1.0527689420754660e-01	-2.5464366407354405e-01	-5.6278180982478965e-01	-2.1015848558518277e-01	-1.3174206980276215e-01	-1.7077065975182640e-01	4.2310831831698659e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.1524826142531717e-01	-3.0024519644784864e-01	-3.3393133445619816e-01	-1.0458918010666160e-01	-2.5313157060510239e-01	-5.5979404435825963e-01	-2.0884566174782890e-01	-1.3092483983789027e-01	-1.6973938850973461e-01	4.2431199874400747e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.1459279106978634e-01	-2.9841287063795041e-01	-3.3200990120113771e-01	-1.0390827105229072e-01	-2.5163112487910766e-01	-5.5682136050346032e-01	-2.0754451417273526e-01	-1.3011474519088137e-01	-1.6871645937195587e-01	4.2551796206418526e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.1394173037819842e-01	-2.9659585211201323e-01	-3.3010185559366906e-01	-1.0323407827044204e-01	-2.5014223172581784e-01	-5.5386378262417280e-01	-2.0625491307878271e-01	-1.2931170917223611e-01	-1.6770179619289183e-01	4.2672618909093893e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.1329505573961515e-01	-2.9479399252779426e-01	-3.2820711896338628e-01	-1.0256651437369521e-01	-2.4866479650059534e-01	-5.5092133187429382e-01	-2.0497673032690514e-01	-1.2851565600736983e-01	-1.6669532343524948e-01	4.2793666081361303e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.1265274339194926e-01	-2.9300714487257518e-01	-3.2632561225334961e-01	-1.0190549333725561e-01	-2.4719872509225110e-01	-5.4799402627747584e-01	-2.0370983939895901e-01	-1.2772651082621730e-01	-1.6569696617096014e-01	4.2914935839611630e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1201476943230684e-01	-2.9123516346206496e-01	-3.2445725605537490e-01	-1.0125093047543106e-01	-2.4574392393088082e-01	-5.4508188080558873e-01	-2.0245411537680019e-01	-1.2694419965289494e-01	-1.6470665008181498e-01	4.3036426317555714e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.1138110982703729e-01	-2.8947790393874007e-01	-3.2260197064414114e-01	-1.0060274241852113e-01	-2.4430029999520336e-01	-5.4218490745598302e-01	-2.0120943492156551e-01	-1.2616864939542008e-01	-1.6372430145983030e-01	4.3158135666087798e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.1075174042149442e-01	-2.8773522326964646e-01	-3.2075967601014888e-01	-9.9960847090115268e-02	-2.4286776081942790e-01	-5.3930311532756681e-01	-1.9997567625316370e-01	-1.2539978783549244e-01	-1.6274984720735283e-01	4.3280062053148871e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.1012663694951733e-01	-2.8600697974369094e-01	-3.1893029189156147e-01	-9.9325163684791287e-02	-2.4144621449965850e-01	-5.3643651069568787e-01	-1.9875271912997602e-01	-1.2463754361833967e-01	-1.6178321483691879e-01	4.3402203663589987e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0950577504263580e-01	-2.8429303296844965e-01	-3.1711373780496316e-01	-9.8695612646209380e-02	-2.4003556969985718e-01	-5.3358509708582469e-01	-1.9754044482877028e-01	-1.2388184624262984e-01	-1.6082433247087541e-01	4.3524558699035563e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0888913023900562e-01	-2.8259324386651768e-01	-3.1530993307505328e-01	-9.8072115645594343e-02	-2.3863573565737861e-01	-5.3074887534608461e-01	-1.9633873612482461e-01	-1.2313262605045290e-01	-1.5987312884077803e-01	4.3647125377746674e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0827667799208136e-01	-2.8090747467142302e-01	-3.1351879686331391e-01	-9.7454595560600682e-02	-2.3724662218809311e-01	-5.2792784371851587e-01	-1.9514747727226800e-01	-1.2238981421737512e-01	-1.5892953328657139e-01	4.3769901934484565e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0766839367903125e-01	-2.7923558892312983e-01	-3.1174024819567797e-01	-9.6842976454552462e-02	-2.3586813969111187e-01	-5.2512199790922320e-01	-1.9396655398463170e-01	-1.2165334274256488e-01	-1.5799347575556610e-01	4.3892886620374183e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0706425260890033e-01	-2.7757745146315410e-01	-3.0997420598921921e-01	-9.6237183556054665e-02	-2.3450019915312964e-01	-5.2233133115731156e-01	-1.9279585341561958e-01	-1.2092314443899731e-01	-1.5706488680121974e-01	4.4016077702767875e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0646423003052688e-01	-2.7593292842930744e-01	-3.0822058907789907e-01	-9.5637143238967270e-02	-2.3314271215239657e-01	-5.1955583430264285e-01	-1.9163526414008952e-01	-1.2019915292373279e-01	-1.5614369758173069e-01	4.4139473465109429e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0586830114021831e-01	-2.7430188725009830e-01	-3.0647931623739100e-01	-9.5042783002737746e-02	-2.3179559086233734e-01	-5.1679549585242113e-01	-1.9048467613525322e-01	-1.1948130260827743e-01	-1.5522983985845648e-01	4.4263072206798233e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0527644108919262e-01	-2.7268419663880239e-01	-3.0475030620900823e-01	-9.4454031453084772e-02	-2.3045874805482328e-01	-5.1405030204660629e-01	-1.8934398076208964e-01	-1.1876952868902227e-01	-1.5432324599416147e-01	4.4386872243053732e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0468862499078840e-01	-2.7107972658722657e-01	-3.0303347772276573e-01	-9.3870818283028609e-02	-2.2913209710311874e-01	-5.1132023692216844e-01	-1.8821307074697405e-01	-1.1806376713776462e-01	-1.5342384895110678e-01	4.4510871904780318e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0410482792745204e-01	-2.6948834835918084e-01	-3.0132874951959032e-01	-9.3293074254260921e-02	-2.2781555198450765e-01	-5.0860528237618319e-01	-1.8709184016352279e-01	-1.1736395469231295e-01	-1.5253158228898511e-01	4.4635069538432415e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0352502495750357e-01	-2.6790993448367972e-01	-2.9963604037271441e-01	-9.2720731178849575e-02	-2.2650902728261363e-01	-5.0590541822778234e-01	-1.8598018441465117e-01	-1.1667002884717562e-01	-1.5164638016271301e-01	4.4759463505880106e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0294919112168982e-01	-2.6634435874788365e-01	-2.9795526910826969e-01	-9.2153721901271482e-02	-2.2521243818942777e-01	-5.0322062227896003e-01	-1.8487800021484585e-01	-1.1598192784433418e-01	-1.5076817732008502e-01	4.4884052184274976e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0237730144952759e-01	-2.6479149618980480e-01	-2.9628635462510305e-01	-9.1591980280768898e-02	-2.2392570050705121e-01	-5.0055087037424850e-01	-1.8378518557265122e-01	-1.1529959066410356e-01	-1.4989690909929931e-01	4.5008833965916688e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0180933096544229e-01	-2.6325122309078547e-01	-2.9462921591384084e-01	-9.1035441174022999e-02	-2.2264873064916771e-01	-4.9789613645927361e-01	-1.8270163977336720e-01	-1.1462295701607816e-01	-1.4903251142635768e-01	4.5133807258119711e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0124525469470740e-01	-2.6172341696776696e-01	-2.9298377207522219e-01	-9.0484040418139497e-02	-2.2138144564225257e-01	-4.9525639263818960e-01	-1.8162726336195917e-01	-1.1395196733016558e-01	-1.4817492081235203e-01	4.5258970483080780e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0068504766918922e-01	-2.6020795656536333e-01	-2.9134994233772077e-01	-8.9937714813941042e-02	-2.2012376312653109e-01	-4.9263160923001864e-01	-1.8056195812617848e-01	-1.1328656274770844e-01	-1.4732407435063888e-01	4.5384322077746786e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0012868493290121e-01	-2.5870472184775117e-01	-2.8972764607447449e-01	-8.9396402109560472e-02	-2.1887560135669490e-01	-4.9002175482388943e-01	-1.7950562707989234e-01	-1.1262668511269458e-01	-1.4647990971391059e-01	4.5509860493683192e+00
