# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.5135107992778760e-01	5.5870756460615123e-01	-6.1305122329741857e-01	-8.0481428496207452e-01	-7.4423772243319319e-01	-5.5359847997990541e-01	-5.5078820943582785e-01	-4.8986795142790157e-01	-9.5017996145194028e-01	4.0611885283905164e-01	-3.9087571438492119e-01	-7.4167777865159246e-01	2.3499065593123372e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5164402954084175e-01	5.5663928869415735e-01	-6.0800077058919744e-01	-7.9951576440777894e-01	-7.4045944615827097e-01	-5.4846308575504110e-01	-5.4860844785667928e-01	-4.9004955677379214e-01	-9.4825472266352018e-01	4.0329412414682853e-01	-3.8727813923504834e-01	-7.3908171651528942e-01	2.3550798543572165e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.5195452703854543e-01	5.5454888072304509e-01	-6.0297989992114831e-01	-7.9423940412795146e-01	-7.3668112211041126e-01	-5.4338355715385422e-01	-5.4642117371577659e-01	-4.9022990092733593e-01	-9.4629527857471007e-01	4.0048722929260444e-01	-3.8371118827866063e-01	-7.3647636167119490e-01	2.3602935163619772e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.5228202281324191e-01	5.5243743940227175e-01	-5.9798942629694685e-01	-7.8898585018608147e-01	-7.3290347288358948e-01	-5.3835955673057190e-01	-5.4422681053217525e-01	-4.9040854943892703e-01	-9.4430204742804413e-01	3.9769841739018241e-01	-3.8017511479167215e-01	-7.3386208779398210e-01	2.3655473692834681e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.5262596676582771e-01	5.5030603413850920e-01	-5.9303011670357508e-01	-7.8375571731421179e-01	-7.2912720188673408e-01	-5.3339073319090724e-01	-5.4202577476331903e-01	-4.9058506601568952e-01	-9.4227545285836545e-01	3.9492791374335950e-01	-3.7667014303055263e-01	-7.3123926385683646e-01	2.3708412371687819e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5298580849081365e-01	5.4815570549232884e-01	-5.8810269141451599e-01	-7.7854958972860222e-01	-7.2535299352650406e-01	-5.2847672222851294e-01	-5.3981847581958109e-01	-4.9075901294812202e-01	-9.4021592369115048e-01	3.9217592096917886e-01	-3.7319646941478279e-01	-7.2860825411084751e-01	2.3761749440870199e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5336099745566110e-01	5.4598746564888878e-01	-5.8320782529491277e-01	-7.7336802194249510e-01	-7.2158151339842336e-01	-5.2361714733534115e-01	-5.3760531608154605e-01	-4.9092995153480284e-01	-9.3812389374101812e-01	3.8944262008512720e-01	-3.6975426367948200e-01	-7.2596941806685444e-01	2.3815483140650171e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5375098317482647e-01	5.4380229890060217e-01	-5.7834614910595228e-01	-7.6821153957466770e-01	-7.1781340848583797e-01	-5.1881162058612285e-01	-5.3538669091996427e-01	-4.9109744250463416e-01	-9.3599980161042062e-01	3.8672817156044842e-01	-3.6634366999808493e-01	-7.2332311047975295e-01	2.3869611710269942e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5415521537884567e-01	5.4160116213992271e-01	-5.7351825080586671e-01	-7.6308064015248511e-01	-7.1404930736621608e-01	-5.1405974339717575e-01	-5.3316298871830770e-01	-4.9126104643609253e-01	-9.3384409048854644e-01	3.8403271633187397e-01	-3.6296480807501291e-01	-7.2066968133532394e-01	2.3924133387381312e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5457314417883903e-01	5.3938498536048862e-01	-5.6872467684518269e-01	-7.5797579390833592e-01	-7.1028982042431288e-01	-5.0936110725985650e-01	-5.3093459089787221e-01	-4.9142032417298520e-01	-9.3165720795047013e-01	3.8135637678411277e-01	-3.5961777420837732e-01	-7.1800947583960040e-01	2.3979046407519831e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5500422022678670e-01	5.3715467216498858e-01	-5.6396593345399604e-01	-7.5289744456838226e-01	-7.0653554007171693e-01	-5.0471529444894125e-01	-5.2870187194537421e-01	-4.9157483723624001e-01	-9.2943960575653373e-01	3.7869925769552504e-01	-3.5630264232279957e-01	-7.1534283441078461e-01	2.4034349003617574e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5544789487190395e-01	5.3491110027821132e-01	-5.5924248791924180e-01	-7.4784601013266339e-01	-7.0278704097234446e-01	-5.0012187870630742e-01	-5.2646519944298520e-01	-4.9172414823123073e-01	-9.2719173965204649e-01	3.7606144714947515e-01	-3.5301946497252118e-01	-7.1267009267376535e-01	2.4090039405553441e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5590362031345265e-01	5.3265512206388943e-01	-5.5455476985007990e-01	-7.4282188364568014e-01	-6.9904488027343614e-01	-4.9558042590026130e-01	-5.2422493410078130e-01	-4.9186782125021566e-01	-9.2491406916728136e-01	3.7344301741191060e-01	-3.4976827431501789e-01	-7.0999158145719543e-01	2.4146115839740592e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5637084975030761e-01	5.3038756504398976e-01	-5.4990317242971021e-01	-7.3782543395669731e-01	-6.9530959784163826e-01	-4.9109049466094173e-01	-5.2198142979153739e-01	-4.9200542226944827e-01	-9.2260705741783311e-01	3.7084402577575781e-01	-3.4654908305538429e-01	-7.0730762679319703e-01	2.4202576528750432e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5684903752757438e-01	5.2810923241925778e-01	-5.4528805365202604e-01	-7.3285700646900664e-01	-6.9158171650374844e-01	-4.8665163699219371e-01	-5.1973503358784845e-01	-4.9213651954052823e-01	-9.2027117090537391e-01	3.6826451537276567e-01	-3.4336188536179812e-01	-7.0461854991963413e-01	2.4259419690972273e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5733763928057590e-01	5.2582090358989741e-01	-5.4070973754173468e-01	-7.2791692387758411e-01	-6.8786174229175023e-01	-4.8226339886037300e-01	-5.1748608580153121e-01	-4.9226068397561651e-01	-9.1790687931883619e-01	3.6570451595348769e-01	-3.4020665775243231e-01	-7.0192466728499880e-01	2.4316643540307865e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5783611207644919e-01	5.2352333467535517e-01	-5.3616851535664312e-01	-7.2300548689450683e-01	-6.8415016469172663e-01	-4.7792532076052152e-01	-5.1523492002525584e-01	-4.9237748952611371e-01	-9.1551465533609222e-01	3.6316404463609231e-01	-3.3708335995419930e-01	-6.9922629055585594e-01	2.4374246285899934e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5834391455367073e-01	5.2121725903226024e-01	-5.3166464677098502e-01	-7.1812297496171662e-01	-6.8044745689632269e-01	-4.7363693826039088e-01	-5.1298186317638472e-01	-4.9248651355446482e-01	-9.1309497442617293e-01	3.6064310662473559e-01	-3.3399193573374047e-01	-6.9652372662686002e-01	2.4432226131894055e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5886050705973795e-01	5.1890338776968570e-01	-5.2719836103877360e-01	-7.1326964695064832e-01	-6.7675407606034321e-01	-4.6939778252280673e-01	-5.1072723554296440e-01	-4.9258733719870551e-01	-9.1064831465207041e-01	3.5814169589826300e-01	-3.3093231370113502e-01	-6.9381727763329271e-01	2.4490581277232577e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5938535178725280e-01	5.1658241026092677e-01	-5.2276985813627763e-01	-7.0844574184836306e-01	-6.7307046355920608e-01	-4.6520738080684731e-01	-5.0847135083182449e-01	-4.9267954572945449e-01	-9.0817515647421920e-01	3.5565979586998631e-01	-3.2790440808677823e-01	-6.9110724096611387e-01	2.4549309915479838e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5991791290865573e-01	5.1425499465110769e-01	-5.1837930988284842e-01	-7.0365147942992035e-01	-6.6939704524986465e-01	-4.6106525694834810e-01	-5.0621451621875047e-01	-4.9276272889902573e-01	-9.0567598255467774e-01	3.5319738001934869e-01	-3.2490811949195014e-01	-6.8839390928946476e-01	2.4608410234677587e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6045765670982246e-01	5.1192178835997404e-01	-5.1402686103940731e-01	-6.9888706091667807e-01	-6.6573423173390522e-01	-4.5697093182024440e-01	-5.0395703240066836e-01	-4.9283648128236002e-01	-9.0315127756212976e-01	3.5075441249624600e-01	-3.2194333561356125e-01	-6.8567757056060474e-01	2.4667880417229644e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6100405172272323e-01	5.0958341857930167e-01	-5.0971263038402514e-01	-6.9415266962034261e-01	-6.6208241862251116e-01	-4.5292392377324198e-01	-5.0169919364979609e-01	-4.9290040260951107e-01	-9.0060152797773796e-01	3.4833084869881653e-01	-3.1900993194363153e-01	-6.8295850805221103e-01	2.4727718639814671e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6155656885735606e-01	5.0724049276441019e-01	-5.0543671176409699e-01	-6.8944847157261913e-01	-6.5844198680297950e-01	-4.4892374905735705e-01	-4.9944128786971187e-01	-4.9295409808940144e-01	-8.9802722190193962e-01	3.4592663582550570e-01	-3.1610777244402710e-01	-6.8023700037699952e-01	2.4787923073326055e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6211468153311090e-01	5.0489359911933873e-01	-5.0119917512472278e-01	-6.8477461614032276e-01	-6.5481330270651694e-01	-4.4496992222481607e-01	-4.9718359665327644e-01	-4.9299717872462556e-01	-8.9542884886228902e-01	3.4354171340220058e-01	-3.1323671019700616e-01	-6.7751332151460908e-01	2.4848491882837695e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6267786580976771e-01	5.0254330707527772e-01	-4.9700006751297410e-01	-6.8013123662589525e-01	-6.5119671857703654e-01	-4.4106195651483981e-01	-4.9492639534235316e-01	-4.9302926161704830e-01	-8.9280689962239645e-01	3.4117601378523488e-01	-3.1039658803214165e-01	-6.7478774084068249e-01	2.4909423227594814e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6324560051824852e-01	5.0019016776191627e-01	-4.9283941405779652e-01	-6.7551845085328133e-01	-6.4759257274068427e-01	-4.3719936422083372e-01	-4.9266995308926481e-01	-4.9304997026399972e-01	-8.9016186599207414e-01	3.3882946264107489e-01	-3.0758723913017694e-01	-6.7206052315805509e-01	2.4970715261028400e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6381736739128886e-01	4.9783471447140187e-01	-4.8871721892539016e-01	-6.7093636173915983e-01	-6.4400118987584021e-01	-4.3338165704047937e-01	-4.9041453291992348e-01	-4.9305893484484969e-01	-8.8749424063877247e-01	3.3650197940346266e-01	-3.0480848760438078e-01	-6.6933192873003000e-01	2.5032366130792636e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6439265119415223e-01	4.9547746311465940e-01	-4.8463346624996173e-01	-6.6638505784956903e-01	-6.4042288128336178e-01	-4.2960834640924900e-01	-4.8816039179856169e-01	-4.9305579249779702e-01	-8.8480451690038664e-01	3.3419347770880392e-01	-3.0206014905998280e-01	-6.6660221331559977e-01	2.5094373978823579e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6497093985549258e-01	4.9311891266985008e-01	-4.8058812103978438e-01	-6.6186461394197260e-01	-6.3685794515681515e-01	-4.2587894381783969e-01	-4.8590778069400670e-01	-4.9304018758668366e-01	-8.8209318859956465e-01	3.3190386581057646e-01	-2.9934203113223806e-01	-6.6387162820658485e-01	2.5156736941418663e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6555172459848947e-01	4.9075954562279755e-01	-4.7658113005860880e-01	-6.5737509149286066e-01	-6.3330666685248238e-01	-4.2219296111402899e-01	-4.8365694464740749e-01	-4.9301177195769358e-01	-8.7936074985956780e-01	3.2963304697351847e-01	-2.9665393400371698e-01	-6.6114042026657882e-01	2.5219453149335518e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6613450007231920e-01	4.8839982839923801e-01	-4.7261242268246656e-01	-6.5291653921098813e-01	-6.2976931915892354e-01	-4.1854991078944709e-01	-4.8140812284136580e-01	-4.9297020518578444e-01	-8.7660769492180202e-01	3.2738091984834483e-01	-2.9399565090135910e-01	-6.5840883197161393e-01	2.5282520727909130e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6671876448407150e-01	4.8604021178877255e-01	-4.6868191173198009e-01	-6.4848899353639022e-01	-6.2624616256588383e-01	-4.1494930625174714e-01	-4.7916154867036759e-01	-4.9291515481074316e-01	-8.7383451796514078e-01	3.2514737882772421e-01	-2.9136696857387617e-01	-6.5567710145248748e-01	2.5345937797186444e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6730401973114698e-01	4.8368113136044971e-01	-4.6478949428034438e-01	-6.4409247912532130e-01	-6.2273744553235744e-01	-4.1139066208266173e-01	-4.7691744981246659e-01	-4.9284629656272877e-01	-8.7104171292708188e-01	3.2293231438424658e-01	-2.8876766775004958e-01	-6.5294546253860608e-01	2.5409702472077118e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6788977153418836e-01	4.8132300786992327e-01	-4.6093505243716726e-01	-6.3972700932129234e-01	-6.1924340475361117e-01	-4.0787349428240810e-01	-4.7467604830211957e-01	-4.9276331457723554e-01	-8.6822977332690043e-01	3.2073561339107642e-01	-2.8619752357848188e-01	-6.5021414480330952e-01	2.5473812862519520e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6847552957061382e-01	4.7896624765814205e-01	-4.5711845410839297e-01	-6.3539258661238485e-01	-6.1576426542697849e-01	-4.0439732050091687e-01	-4.7243756060409631e-01	-4.9266590159935209e-01	-8.6539919209085781e-01	3.1855715942598700e-01	-2.8365630604934355e-01	-6.4748337361054487e-01	2.5538267073661127e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6906080760872708e-01	4.7661124304158226e-01	-4.5333955373259716e-01	-6.3108920307505889e-01	-6.1230024151628493e-01	-4.0096166025633367e-01	-4.7020219768840210e-01	-4.9255375917729244e-01	-8.6255046137956293e-01	3.1639683305944594e-01	-2.8114378039866522e-01	-6.4475337016280287e-01	2.5603063206051941e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6964512364248711e-01	4.7425837269400595e-01	-4.4959819299390935e-01	-6.2681684080463973e-01	-6.0885153601469355e-01	-3.9756603514124644e-01	-4.6797016510610390e-01	-4.9242659784511233e-01	-8.5968407241762201e-01	3.1425451212740868e-01	-2.7865970749569652e-01	-6.4202435155023341e-01	2.5668199355850438e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7022800002685105e-01	4.7190800201980498e-01	-4.4589420151192199e-01	-6.2257547233275989e-01	-6.0541834120585725e-01	-3.9420996901707051e-01	-4.6574166306600334e-01	-4.9228413729456039e-01	-8.5680051532562329e-01	3.1213007198945686e-01	-2.7620384421386363e-01	-6.3929653080083049e-01	2.5733673615040735e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7080896361374995e-01	4.6956048351894647e-01	-4.4222739750889428e-01	-6.1836506103191835e-01	-6.0200083892320555e-01	-3.9089298819702534e-01	-4.6351688651205131e-01	-4.9212610653606637e-01	-8.5390027895458986e-01	3.1002338577290267e-01	-2.7377594378583653e-01	-6.3657011693158527e-01	2.5799484071660137e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7138754588865821e-01	4.6721615714361420e-01	-4.3859758845464830e-01	-6.1418556150747627e-01	-5.9859920080722773e-01	-3.8761462161812921e-01	-4.6129602520144319e-01	-4.9195224404881688e-01	-8.5098385072297700e-01	3.0793432460346098e-01	-2.7137575614322001e-01	-6.3384531500053209e-01	2.5865628810036441e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7196328310767814e-01	4.6487535064657637e-01	-4.3500457168951107e-01	-6.1003691997728138e-01	-5.9521358856063378e-01	-3.8437440100260284e-01	-4.5907926378329877e-01	-4.9176229791992793e-01	-8.4805171645630628e-01	3.0586275782307359e-01	-2.6900302824135608e-01	-6.3112232615957264e-01	2.5932105911033743e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7253571643515445e-01	4.6253837992141134e-01	-4.3144813502572327e-01	-6.0591907463921546e-01	-5.9184415420124148e-01	-3.8117186100911127e-01	-4.5686678187785124e-01	-4.9155602597272235e-01	-8.4510436022953683e-01	3.0380855319545702e-01	-2.6665750436973540e-01	-6.2840134770798206e-01	2.5998913452306143e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7310439208171383e-01	4.6020554933464164e-01	-4.2792805732771000e-01	-6.0183195602689665e-01	-5.8849104031250143e-01	-3.7800653937420398e-01	-4.5465875415605661e-01	-4.9133319588412017e-01	-8.4214226421224025e-01	3.0177157709990465e-01	-2.6433892644848489e-01	-6.2568257314652309e-01	2.6066049508558544e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7366886144267327e-01	4.5787715204991830e-01	-4.2444410907166125e-01	-5.9777548735383446e-01	-5.8515438029151823e-01	-3.7487797704436043e-01	-4.5245535041955853e-01	-4.9109358529119379e-01	-8.3916590851668693e-01	2.9975169471390678e-01	-2.6204703431141441e-01	-6.2296619223205107e-01	2.6133512151813600e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7422868123675170e-01	4.5555347034434157e-01	-4.2099605288483088e-01	-5.9374958484626839e-01	-5.8183429859448121e-01	-3.7178571829899609e-01	-4.5025673568091523e-01	-4.9083698188690467e-01	-8.3617577104890384e-01	2.9774877018505808e-01	-2.5978156597606111e-01	-6.2025239103252794e-01	2.6201299451684346e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7478341364495873e-01	4.5323477591704775e-01	-4.1758364406501569e-01	-5.8975415806499165e-01	-5.7853091097940201e-01	-3.6872931086479899e-01	-4.4806307024401393e-01	-4.9056318350509959e-01	-8.3317232736279523e-01	2.9576266679278568e-01	-2.5754225790119584e-01	-6.1754135198236770e-01	2.6269409475651364e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7533262644960405e-01	4.5092133019018554e-01	-4.1420663108065792e-01	-5.8578911021641067e-01	-5.7524432474605525e-01	-3.6570830602174265e-01	-4.4587450978460047e-01	-4.9027199819483025e-01	-8.3015605051739294e-01	2.9379324710035687e-01	-2.5532884523221705e-01	-6.1483325393799892e-01	2.6337840289344268e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7587589317326500e-01	4.4861338460241035e-01	-4.1086475605202710e-01	-5.8185433845312517e-01	-5.7197463897304612e-01	-3.6272225870111868e-01	-4.4369120543084828e-01	-4.8996324428404320e-01	-8.2712741093731112e-01	2.9184037309762034e-01	-2.5314106203486209e-01	-6.1212827223358135e-01	2.6406589956826414e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7641279321762791e-01	4.4631118089502536e-01	-4.0755775521393439e-01	-5.7794973416428386e-01	-5.6872194475192439e-01	-3.5977072757592776e-01	-4.4151330384388937e-01	-4.8963675043279081e-01	-8.2408687627646571e-01	2.8990390633494340e-01	-2.5097864151765192e-01	-6.0942657873679174e-01	2.6475656540882548e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7694291200206661e-01	4.4401495139091518e-01	-4.0428535936044885e-01	-5.7407518325601059e-01	-5.6548632541825827e-01	-3.5685327514393717e-01	-4.3934094729823725e-01	-4.8929235567598761e-01	-8.2103491128513550e-01	2.8798370804875811e-01	-2.4884131624347239e-01	-6.0672834190457814e-01	2.6545038103308469e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7746584110180444e-01	4.4172491926639662e-01	-4.0104729427207092e-01	-5.7023056642213310e-01	-5.6226785677960489e-01	-3.5396946780373123e-01	-4.3717427376204099e-01	-4.8892990945589021e-01	-8.1797197768040786e-01	2.8607963927912805e-01	-2.4672881833068733e-01	-6.0403372683882628e-01	2.6614732705202426e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7798117838551067e-01	4.3944129881614363e-01	-3.9784328112582251e-01	-5.6641575940552324e-01	-5.5906660734031510e-01	-3.5111887592404822e-01	-4.3501341697708190e-01	-4.8854927164436929e-01	-8.1489853402006651e-01	2.8419156097973303e-01	-2.4464087964416570e-01	-6.0134289534185248e-01	2.6684738407257305e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7848852815221403e-01	4.3716429571131321e-01	-3.9467303688872191e-01	-5.6263063325027918e-01	-5.5588263852310338e-01	-3.4830107390670689e-01	-4.3285850653848351e-01	-4.8815031255514274e-01	-8.1181503557998735e-01	2.8231933412065252e-01	-2.4257723197659886e-01	-5.9865600597165447e-01	2.6755053270053635e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7898750126730720e-01	4.3489410725102245e-01	-3.9153627469509439e-01	-5.5887505454502717e-01	-5.5271600488733363e-01	-3.4551564024339426e-01	-4.3070966797402677e-01	-4.8773291294607823e-01	-8.0872193423506322e-01	2.8046281978430471e-01	-2.4053760722046941e-01	-5.9597321409684434e-01	2.6825675354352230e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7947771529753984e-01	4.3263092260732061e-01	-3.8843270420817810e-01	-5.5514888565759257e-01	-5.4956675434397728e-01	-3.4276215756660400e-01	-4.2856702282305120e-01	-4.8729696401174344e-01	-8.0561967834372350e-01	2.7862187925489929e-01	-2.3852173753102024e-01	-5.9329467195120467e-01	2.6896602721386698e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7995879464475765e-01	4.3037492306379316e-01	-3.8536203196647495e-01	-5.5145198496130399e-01	-5.4643492836717322e-01	-3.4004021269498114e-01	-4.2643068871485496e-01	-4.8684236736633779e-01	-8.0250871263606938e-01	2.7679637410172592e-01	-2.3652935548057616e-01	-5.9062052868779558e-01	2.6967833433154680e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8043037067827220e-01	4.2812628224794114e-01	-3.8232396171529803e-01	-5.4778420705317232e-01	-5.4332056220238800e-01	-3.3734939667333785e-01	-4.2430077944656225e-01	-4.8636903501719764e-01	-7.9938947810566707e-01	2.7498616625661293e-01	-2.3456019420454094e-01	-5.8795093043256841e-01	2.7039365552707970e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8089208186561171e-01	4.2588516635748186e-01	-3.7931819472394968e-01	-5.4414540296418823e-01	-5.4022368507109220e-01	-3.3468930480758463e-01	-4.2217740506037721e-01	-4.8587688932902712e-01	-7.9626241190501634e-01	2.7319111808584989e-01	-2.3261398753939488e-01	-5.8528602033740329e-01	2.7111197144440795e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8134357390151571e-01	4.2365173438070508e-01	-3.7634443008897894e-01	-5.4053542036200186e-01	-5.3714432037196391e-01	-3.3205953669481947e-01	-4.2006067192020519e-01	-4.8536586297905920e-01	-7.9312794724473812e-01	2.7141109245688100e-01	-2.3069047015301142e-01	-5.8262593863254997e-01	2.7183326274376012e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8178449983493276e-01	4.2142613831102377e-01	-3.7340236502393931e-01	-5.3695410374617880e-01	-5.3408248587855267e-01	-3.2945969624880905e-01	-4.1795068278756864e-01	-4.8483589890333223e-01	-7.8998651329647218e-01	2.6964595280003362e-01	-2.2878937766758919e-01	-5.7997082267839384e-01	2.7255751010448623e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8221452019385240e-01	4.1920852335585951e-01	-3.7049169513607949e-01	-5.3340129463631802e-01	-5.3103819393341767e-01	-3.2688939172108161e-01	-4.1584753689678561e-01	-4.8428695023427470e-01	-7.8683853509953117e-01	2.6789556316556989e-01	-2.2691044677549446e-01	-5.7732080701651056e-01	2.7328469422786741e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.8263330310775286e-01	4.1699902813999262e-01	-3.6761211469037708e-01	-5.2987683175321010e-01	-5.2801145163867091e-01	-3.2434823571785332e-01	-4.1375133002936204e-01	-4.8371898022982845e-01	-7.8368443347129757e-01	2.6615978827629427e-01	-2.2505341534830464e-01	-5.7467602341997526e-01	2.7401479583989397e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8304052442746802e-01	4.1479778490351565e-01	-3.6476331686133540e-01	-5.2638055119329663e-01	-5.2500226104295977e-01	-3.2183584521299363e-01	-4.1166215458756816e-01	-4.8313196219430027e-01	-7.8052462492137498e-01	2.6443849357599053e-01	-2.2321802253932138e-01	-5.7203660094287268e-01	2.7474779569400587e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.8343586784226671e-01	4.1260491969451540e-01	-3.6194499397293789e-01	-5.2291228659661615e-01	-5.2201061932482762e-01	-3.1935184155722868e-01	-4.0958009966714598e-01	-4.8252587939117131e-01	-7.7735952156951504e-01	2.6273154527389081e-01	-2.2140400887982387e-01	-5.6940266596897349e-01	2.7548367457380265e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.8381902499391831e-01	4.1042055255661258e-01	-3.5915683772716100e-01	-5.1947186930847855e-01	-5.1903651897247649e-01	-3.1689585048378266e-01	-4.0750525112912822e-01	-4.8190072494810693e-01	-7.7418953106727939e-01	2.6103881038542553e-01	-2.1961111636931827e-01	-5.6677434225955547e-01	2.7622241329570838e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8418969558759044e-01	4.0824479771148608e-01	-3.5639853942143174e-01	-5.1605912853504909e-01	-5.1607994795990242e-01	-3.1446750211063568e-01	-4.0543769167073074e-01	-4.8125650175437912e-01	-7.7101505652347258e-01	2.5936015676945146e-01	-2.1783908856003806e-01	-5.6415175100032500e-01	2.7696399271159815e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8454758749929360e-01	4.0607776373651300e-01	-3.5366979015541083e-01	-5.1267389149305753e-01	-5.1314088991940643e-01	-3.1206643093958431e-01	-4.0337750089528573e-01	-4.8059322235095414e-01	-7.6783649643330332e-01	2.5769545316216369e-01	-2.1608767063592837e-01	-5.6153501084742474e-01	2.7770839371138121e+00
