# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1933622532028081e-01	-3.2136377795969180e-02	-2.7094557996422830e-01	-3.2001255924635252e-01	-3.1747696390135310e-01	-2.7299278349691120e-01	-2.0459935853180558e-01	-2.2156416652451130e-01	-2.4463821351977713e-01	-3.0238965443769911e-01	-2.9251051840136549e-01	-4.6494696960263882e-01	-5.1142748982489002e-02	5.2446696646291872e-03	-4.4115643673648737e-02	5.8535185819070357e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1858887319218568e-01	-3.1931431929523489e-02	-2.6921828474900872e-01	-3.1826907196183818e-01	-3.1650486220876933e-01	-2.7138554863762115e-01	-2.0331923198690907e-01	-2.2017162194297693e-01	-2.4312663525221334e-01	-3.0059693376052377e-01	-2.9076134552531174e-01	-4.6269669990683271e-01	-5.0813735394141725e-02	5.2184742204758822e-03	-4.3833831197191517e-02	5.8708827624014983e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1784797987088538e-01	-3.1728341482271778e-02	-2.6750656049094634e-01	-3.1653488142708813e-01	-3.1552415916012966e-01	-2.6978989356420702e-01	-2.0205008943987593e-01	-2.1879118712099163e-01	-2.4162762558564074e-01	-2.9881750951603192e-01	-2.8902528052025001e-01	-4.6045246733132739e-01	-5.0487788550118554e-02	5.1923513013154262e-03	-4.3554586402554697e-02	5.8882741016861351e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1711347815250936e-01	-3.1527085437389614e-02	-2.6581023439413493e-01	-3.1480999896261352e-01	-3.1453506907299844e-01	-2.6820574359220795e-01	-2.0079182041037255e-01	-2.1742273627229419e-01	-2.4014106500029730e-01	-2.9705128401523967e-01	-2.8730223269049093e-01	-4.5821441275965846e-01	-5.0164871013125799e-02	5.1663033774203334e-03	-4.3277879643471573e-02	5.9056923593883406e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1638530159063273e-01	-3.1327643052497092e-02	-2.6412913576828490e-01	-3.1309443378198426e-01	-3.1353780588464053e-01	-2.6663302390923688e-01	-1.9954431550794469e-01	-2.1606614496002879e-01	-2.3866683503350902e-01	-2.9529815986865865e-01	-2.8559211121761863e-01	-4.5598267306882889e-01	-4.9844945919579060e-02	5.1403328163887726e-03	-4.3003681679956655e-02	5.9231372976040513e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1566338448837039e-01	-3.1129993855843592e-02	-2.6246309600525103e-01	-3.1138819304868720e-01	-3.1253258306328874e-01	-2.6507165959981976e-01	-1.9830746642668873e-01	-2.1472129008662871e-01	-2.3720481827745851e-01	-2.9355804000234081e-01	-2.8389482519396381e-01	-4.5375738118184522e-01	-4.9527976968979925e-02	5.1144418862740914e-03	-4.2731963672010292e-02	5.9406086808720797e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1494766189050960e-01	-3.0934117642541788e-02	-2.6081194855564133e-01	-3.0969128193209117e-01	-3.1151961352126106e-01	-2.6352157566937384e-01	-1.9708116593968766e-01	-2.1338804988353430e-01	-2.3575489837662156e-01	-2.9183082767319796e-01	-2.8221028365480372e-01	-4.5153866612063487e-01	-4.9213928413514463e-02	5.0886327586242858e-03	-4.2462697173428141e-02	5.9581062761486701e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1423806957567803e-01	-3.0739994470851024e-02	-2.5917552890551104e-01	-3.0800370366249813e-01	-3.1049910952997456e-01	-2.6198269706733762e-01	-1.9586530789321904e-01	-2.1206630390075609e-01	-2.3431696002488137e-01	-2.9011642648362029e-01	-2.8053839560932536e-01	-4.4932665305930519e-01	-4.8902765047868300e-02	5.0629075114341062e-03	-4.2195854125712640e-02	5.9756298527822302e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1353454404855441e-01	-3.0547604658508559e-02	-2.5755367455315675e-01	-3.0632545958529284e-01	-3.0947128263690099e-01	-2.6045494870947888e-01	-1.9465978720075294e-01	-2.1075593299630144e-01	-2.3289088896234325e-01	-2.8841474039541298e-01	-2.7887907007039059e-01	-4.4712146337769149e-01	-4.8594452199254269e-02	5.0372681320122251e-03	-4.1931406852085816e-02	5.9931791824882774e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1283702253211900e-01	-3.0356928779109622e-02	-2.5594622498601438e-01	-3.0465654921418456e-01	-3.0843634358449412e-01	-2.5893825549940741e-01	-1.9346449983675260e-01	-2.0945681932547078e-01	-2.3147657197186094e-01	-2.8672567374307856e-01	-2.7723221608313270e-01	-4.4492321471515422e-01	-4.8288955717647686e-02	5.0117165197658417e-03	-4.1669328051600861e-02	6.0107540393245751e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1214544295994894e-01	-3.0167947658534977e-02	-2.5435302165767115e-01	-3.0299697028353956e-01	-3.0739450223113129e-01	-2.5743254234930668e-01	-1.9227934283028622e-01	-2.0816884633004390e-01	-2.3007389687528962e-01	-2.8504913124645820e-01	-2.7559774275242049e-01	-4.4273202102458065e-01	-4.7986241966225265e-02	4.9862544889052477e-03	-4.1409590793351846e-02	6.0283541996664765e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1145974396855803e-01	-2.9980642371426402e-02	-2.5277390796500021e-01	-3.0134671879980612e-01	-3.0634596747409315e-01	-2.5593773419991006e-01	-1.9110421425846599e-01	-2.0689189872736086e-01	-2.2868275252948048e-01	-2.8338501802276223e-01	-2.7397555926922418e-01	-4.4054799262655109e-01	-4.7686277812003165e-02	4.9608837710705175e-03	-4.1152168510778908e-02	6.0459794421824684e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1077986488978395e-01	-2.9794994237708549e-02	-2.5120872922542120e-01	-2.9970578909203704e-01	-3.0529094717461552e-01	-2.5445375603974163e-01	-1.8993901323972381e-01	-2.0562586249931364e-01	-2.2730302882203179e-01	-2.8173323959800356e-01	-2.7236557493591323e-01	-4.3837123626362834e-01	-4.7389030616669776e-02	4.9356060178825639e-03	-4.0897034996068407e-02	6.0636295478099083e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1010574574322263e-01	-2.9610984819158755e-02	-2.4965733265429824e-01	-2.9807417386150215e-01	-3.0422964808503011e-01	-2.5298053292364486e-01	-1.8878363992693303e-01	-2.0437062488125737e-01	-2.2593461666680481e-01	-2.8009370191785493e-01	-2.7076769919051569e-01	-4.3620185515472920e-01	-4.7094468227609543e-02	4.9104228034207598e-03	-4.0644164394646007e-02	6.0813042997309852e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0943732722871273e-01	-2.9428595916021552e-02	-2.4811956734247814e-01	-2.9645186423040620e-01	-3.0316227577802418e-01	-2.5151798999060926e-01	-1.8763799550039056e-01	-2.0312607435085064e-01	-2.2457740799922415e-01	-2.7846631135795225e-01	-2.6918184162997727e-01	-4.3403994904954685e-01	-4.6802558969113332e-02	4.8853356266291802e-03	-4.0393531199760753e-02	6.0990034833488709e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0877455071887085e-01	-2.9247809563671030e-02	-2.4659528423397514e-01	-2.9483884978970359e-01	-3.0208903457802988e-01	-2.5006605248092839e-01	-1.8650198216066430e-01	-2.0189210061683693e-01	-2.2323129577136802e-01	-2.7685097473365766e-01	-2.6760791203244116e-01	-4.3188561428298056e-01	-4.6513271633771440e-02	4.8603459136535238e-03	-4.0145110247159770e-02	6.1167268862640816e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0811735825167798e-01	-2.9068608029316618e-02	-2.4508433610380825e-01	-2.9323511864602170e-01	-3.0101012749476130e-01	-2.4862464575269722e-01	-1.8537550312132126e-01	-2.0066859460777359e-01	-2.2189617394686414e-01	-2.7524759930930559e-01	-2.6604582037858432e-01	-4.2973894382954703e-01	-4.6226575474045274e-02	4.8354550201107375e-03	-3.9898876709850768e-02	6.1344742982510434e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0746569252311888e-01	-2.8890973808755740e-02	-2.4358657753599655e-01	-2.9164065746769136e-01	-2.9992575615891237e-01	-2.4719369529767204e-01	-1.8425846260153875e-01	-1.9945544846071930e-01	-2.2057193749560122e-01	-2.7365609280694614e-01	-2.6449547687203606e-01	-4.2760002735772884e-01	-4.5942440194014104e-02	4.8106642332931323e-03	-3.9654806092951911e-02	6.1522455112348711e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0681949687987601e-01	-2.8714889623169839e-02	-2.4210186490171581e-01	-2.9005545152989559e-01	-2.9883612076001920e-01	-2.4577312675651106e-01	-1.8315076581861578e-01	-1.9825255550988757e-01	-2.1925848238826684e-01	-2.7207636341460367e-01	-2.6295679195890775e-01	-4.2546895128423851e-01	-4.5660835941292520e-02	4.7859747743090025e-03	-3.9412874228626979e-02	6.1700403192683364e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0617871531207702e-01	-2.8540338415965476e-02	-2.4063005633762169e-01	-2.8847948475893587e-01	-2.9774141998650072e-01	-2.4436286593341155e-01	-1.8205231898038396e-01	-1.9705981027527442e-01	-2.1795570559072125e-01	-2.7050831979406792e-01	-2.6142967634646180e-01	-4.2334579882815931e-01	-4.5381733299115760e-02	4.7613878001615019e-03	-3.9173057271104803e-02	6.1878585185090698e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0554329244609940e-01	-2.8367303349658389e-02	-2.3917101172434377e-01	-2.8691273977562604e-01	-2.9664185096787410e-01	-2.4296283881016345e-01	-1.8096302927753488e-01	-1.9587710845126630e-01	-2.1666350505821924e-01	-2.6895187108823276e-01	-2.5991404102094512e-01	-4.2123065006494009e-01	-4.5105103278588132e-02	4.7369044057674553e-03	-3.8935331691781358e-02	6.2056999071969443e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0491317353742945e-01	-2.8195767802801468e-02	-2.3772459266515170e-01	-2.8535519793781733e-01	-2.9553760921914796e-01	-2.4157297155963323e-01	-1.7988280487586392e-01	-1.9470434689523941e-01	-2.1538177972948735e-01	-2.6740692692799989e-01	-2.5840979726461288e-01	-4.1912358198020966e-01	-4.4830917311091949e-02	4.7125256259180374e-03	-3.8699674274402976e-02	6.2235642856316806e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0428830446358028e-01	-2.8025715366955344e-02	-2.3629066246480104e-01	-2.8380683938206402e-01	-2.9442888858739197e-01	-2.4019319055869759e-01	-1.7881155490844430e-01	-1.9354142361615193e-01	-2.1411042952066683e-01	-2.6587339743876048e-01	-2.5691685667197245e-01	-4.1702466852338665e-01	-4.4559147240852998e-02	4.6882524371826585e-03	-3.8466062110329678e-02	6.2414514561506547e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0366863171706626e-01	-2.7857129843701041e-02	-2.3486908610855853e-01	-2.8226764306443336e-01	-2.9331588120047719e-01	-2.3882342240064125e-01	-1.7774918946773521e-01	-1.9238823776313863e-01	-2.1284935531913032e-01	-2.6435119324647133e-01	-2.5543513116526351e-01	-4.1493398066105885e-01	-4.4289765317659102e-02	4.6640857597579442e-03	-3.8234472593877029e-02	6.2593612231069127e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0305410239843639e-01	-2.7689995241695298e-02	-2.3345973024140945e-01	-2.8073758680047134e-01	-2.9219877741798028e-01	-2.3746359390703428e-01	-1.7669561959762942e-01	-1.9124468961411573e-01	-2.1159845897718321e-01	-2.6284022548334007e-01	-2.5396453300920868e-01	-4.1285158643010822e-01	-4.4022744189728680e-02	4.6400264592632943e-03	-3.8004883417735232e-02	6.2772933928473948e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0244466420936604e-01	-2.7524295773766323e-02	-2.3206246314745224e-01	-2.7921664730432877e-01	-2.9107776578423966e-01	-2.3611363213910622e-01	-1.7565075728545285e-01	-1.9011068056439634e-01	-2.1035764330565265e-01	-2.6134040579313039e-01	-2.5250497482504947e-01	-4.1077755099055474e-01	-4.3758056896725447e-02	4.6160753484844686e-03	-3.7777272568464054e-02	6.2952477736913597e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0184026544580833e-01	-2.7360015854051720e-02	-2.3067715472948061e-01	-2.7770480022705613e-01	-2.8995303298355696e-01	-2.3477346440862892e-01	-1.7461451545391388e-01	-1.8898611311532809e-01	-2.0912681206737840e-01	-2.5985164633610636e-01	-2.5105636960389754e-01	-4.0871193667809891e-01	-4.3495676862916777e-02	4.5922331890667200e-03	-3.7551618322062434e-02	6.3132241759090197e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0124085499120508e-01	-2.7197140095175633e-02	-2.2930367648875577e-01	-2.7620202019407925e-01	-2.8882476379752398e-01	-2.3344301828832673e-01	-1.7358680795301729e-01	-1.8787089086295297e-01	-2.0790586997060828e-01	-2.5837385979362171e-01	-2.4961863071941770e-01	-4.0665480305634133e-01	-4.3235577890471992e-02	4.5685006931589439e-03	-3.7327899239611793e-02	6.3312224117003817e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0064638230975752e-01	-2.7035653305466947e-02	-2.2794190150497007e-01	-2.7470828084185861e-01	-2.8769314106446303e-01	-2.3212222162182464e-01	-1.7256754955194192e-01	-1.8676491848669780e-01	-2.0669472266230690e-01	-2.5690695937237384e-01	-2.4819167193986713e-01	-4.0460620696865995e-01	-4.2977734152897691e-02	4.5448785250102545e-03	-3.7106094162990752e-02	6.3492422951742951e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0005679743975839e-01	-2.6875540486216858e-02	-2.2659170441640455e-01	-2.7322355485374816e-01	-2.8655834564095989e-01	-2.3081100253314851e-01	-1.7155665593088981e-01	-1.8566810173809836e-01	-2.0549327672138656e-01	-2.5545085880832952e-01	-2.4677540743951520e-01	-4.0256620258972126e-01	-4.2722120188606931e-02	4.5213673025202156e-03	-3.6886182210661388e-02	6.3672836423276866e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.9472050986983251e-02	-2.6716786828974860e-02	-2.2525296140028203e-01	-2.7174781399505482e-01	-2.8542055636546970e-01	-2.2950928943579499e-01	-1.7055404367291252e-01	-1.8458034742956231e-01	-2.0430143965186115e-01	-2.5400547237033755e-01	-2.4536975180945653e-01	-4.0053484147661489e-01	-4.2468710894619718e-02	4.4979675987441492e-03	-3.6668142773524738e-02	6.3853462710250311e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.8892094118144008e-02	-2.6559377712884396e-02	-2.2392555015331464e-01	-2.7028102914731844e-01	-2.8427995002397644e-01	-2.2821701104137845e-01	-1.6955963025572060e-01	-1.8350156342317253e-01	-2.0311911987593831e-01	-2.5257071486343863e-01	-2.4397462006784487e-01	-3.9851217261958577e-01	-4.2217481520391238e-02	4.4746799433548565e-03	-3.6451955510845041e-02	6.4034300009779939e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.8316878554402645e-02	-2.6403298702055947e-02	-2.2260934987245048e-01	-2.6882317034180941e-01	-2.8313670131767671e-01	-2.2693409636787146e-01	-1.6857333404347727e-01	-1.8243165861953936e-01	-2.0194622672704640e-01	-2.5114650163188229e-01	-2.4258992766956416e-01	-3.9649824249235383e-01	-4.1968407661765551e-02	4.4515048240617652e-03	-3.6237600346241003e-02	6.4215346537252929e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.7746356564946998e-02	-2.6248535542977923e-02	-2.2130424123581666e-01	-2.6737420679226637e-01	-2.8199098283266855e-01	-2.2566047474745188e-01	-1.6759507427858450e-01	-1.8137054294670146e-01	-2.0078267044281040e-01	-2.4973274856186531e-01	-2.4121559051535474e-01	-3.9449309510200486e-01	-4.1721465255051660e-02	4.4284426879890228e-03	-3.6025057463743328e-02	6.4396600526127559e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.7180480960626883e-02	-2.6095074161965121e-02	-2.2001010638386170e-01	-2.6593410692687475e-01	-2.8084296501161476e-01	-2.2439607583396429e-01	-1.6662477107346460e-01	-1.8031812734907954e-01	-1.9962836215797533e-01	-2.4832937208399841e-01	-2.3985152496041673e-01	-3.9249677203843042e-01	-4.1476630571219406e-02	4.4054939430133375e-03	-3.5814307303917367e-02	6.4578060227735898e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.6619205087652676e-02	-2.5942900662643494e-02	-2.1872682890069717e-01	-2.6450283841949934e-01	-2.7969281612735269e-01	-2.2314082961001427e-01	-1.6566234540234076e-01	-1.7927432377648703e-01	-1.9848321389728787e-01	-2.4693628917551383e-01	-2.3849764782250349e-01	-3.9050931252332166e-01	-4.1233880210212362e-02	4.3826589590631156e-03	-3.5605330560049275e-02	6.4759723911088249e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.6062482821354656e-02	-2.5792001323471415e-02	-2.1745429379563919e-01	-2.6308036822018510e-01	-2.7854070225842131e-01	-2.2189466639370001e-01	-1.6470771909302223e-01	-1.7823904517320102e-01	-1.9734713856833833e-01	-2.4555341736222142e-01	-2.3715387638952765e-01	-3.8853075345868010e-01	-4.0993191095375033e-02	4.3599380693796390e-03	-3.5398108174395287e-02	6.4941589862679825e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.5510268560004441e-02	-2.5642362595296946e-02	-2.1619238748494837e-01	-2.6166666258493054e-01	-2.7738678726647564e-01	-2.2065751684499860e-01	-1.6376081481869484e-01	-1.7721220546709410e-01	-1.9622004995436906e-01	-2.4418067472022636e-01	-2.3582012842669359e-01	-3.8656112947485355e-01	-4.0754540467992401e-02	4.3373315717415836e-03	-3.5192621334492372e-02	6.5123656386299311e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.4962517218696932e-02	-2.5493971098949901e-02	-2.1494099777377110e-01	-2.6026168710474396e-01	-2.7623123277555267e-01	-2.1942931197181376e-01	-1.6282155608972443e-01	-1.7619371955883170e-01	-1.9510186270705321e-01	-2.4281797987741319e-01	-2.3449632218317340e-01	-3.8460047297807609e-01	-4.0517905881938404e-02	4.3148397296537966e-03	-3.4988851469529729e-02	6.5305921802839366e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.4419184223295094e-02	-2.5346813622869644e-02	-2.1370001383828044e-01	-2.5886540673400421e-01	-2.7507419815316142e-01	-2.1820998313569770e-01	-1.6188986724547308e-01	-1.7518350331113813e-01	-1.9399249233924903e-01	-2.4146525201470892e-01	-2.3318237639834277e-01	-3.8264881419750596e-01	-4.0283265198431811e-02	4.2924627735014655e-03	-3.4786780246779669e-02	6.5488384450109054e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.3880225504434575e-02	-2.5200877120766352e-02	-2.1246932620801529e-01	-2.5747778581811959e-01	-2.7391584049315565e-01	-2.1699946205725776e-01	-1.6096567344613411e-01	-1.7418147353812924e-01	-1.9289185521773383e-01	-2.4012241086713132e-01	-2.3187821030759292e-01	-3.8070618123174754e-01	-4.0050596580896207e-02	4.2702009016704658e-03	-3.4586389568087121e-02	6.5671042682648437e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.3345597491591034e-02	-2.5056148709317171e-02	-2.1124882674842074e-01	-2.5609878812051029e-01	-2.7275631460036115e-01	-2.1579768082125611e-01	-1.6004890066458552e-01	-1.7318754799472053e-01	-1.9179986855592124e-01	-2.3878937672463277e-01	-2.3058374364773199e-01	-3.7877260009485481e-01	-3.9819878489922855e-02	4.2480542816351625e-03	-3.4387661566416525e-02	6.5853894871544716e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.2815257107207005e-02	-2.4912615665895213e-02	-2.1003840864358658e-01	-2.5472837684891775e-01	-2.7159577297691539e-01	-2.1460457188141244e-01	-1.5913947567826911e-01	-1.7220164536610635e-01	-1.9071645040656646e-01	-2.3746607043274537e-01	-2.2929889666199252e-01	-3.7684809476180314e-01	-3.9591089678332893e-02	4.2260230510141744e-03	-3.4190578602455363e-02	6.6036939404250710e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.2289161760880936e-02	-2.4770265426332268e-02	-2.0883796637918478e-01	-2.5336651468105315e-01	-2.7043436581028713e-01	-2.1342006806492403e-01	-1.5823732606109431e-01	-1.7122368525731577e-01	-1.8964151965446210e-01	-2.3615241339303758e-01	-2.2802359010465678e-01	-3.7493268721342632e-01	-3.9364209186337880e-02	4.2041073185954975e-03	-3.3995123261273047e-02	6.6220174684404887e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.1767269343616814e-02	-2.4629085582713359e-02	-2.0764739572560301e-01	-2.5201316378959654e-01	-2.6927224096293551e-01	-2.1224410257670454e-01	-1.5734238017537172e-01	-1.7025358818284522e-01	-1.8857499600912928e-01	-2.3484832756338839e-01	-2.2675774524531700e-01	-3.7302639748080657e-01	-3.9139216336795422e-02	4.1823071653312709e-03	-3.3801278349034597e-02	6.6403599131653657e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.1249538222133844e-02	-2.4489063881204285e-02	-2.0646659372127901e-01	-2.5066828586655837e-01	-2.6810954396357328e-01	-2.1107660900335631e-01	-1.5645456716377698e-01	-1.6929127555637111e-01	-1.8751679999750803e-01	-2.3355373545808705e-01	-2.2550128387278207e-01	-3.7112924368911998e-01	-3.8916090730558663e-02	4.1606226453037272e-03	-3.3609026889767642e-02	6.6587211181475121e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.0735927233236799e-02	-2.4350188219910387e-02	-2.0529545865622775e-01	-2.4933184214701273e-01	-2.6694641799999330e-01	-2.0991752131688482e-01	-1.5557381694134881e-01	-1.6833666968054173e-01	-1.8646685295664595e-01	-2.3226856014776376e-01	-2.2425412829864208e-01	-3.6924124210092168e-01	-3.8694812241916739e-02	4.1390537866625061e-03	-3.3418352122182367e-02	6.6771009285005096e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.0226395678246613e-02	-2.4212446646766941e-02	-2.0413389005576679e-01	-2.4800379343221138e-01	-2.6578300391341897e-01	-2.0876677387815873e-01	-1.5470006018752333e-01	-1.6738969373684981e-01	-1.8542507702639627e-01	-2.3099272525916259e-01	-2.2301620136050729e-01	-3.6736240715887941e-01	-3.8475361014124985e-02	4.1176005925346046e-03	-3.3229237496542961e-02	6.6954991908864754e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.9720903317490691e-02	-2.4075827357460240e-02	-2.0298178866443478e-01	-2.4668410011209618e-01	-2.6461944019434280e-01	-2.0762430144013228e-01	-1.5383322833820501e-01	-1.6645027177559082e-01	-1.8439139514211880e-01	-2.2972615497475662e-01	-2.2178742642493063e-01	-3.6549275152793592e-01	-3.8257717455022260e-02	4.0962630419074508e-03	-3.3041666671590128e-02	6.7139157534990135e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.9219410364852911e-02	-2.3940318693379051e-02	-2.0183905643010452e-01	-2.4537272218721412e-01	-2.6345586297980839e-01	-2.0649003915082967e-01	-1.5297325357787867e-01	-1.6551832870590188e-01	-1.8336573102739409e-01	-2.2846877403221719e-01	-2.2056772739002661e-01	-3.6363228613690834e-01	-3.8041862232733571e-02	4.0750410904860463e-03	-3.2855623511513506e-02	6.7323504660463680e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.8721877482382555e-02	-2.3805909139596598e-02	-2.0070559648828881e-01	-2.4406961929004631e-01	-2.6229240605209886e-01	-2.0536392255610436e-01	-1.5212006883176246e-01	-1.6459379028588758e-01	-1.8234800918674940e-01	-2.2722050772374097e-01	-2.1935702868779802e-01	-3.6178102021951908e-01	-3.7827776271456628e-02	4.0539346715248257e-03	-3.2671092082973044e-02	6.7508031797347297e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.8228265774962969e-02	-2.3672587322881404e-02	-1.9958131314663710e-01	-2.4277475070576837e-01	-2.6112920083879215e-01	-2.0424588760217957e-01	-1.5127360775800477e-01	-1.6367658311283043e-01	-1.8133815489840063e-01	-2.2598128189524178e-01	-2.1815525528618307e-01	-3.5993896135484960e-01	-3.7615440747329511e-02	4.0329436966349708e-03	-3.2488056652168869e-02	6.7692737472517432e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.7738536785038124e-02	-2.3540342009738081e-02	-1.9846611186962332e-01	-2.4148807539244321e-01	-2.5996637641414028e-01	-2.0313587063797811e-01	-1.5043380473992626e-01	-1.6276663461348861e-01	-1.8033609420701244e-01	-2.2475102294541160e-01	-2.1696233269083026e-01	-3.5810611550722810e-01	-3.7404837084378799e-02	4.0120680565678534e-03	-3.2306501681958366e-02	6.7877620227501874e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.7252652487398011e-02	-2.3409162104476165e-02	-1.9735989926342179e-01	-2.4020955200066477e-01	-2.5880405950173402e-01	-2.0203380841724650e-01	-1.4960059487830790e-01	-1.6186387303448022e-01	-1.7934175391647786e-01	-2.2352965782465772e-01	-2.1577818694661569e-01	-3.5628248706553284e-01	-3.7195946950545240e-02	3.9913076219753370e-03	-3.2126411829019964e-02	6.8062678618318389e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.6770575284021684e-02	-2.3279036647308037e-02	-1.9626258306097252e-01	-2.3893913889265864e-01	-2.5764237447841287e-01	-2.0093963810048371e-01	-1.4877391398372783e-01	-1.6096822743275568e-01	-1.7835506158272094e-01	-2.2231711403391979e-01	-2.1460274463890994e-01	-3.5446807888192416e-01	-3.6988752253786228e-02	3.9706622441475431e-03	-3.1947771941062547e-02	6.8247911215314927e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.6292267998978808e-02	-2.3149954812474290e-02	-1.9517407210723126e-01	-2.3767679416085544e-01	-2.5648144337937878e-01	-1.9985329725667864e-01	-1.4795369856894736e-01	-1.6007962766615849e-01	-1.7737594550652394e-01	-2.2111331962337505e-01	-2.1343593289460572e-01	-3.5266289230999814e-01	-3.6783235138252705e-02	3.9501317557287495e-03	-3.1770567054079941e-02	6.8433316603011916e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.5817693873386613e-02	-2.3021905906396817e-02	-1.9409427634460619e-01	-2.3642247564593752e-01	-2.5532138590447517e-01	-1.9877472386486481e-01	-1.4713988584134749e-01	-1.5919800438407461e-01	-1.7640433472638112e-01	-2.1991820319103186e-01	-2.1227767938291608e-01	-3.5086692724236179e-01	-3.6579377980539084e-02	3.9297159714120336e-03	-3.1594782389649655e-02	6.8618893379945938e+00
