# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.6644609341704586e-01	-2.7766674874007202e-01	-3.8470900922231249e-01	-7.4566214353349625e-01	-5.1224443514148021e-01	-4.6384886654683699e-01	-4.9996851188222796e-01	-6.5477023363098064e-01	-9.1245070211548462e-01	-9.3321353779367247e-02	-6.8987705184466078e-02	-7.1696636654360901e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6449451724850495e-01	-2.7616735773039497e-01	-3.8245382298543795e-01	-7.4214600783680107e-01	-5.1011996788022795e-01	-4.6026607742552844e-01	-4.9708331781615472e-01	-6.5239993428451504e-01	-9.0990323338683532e-01	-9.2685521180089811e-02	-6.8505291225332166e-02	-7.1346773502983063e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6252251734711431e-01	-2.7467138821994225e-01	-3.8020749490573036e-01	-7.3862838848633294e-01	-5.0798911496927524e-01	-4.5671790854852590e-01	-4.9420854520641244e-01	-6.5001585137118134e-01	-9.0732627916534558e-01	-9.2054139874515217e-02	-6.8026516256876043e-02	-7.0997001955660644e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6053055826865215e-01	-2.7317899103363857e-01	-3.7797017688486512e-01	-7.3510979684697142e-01	-5.0585225600882044e-01	-4.5320403494407513e-01	-4.9134440788256617e-01	-6.4761847398329619e-01	-9.0472046025769814e-01	-9.1427204410964996e-02	-6.7551368690066158e-02	-7.0647369295284246e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5851910475992470e-01	-2.7169031277101530e-01	-3.7574201483513286e-01	-7.3159073490340099e-01	-5.0370976595794958e-01	-4.4972413252936461e-01	-4.8849111187016181e-01	-6.4520828783230022e-01	-9.0208639870614682e-01	-9.0804708297329742e-02	-6.7079836290715900e-02	-7.0297921843888589e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5648862153474419e-01	-2.7020549585315323e-01	-3.7352314878788334e-01	-7.2807169525036397e-01	-5.0156201505699805e-01	-4.4627787821761861e-01	-4.8564885552130543e-01	-6.4278577508244861e-01	-8.9942471747410568e-01	-9.0186644038887875e-02	-6.6611906207091481e-02	-6.9948704964825226e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5443957305396550e-01	-2.6872467857094601e-01	-3.7131371300214316e-01	-7.2455316108964207e-01	-4.9940936875513603e-01	-4.4286495001970200e-01	-4.8281782964592795e-01	-6.4035141419065811e-01	-8.9673604013649399e-01	-8.9573003175265994e-02	-6.6147564996788991e-02	-6.9599763065528097e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5237242330971490e-01	-2.6724799513458747e-01	-3.6911383607329679e-01	-7.2103560623354435e-01	-4.9725218764309459e-01	-4.3948502714043225e-01	-4.7999821764357953e-01	-6.3790567975250245e-01	-8.9402099057505313e-01	-8.8963776316546617e-02	-6.5686798652890108e-02	-6.9251139600849165e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5028763561393654e-01	-2.6577557572419236e-01	-3.6692364104172942e-01	-7.1751949511468516e-01	-4.9509082739094734e-01	-4.3613779006979331e-01	-4.7719019563561416e-01	-6.3544904235435018e-01	-8.9128019267883252e-01	-8.8358953178530777e-02	-6.5229592629408181e-02	-6.8902877076941438e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4818567239136660e-01	-2.6430754654145849e-01	-3.6474324550133069e-01	-7.1400528280182896e-01	-4.9292563869085476e-01	-4.3282292066923250e-01	-4.7439393259762347e-01	-6.3298196843162613e-01	-8.8851427005003680e-01	-8.7758522617162354e-02	-6.4775931866034919e-02	-6.8555017055666911e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4606699497705022e-01	-2.6284402986228489e-01	-3.6257276170776720e-01	-7.1049341502158947e-01	-4.9075696720468148e-01	-4.2954010225322781e-01	-4.7160959049198942e-01	-6.3050492013317150e-01	-8.8572384571540996e-01	-8.7162472662123083e-02	-6.4325800812199629e-02	-6.8207600159507087e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4393206341849041e-01	-2.6138514409025926e-01	-3.6041229668643354e-01	-7.0698432818575951e-01	-4.8858515351638587e-01	-4.2628901966629384e-01	-4.6883732440042963e-01	-6.2801835519167326e-01	-8.8290954184332326e-01	-8.6570790549606452e-02	-6.3879183450451835e-02	-6.7860666076954079e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4178133628252387e-01	-2.5993100381093448e-01	-3.5826195233999719e-01	-7.0347844942406268e-01	-4.8641053308908744e-01	-4.2306935935560402e-01	-4.6607728265641518e-01	-6.2552272680012067e-01	-8.8007197946672211e-01	-8.5983462754280010e-02	-6.3436063319179517e-02	-6.7514253568360660e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3961527046700295e-01	-2.5848171984681245e-01	-3.5612182555545718e-01	-6.9997619662210586e-01	-4.8423343622670589e-01	-4.1988080943938805e-01	-4.6332960697734543e-01	-6.2301848349424693e-01	-8.7721177821207474e-01	-8.5400475020445635e-02	-6.2996423534674315e-02	-6.7168400472227607e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.3743432101735731e-01	-2.5703739931296049e-01	-3.5399200831063943e-01	-6.9647797846432502e-01	-4.8205418804007133e-01	-4.1672305977126967e-01	-4.6059443259637256e-01	-6.2050606904090289e-01	-8.7432955603445239e-01	-8.4821812392407978e-02	-6.2560246812555773e-02	-6.6823143711907407e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3523894094809752e-01	-2.5559814567318445e-01	-3.5187258778005986e-01	-6.9298419448171344e-01	-4.7987310841739905e-01	-4.1359580200069884e-01	-4.5787188839377169e-01	-6.1798592233230698e-01	-8.7142592895886628e-01	-8.4247459244061712e-02	-6.2127515488566765e-02	-6.6478519302703531e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3302958106932028e-01	-2.5416405879668708e-01	-3.4976364644008312e-01	-6.8949523510412036e-01	-4.7769051199901996e-01	-4.1049872962962658e-01	-4.5516209702775662e-01	-6.1545847728610725e-01	-8.6850151082796556e-01	-8.3677399307708095e-02	-6.1698211538751692e-02	-6.6134562359344673e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3080668981826071e-01	-2.5273523501514272e-01	-3.4766526217331761e-01	-6.8601148171692239e-01	-4.7550670815626056e-01	-4.0743153806557370e-01	-4.5246517506465167e-01	-6.1292416275118822e-01	-8.6555691305619797e-01	-8.3111615702112285e-02	-6.1272316599030298e-02	-6.5791307103814090e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2857071309593426e-01	-2.5131176718012133e-01	-3.4557750837218371e-01	-6.8253330672185708e-01	-4.7332200097435945e-01	-4.0439392467122898e-01	-4.4978123310832790e-01	-6.1038340241914957e-01	-8.6259274439051947e-01	-8.2550090959812764e-02	-6.0849811984178291e-02	-6.5448786873514198e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2632209410890183e-01	-2.4989374472079809e-01	-3.4350045404160179e-01	-6.7906107360182555e-01	-4.7113668923931168e-01	-4.0138558881071973e-01	-4.4711037592882386e-01	-6.0783661474137896e-01	-8.5960961067773078e-01	-8.1992807053694522e-02	-6.0430678706228029e-02	-6.5107034129747365e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2406127321618110e-01	-2.4848125370188609e-01	-3.4143416390074505e-01	-6.7559513698946405e-01	-4.6895106642852735e-01	-3.9840623189268204e-01	-4.4445270259007064e-01	-6.0528421285163569e-01	-8.5660811463850428e-01	-8.1439745422837787e-02	-6.0014897492300393e-02	-6.4766080466493769e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2178868778132679e-01	-2.4707437688173423e-01	-3.3937869848381091e-01	-6.7213584273929461e-01	-4.6676542070519333e-01	-3.9545555741026334e-01	-4.4180830657664877e-01	-6.0272660449406090e-01	-8.5358885564816211e-01	-8.0890886997654524e-02	-5.9602448801880550e-02	-6.4425956619467983e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1950477202968646e-01	-2.4567319377053162e-01	-3.3733411423976223e-01	-6.6868352800326047e-01	-4.6458003491622168e-01	-3.9253327097817825e-01	-4.3917727591950551e-01	-6.0016419195652104e-01	-8.5055242952424626e-01	-8.0346212224324559e-02	-5.9193312843549437e-02	-6.4086692475436491e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1720995691084257e-01	-2.4427778068856676e-01	-3.3530046363100119e-01	-6.6523852130946737e-01	-4.6239518659368078e-01	-3.8963908036694095e-01	-4.3655969332057420e-01	-5.9759737200919616e-01	-8.4749942832092240e-01	-7.9805701088544331e-02	-5.8787469591183264e-02	-6.3748317081778072e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1490466996623128e-01	-2.4288821082448647e-01	-3.3327779523092982e-01	-6.6180114264394063e-01	-4.6021114795958146e-01	-3.8677269553438676e-01	-4.3395563627622519e-01	-5.9502653584830856e-01	-8.4443044013023782e-01	-7.9269333138599588e-02	-5.8384898799632434e-02	-6.3410858656270319e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1258933520193815e-01	-2.4150455429350731e-01	-3.3126615382036978e-01	-6.5837170353522778e-01	-4.5802818593392042e-01	-3.8393382865459907e-01	-4.3136517719950290e-01	-5.9245206904490000e-01	-8.4134604889025810e-01	-7.8737087507775846e-02	-5.7985580019892395e-02	-6.3074344597085363e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1026437296664948e-01	-2.4012687819553055e-01	-3.2926558048280002e-01	-6.5495050714166436e-01	-4.5584656214585706e-01	-3.8112219414434645e-01	-4.2878838354108861e-01	-5.8987435149854761e-01	-8.3824683420008284e-01	-7.8208942936117978e-02	-5.7589492613777604e-02	-6.2738801492978713e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0793019983474184e-01	-2.3875524667311621e-01	-3.2727611269838885e-01	-6.5153784834113915e-01	-4.5366653294791848e-01	-3.7833750868713822e-01	-4.2622531790894430e-01	-5.8729375739591938e-01	-8.3513337114174768e-01	-7.7684877791552268e-02	-5.7196615768110734e-02	-6.2404255133655284e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0558722849448487e-01	-2.3738972096927266e-01	-3.2529778443678936e-01	-6.4813401382318780e-01	-4.5148834943311722e-01	-3.7557949125499657e-01	-4.2367603818659288e-01	-5.8471065517405618e-01	-8.3200623010899810e-01	-7.7164870090383170e-02	-5.6806928508438347e-02	-6.2070730520297246e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0323586764132209e-01	-2.3603035948502113e-01	-3.2333062624867515e-01	-6.4473928218325527e-01	-4.4931225745487174e-01	-3.7284786312804630e-01	-4.2114059764999157e-01	-5.8212540748827635e-01	-8.2886597664291928e-01	-7.6648897517177669e-02	-5.6420409712284680e-02	-6.1738251876239048e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0087652187619756e-01	-2.3467721783669637e-01	-3.2137466535599352e-01	-6.4135392401896774e-01	-4.4713849764962305e-01	-3.7014234791201367e-01	-4.1861904508296377e-01	-5.7953837118458729e-01	-8.2571317127440014e-01	-7.6136937444049313e-02	-5.6037038121954562e-02	-6.1406842657774841e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9850959160888151e-01	-2.3333034891294618e-01	-3.1942992574091666e-01	-6.3797820202826061e-01	-4.4496730546203278e-01	-3.6746267155372780e-01	-4.1611142489115172e-01	-5.7694989727649459e-01	-8.2254836937339304e-01	-7.5628966949355059e-02	-5.5656792356897133e-02	-6.1076525565084627e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9613547296625269e-01	-2.3198980293139529e-01	-3.1749642823347340e-01	-6.3461237110921265e-01	-4.4279891117265885e-01	-3.6480856235471104e-01	-4.1361777721446075e-01	-5.7436033092609329e-01	-8.1937212100493428e-01	-7.5124962835817044e-02	-5.5279650925640668e-02	-6.0747322553265437e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9375455770548469e-01	-2.3065562749494117e-01	-3.1557419059784708e-01	-6.3125667846144173e-01	-4.4063353992800552e-01	-3.6217975098294475e-01	-4.1113813803796923e-01	-5.7177001142932760e-01	-8.1618497079187591e-01	-7.4624901648081748e-02	-5.4905592237310154e-02	-6.0419254843454595e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9136723313207828e-01	-2.2932786764764929e-01	-3.1366322761732446e-01	-6.2791136368891842e-01	-4.3847141177283272e-01	-3.5957597048289014e-01	-4.0867253930127234e-01	-5.6917927220530085e-01	-8.1298745778427517e-01	-7.4128759689728971e-02	-5.4534594612737575e-02	-6.0092342934032272e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8897388202268641e-01	-2.2800656593022062e-01	-3.1176355117788784e-01	-6.2457665890406611e-01	-4.3631274168463152e-01	-3.5699695628384592e-01	-4.0622100900624519e-01	-5.6658844078952375e-01	-8.0978011533538319e-01	-7.3636513039742973e-02	-5.4166636295176131e-02	-5.9766606611891393e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8657488255266055e-01	-2.2669176243500228e-01	-3.0987517035043816e-01	-6.2125278883300694e-01	-4.3415773961015947e-01	-3.5444244620671633e-01	-4.0378357132320142e-01	-5.6399783883097954e-01	-8.0656347098416448e-01	-7.3148137568457727e-02	-5.3801695460628247e-02	-5.9442064963762997e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8417060822825861e-01	-2.2538349486051620e-01	-3.0799809147164425e-01	-6.1793997092183395e-01	-4.3200661050393280e-01	-3.5191218046926465e-01	-4.0136024669542980e-01	-5.6140778209289255e-01	-8.0333804634427752e-01	-7.2663608952988470e-02	-5.3439750227798059e-02	-5.9118736387585835e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.8176142782343987e-01	-2.2408179856548213e-01	-3.0613231822341119e-01	-6.1463841544377795e-01	-4.2985955436858070e-01	-3.4940590168992186e-01	-3.9895105194209646e-01	-5.5881858045708166e-01	-8.0010435699943805e-01	-7.2182902692161613e-02	-5.3080778667677908e-02	-5.8796638603909257e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7934770532117408e-01	-2.2278670662231198e-01	-3.0427785171096539e-01	-6.1134832560715524e-01	-4.2771676629696431e-01	-3.4692335489021908e-01	-3.9655600035950039e-01	-5.5623053793178112e-01	-7.9686291240508123e-01	-7.1705994120954353e-02	-5.2724758812779306e-02	-5.8475788667319151e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7692979985919091e-01	-2.2149824987005537e-01	-3.0243469053955341e-01	-6.0806989766397535e-01	-4.2557843651596250e-01	-3.4446428749590979e-01	-3.9417510182067095e-01	-5.5364395266281452e-01	-7.9361421579623959e-01	-7.1232858424456591e-02	-5.2371668666017626e-02	-5.8156202977876748e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7450806568008550e-01	-2.2021645696677572e-01	-3.0060283088975326e-01	-6.0480332101910061e-01	-4.2344475043183200e-01	-3.4202844933684329e-01	-3.9180836287329940e-01	-5.5105911694800269e-01	-7.9035876410153927e-01	-7.0763470651365318e-02	-5.2021486209260129e-02	-5.7837897292560603e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7208285208570564e-01	-2.1894135444134072e-01	-2.9878226659140084e-01	-6.0154877833984899e-01	-4.2131588867705555e-01	-3.3961559264565300e-01	-3.8945578683600246e-01	-5.4847631725469304e-01	-7.8709704786322388e-01	-7.0297805727024543e-02	-5.1674189411547070e-02	-5.7520886736702947e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6965450339572909e-01	-2.1767296674460929e-01	-2.9697298919613180e-01	-5.9830644566593705e-01	-4.1919202715857912e-01	-3.3722547205531506e-01	-3.8711737389290829e-01	-5.4589583424029198e-01	-7.8382955116310171e-01	-6.9835838466020345e-02	-5.1329756236994324e-02	-5.7205185815411208e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6722335891035169e-01	-2.1641131630000099e-01	-2.9517498804854331e-01	-5.9507649251966233e-01	-4.1707333710735922e-01	-3.3485784459563650e-01	-3.8479312118656861e-01	-5.4331794277569145e-01	-7.8055675155431525e-01	-6.9377543584343435e-02	-5.0988164652387348e-02	-5.6890808424966544e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6478975287699296e-01	-2.1515642355343284e-01	-2.9338825035597932e-01	-5.9185908201623194e-01	-4.1495998512913246e-01	-3.3251246968872405e-01	-3.8248302290919323e-01	-5.4074291197146984e-01	-7.7727911999882549e-01	-6.8922895711129334e-02	-5.0649392634474558e-02	-5.6577767864191220e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6235401446093647e-01	-2.1390830702261271e-01	-2.9161276125694713e-01	-5.8865437097414386e-01	-4.1285213325632153e-01	-3.3018910914349003e-01	-3.8018707039221056e-01	-5.3817100520676364e-01	-7.7399712081050032e-01	-6.8471869399987492e-02	-5.0313418176969389e-02	-5.6266076845777457e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5991646771980486e-01	-2.1266698334567574e-01	-2.8984850388816868e-01	-5.8546251002553329e-01	-4.1074993900099782e-01	-3.2788752714923991e-01	-3.7790525219415427e-01	-5.3560248016069023e-01	-7.7071121160369427e-01	-6.8024439139929338e-02	-4.9980219297268910e-02	-5.5955747507570008e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5747743158178753e-01	-2.1143246732915658e-01	-2.8809545945027848e-01	-5.8228364372640296e-01	-4.0865355540882708e-01	-3.2560749026839542e-01	-3.7563755418688660e-01	-5.3303758884622121e-01	-7.6742184324720508e-01	-6.7580579365906432e-02	-4.9649774042897846e-02	-5.5646791423796227e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5503721982751952e-01	-2.1020477199528487e-01	-2.8635360727217313e-01	-5.7911791066665108e-01	-4.0656313111390913e-01	-3.2334876742839463e-01	-3.7338395964015647e-01	-5.3047657764639111e-01	-7.6412945982348757e-01	-6.7140264468968106e-02	-4.9322060497685456e-02	-5.5339219616236301e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5259614107552213e-01	-2.0898390862859942e-01	-2.8462292487402496e-01	-5.7596544357982693e-01	-4.0447881039444972e-01	-3.2111112991281821e-01	-3.7114444930450657e-01	-5.2791968735274075e-01	-7.6083449859300789e-01	-6.6703468806049604e-02	-4.8997056787684012e-02	-5.5033042565328238e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5015449877110856e-01	-2.0776988682187153e-01	-2.8290338802896819e-01	-5.7282636945253618e-01	-4.0240073322918224e-01	-3.1889435135177929e-01	-3.6891900149253359e-01	-5.2536715320588601e-01	-7.5753738996361375e-01	-6.6270166709399558e-02	-4.8674741086835636e-02	-5.4728270221200948e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4771259117865878e-01	-2.0656271452133346e-01	-2.8119497082347050e-01	-5.6970080963342951e-01	-4.0032903535447567e-01	-3.1669820771162416e-01	-3.6670759215851445e-01	-5.2281920493811296e-01	-7.5423855746479962e-01	-6.5840332495657752e-02	-4.8355091622396068e-02	-5.4424912014630600e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4527071137716943e-01	-2.0536239807120540e-01	-2.7949764571640040e-01	-5.6658887994170404e-01	-3.9826384832205414e-01	-3.1452247728397720e-01	-3.6451019497640619e-01	-5.2027606681789396e-01	-7.5093841772674130e-01	-6.5413940474591398e-02	-4.8038086680121869e-02	-5.4122976867914374e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4282914725898035e-01	-2.0416894225751819e-01	-2.7781138359680424e-01	-5.6349069077506042e-01	-3.9620529955726613e-01	-3.1236694067417314e-01	-3.6232678141623392e-01	-5.1773795769622954e-01	-7.4763738046397665e-01	-6.4990964957500383e-02	-4.7723704609228992e-02	-5.3822473205657240e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4038818153158219e-01	-2.0298235035122753e-01	-2.7613615384040507e-01	-5.6040634721704929e-01	-3.9415351241783936e-01	-3.1023138078910889e-01	-3.6015732081887891e-01	-5.1520509105471435e-01	-7.4433584846360246e-01	-6.4571380265299905e-02	-4.7411923827129311e-02	-5.3523408965466612e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3794809172241032e-01	-2.0180262415061834e-01	-2.7447192436483869e-01	-5.5733594914375806e-01	-3.9210860625305460e-01	-3.0811558282455342e-01	-3.5800178046928016e-01	-5.1267767505523409e-01	-7.4103421757786581e-01	-6.4155160736289990e-02	-4.7102722823952198e-02	-5.3225791608551187e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3550915018652545e-01	-2.0062976402299615e-01	-2.7281866168363811e-01	-5.5427959132977467e-01	-3.9007069646328341e-01	-3.0601933425194555e-01	-3.5586012566806341e-01	-5.1015591259119897e-01	-7.3773287672101673e-01	-6.3742280733620357e-02	-4.6796080166857781e-02	-5.2929628130219097e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3307162411708875e-01	-1.9946376894566650e-01	-2.7117633095898519e-01	-5.5123736355338959e-01	-3.8803989455983040e-01	-3.0394242480471545e-01	-3.5373231980161474e-01	-5.0764000134022158e-01	-7.3443220787030106e-01	-6.3332714652459501e-02	-4.6491974504148631e-02	-5.2634925070272520e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3063577555853303e-01	-1.9830463654620015e-01	-2.6954489605324095e-01	-5.4820935070097787e-01	-3.8601630822502270e-01	-3.0188464646415741e-01	-3.5161832441061297e-01	-5.0513013381814920e-01	-7.3113258607095932e-01	-6.2926436926876189e-02	-4.6190384569185866e-02	-5.2341688523294294e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2820186142233716e-01	-1.9715236314198648e-01	-2.6792431957927287e-01	-5.4519563287052342e-01	-3.8400004137249349e-01	-2.9984579344488621e-01	-3.4951809925703831e-01	-5.0262649743436494e-01	-7.2783437944511098e-01	-6.2523422036442011e-02	-4.5891289184116404e-02	-5.2049924148824200e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2577013350530666e-01	-1.9600694377907427e-01	-2.6631456294959266e-01	-5.4219628547423870e-01	-3.8199119420761052e-01	-2.9782566217990242e-01	-3.4743160238967408e-01	-5.0012927454826783e-01	-7.2453794920438996e-01	-6.2123644512562665e-02	-4.5594667263417044e-02	-5.1759637181421059e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2334083851027080e-01	-1.9486837227030407e-01	-2.6471558642432330e-01	-5.3921137934024643e-01	-3.7998986328799472e-01	-2.9582405130529710e-01	-3.4535879020812033e-01	-4.9763864252685514e-01	-7.2124364966621246e-01	-6.1727078944546203e-02	-4.5300497817261497e-02	-5.1470832440608594e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2091421806909843e-01	-1.9373664123273152e-01	-2.6312734915800950e-01	-5.3624098081327976e-01	-3.7799614158408390e-01	-2.9384076164461898e-01	-3.4329961752533544e-01	-4.9515477380331735e-01	-7.1795182827354254e-01	-6.1333699985415831e-02	-4.5008759954716086e-02	-5.1183514340701941e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1849050876794489e-01	-1.9261174212434676e-01	-2.6154980924528959e-01	-5.3328515185437120e-01	-3.7601011853969862e-01	-2.9187559619293030e-01	-3.4125403762872736e-01	-4.9267783593657405e-01	-7.1466282561803784e-01	-6.0943482357474842e-02	-4.4719432886769682e-02	-5.0897686900512884e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1606994217463720e-01	-1.9149366528009235e-01	-2.5998292376544602e-01	-5.3034395013949731e-01	-3.7403188013255834e-01	-2.8992836010057571e-01	-3.3922200233981142e-01	-4.9020799167167017e-01	-7.1137697546644751e-01	-6.0556400857631254e-02	-4.4432495929203543e-02	-5.0613353752931567e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1365274486810597e-01	-1.9038239994718326e-01	-2.5842664882585009e-01	-5.2741742915714973e-01	-3.7206150893471218e-01	-2.8799886065668512e-01	-3.3720346207245400e-01	-4.8774539900095659e-01	-7.0809460479013742e-01	-6.0172430362488885e-02	-4.4147928505305974e-02	-5.0330518154382686e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1123913846978042e-01	-1.8927793431973394e-01	-2.5688093960432024e-01	-5.2450563830480412e-01	-3.7009908417284404e-01	-2.8608690727243452e-01	-3.3519836588972518e-01	-4.8529021122598631e-01	-7.0481603379762525e-01	-5.9791545833212736e-02	-4.3865710148437584e-02	-5.0049182994154695e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0882933967685207e-01	-1.8818025557269638e-01	-2.5534575039040935e-01	-5.2160862298426514e-01	-3.6814468178840709e-01	-2.8419231146408369e-01	-3.3320666155937512e-01	-4.8284257702005146e-01	-7.0154157596999878e-01	-5.9413722320174583e-02	-4.3585820504451471e-02	-4.9769350803600276e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0642356029732805e-01	-1.8708934989511486e-01	-2.5382103462564043e-01	-5.1872642469586050e-01	-3.6619837449755760e-01	-2.8231488683581279e-01	-3.3122829560795958e-01	-4.8040264049129600e-01	-6.9827153809910469e-01	-5.9038934967386547e-02	-4.3308239333974083e-02	-4.9491023765206998e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0402200728678270e-01	-1.8600520252270220e-01	-2.5230674494270627e-01	-5.1585908113146650e-01	-3.6426023185085105e-01	-2.8045444906237382e-01	-3.2926321337363218e-01	-4.7797054124633642e-01	-6.9500622032838200e-01	-5.8667159016728136e-02	-4.3032946514550544e-02	-4.9214203721536681e-01	0
