# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.9691552928549093e-02	-9.0455141010612394e-04	-2.5918432969451288e-01	-4.1246325200563549e-01	-3.4495492896339286e-01	-2.9577365530429117e-01	-2.3114921146036527e-01	-2.3540701546923298e-01	-2.3853276877502705e-01	-2.8798870746677485e-01	-3.1177529921325259e-01	-4.8597118280231349e-01	-4.0757777527644999e-02	2.9796643340577057e-02	3.5485269616249551e-02	4.3355720875713013e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.9110509759235484e-02	-8.9268733492652019e-04	-2.5748598791376065e-01	-4.1014085633066355e-01	-3.4390758700610430e-01	-2.9402192349192696e-01	-2.2967972012232843e-01	-2.3387719319850936e-01	-2.3702794365756738e-01	-2.8623250089869323e-01	-3.0980263800897045e-01	-4.8343065523023804e-01	-4.0518035028659770e-02	2.9596231559930027e-02	3.5288632358153910e-02	4.3482175394176874e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.8534915053196286e-02	-8.8106935188677054e-04	-2.5580395820826268e-01	-4.0783246230283138e-01	-3.4285096292869616e-01	-2.9228306264213966e-01	-2.2822336813337160e-01	-2.3236181558809879e-01	-2.3553634628025155e-01	-2.8449050120113917e-01	-3.0784713816257747e-01	-4.8090149756239198e-01	-4.0280072204723849e-02	2.9397850485534328e-02	3.5093089670927759e-02	4.3608857612714713e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.7964704079453448e-02	-8.6969188074582980e-04	-2.5413804126841616e-01	-4.0553804876746308e-01	-3.4178527889932053e-01	-2.9055698398521557e-01	-2.2678001243560053e-01	-2.3086070954839805e-01	-2.3405783574237535e-01	-2.8276257708992525e-01	-3.0590863351644887e-01	-4.7838376955342471e-01	-4.0043873838514932e-02	2.9201473648629871e-02	3.4898643331183268e-02	4.3735765579149390e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.7399812991457229e-02	-8.5854947495402772e-04	-2.5248804055183982e-01	-4.0325759224849794e-01	-3.4071075688023927e-01	-2.8884359877383259e-01	-2.2534951163597861e-01	-2.2937370436245330e-01	-2.3259227275717670e-01	-2.8104859841563462e-01	-3.0398695903380540e-01	-4.7587752752302837e-01	-3.9809424899192182e-02	2.9007074970160380e-02	3.4705294777090091e-02	4.3862897359681678e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.6840178814624039e-02	-8.4763681827025583e-04	-2.5085376224558353e-01	-4.0099106702394277e-01	-3.3962761854123047e-01	-2.8714281830805244e-01	-2.2393172599031647e-01	-2.2790063165348634e-01	-2.3113951963602675e-01	-2.7934843616348998e-01	-3.0208195082002309e-01	-4.7338282443118590e-01	-3.9576710537431670e-02	2.8814628755270928e-02	3.4513045120899227e-02	4.3990251038741635e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.6285739434017836e-02	-8.3694872146843221e-04	-2.4923501522866665e-01	-3.9873844519988233e-01	-3.3853608517418310e-01	-2.8545455395931391e-01	-2.2252651738720758e-01	-2.2644132535270736e-01	-2.2969944027259051e-01	-2.7766196245264696e-01	-3.0019344614236881e-01	-4.7089970995247432e-01	-3.9345716080662493e-02	2.8624109687847590e-02	3.4321895161078524e-02	4.4117824718839520e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.5736433582173671e-02	-8.2648011913324872e-04	-2.4763161103495313e-01	-3.9649969678302638e-01	-3.3743637760894446e-01	-2.8377871719344128e-01	-2.2113374933191723e-01	-2.2499562166742562e-01	-2.2827190012696652e-01	-2.7598905053493600e-01	-2.9832128344821168e-01	-4.6842823054939386e-01	-3.9116427028496367e-02	2.8435492825101116e-02	3.4131845394070617e-02	4.4245616520416808e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.5192200827066841e-02	-8.1622606654049737e-04	-2.4604336381637554e-01	-3.9427478975182545e-01	-3.3632871613049165e-01	-2.8211521959272040e-01	-2.1975328693023854e-01	-2.2356335904946120e-01	-2.2685676620981646e-01	-2.7432957479309156e-01	-2.9646530238178209e-01	-4.6596842954474349e-01	-3.8888829048341490e-02	2.8248753592196408e-02	3.3942896025684482e-02	4.4373624581697255e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.4652981560224119e-02	-8.0618173662139235e-04	-2.4447009030650735e-01	-3.9206369012615910e-01	-3.3521332039748414e-01	-2.8046397287705610e-01	-2.1838499687232829e-01	-2.2214437816386359e-01	-2.2545390706649643e-01	-2.7268341073849101e-01	-2.9462534379953470e-01	-4.6352034719301644e-01	-3.8662907971194337e-02	2.8063867776929118e-02	3.3755046982131096e-02	4.4501847058538022e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.4118716984980274e-02	-7.9634241700671411e-04	-2.4291160978449303e-01	-3.8986636203559766e-01	-3.3409040936226586e-01	-2.7882488892425139e-01	-2.1702874741652764e-01	-2.2073852185794715e-01	-2.2406319276119555e-01	-2.7105043500842751e-01	-2.9280124978417310e-01	-4.6108402075082627e-01	-3.8438649787601482e-02	2.7880811524450974e-02	3.3568297920714002e-02	4.4630282124280969e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.3589349104877905e-02	-7.8670350715034270e-04	-2.4136774403934344e-01	-3.8768276778626581e-01	-3.3296020119236630e-01	-2.7719787978942834e-01	-2.1568440837318387e-01	-2.1934563513064420e-01	-2.2268449486109909e-01	-2.6943052536295159e-01	-2.9099286365739568e-01	-4.5865948454635230e-01	-3.8216040643784525e-02	2.7699561332045111e-02	3.3382648240184783e-02	4.4758927969604052e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.3064820712211634e-02	-7.7726051552856623e-04	-2.3983831733459487e-01	-3.8551286792629785e-01	-3.3182291319356388e-01	-2.7558285772363122e-01	-2.1435185108847732e-01	-2.1796556510218132e-01	-2.2131768642057323e-01	-2.6782356068129348e-01	-2.8920002999140954e-01	-4.5624677004780556e-01	-3.7995066837921185e-02	2.7520094043952698e-02	3.3198097090773822e-02	4.4887782802372973e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.2545075376714058e-02	-7.6800905691359563e-04	-2.3832315637334267e-01	-3.8335662130992193e-01	-3.3067876173455002e-01	-2.7397973519162400e-01	-2.1303094842826517e-01	-2.1659816098408230e-01	-2.1996264196539028e-01	-2.6622942095790203e-01	-2.8742259461927233e-01	-4.5384590593090868e-01	-3.7775714816577009e-02	2.7342386846251704e-02	3.3014643383904606e-02	4.5016844847493127e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.2030057434387113e-02	-7.5894484971934014e-04	-2.3682209026364864e-01	-3.8121398516016386e-01	-3.2952796217325492e-01	-2.7238842488891835e-01	-2.1172157476195141e-01	-2.1524327404950405e-01	-2.1861923747699422e-01	-2.6464798729811617e-01	-2.8566040464410697e-01	-4.5145691814540306e-01	-3.7557971171279653e-02	2.7166417261789033e-02	3.2832285801602835e-02	4.5146112346761749e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.1519711976473744e-02	-7.5006371341706591e-04	-2.3533495048432554e-01	-3.7908491513019071e-01	-3.2837072878486362e-01	-2.7080883975805692e-01	-2.1042360594638715e-01	-2.1390075760390306e-01	-2.1728735037681768e-01	-2.6307914191349141e-01	-2.8391330844724383e-01	-4.4907982998055612e-01	-3.7341822635231732e-02	2.6992163145166351e-02	3.2651022805607367e-02	4.5275583558720571e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.1013984838573763e-02	-7.4136156601916877e-04	-2.3386157085110559e-01	-3.7696936536331921e-01	-3.2720727469158389e-01	-2.6924089300417281e-01	-2.0913691930981207e-01	-2.1257046695603957e-01	-2.1596685951065556e-01	-2.6152276811680486e-01	-2.8218115569533009e-01	-4.4671466212969940e-01	-3.7127256080155283e-02	2.6819602677781398e-02	3.2470852646193586e-02	4.5405256758508701e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.0512822589899308e-02	-7.3283442162923285e-04	-2.3240178748318685e-01	-3.7486728855168094e-01	-3.2603781179417696e-01	-2.6768449810985101e-01	-2.0786139363584180e-01	-2.1125225938931774e-01	-2.1465764513310293e-01	-2.5997875031675671e-01	-2.8046379734645799e-01	-4.4436143275377510e-01	-3.6914258513262035e-02	2.6648714362924174e-02	3.2291773370716523e-02	4.5535130237715951e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.0016172522673207e-02	-7.2447838805628814e-04	-2.3095543877017241e-01	-3.7277863599357991e-01	-3.2486255070531239e-01	-2.6613956884931766e-01	-2.0659690914751169e-01	-2.0994599413346632e-01	-2.1335958889205855e-01	-2.5844697401238753e-01	-2.7876108565535407e-01	-4.4202015754390644e-01	-3.6702817074345417e-02	2.6479477020929280e-02	3.2113782831882424e-02	4.5665202304236683e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.9523982641664978e-02	-7.1628966449183075e-04	-2.2952236533938680e-01	-3.7070335764954515e-01	-3.2368170068475516e-01	-2.6460601930197231e-01	-2.0534334749137642e-01	-2.0865153233655895e-01	-2.1207257381330785e-01	-2.5692732578723221e-01	-2.7707287417766879e-01	-4.3969084978298678e-01	-3.6492919032987611e-02	2.6311869784385145e-02	3.1936878695757107e-02	4.5795471282124156e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.9036201653868640e-02	-7.0826453924748424e-04	-2.2810241002358791e-01	-3.6864140219709174e-01	-3.2249546957642872e-01	-2.6308376386529692e-01	-2.0410059172167971e-01	-2.0736873703737616e-01	-2.1079648428517966e-01	-2.5541969330322278e-01	-2.7539901777341430e-01	-4.3737352040629174e-01	-3.6284551785878125e-02	2.6145872093399754e-02	3.1761058449518501e-02	4.5925935511445202e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.8552778958317193e-02	-7.0039938755193682e-04	-2.2669541782906111e-01	-3.6659271708421642e-01	-3.2130406374737119e-01	-2.6157271726715003e-01	-2.0286852628459245e-01	-2.0609747313810595e-01	-2.0953120604329165e-01	-2.5392396529436739e-01	-2.7373937260958098e-01	-4.3506817806111470e-01	-3.6077702854238100e-02	2.5981463690923860e-02	3.1586319408961248e-02	4.6056593348135708e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.8073664636035683e-02	-6.9269066940498471e-04	-2.2530123590410644e-01	-3.6455724858163313e-01	-3.2010768802860640e-01	-2.6007279457747356e-01	-2.0164703700252984e-01	-2.0483760737739326e-01	-2.0827662615538237e-01	-2.5244003156020656e-01	-2.7209379616197871e-01	-4.3277482916543919e-01	-3.5872359881346183e-02	2.5818624618131742e-02	3.1412658725760732e-02	4.6187443163856416e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.7598809440130256e-02	-6.8513492748837885e-04	-2.2391971350791165e-01	-3.6253494183376989e-01	-3.1890654565794857e-01	-2.5858391121943364e-01	-2.0043601105854875e-01	-2.0358900830372115e-01	-2.0703263300623609e-01	-2.5096778295907773e-01	-2.7046214721633338e-01	-4.3049347796564014e-01	-3.5668510630161805e-02	2.5657335209859581e-02	3.1240073394503413e-02	4.6318483345849604e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.7128164786013614e-02	-6.7772878513009587e-04	-2.2255070197981450e-01	-3.6052574090853828e-01	-3.1770083822476153e-01	-2.5710598298001014e-01	-1.9923533698083032e-01	-2.0235154624914131e-01	-2.0579911628270367e-01	-2.4950711140119219e-01	-2.6884428586867898e-01	-4.2822412659322856e-01	-3.5466142981041233e-02	2.5497576090101816e-02	3.1068560259491049e-02	4.6449712296796113e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.6661682741764395e-02	-6.7046894432179363e-04	-2.2119405470895398e-01	-3.5852958884590125e-01	-3.1649076561667355e-01	-2.5563892602005256e-01	-1.9804490462725657e-01	-2.0112509330334052e-01	-2.0457596695882560e-01	-2.4805790984154352e-01	-2.6724007352507750e-01	-4.2596677512062747e-01	-3.5265244929542729e-02	2.5339328167565428e-02	3.0898116021325098e-02	4.6581128434673253e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.6199316018619886e-02	-6.6335218378810179e-04	-2.1984962710430700e-01	-3.5654642770524320e-01	-3.1527652596826872e-01	-2.5418265688382985e-01	-1.9686460517007778e-01	-1.9990952328804737e-01	-2.0336307728105535e-01	-2.4662007227265792e-01	-2.6564937290069557e-01	-4.2372142161601289e-01	-3.5065804584316566e-02	2.5182572631281944e-02	3.0728737243277501e-02	4.6712730192613314e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.5741017961602680e-02	-6.5637535710533733e-04	-2.1851727656511302e-01	-3.5457619861156969e-01	-3.1405831561175518e-01	-2.5273709250807846e-01	-1.9569433108068163e-01	-1.9870471173177806e-01	-2.0216034075359188e-01	-2.4519349371720534e-01	-2.6407204801827816e-01	-4.2148806219719986e-01	-3.4867810165076535e-02	2.5027290946277900e-02	3.0560420357455622e-02	4.6844516018762601e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.5286742540276327e-02	-6.4953539086921657e-04	-2.1719686245168252e-01	-3.5261884180054692e-01	-3.1283632902961622e-01	-2.5130215023057767e-01	-1.9453397611445947e-01	-1.9751053584491909e-01	-2.0096765212381851e-01	-2.4377807022047432e-01	-2.6250796420603728e-01	-4.1926669108458542e-01	-3.4671250000649072e-02	2.4873464849302664e-02	3.0393161670765938e-02	4.6976484376141592e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.4836444339633296e-02	-6.4282928290974135e-04	-2.1588824605658996e-01	-3.5067429666240374e-01	-3.1161075880924521e-01	-2.4987774779825797e-01	-1.9338343529578392e-01	-1.9632687449514352e-01	-1.9978490736785656e-01	-2.4237369884273144e-01	-2.6095698809500206e-01	-4.1705730065317315e-01	-3.4476112527097029e-02	2.4721076344614294e-02	3.0226957370683444e-02	4.7108633742505388e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.4390078551110378e-02	-6.3625410055214218e-04	-2.1459129057624762e-01	-3.4874250178470562e-01	-3.1038179559956208e-01	-2.4846380337486876e-01	-1.9224260490308961e-01	-1.9515360818316282e-01	-1.9861200367622975e-01	-2.4098027765147104e-01	-2.5941898761583898e-01	-4.1485988148365444e-01	-3.4282386285913895e-02	2.4570107699822749e-02	3.0061803530832178e-02	4.7240962610205273e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.3947600963732152e-02	-6.2980697892260455e-04	-2.1330586108286129e-01	-3.4682339499402903e-01	-3.0914962806961149e-01	-2.4706023554821130e-01	-1.9111138245406636e-01	-1.9399061901880996e-01	-1.9744883943964772e-01	-2.3959770571356787e-01	-2.5789383199518451e-01	-4.1267442241258118e-01	-3.4090059922286704e-02	2.4420541441790868e-02	2.9897696116383224e-02	4.7373469486050865e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.3508967955381616e-02	-6.2348511929760219e-04	-2.1203182449676208e-01	-3.4491691339654257e-01	-3.0791444286912995e-01	-2.4566696333695956e-01	-1.8998966669096717e-01	-1.9283779069745038e-01	-1.9629531423490484e-01	-2.3822588308734294e-01	-2.5638139175150992e-01	-4.1050091058162630e-01	-3.3899122183422954e-02	2.4272360352592108e-02	2.9734630989274511e-02	4.7506152891173139e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.3074136484194932e-02	-6.1728578749547472e-04	-2.1076904955911585e-01	-3.4302299341751752e-01	-3.0667642459108319e-01	-2.4428390619707835e-01	-1.8887735756603077e-01	-1.9169500847672308e-01	-1.9515132881090136e-01	-2.3686471081455021e-01	-2.5488153869054292e-01	-4.0833933148593454e-01	-3.3709561916940238e-02	2.4125547465525320e-02	2.9572603913259055e-02	4.7639011360888244e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.2643064080080311e-02	-6.1120631230917287e-04	-2.0951740680500444e-01	-3.4114157083978408e-01	-3.0543575573614801e-01	-2.4291098402785435e-01	-1.8777435622702196e-01	-1.9056215915360447e-01	-1.9401678507478418e-01	-2.3551409091229725e-01	-2.5339414590027209e-01	-4.0618966902158554e-01	-3.3521368069314460e-02	2.3980086061185953e-02	2.9411610558785953e-02	4.7772043444562158e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.2215708836360554e-02	-6.0524408397963434e-04	-2.0827676853688029e-01	-3.3927258084115675e-01	-3.0419261667914493e-01	-2.4154811717755523e-01	-1.8668056500289334e-01	-1.8943913104179594e-01	-1.9289158607821166e-01	-2.3417392636490406e-01	-2.5191908774555660e-01	-4.0405190553215997e-01	-3.3334529684385092e-02	2.3835959663594076e-02	2.9251646507719553e-02	4.7905247705476093e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.1792029401535520e-02	-5.9939655270714186e-04	-2.0704700879838825e-01	-3.3741595803083468e-01	-3.0294718563738876e-01	-2.4019522644872776e-01	-1.8559588738956773e-01	-1.8832581394943032e-01	-1.9177563600374103e-01	-2.3284412111571243e-01	-2.5045623986236487e-01	-4.0192602185443521e-01	-3.3149035901913843e-02	2.3693152036377337e-02	2.9092707257901373e-02	4.8038622720693054e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.1371984971164551e-02	-5.9366122720184219e-04	-2.0582800334855289e-01	-3.3557163648480492e-01	-3.0169963864095251e-01	-2.3885223310314752e-01	-1.8452022803584592e-01	-1.8722209915709706e-01	-1.9066884015134275e-01	-2.3152458005884935e-01	-2.4900547915166052e-01	-3.9981199736320328e-01	-3.2964875956195266e-02	2.3551647179010295e-02	2.8934788227560265e-02	4.8172167080924782e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.0955535279869281e-02	-5.8803567327043288e-04	-2.0461962963632896e-01	-3.3373954978026105e-01	-3.0045014950481980e-01	-2.3751905886643529e-01	-1.8345349272943726e-01	-1.8612787939618108e-01	-1.8957110492503979e-01	-2.3021520903095763e-01	-2.4756668377295815e-01	-3.9770981001523109e-01	-3.2782039174716664e-02	2.3411429323108295e-02	2.8777884759574133e-02	4.8305879390400142e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.0542640593451097e-02	-5.8251751243891460e-04	-2.0342176677551302e-01	-3.3191963102905836e-01	-2.9919888980290782e-01	-2.3619562593234905e-01	-1.8239558838311806e-01	-1.8504304882751210e-01	-1.8848233781967447e-01	-2.2891591480289428e-01	-2.4613973313757070e-01	-3.9561943639236746e-01	-3.2600514976864101e-02	2.3272482928776334e-02	2.8621992125589461e-02	4.8439758266733897e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.0133261701126950e-02	-5.7710442061070680e-04	-2.0223429552001052e-01	-3.3011181291021646e-01	-2.9794602884393412e-01	-2.3488185696676525e-01	-1.8134642302101792e-01	-1.8396750302032544e-01	-1.8740244740780274e-01	-2.2762660507140942e-01	-2.4472450790156106e-01	-3.9354085174380382e-01	-3.2420292872674054e-02	2.3134792681011981e-02	2.8467105530001046e-02	4.8573802340796686e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.9727359907877859e-02	-5.7179412675819642e-04	-2.0105709823945778e-01	-3.2831602770149870e-01	-2.9669173364911400e-01	-2.3357767511135791e-01	-1.8030590576503486e-01	-1.8290113893152565e-01	-1.8633134332671725e-01	-2.2634718845080629e-01	-2.4332088995842699e-01	-3.9147403002750630e-01	-3.2241362461627718e-02	2.2998343486162053e-02	2.8313220113797728e-02	4.8708010256585892e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.9324897026911761e-02	-5.6658441164811465e-04	-1.9989005889519348e-01	-3.2653220731007082e-01	-2.9543616893164676e-01	-2.3228300398699092e-01	-1.7927394682137757e-01	-1.8184385488525390e-01	-1.8526893626559712e-01	-2.2507757446459520e-01	-2.4192876243152092e-01	-3.8941894395081428e-01	-3.2063713431485265e-02	2.2863120468432661e-02	2.8160330958277444e-02	4.8842380671097372e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.8925835372237856e-02	-5.6147310659870745e-04	-1.9873306301657784e-01	-3.2476028330226708e-01	-2.9417949707798074e-01	-2.3099776769682837e-01	-1.7825045746724244e-01	-1.8079555055275562e-01	-1.8421513795279110e-01	-2.2381767353713980e-01	-2.4054800966623968e-01	-3.8737556501023401e-01	-3.1887335557160022e-02	2.2729108966451882e-02	2.8008433088635664e-02	4.8976912254197940e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.8530137751350667e-02	-5.5645809226827507e-04	-1.9758599767765703e-01	-3.2300018693248084e-01	-2.9292187813081838e-01	-2.2972189082917807e-01	-1.7723535003761726e-01	-1.7975612693254248e-01	-1.8316986114322581e-01	-2.2256739698530489e-01	-2.3917851722198386e-01	-3.8534386353041927e-01	-3.1712218699629001e-02	2.2596294529884965e-02	2.7857521477431257e-02	4.9111603688499237e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.8137767458024828e-02	-5.5153729747478304e-04	-1.9644875147416543e-01	-3.2125184917119159e-01	-2.9166346977383417e-01	-2.2845529846007501e-01	-1.7622853791222079e-01	-1.7872548633084928e-01	-1.8213301960594588e-01	-2.2132665701011323e-01	-2.3782017186391480e-01	-3.8332380870236116e-01	-3.1538352804878850e-02	2.2464662916100896e-02	2.7707591047933380e-02	4.9246453669232082e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.7748688265215684e-02	-5.4670869804439315e-04	-1.9532121450086720e-01	-3.1951520073214373e-01	-2.9040442731807936e-01	-2.2719791615561497e-01	-1.7522993550257077e-01	-1.7770353234237884e-01	-1.8110452811178263e-01	-2.2009536668840829e-01	-2.3647286155451511e-01	-3.8131536862078885e-01	-3.1365727902885880e-02	2.2334200086890466e-02	2.7558636677352994e-02	4.9381460904122099e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.7362864418067506e-02	-5.4197031568980407e-04	-1.9420327832923001e-01	-3.1779017209871147e-01	-2.8914490369003409e-01	-2.2594966997404972e-01	-1.7423945823918743e-01	-1.7669016983133531e-01	-1.8008430242115483e-01	-2.1887343996453867e-01	-2.3513647544497093e-01	-3.7931851032079766e-01	-3.1194334106627856e-02	2.2204892205234864e-02	2.7410653199962831e-02	4.9516624113266010e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.6980260627026222e-02	-5.3732021691625773e-04	-1.9309483598542918e-01	-3.1607669354943330e-01	-2.8788504942128229e-01	-2.2471048646764752e-01	-1.7325702255892705e-01	-1.7568530491273851e-01	-1.7907225927199408e-01	-2.1766079164205482e-01	-2.3381090386639000e-01	-3.7733319981371244e-01	-3.1024161611126339e-02	2.2076725632124497e-02	2.7263635410108719e-02	4.9651942029009284e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.6600842061055723e-02	-5.3275651195509898e-04	-1.9199578192867792e-01	-3.1437469518277722e-01	-2.8662501263977136e-01	-2.2348029268433395e-01	-1.7228254589245195e-01	-1.7468884493402045e-01	-1.7806831636780668e-01	-2.1645733737543557e-01	-2.3249603832086740e-01	-3.7535940212219121e-01	-3.0855200692518580e-02	2.1949686923427265e-02	2.7117578065116311e-02	4.9787413395824212e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.6224574340956424e-02	-5.2827735372404339e-04	-1.9090601202988014e-01	-3.1268410694110799e-01	-2.8536493906262189e-01	-2.2225901616911617e-01	-1.7131594665182981e-01	-1.7370069845689493e-01	-1.7707239236585740e-01	-2.1526299366183699e-01	-2.3119177147240866e-01	-3.7339708131459010e-01	-3.0687441707156780e-02	2.1823762826805596e-02	2.6972475888095555e-02	4.9923036970189525e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.5851423532784767e-02	-5.2388093681370181e-04	-1.8982542355060203e-01	-3.1100485863391009e-01	-2.8410497199045781e-01	-2.2104658496530308e-01	-1.7035714421826831e-01	-1.7272077523950402e-01	-1.7608440686548812e-01	-2.1407767783287535e-01	-2.2989799713772771e-01	-3.7144620053858751e-01	-3.0520875090734100e-02	2.1698940278682403e-02	2.6828323570646791e-02	5.0058811520470607e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.5481356141372252e-02	-5.1956549649895994e-04	-1.8875391512235953e-01	-3.0933687996025744e-01	-2.8284525230321256e-01	-2.1984292761552396e-01	-1.6940605892998276e-01	-1.7174898621883097e-01	-1.7510428039656153e-01	-2.1290130804644222e-01	-2.2861461027692687e-01	-3.6950672205408946e-01	-3.0355491357435829e-02	2.1575206401254477e-02	2.6685115775471294e-02	5.0194735826800709e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.5114339103942750e-02	-5.1532930777551474e-04	-1.8769138672621613e-01	-3.0768010053055855e-01	-2.8158591845738479e-01	-2.1864797316255910e-01	-1.6846261207019519e-01	-1.7078524349338145e-01	-1.7413193440803360e-01	-2.1173380327855656e-01	-2.2734150698407135e-01	-3.6757860726541902e-01	-3.0191281099114346e-02	2.1452548499553137e-02	2.6542847138888964e-02	5.0330808680963361e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.4750339783826258e-02	-5.1117068442003467e-04	-1.8663773967268885e-01	-3.0603444988759421e-01	-2.8032710648469988e-01	-2.1746165114998525e-01	-1.6752672585526696e-01	-1.6982946030612617e-01	-1.7316729125665575e-01	-2.1057508331525579e-01	-2.2607858447766649e-01	-3.6566181675279874e-01	-3.0028234984487423e-02	2.1330954058551697e-02	2.6401512273266283e-02	5.0467028886275500e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.4389325964268496e-02	-5.0708797807395812e-04	-1.8559287658195997e-01	-3.0439985752685284e-01	-2.7906894999214304e-01	-2.1628389162264541e-01	-1.6659832342296341e-01	-1.6888155102770391e-01	-1.7221027419580129e-01	-2.0942506874453160e-01	-2.2482574109105213e-01	-3.6375631030314415e-01	-2.9866343758357814e-02	2.1210410740318920e-02	2.6261105769357366e-02	5.0603395257471790e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.4031265842334734e-02	-5.0307957734996907e-04	-1.8455670136438476e-01	-3.0277625291619004e-01	-2.7781158016332658e-01	-2.1511462512694704e-01	-1.6567732882085148e-01	-1.6794143113988064e-01	-1.7126080736442081e-01	-2.0828368094830699e-01	-2.2358287626271828e-01	-3.6186204694017515e-01	-2.9705598240853948e-02	2.1090906381217828e-02	2.6121622198560481e-02	5.0739906620589776e+00
