# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.9374078494295850e-01	-4.1875011361662579e-01	-5.5722789588208221e-01	-1.7983012747854946e-01	-5.3194271693411177e-01	-7.1571573689137236e-01	-3.1496484564327126e-01	-3.1061700134781300e-01	-3.6775305103463790e-01	1.7002834515462897e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.9083494654806933e-01	-4.1534504872261796e-01	-5.5331780457787538e-01	-1.7816467658237667e-01	-5.2877571139775381e-01	-7.1174336718761644e-01	-3.1247813065889607e-01	-3.0822839527961560e-01	-3.6501227857816188e-01	1.7033991477446260e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.8795883587875413e-01	-4.1198030729180984e-01	-5.4944258634709275e-01	-1.7652366791983790e-01	-5.2562735610062727e-01	-7.0778761677956614e-01	-3.1002052200772690e-01	-3.0586621002513714e-01	-3.6229957344576730e-01	1.7065484547527547e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.8511209339378316e-01	-4.0865532587702624e-01	-5.4560196024387320e-01	-1.7490663481360974e-01	-5.2249764464470383e-01	-7.0384868105657550e-01	-3.0759157827756245e-01	-3.0353008557748512e-01	-3.5961461434453373e-01	1.7097311221259259e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.8229436379696058e-01	-4.0536954817423021e-01	-5.4179564411526648e-01	-1.7331312091581666e-01	-5.1938656739895994e-01	-6.9992674647080944e-01	-3.0519086595960365e-01	-3.0121966709689141e-01	-3.5695708272988552e-01	1.7129469003483002e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.7950529601811239e-01	-4.0212242501980322e-01	-5.3802335480241514e-01	-1.7174267996367640e-01	-5.1629411157746874e-01	-6.9602199073842952e-01	-3.0281795929632915e-01	-2.9893460485891582e-01	-3.5432666284938991e-01	1.7161955408668981e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.7674454319211059e-01	-3.9891341438166356e-01	-5.3428480833200132e-01	-1.7019487554076526e-01	-5.1322026131699039e-01	-6.9213458303839248e-01	-3.0047244013203134e-01	-2.9667455420141520e-01	-3.5172304178207731e-01	1.7194767961241022e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.7401176263606828e-01	-3.9574198134463601e-01	-5.3057972009838905e-01	-1.6866928084380997e-01	-5.1016499775402580e-01	-6.8826468420881437e-01	-2.9815389776599832e-01	-2.9443917547042503e-01	-3.4914590947352636e-01	1.7227904195887309e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.7130661582484481e-01	-3.9260759809042839e-01	-5.2690780503678281e-01	-1.6716547845489924e-01	-5.0712829910126411e-01	-6.8441244694084813e-01	-2.9586192880833012e-01	-2.9222813396507513e-01	-3.4659495876693019e-01	1.7261361657857512e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.6862876836498154e-01	-3.8950974387262083e-01	-5.2326877778779124e-01	-1.6568306011902012e-01	-5.0411014072340177e-01	-6.8057801597004386e-01	-2.9359613703836007e-01	-2.9004109988166427e-01	-3.4406988543035294e-01	1.7295137903246589e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.6597788996718655e-01	-3.8644790498697490e-01	-5.1966235285372497e-01	-1.6422162652681285e-01	-5.0111049521227891e-01	-6.7676152826513736e-01	-2.9135613326566667e-01	-2.8787774825701601e-01	-3.4157038818038582e-01	1.7329230499265367e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.6335365441748740e-01	-3.8342157473742694e-01	-5.1608824474696957e-01	-1.6278078710245208e-01	-4.9812933246130597e-01	-6.7296311321425339e-01	-2.8914153519365166e-01	-2.8573775891121239e-01	-3.3909616870239423e-01	1.7363637024498770e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.6075573954714607e-01	-3.8043025339805375e-01	-5.1254616813072862e-01	-1.6136015979654458e-01	-4.9516661973913340e-01	-6.6918289280847465e-01	-2.8695196728565336e-01	-2.8362081638981201e-01	-3.3664693166753268e-01	1.7398355069151408e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.5818382720145286e-01	-3.7747344817132000e-01	-5.0903583795248764e-01	-1.5995937088394815e-01	-4.9222232176253899e-01	-6.6542098182277187e-01	-2.8478706063357367e-01	-2.8152660990564782e-01	-3.3422238474672117e-01	1.7433382235281523e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.5563760320747917e-01	-3.7455067314288587e-01	-5.0555696957045393e-01	-1.5857805476641251e-01	-4.8929640076850345e-01	-6.6167748799424975e-01	-2.8264645282898965e-01	-2.7945483328029053e-01	-3.3182223862172705e-01	1.7468716137023073e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.5311675734088943e-01	-3.7166144923323818e-01	-5.0210927887328483e-01	-1.5721585377993882e-01	-4.8638881658543676e-01	-6.5795251219771533e-01	-2.8052978783671823e-01	-2.7740518488525939e-01	-3.2944620699354238e-01	1.7504354400796567e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.5062098329189695e-01	-3.6880530414639928e-01	-4.9869248239337743e-01	-1.5587241800676219e-01	-4.8349952670353946e-01	-6.5424614861852703e-01	-2.7843671587079949e-01	-2.7537736758305797e-01	-3.2709400658818300e-01	1.7540294665509124e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.4814997863043906e-01	-3.6598177231595747e-01	-4.9530629741396620e-01	-1.5454740509185899e-01	-4.8062848634426808e-01	-6.5055848492274027e-01	-2.7636689327287650e-01	-2.7337108866810994e-01	-3.2476535716007077e-01	1.7576534582743411e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.4570344477065346e-01	-3.6319039484863058e-01	-4.9195044207032512e-01	-1.5324048006387930e-01	-4.7777564852888704e-01	-6.4688960242452131e-01	-2.7431998239292837e-01	-2.7138605980765396e-01	-3.2245998149314115e-01	1.7613071816936718e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.4328108693472470e-01	-3.6043071946559579e-01	-4.8862463544527446e-01	-1.5195131516041310e-01	-4.7494096414608189e-01	-6.4323957625082928e-01	-2.7229565147233065e-01	-2.6942199698266828e-01	-3.2017760539979806e-01	1.7649904045549643e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.4088261411617071e-01	-3.5770230044177054e-01	-4.8532859765926484e-01	-1.5067958965748948e-01	-4.7212438201862039e-01	-6.3960847550335975e-01	-2.7029357452920727e-01	-2.6747862042887688e-01	-3.1791795771784814e-01	1.7687028959225062e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.3850773904263209e-01	-3.5500469854324423e-01	-4.8206204995525537e-01	-1.4942498970321963e-01	-4.6932584896904878e-01	-6.3599636341776911e-01	-2.6831343124603402e-01	-2.6555565457789271e-01	-3.1568077030554337e-01	1.7724444261937664e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.3615617813822862e-01	-3.5233748096303924e-01	-4.7882471477860455e-01	-1.4818720815548944e-01	-4.6654530988438969e-01	-6.3240329752014668e-01	-2.6635490685946872e-01	-2.6365282799854711e-01	-3.1346577803483106e-01	1.7762147671134261e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.3382765148553195e-01	-3.4970022125537142e-01	-4.7561631585219188e-01	-1.4696594442360969e-01	-4.6378270777986191e-01	-6.2882932978077022e-01	-2.6441769205236565e-01	-2.6176987333845225e-01	-3.1127271878294022e-01	1.7800136917865133e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.3152188278721889e-01	-3.4709249926856567e-01	-4.7243657824696289e-01	-1.4576090431383265e-01	-4.6103798386157591e-01	-6.2527450676513863e-01	-2.6250148284793912e-01	-2.5990652726583979e-01	-3.0910133342238877e-01	1.7838409746906680e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.2923859932744709e-01	-3.4451390107678487e-01	-4.6928522844811921e-01	-1.4457179987865124e-01	-4.5831107758822082e-01	-6.2173886978228521e-01	-2.6060598050604328e-01	-2.5806253041171068e-01	-3.0695136580953380e-01	1.7876963916875748e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.2697753193300871e-01	-3.4196401891071648e-01	-4.6616199441711070e-01	-1.4339834926978631e-01	-4.5560192673172584e-01	-6.1822245503039941e-01	-2.5873089142153677e-01	-2.5623762731233873e-01	-3.0482256277173803e-01	1.7915797200335746e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.2473841493429589e-01	-3.3944245108733001e-01	-4.6306660564963376e-01	-1.4224027659478325e-01	-4.5291046743688501e-01	-6.1472529373975082e-01	-2.5687592702468143e-01	-2.5443156635215247e-01	-3.0271467409325908e-01	1.7954907383894823e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.2252098612613600e-01	-3.3694880193886967e-01	-4.5999879322980636e-01	-1.4109731177712737e-01	-4.5023663427994864e-01	-6.1124741231294011e-01	-2.5504080368355847e-01	-2.5264409970703772e-01	-3.0062745249994066e-01	1.7994292268296457e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.2032498672852133e-01	-3.3448268174115564e-01	-4.5695828988068010e-01	-1.3996919041979894e-01	-4.4758036032616882e-01	-6.0778883246249404e-01	-2.5322524260845419e-01	-2.5087498328807434e-01	-2.9856065364278433e-01	1.8033949668502554e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	3.1815016134727736e-01	-3.3204370664134580e-01	-4.5394483001126390e-01	-1.3885565367218602e-01	-4.4494157718631061e-01	-6.0434957134581424e-01	-2.5142896975818146e-01	-2.4912397668574598e-01	-2.9651403608049121e-01	1.8073877413769466e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	3.1599625793470576e-01	-3.2963149858523599e-01	-4.5095814976019966e-01	-1.3775644810027166e-01	-4.4232021507210706e-01	-6.0092964169751084e-01	-2.4965171574830683e-01	-2.4739084311463580e-01	-2.9448736126103209e-01	1.8114073347716866e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	3.1386302775023334e-01	-3.2724568524420800e-01	-4.4799798703625726e-01	-1.3667132556002293e-01	-4.3971620285067620e-01	-5.9752905195912676e-01	-2.4789321576124476e-01	-2.4567534935863466e-01	-2.9248039350233229e-01	1.8154535328390087e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	3.1175022532109409e-01	-3.2488589994191508e-01	-4.4506408155576743e-01	-1.3560004307389770e-01	-4.3712946809789066e-01	-5.9414780640628850e-01	-2.4615320945818231e-01	-2.4397726571667910e-01	-2.9049289997212768e-01	1.8195261228315838e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	3.0965760840307843e-01	-3.2255178158079512e-01	-4.4215617487716302e-01	-1.3454236271040174e-01	-4.3455993715070290e-01	-5.9078590527329800e-01	-2.4443144089280314e-01	-2.4229636594903559e-01	-2.8852465066705252e-01	1.8236248934551489e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	3.0758493794137115e-01	-3.2024297456848144e-01	-4.3927401043272585e-01	-1.3349805146661176e-01	-4.3200753515843282e-01	-5.8744334487519079e-01	-2.4272765842677677e-01	-2.4063242722414685e-01	-2.8657541839103512e-01	1.8277496348728557e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	3.0553197803151383e-01	-3.1795912874419990e-01	-4.3641733355770007e-01	-1.3246688115360519e-01	-4.2947218613301830e-01	-5.8412011772728822e-01	-2.4104161464697663e-01	-2.3898523006605546e-01	-2.8464497873304306e-01	1.8319001387089997e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	3.0349849588049521e-01	-3.1569989930521536e-01	-4.3358589151686211e-01	-1.3144862828471157e-01	-4.2695381299822877e-01	-5.8081621266226535e-01	-2.3937306628439570e-01	-2.3735455830241012e-01	-2.8273311004423685e-01	1.8360761980521936e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	3.0148426176801202e-01	-3.1346494673339281e-01	-4.3077943352869269e-01	-1.3044307396652810e-01	-4.2445233763785950e-01	-5.7753161494477234e-01	-2.3772177413472506e-01	-2.3574019901307783e-01	-2.8083959341458814e-01	1.8402776074579854e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.9948904900790885e-01	-3.1125393672193685e-01	-4.2799771078724008e-01	-1.2945000379262270e-01	-4.2196768094289749e-01	-5.7426630638361331e-01	-2.3608750298056413e-01	-2.3414194247935305e-01	-2.7896421264900789e-01	1.8445041629509555e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.9751263390981969e-01	-3.0906654010236911e-01	-4.2524047648180463e-01	-1.2846920773986462e-01	-4.1949976285767748e-01	-5.7102026544154860e-01	-2.3447002151523055e-01	-2.3255958213379244e-01	-2.7710675424302655e-01	1.8487556620262673e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.9555479574102400e-01	-3.0690243277178514e-01	-4.2250748581452791e-01	-1.2750048006731066e-01	-4.1704850242502717e-01	-5.6779346734270597e-01	-2.3286910226813451e-01	-2.3099291451066120e-01	-2.7526700735808163e-01	1.8530319036507739e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.9361531668854118e-01	-3.0476129562046056e-01	-4.1979849601599817e-01	-1.2654361921759155e-01	-4.1461381783041656e-01	-5.6458588417766542e-01	-2.3128452153169102e-01	-2.2944173919701452e-01	-2.7344476379644156e-01	1.8573326882635908e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.9169398182147127e-01	-3.0264281445982705e-01	-4.1711326635896195e-01	-1.2559842772072838e-01	-4.1219562644511526e-01	-5.6139748500623288e-01	-2.2971605928973562e-01	-2.2790585878440500e-01	-2.7163981797581371e-01	1.8616578177762468e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.8979057905359906e-01	-3.0054667995088213e-01	-4.1445155817024426e-01	-1.2466471210032300e-01	-4.0979384486836740e-01	-5.5822823595793047e-01	-2.2816349914741488e-01	-2.2638507882122744e-01	-2.6985196690367191e-01	1.8660070955723735e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.8790489910627448e-01	-2.9847258753305878e-01	-4.1181313484094251e-01	-1.2374228278206255e-01	-4.0740838896859466e-01	-5.5507810033024441e-01	-2.2662662826251939e-01	-2.2487920776570006e-01	-2.6808101015133662e-01	1.8703803265069678e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.8603673547157704e-01	-2.9642023735359491e-01	-4.0919776183500606e-01	-1.2283095400447827e-01	-4.0503917392364069e-01	-5.5194703868465467e-01	-2.2510523727823226e-01	-2.2338805693948474e-01	-2.6632674982784316e-01	1.8747773169052382e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.8418588437578135e-01	-2.9438933419743468e-01	-4.0660520669625760e-01	-1.2193054373190244e-01	-4.0268611426005424e-01	-5.4883500894047932e-01	-2.2359912025726453e-01	-2.2191144048194991e-01	-2.6458899055362922e-01	1.8791978745610671e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.8235214474312847e-01	-2.9237958741769676e-01	-4.0403523905395833e-01	-1.2104087356957031e-01	-4.0034912389144456e-01	-5.4574196646656759e-01	-2.2210807461734436e-01	-2.2044917530506769e-01	-2.6286753943407321e-01	1.8836418087350675e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.8053531815991128e-01	-2.9039071086672663e-01	-4.0148763062695719e-01	-1.2016176868080963e-01	-3.9802811615589678e-01	-5.4266786417087898e-01	-2.2063190106803707e-01	-2.1900108104895513e-01	-2.6116220603290552e-01	1.8881089301522931e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.7873520883888908e-01	-2.8842242282777081e-01	-3.9896215522653578e-01	-1.1929305770626714e-01	-3.9572300385247194e-01	-5.3961265258795876e-01	-2.1917040354886352e-01	-2.1756698003805400e-01	-2.5947280234552755e-01	1.8925990509995807e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.7695162358402514e-01	-2.8647444594728594e-01	-3.9645858875798634e-01	-1.1843457268511942e-01	-3.9343369927680488e-01	-5.3657627996438140e-01	-2.1772338916869655e-01	-2.1614669723794444e-01	-2.5779914277225713e-01	1.8971119849225604e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.7518437175557353e-01	-2.8454650716791030e-01	-3.9397670922100003e-01	-1.1758614897821935e-01	-3.9116011425579922e-01	-5.3355869234215425e-01	-2.1629066814640163e-01	-2.1474006021279265e-01	-2.5614104409152721e-01	1.9016475470223357e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.7343326523549749e-01	-2.8263833766211294e-01	-3.9151629670892574e-01	-1.1674762519312730e-01	-3.8890216018144957e-01	-5.3055983364013892e-01	-2.1487205375269761e-01	-2.1334689908343488e-01	-2.5449832543305939e-01	1.9062055538518439e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.7169811839324576e-01	-2.8074967276653456e-01	-3.8907713340696432e-01	-1.1591884311097912e-01	-3.8665974804378328e-01	-5.2757964573351590e-01	-2.1346736225321455e-01	-2.1196704648608244e-01	-2.5287080825103175e-01	1.9107858234119246e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.6997874805187810e-01	-2.7888025191704674e-01	-3.8665900358934574e-01	-1.1509964761514795e-01	-3.8443278846295814e-01	-5.2461806853132653e-01	-2.1207641285272269e-01	-2.1060033753165602e-01	-2.5125831629726181e-01	1.9153881751471029e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.6827497345454709e-01	-2.7702981858452724e-01	-3.8426169361555523e-01	-1.1428988662164752e-01	-3.8222119172050267e-01	-5.2167504005212284e-01	-2.1069902764050158e-01	-2.0924660976573939e-01	-2.4966067559442545e-01	1.9200124299410728e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.6658661623134283e-01	-2.7519812021137446e-01	-3.8188499192565145e-01	-1.1348941101124012e-01	-3.8002486778973599e-01	-5.1875049649775928e-01	-2.0933503153683630e-01	-2.0790570312914736e-01	-2.4807771440932344e-01	1.9246584101119437e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.6491350036650174e-01	-2.7338490814876798e-01	-3.7952868903473264e-01	-1.1269807456319951e-01	-3.7784372636536068e-01	-5.1584437232536062e-01	-2.0798425224060602e-01	-2.0657745991910664e-01	-2.4650926322621611e-01	1.9293259394072251e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.6325545216597862e-01	-2.7158993759468109e-01	-3.7719257752659779e-01	-1.1191573389069116e-01	-3.7567767689225956e-01	-5.1295660031749724e-01	-2.0664652017794918e-01	-2.0526172475104054e-01	-2.4495515472024396e-01	1.9340148429985478e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.6161230022538901e-01	-2.6981296753265827e-01	-3.7487645204664777e-01	-1.1114224837772571e-01	-3.7352662859349084e-01	-5.1008711165059628e-01	-2.0532166845197686e-01	-2.0395834452095629e-01	-2.4341522373093910e-01	1.9387249474761845e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.5998387539831785e-01	-2.6805376067135994e-01	-3.7258010929407015e-01	-1.1037748011764653e-01	-3.7139049049751222e-01	-5.0723583596163213e-01	-2.0400953279351730e-01	-2.0266716836842574e-01	-2.4188930723585075e-01	1.9434560808433328e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.5837001076500377e-01	-2.6631208338487883e-01	-3.7030334801335674e-01	-1.0962129385311296e-01	-3.6926917146463806e-01	-5.0440270141310972e-01	-2.0270995151286464e-01	-2.0138804764015605e-01	-2.4037724432429178e-01	1.9482080725101718e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.5677054160138962e-01	-2.6458770565383577e-01	-3.6804596898517572e-01	-1.0887355691753993e-01	-3.6716258021274428e-01	-5.0158763475639523e-01	-2.0142276545251278e-01	-2.0012083585414228e-01	-2.3887887617122092e-01	1.9529807532877663e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.5518530534854694e-01	-2.6288040100725685e-01	-3.6580777501666534e-01	-1.0813413917795772e-01	-3.6507062534223506e-01	-4.9879056139340627e-01	-2.0014781794085401e-01	-1.9886538866439885e-01	-2.3739404601126635e-01	1.9577739553817177e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.5361414158247325e-01	-2.6118994646522897e-01	-3.6358857093115832e-01	-1.0740291297925382e-01	-3.6299321536028040e-01	-4.9601140543670202e-01	-1.9888495474681825e-01	-1.9762156382625862e-01	-2.3592259911290880e-01	1.9625875123856660e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.5205689198425879e-01	-2.5951612248234135e-01	-3.6138816355738984e-01	-1.0667975308976582e-01	-3.6093025870435247e-01	-4.9325008976800633e-01	-1.9763402403543831e-01	-1.9638922116223786e-01	-2.3446438275282555e-01	1.9674212592746305e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.5051340031062375e-01	-2.5785871289191181e-01	-3.5920636171821485e-01	-1.0596453664818363e-01	-3.5888166376505454e-01	-4.9050653609518380e-01	-1.9639487632431415e-01	-1.9516822252845836e-01	-2.3301924619040759e-01	1.9722750323981417e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.4898351236483079e-01	-2.5621750485099143e-01	-3.5704297621886838e-01	-1.0525714311173752e-01	-3.5684733890826659e-01	-4.8778066500771877e-01	-1.9516736444096336e-01	-1.9395843178161898e-01	-2.3158704064246063e-01	1.9771486694732652e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.4746707596795914e-01	-2.5459228878615853e-01	-3.5489781983480562e-01	-1.0455745420562811e-01	-3.5482719249662220e-01	-4.8507239603070179e-01	-1.9395134348103554e-01	-1.9275971474651130e-01	-2.3016761925809112e-01	1.9820420095774363e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.4596394093055246e-01	-2.5298285834008305e-01	-3.5277070729913651e-01	-1.0386535387367640e-01	-3.5282113291032435e-01	-4.8238164767737612e-01	-1.9274667076737090e-01	-1.9157193918407370e-01	-2.2876083709378914e-01	1.9869548931411911e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.4447395902462962e-01	-2.5138901031887728e-01	-3.5066145528970089e-01	-1.0318072823015659e-01	-3.5082906856731783e-01	-4.7970833750026287e-01	-1.9155320580988788e-01	-1.9039497475997061e-01	-2.2736655108871173e-01	1.9918871619407288e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.4299698395606442e-01	-2.4981054464021388e-01	-3.4856988241579595e-01	-1.0250346551278371e-01	-3.4885090794282442e-01	-4.7705238214089379e-01	-1.9037081026628003e-01	-1.8922869301370049e-01	-2.2598462004017478e-01	1.9968386590903757e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.4153287133732107e-01	-2.4824726428221902e-01	-3.4649580920459067e-01	-1.0183345603682666e-01	-3.4688655958826786e-01	-4.7441369737818356e-01	-1.8919934790350479e-01	-1.8807296732821471e-01	-2.2461490457935496e-01	2.0018092290349228e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.4008147866055790e-01	-2.4669897523312745e-01	-3.4443905808724928e-01	-1.0117059215031819e-01	-3.4493593214957902e-01	-4.7179219817547235e-01	-1.8803868456004735e-01	-1.8692767290004700e-01	-2.2325726714721150e-01	2.0067987175418414e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.3864266527108458e-01	-2.4516548644170424e-01	-3.4239945338478117e-01	-1.0051476819033195e-01	-3.4299893438492146e-01	-4.6918779872625987e-01	-1.8688868810894399e-01	-1.8579268670994362e-01	-2.2191157197062630e-01	2.0118069716934146e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.3721629234117850e-01	-2.4364660976841779e-01	-3.4037682129365243e-01	-9.9865880440303784e-02	-3.4107547518182374e-01	-4.6660041249866363e-01	-1.8574922842154545e-01	-1.8466788749398860e-01	-2.2057768503877287e-01	2.0168338398787484e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.3580222284424981e-01	-2.4214215993736604e-01	-3.3837098987116238e-01	-9.9223827088364538e-02	-3.3916546357374855e-01	-4.6402995227862359e-01	-1.8462017733200772e-01	-1.8355315571521447e-01	-2.1925547407970869e-01	2.0218791717857196e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.3440032152936560e-01	-2.4065195448894977e-01	-3.3638178902062515e-01	-9.8588508186665522e-02	-3.3726880875610449e-01	-4.6147633021189965e-01	-1.8350140860249500e-01	-1.8244837353569468e-01	-2.1794480853720619e-01	2.0269428183928047e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.3301045489611411e-01	-2.3917581373327948e-01	-3.3440905047635533e-01	-9.7959825611664927e-02	-3.3538542010171235e-01	-4.5893945784485068e-01	-1.8239279788907217e-01	-1.8135342478910771e-01	-2.1664555954781065e-01	2.0320246319608541e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.3163249116981846e-01	-2.3771356070432226e-01	-3.3245260778849395e-01	-9.7337683025356711e-02	-3.3351520717574074e-01	-4.5641924616406210e-01	-1.8129422270828324e-01	-1.8026819495376709e-01	-2.1535759991814324e-01	2.0371244660247911e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.3026630027709397e-01	-2.3626502111476530e-01	-3.3051229630767787e-01	-9.6721985837412872e-02	-3.3165807975012040e-01	-4.5391560563482308e-01	-1.8020556240439281e-01	-1.7919257112611023e-01	-2.1408080410243557e-01	2.0422421753852271e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.2891175382173867e-01	-2.3483002331160671e-01	-3.2858795316957962e-01	-9.6112641168220520e-02	-3.2981394781744799e-01	-4.5142844623848655e-01	-1.7912669811727799e-01	-1.7812644199463909e-01	-2.1281504818030791e-01	2.0473776161000261e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.2756872506096887e-01	-2.3340839823245021e-01	-3.2667941727932470e-01	-9.5509557812786763e-02	-3.2798272160439634e-01	-4.4895767750873056e-01	-1.7805751275095724e-01	-1.7706969781430398e-01	-2.1156020983479173e-01	2.0525306454758176e+00
