# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.2767086141818579e-02	8.6143008471764228e-03	-2.5552745258382992e-01	-4.4138975342384845e-01	-3.7280110959531515e-01	-3.1230061884511617e-01	-2.4238921837917737e-01	-2.3946283773157329e-01	-2.3519363797852047e-01	-2.8268080988069699e-01	-3.1712157605454833e-01	-4.9355153645140243e-01	-4.7049397144918348e-02	3.7308876476114493e-02	6.3765827953568235e-02	3.8929062051614380e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.2274298140478907e-02	8.5729528720365506e-03	-2.5383642058032929e-01	-4.3888073796974247e-01	-3.7171013499566935e-01	-3.1044857511948859e-01	-2.4084232149829687e-01	-2.3789308817894486e-01	-2.3370145723915248e-01	-2.8094161028582110e-01	-3.1507047283066825e-01	-4.9092946593087905e-01	-4.6788097999710107e-02	3.7052530276178462e-02	6.3389145698445643e-02	3.9041625352602312e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.1786579782323473e-02	8.5316900943504248e-03	-2.5216198447308741e-01	-4.3638729707900009e-01	-3.7060853214281347e-01	-3.0861019968377534e-01	-2.3930939192160788e-01	-2.3633846805146982e-01	-2.3222259540117998e-01	-2.7921688655808624e-01	-3.1303814803283642e-01	-4.8832017646676346e-01	-4.6528376872115265e-02	3.6798902561357441e-02	6.3015170692905353e-02	3.9154404729446899e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.1303863368962064e-02	8.4905165251422717e-03	-2.5050393537582599e-01	-4.3390939934929257e-01	-3.6949653356599144e-01	-3.0678539687947604e-01	-2.3779027477820158e-01	-2.3479878988178535e-01	-2.3075690599929055e-01	-2.7750649479953537e-01	-3.1102440339849885e-01	-4.8572370196101722e-01	-4.6270227681416913e-02	3.6547955491629411e-02	6.2643887235390577e-02	3.9267398368726965e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.0826082242404859e-02	8.4494360415079042e-03	-2.4886206740639435e-01	-4.3144701095509863e-01	-3.6837437203418605e-01	-3.0497407110874225e-01	-2.3628481706529816e-01	-2.3327386890840485e-01	-2.2930424436647032e-01	-2.7581029261827539e-01	-3.0902904235203077e-01	-4.8314007330311409e-01	-4.6013644304880259e-02	3.6299651839384578e-02	6.2275279482057862e-02	3.9380604473222984e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.0353170768730072e-02	8.4084523898145455e-03	-2.4723617764381076e-01	-4.2900009572898068e-01	-3.6724228046216950e-01	-3.0317612686068085e-01	-2.3479286762830304e-01	-2.3176352303506786e-01	-2.2786446761251219e-01	-2.7412813911942657e-01	-3.0705187001923140e-01	-4.8056931844142109e-01	-4.5758620577410099e-02	3.6053954979154784e-02	6.1909331457851546e-02	3.9494021261801806e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.9885064321964036e-02	8.3675691888324723e-03	-2.4562606608573148e-01	-4.2656861524128731e-01	-3.6610049181718807e-01	-3.0139146873655082e-01	-2.3331427714088049e-01	-2.3026757279058746e-01	-2.2643743460266322e-01	-2.7245989489565503e-01	-3.0509269324014737e-01	-4.7801146245351045e-01	-4.5505150291345435e-02	3.5810828877488599e-02	6.1546027067152939e-02	3.9607646969300654e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.9421699268172432e-02	8.3267899327993770e-03	-2.4403153560635504e-01	-4.2415252887831856e-01	-3.6494923902638365e-01	-2.9962000147388013e-01	-2.3184889808506837e-01	-2.2878584128918622e-01	-2.2502300593641994e-01	-2.7080542201732066e-01	-3.0315132058031774e-01	-4.7546652761537428e-01	-4.5253227196380655e-02	3.5570238082972779e-02	6.1185350104020139e-02	3.9721479846411039e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.8963012949762217e-02	8.2861179944198719e-03	-2.4245239191476109e-01	-4.2175179391893952e-01	-3.6378875488503654e-01	-2.9786162996955678e-01	-2.3039658473143559e-01	-2.2731815419133311e-01	-2.2362104392647369e-01	-2.6916458402226057e-01	-3.0122756234051185e-01	-4.7293453346958264e-01	-4.5002844999606800e-02	3.5332147716398810e-02	6.0827284262029907e-02	3.9835518159562211e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.8508943669995701e-02	8.2455566278001081e-03	-2.4088844351369687e-01	-4.1936636560965734e-01	-3.6261927196573113e-01	-2.9611625930190755e-01	-2.2895719311929100e-01	-2.2586433966507674e-01	-2.2223141257781795e-01	-2.6753724590524303e-01	-2.9932123056501531e-01	-4.7041549689235385e-01	-4.4753997365664697e-02	3.5096523461075217e-02	6.0471813143738090e-02	3.9949760190804509e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.8059430677713847e-02	8.2051089713215831e-03	-2.3933950165880885e-01	-4.1699619723819153e-01	-3.6144102252852289e-01	-2.9438379475182019e-01	-2.2753058103696053e-01	-2.2442422834787826e-01	-2.2085397756701081e-01	-2.6592327410711564e-01	-2.9743213904854798e-01	-4.6790943215958120e-01	-4.4506677917001122e-02	3.4863331553284069e-02	6.0118920269769408e-02	4.0064204237692325e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.7614414152269972e-02	8.1647780504514166e-03	-2.3780538031832915e-01	-4.1464124020551602e-01	-3.6025423843220622e-01	-2.9266414182293021e-01	-2.2611660800213154e-01	-2.2299765330894372e-01	-2.1948860622161390e-01	-2.6432253650366699e-01	-2.9556010334186844e-01	-4.6541635101178269e-01	-4.4260880234223157e-02	3.4632538772881534e-02	5.9768589087549888e-02	4.0178848613167055e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.7173835188672079e-02	8.1245667804947901e-03	-2.3628589613321921e-01	-4.1230144409641317e-01	-3.5905915104674818e-01	-2.9095720626090521e-01	-2.2471513524227890e-01	-2.2158445001205584e-01	-2.1813516749979628e-01	-2.6273490239423047e-01	-2.9370494075612846e-01	-4.6293626271801014e-01	-4.4016597856541564e-02	3.4404112434041720e-02	5.9420802979695174e-02	4.0293691645439802e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.6737635782934165e-02	8.0844779692873635e-03	-2.3478086837776840e-01	-4.0997675674853523e-01	-3.5785599116697869e-01	-2.8926289407186451e-01	-2.2332602567517559e-01	-2.2018445627890618e-01	-2.1679353197011730e-01	-2.6116024249005210e-01	-2.9186647036604008e-01	-4.6046917413871286e-01	-4.3773824282298264e-02	3.4178020376142954e-02	5.9075545272065454e-02	4.0408731677874110e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.6305758817632801e-02	8.0445143198308467e-03	-2.3329011892065887e-01	-4.0766712432000002e-01	-3.5664498892760610e-01	-2.8758111153995713e-01	-2.2194914388949907e-01	-2.1879751225292346e-01	-2.1546357179148717e-01	-2.5959842890244123e-01	-2.9004451301191281e-01	-4.5801508978755573e-01	-4.3532552969571758e-02	3.3954230954795432e-02	5.8732799241497505e-02	4.0523967068868547e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.5878148047672253e-02	8.0046784328723069e-03	-2.3181347218648812e-01	-4.0537249135551506e-01	-3.5542637371963398e-01	-2.8591176524413531e-01	-2.2058435612553398e-01	-2.1742346036360288e-01	-2.1414516069330833e-01	-2.5804933513072797e-01	-2.8823889130061009e-01	-4.5557401189221719e-01	-4.3292777336853161e-02	3.3732713033009065e-02	5.8392548123228388e-02	4.0639396191739339e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.5454748086251999e-02	7.9649728094280774e-03	-2.3035075511776137e-01	-4.0309280085106658e-01	-3.5420037410824423e-01	-2.8425476207414246e-01	-2.1923153025598666e-01	-2.1606214529132475e-01	-2.1283817395580443e-01	-2.5651283605004072e-01	-2.8644942960549286e-01	-4.5314594045415041e-01	-4.3054490763789220e-02	3.3513435972501282e-02	5.8054775118016926e-02	4.0755017434602978e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.5035504391039389e-02	7.9253998532538474e-03	-2.2890179713734748e-01	-4.0082799431716531e-01	-3.5296721775220979e-01	-2.8261000924575058e-01	-2.1789053576690254e-01	-2.1471341393267229e-01	-2.1154248839053549e-01	-2.5498880789893080e-01	-2.8467595406538093e-01	-4.5073087330733957e-01	-4.2817686591985385e-02	3.3296369625142562e-02	5.7719463398977135e-02	4.0870829200258960e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.4620363250543669e-02	7.8859618732623291e-03	-2.2746643011140036e-01	-3.9857801184068248e-01	-3.5172713132489775e-01	-2.8097741431527007e-01	-2.1656124373871086e-01	-2.1337711536623635e-01	-2.1025798232109902e-01	-2.5347712826685531e-01	-2.8291829258260431e-01	-4.4832880617603726e-01	-4.2582358125864903e-02	3.3081484324539175e-02	5.7386596118131093e-02	4.0986829906072506e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.4209271770690662e-02	7.8466610858884435e-03	-2.2604448831274723e-01	-3.9634279214527912e-01	-3.5048034043692755e-01	-2.7935688519336088e-01	-2.1524352682738243e-01	-2.1205310081891116e-01	-2.0898453556402727e-01	-2.5197767608153621e-01	-2.8117627482017260e-01	-4.4593973273150855e-01	-4.2348498633578875e-02	3.2868750877751991e-02	5.7056156412692606e-02	4.1103017983857528e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.3802177861597670e-02	7.8074996174042283e-03	-2.2463580838474598e-01	-3.9412227265044936e-01	-3.4922706956051963e-01	-2.7774833015816197e-01	-2.1393725924571813e-01	-2.1074122363267320e-01	-2.0772202940987458e-01	-2.5049033159621509e-01	-2.7944973219812247e-01	-4.4356364464777798e-01	-4.2116101347962558e-02	3.2658140557149003e-02	5.6728127411089457e-02	4.1219391879759568e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.3399030224544003e-02	7.7684795061839585e-03	-2.2324022930560419e-01	-3.9191638952919056e-01	-3.4796754195560409e-01	-2.7615165786777568e-01	-2.1264231674476880e-01	-2.0944133923184524e-01	-2.0647034660449812e-01	-2.4901497637681305e-01	-2.7773849788907728e-01	-4.4120053165639417e-01	-4.1885159467533573e-02	3.2449625092392034e-02	5.6402492238734156e-02	4.1335950054139268e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.2999778339139709e-02	7.7296027049203395e-03	-2.2185759235316582e-01	-3.8972507776431636e-01	-3.4670197959772747e-01	-2.7456677737211532e-01	-2.1135857659538682e-01	-2.0815330509083516e-01	-2.0522937133053587e-01	-2.4755149328901768e-01	-2.7604240681306896e-01	-4.3885038160021694e-01	-4.1655666157528366e-02	3.2243176662554496e-02	5.6079234023552832e-02	4.1452690981455547e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.2604372450686396e-02	7.6908710827935699e-03	-2.2048774107016170e-01	-3.8754827120343527e-01	-3.4543060310779017e-01	-2.7299359812415375e-01	-2.1008591756991812e-01	-2.0687698070235452e-01	-2.0399898918907894e-01	-2.4609976648530030e-01	-2.7436129563165518e-01	-4.3651318048623489e-01	-4.1427614550972540e-02	3.2038767888369686e-02	5.5758335901278121e-02	4.1569613150149456e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.2212763557732587e-02	7.6522864275925693e-03	-2.1913052122992094e-01	-3.8538590261260158e-01	-3.4415363168366581e-01	-2.7143202999057625e-01	-2.0882421992403552e-01	-2.0561222754610461e-01	-2.0277908718154233e-01	-2.4465968139189187e-01	-2.7269500274138031e-01	-4.3418891253743519e-01	-4.1200997749781962e-02	3.1836371824607822e-02	5.5439781020516721e-02	4.1686715062528110e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.1824903399817402e-02	7.6138504477915661e-03	-2.1778578080254599e-01	-3.8323790372865735e-01	-3.4287128303374009e-01	-2.6988198326188306e-01	-2.0757336537871829e-01	-2.0435890905793255e-01	-2.0156955369173085e-01	-2.4323112469571018e-01	-2.7104336826660619e-01	-4.3187756024370921e-01	-4.0975808825890685e-02	3.1635961952581088e-02	5.5123552547598188e-02	4.1803995234648852e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.1440744445405052e-02	7.5755647745809028e-03	-2.1645336992154396e-01	-3.8110420531029332e-01	-3.4158377331238221e-01	-2.6834336866193670e-01	-2.0633323710237592e-01	-2.0311689059945071e-01	-2.0037027846810249e-01	-2.4181398433127063e-01	-2.6940623405175840e-01	-4.2957910441183078e-01	-4.0752040822401893e-02	3.1437512172773588e-02	5.4809633671213304e-02	4.1921452196203930e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.1060239880005314e-02	7.5374309638539033e-03	-2.1513314085091675e-01	-3.7898473718783288e-01	-3.4029131705739746e-01	-2.6681609735698564e-01	-2.0510371969312657e-01	-2.0188603942811209e-01	-1.9918115260623431e-01	-2.4040814946757574e-01	-2.6778344365302020e-01	-4.2729352421449474e-01	-4.0529686754760784e-02	3.1240996797596732e-02	5.4498007606848281e-02	4.2039084490405232e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.0683343594478731e-02	7.4994504981510737e-03	-2.1382494795270240e-01	-3.7687942831175891e-01	-3.3899412712947175e-01	-2.6530008096419000e-01	-2.0388469916122429e-01	-2.0066622466774447e-01	-1.9800206853147811e-01	-2.3901351049500127e-01	-2.6617484232949978e-01	-4.2502079723844355e-01	-4.0308739611943922e-02	3.1046390544266510e-02	5.4188657601023094e-02	4.2156890673869718e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.0310010173525393e-02	7.4616247885611496e-03	-2.1252864765497287e-01	-3.7478820680001146e-01	-3.3769241465363842e-01	-2.6379523155965173e-01	-2.0267606291164578e-01	-1.9945731727953095e-01	-1.9683291998182093e-01	-2.3762995901218983e-01	-2.6458027703391668e-01	-4.2276089953167306e-01	-4.0089192357664158e-02	3.0853668527802712e-02	5.3881566935340651e-02	4.2274869316504891e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.9940194884354030e-02	7.4239551765814885e-03	-2.1124409842027642e-01	-3.7271099998405666e-01	-3.3638638896277473e-01	-2.6230146168597968e-01	-2.0147769972682833e-01	-1.9825919003343942e-01	-1.9567360199093731e-01	-2.3625738781295644e-01	-2.6299959640282428e-01	-4.2051380564974644e-01	-3.9871037931587319e-02	3.0662806254147554e-02	5.3576718930352520e-02	4.2393019001394912e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.9573853665530883e-02	7.3864429359370909e-03	-2.0997116071452865e-01	-3.7064773445376520e-01	-3.3507625754315412e-01	-2.6081868435939820e-01	-2.0028949974957250e-01	-1.9707171748008800e-01	-1.9452401087144328e-01	-2.3489569087321860e-01	-2.6143265074640754e-01	-4.1827948870120363e-01	-3.9654269250559523e-02	3.0473779613402367e-02	5.3274096949248700e-02	4.2511338324687049e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.9210943116004749e-02	7.3490892743602581e-03	-2.0870969697634476e-01	-3.6859833610109910e-01	-3.3376222598205602e-01	-2.5934681307642438e-01	-1.9911135446610004e-01	-1.9589477592304996e-01	-1.9338404419834110e-01	-2.3354476333795671e-01	-2.5987929203787330e-01	-4.1605792039210493e-01	-3.9438879209840981e-02	3.0286564873180991e-02	5.2973684401376890e-02	4.2629825895478630e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.8851420484307394e-02	7.3118953353308079e-03	-2.0745957158681380e-01	-3.6656273016263685e-01	-3.3244449791745273e-01	-2.5788576182012124e-01	-1.9794315668927645e-01	-1.9472824339158884e-01	-1.9225360079266471e-01	-2.3220450150821961e-01	-2.5833937390247685e-01	-4.1384907106968966e-01	-3.9224860684345879e-02	3.0101138672077751e-02	5.2675464745598630e-02	4.2748480335704189e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.8495243657926244e-02	7.2748621997780838e-03	-2.0622065083970390e-01	-3.6454084126095221e-01	-3.3112327498975680e-01	-2.5643544506594462e-01	-1.9678480054199404e-01	-1.9357199961381658e-01	-1.9113258070531694e-01	-2.3087480282816769e-01	-2.5681275160618816e-01	-4.1165290976518365e-01	-3.9012206529885490e-02	2.9917478013248965e-02	5.2379421493485429e-02	4.2867300280023617e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.8142371152848149e-02	7.2379908877454359e-03	-2.0499280291210617e-01	-3.6253259344486771e-01	-3.2979875679566339e-01	-2.5499577778720650e-01	-1.9563618144072231e-01	-1.9242592599027680e-01	-1.9002088520110197e-01	-2.2955556587217874e-01	-2.5529928204404445e-01	-4.0946940423574568e-01	-3.8800909584412215e-02	2.9735560258106138e-02	5.2085538212363711e-02	4.2986284375710175e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.7792762103271902e-02	7.2012823600180612e-03	-2.0377589783550484e-01	-3.6053791022859188e-01	-3.2847114084405771e-01	-2.5356667546015493e-01	-1.9449719607921953e-01	-1.9128990556793898e-01	-1.8891841674294893e-01	-2.2824669033200787e-01	-2.5379882372819546e-01	-4.0729852100557790e-01	-3.8590962669263720e-02	2.9555363120119103e-02	5.1793798528211969e-02	4.3105431282539532e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.7446376251486041e-02	7.1647375197141832e-03	-2.0256980746726969e-01	-3.5855671462976885e-01	-3.2714062251399834e-01	-2.5214805406869767e-01	-1.9336774241241100e-01	-1.9016382301460696e-01	-1.8782507897633061e-01	-2.2694807700401823e-01	-2.5231123677567580e-01	-4.0514022540621264e-01	-3.8382358590404661e-02	2.9376864658727790e-02	5.1504186128415300e-02	4.3224739672679036e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.7103173937912997e-02	7.1283572138410830e-03	-2.0137440546257365e-01	-3.5658892920645974e-01	-3.2580739501477290e-01	-2.5073983010877332e-01	-1.9224771964043497e-01	-1.8904756459373082e-01	-1.8674077671387193e-01	-2.2565962777647985e-01	-2.5083638289591614e-01	-4.0299448161596751e-01	-3.8175090139664782e-02	2.9200043273360645e-02	5.1216684764384034e-02	4.3344208230577665e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.6763116091313071e-02	7.0921422348170973e-03	-2.0018956724672610e-01	-3.5463447609305915e-01	-3.2447164934800599e-01	-2.4934192059239244e-01	-1.9113702819285186e-01	-1.8794101813961828e-01	-1.8566541592014482e-01	-2.2438124561694797e-01	-2.4937412537802611e-01	-4.0086125269859663e-01	-3.7969150095971911e-02	2.9024877697558453e-02	5.0931278254039397e-02	4.3463835652856337e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.6426164219150685e-02	7.0560933219584749e-03	-1.9901516998791655e-01	-3.5269327703518633e-01	-3.2313357427182082e-01	-2.4795424305134647e-01	-1.9003556971302460e-01	-1.8684407303304357e-01	-1.8459890369665685e-01	-2.2311283455972264e-01	-2.4792432907785297e-01	-3.9874050064114774e-01	-3.7764531226578330e-02	2.8851346993201705e-02	5.0647950484172567e-02	4.3583620648199108e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.6092280398116742e-02	7.0202111629337682e-03	-1.9785109257037281e-01	-3.5076525342355619e-01	-3.2179335626703270e-01	-2.4657671554061775e-01	-1.8894324704266233e-01	-1.8575662017724140e-01	-1.8354114826702331e-01	-2.2185429969339557e-01	-2.4648686040484896e-01	-3.9663218639101855e-01	-3.7561226288279327e-02	2.8679430544840272e-02	5.0366685412680377e-02	4.3703561937244624e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.5761427264808101e-02	6.9844963951849783e-03	-1.9669721556791669e-01	-3.4885032632684637e-01	-3.2045117950536389e-01	-2.4520925664148055e-01	-1.8785996420653311e-01	-1.8467855197429195e-01	-1.8249205896232756e-01	-2.2060554714848576e-01	-2.4506158730875799e-01	-3.9453626989225099e-01	-3.7359228028622946e-02	2.8509108054123201e-02	5.0087467070683317e-02	4.3823658252478319e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.5433568006559623e-02	6.9489496073170415e-03	-1.9555342121792571e-01	-3.4694841652359248e-01	-3.1910722581965889e-01	-2.4385178546431915e-01	-1.8678562639734411e-01	-1.8360976230187684e-01	-1.8145154620666187e-01	-2.1936648408517212e-01	-2.4364837926614022e-01	-3.9245271012104810e-01	-3.7158529187109296e-02	2.8340359534327769e-02	4.9810279564528888e-02	4.3943908338125235e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.5108666352428969e-02	6.9135713404560048e-03	-1.9441959339568618e-01	-3.4505944453311632e-01	-3.1776167467607958e-01	-2.4250422165116725e-01	-1.8572013996078751e-01	-1.8255014649041695e-01	-1.8041952150285659e-01	-2.1813701868112217e-01	-2.4224710726674931e-01	-3.9038146512053279e-01	-3.6959122496378706e-02	2.8173165304985637e-02	4.9535107077685506e-02	4.4064310950043355e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.4786686564329501e-02	6.8783620895757590e-03	-1.9329561758914246e-01	-3.4318333064551293e-01	-3.1641470314826664e-01	-2.4116648537798202e-01	-1.8466341238075620e-01	-1.8149960130057272e-01	-1.7939589741838693e-01	-2.1691706011942508e-01	-2.4085764379978522e-01	-3.8832249203477220e-01	-3.6761000683388535e-02	2.8007505986604966e-02	4.9261933872530937e-02	4.4184864855617612e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.4467593428311610e-02	6.8433223047955618e-03	-1.9218138087402847e-01	-3.4131999495070858e-01	-3.1506648589343095e-01	-2.3983849735666149e-01	-1.8361535226472117e-01	-1.8045802490111185e-01	-1.7838058757145997e-01	-2.1570651857662340e-01	-2.3947986284002443e-01	-3.8627574714205815e-01	-3.6564156470575593e-02	2.7843362495486475e-02	4.8990744292037432e-02	4.4305568833654574e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.4151352245988396e-02	6.8084523926470403e-03	-1.9107677188938468e-01	-3.3946935736662492e-01	-3.1371719513035873e-01	-2.3852017883681551e-01	-1.8257586932928102e-01	-1.7942531684713331e-01	-1.7737350661728177e-01	-2.1450530521085873e-01	-2.3811363983385550e-01	-3.8424118588746120e-01	-3.6368582577006599e-02	2.7680716038632692e-02	4.8721522761359604e-02	4.4426421674277661e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.3837928826104622e-02	6.7737527173131083e-03	-1.8998168081345052e-01	-3.3763133766643427e-01	-3.1236700061930400e-01	-2.3721145160730026e-01	-1.8154487438587330e-01	-1.7840137805864453e-01	-1.7637457023450009e-01	-2.1331333215012291e-01	-2.3675885168522473e-01	-3.8221876291468210e-01	-3.6174271719512298e-02	2.7519548108748147e-02	4.8454253789327779e-02	4.4547422178823100e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.3527289476247415e-02	6.7392236018379899e-03	-1.8889599933993462e-01	-3.3580585550496045e-01	-3.1101606964373052e-01	-2.3591223799752467e-01	-1.8052227932665163e-01	-1.7738611079948774e-01	-1.7538369511182200e-01	-2.1213051248061873e-01	-2.3541537674150773e-01	-3.8020843209718735e-01	-3.5981216613807689e-02	2.7359840479329101e-02	4.8188921969849537e-02	4.4668569159736409e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.3219400994694695e-02	6.7048653293092951e-03	-1.8781962065464769e-01	-3.3399283044422295e-01	-3.0966456699388495e-01	-2.3462246087853769e-01	-1.7950799711052956e-01	-1.7637941865660772e-01	-1.7440079893480503e-01	-2.1095676023524243e-01	-2.3408309477931724e-01	-3.7821014656866037e-01	-3.5789409975596265e-02	2.7201575199841659e-02	4.7925511983223583e-02	4.4789861440469831e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.2914230662401307e-02	6.6706781440135027e-03	-1.8675243941250483e-01	-3.3219218197814221e-01	-3.0831265495216376e-01	-2.3334204366390798e-01	-1.7850194174938522e-01	-1.7538120651965719e-01	-1.7342580037281996e-01	-2.0979199038217147e-01	-2.3276188699026373e-01	-3.7622385875276981e-01	-3.5598844521657104e-02	2.7044734590986972e-02	4.7664008597369668e-02	4.4911297855379981e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.2611746235119647e-02	6.6366622525638932e-03	-1.8569435171488391e-01	-3.3040382955643244e-01	-3.0696049328023906e-01	-2.3207091031039895e-01	-1.7750402829443310e-01	-1.7439138056093664e-01	-1.7245861906618659e-01	-2.0863611881357616e-01	-2.3145163596667481e-01	-3.7424952039226250e-01	-3.5409512970916053e-02	2.6889301240050831e-02	4.7404396668976188e-02	4.5032877249626617e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.2311915935653243e-02	6.6028178250030992e-03	-1.8464525508734278e-01	-3.2862769260769303e-01	-3.0560823920791602e-01	-2.3080898531845012e-01	-1.7651417282275386e-01	-1.7340984821565994e-01	-1.7149917561347205e-01	-2.0748906233444867e-01	-2.3015222568728280e-01	-3.7228708257739807e-01	-3.5221408045499308e-02	2.6735257996338007e-02	4.7146661144570452e-02	4.5154598479071852e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.2014708446240628e-02	6.5691449958793623e-03	-1.8360504845768238e-01	-3.2686369056171793e-01	-3.0425604742368528e-01	-2.2955619373247463e-01	-1.7553229242399043e-01	-1.7243651816254263e-01	-1.7054739155896129e-01	-2.0635073865154641e-01	-2.2886354150290181e-01	-3.7033649577373778e-01	-3.5034522471768831e-02	2.6582587966688470e-02	4.6890787061512826e-02	4.5276460410180013e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.1720092901068992e-02	6.5356438652984135e-03	-1.8257363213435723e-01	-3.2511174287103745e-01	-3.0290407006692710e-01	-2.2831246114097667e-01	-1.7455830518720064e-01	-1.7147130030470892e-01	-1.6960318938028812e-01	-2.0522106636246468e-01	-2.2758547012208324e-01	-3.6839770984928122e-01	-3.4848848981340191e-02	2.6431274511074784e-02	4.6636759548918508e-02	4.5398461919918391e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.1428038878913167e-02	6.5023144999497660e-03	-1.8155090778523048e-01	-3.2337176903171966e-01	-3.0155245672174480e-01	-2.2707771367649632e-01	-1.7359213018787145e-01	-1.7051410575090989e-01	-1.6866649247623508e-01	-2.0409996494482285e-01	-2.2631789959678225e-01	-3.6647067410098833e-01	-3.4664380312082216e-02	2.6281301238278987e-02	4.6384563828510028e-02	4.5520601895658528e+00
