# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.6667874537538686e-01	-4.2618047361197753e-01	-5.4322435551477466e-01	-1.8032732128656728e-01	-4.8435639999878310e-01	-7.2711203255069712e-01	-3.1964536882797817e-01	-2.7931844792877120e-01	-3.3717472260718784e-01	2.1396644364997606e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.6408946300311740e-01	-4.2284149009748140e-01	-5.3954478776129544e-01	-1.7870523563178459e-01	-4.8141863512456878e-01	-7.2321262173493173e-01	-3.1716928229467745e-01	-2.7722199840486911e-01	-3.3473950076619302e-01	2.1444618322084565e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.6152409272181651e-01	-4.1953959001181673e-01	-5.3589529273869263e-01	-1.7710589252494696e-01	-4.7849938895755706e-01	-7.1932682487742550e-01	-3.1472113411607333e-01	-2.7514776655109680e-01	-3.3232769738180656e-01	2.1492937240329937e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.5898240443557722e-01	-4.1627430442740321e-01	-5.3227569065501579e-01	-1.7552888302024638e-01	-4.7559862210914916e-01	-7.1545488984851180e-01	-3.1230052415476584e-01	-2.7309546666731016e-01	-3.2993907416816376e-01	2.1541598448853998e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.5646416917691931e-01	-4.1304516906389865e-01	-5.2868579857522968e-01	-1.7397380651692260e-01	-4.7271629279576510e-01	-7.1159705533238893e-01	-3.0990705883261871e-01	-2.7106481683281475e-01	-3.2757339413456110e-01	2.1590599289512635e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.5396915916167399e-01	-4.0985172434505962e-01	-5.2512543064538897e-01	-1.7244027058460543e-01	-4.6985235690994304e-01	-7.0775355100270432e-01	-3.0754035102293326e-01	-2.6905553887694089e-01	-3.2523042164613220e-01	2.1639937117189985e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.5149714784048558e-01	-4.0669351544842702e-01	-5.2159439830776977e-01	-1.7092789079183274e-01	-4.6700676809035735e-01	-7.0392459769709881e-01	-3.0520001994379758e-01	-2.6706735834833512e-01	-3.2290992248046291e-01	2.1689609300075303e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.4904790994706303e-01	-4.0357009234824098e-01	-5.1809251050724681e-01	-1.6943629053773107e-01	-4.6417947779075941e-01	-7.0011040759065224e-01	-3.0288569105264840e-01	-2.6510000448307675e-01	-3.2061166388032003e-01	2.1739613219924774e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.4662122154331587e-01	-4.0048100985195395e-01	-5.1461957388921908e-01	-1.6796510088683506e-01	-4.6137043534782929e-01	-6.9631118436812423e-01	-3.0059699594207512e-01	-2.6315321017173021e-01	-3.1833541460267090e-01	2.1789946272308685e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.4421686006151359e-01	-3.9742582763069434e-01	-5.1117539298937353e-01	-1.6651396040702418e-01	-4.5857958804794541e-01	-6.9252712339491684e-01	-2.9833357223689105e-01	-2.6122671192543645e-01	-3.1608094496416411e-01	2.1840605866844429e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.4183460434358276e-01	-3.9440411024402572e-01	-5.0775977041555997e-01	-1.6508251501054955e-01	-4.5580688119287266e-01	-6.8875841188668108e-01	-2.9609506349250053e-01	-2.5932024984114060e-01	-3.1384802688323066e-01	2.1891589427416065e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.3947423467767529e-01	-3.9141542715933086e-01	-5.0437250702205405e-01	-1.6367041779812275e-01	-4.5305225816436107e-01	-6.8500522907749328e-01	-2.9388111909457154e-01	-2.5743356756604630e-01	-3.1163643391896689e-01	2.1942894392380263e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.3713553283211373e-01	-3.8845935276611526e-01	-5.0101340207646672e-01	-1.6227732890603513e-01	-4.5031566048766314e-01	-6.8126774638654086e-01	-2.9169139416003892e-01	-2.5556641226137977e-01	-3.0944594130693859e-01	2.1994518214760004e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.3481828208683717e-01	-3.8553546638555120e-01	-4.9768225341956823e-01	-1.6090291535627774e-01	-4.4759702789396660e-01	-6.7754612758324284e-01	-2.8952554943944869e-01	-2.5371853456555088e-01	-3.0727632599206128e-01	2.2046458362425616e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.3252226726244638e-01	-3.8264335227552054e-01	-4.9437885761826372e-01	-1.5954685090962581e-01	-4.4489629838175204e-01	-6.7384052895076096e-01	-2.8738325122065028e-01	-2.5188968855677896e-01	-3.0512736665868495e-01	2.2098712318264093e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.3024727474696314e-01	-3.7978259963144523e-01	-4.9110301011196178e-01	-1.5820881592165537e-01	-4.4221340827706063e-01	-6.7015109944783546e-01	-2.8526417123385472e-01	-2.5007963171526093e-01	-3.0299884375802294e-01	2.2151277580336890e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.2799309252039677e-01	-3.7695280258315206e-01	-4.8785450535258545e-01	-1.5688849720164796e-01	-4.3954829229269599e-01	-6.6647798086890131e-01	-2.8316798655805153e-01	-2.4828812488494409e-01	-3.0089053953304495e-01	2.2204151662026677e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.2575951017722155e-01	-3.7415356018802137e-01	-4.8463313693843491e-01	-1.5558558787435764e-01	-4.3690088358634815e-01	-6.6282130800243710e-01	-2.8109437952880256e-01	-2.4651493223496812e-01	-2.9880223804096201e-01	2.2257332092173407e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.2354631894685099e-01	-3.7138447642065342e-01	-4.8143869774213238e-01	-1.5429978724459045e-01	-4.3427111381764627e-01	-6.5918120878749953e-01	-2.7904303764740107e-01	-2.4475982122083481e-01	-2.9673372517341551e-01	2.2310816415200074e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.2135331171220982e-01	-3.6864516015927384e-01	-4.7827098003285651e-01	-1.5303080066456132e-01	-4.3165891320415151e-01	-6.5555780446841427e-01	-2.7701365349140783e-01	-2.4302256254535895e-01	-2.9468478867448600e-01	2.2364602191228506e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.1918028302647905e-01	-3.6593522516908739e-01	-4.7512977559308778e-01	-1.5177833940398922e-01	-4.2906421057628569e-01	-6.5195120974757337e-01	-2.7500592462655166e-01	-2.4130293011945594e-01	-2.9265521815662654e-01	2.2418686996185628e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.1702702912810865e-01	-3.6325429008279381e-01	-4.7201487583004231e-01	-1.5054212052288643e-01	-4.2648693343120453e-01	-6.4836153293632348e-01	-2.7301955352000468e-01	-2.3960070102280637e-01	-2.9064480511462321e-01	2.2473068421900471e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.1489334795416796e-01	-3.6060197837843916e-01	-4.6892607188200813e-01	-1.4932186674700190e-01	-4.2392700798562344e-01	-6.4478887610389690e-01	-2.7105424745501039e-01	-2.3791565546445090e-01	-2.8865334293768474e-01	2.2527744076192322e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.1277903915212008e-01	-3.5797791835480064e-01	-4.6586315471976497e-01	-1.4811730634587783e-01	-4.2138435922759887e-01	-6.4123333522437787e-01	-2.6910971844687670e-01	-2.3624757674335187e-01	-2.8668062691975149e-01	2.2582711582950101e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.1068390409008917e-01	-3.5538174310447401e-01	-4.6282591524326316e-01	-1.4692817301347316e-01	-4.1885891096727573e-01	-6.3769500032166415e-01	-2.6718568316031277e-01	-2.3459625120896330e-01	-2.8472645426811866e-01	2.2637968582203776e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.0860774586569145e-01	-3.5281309048482240e-01	-4.5981414437375256e-01	-1.4575420575131667e-01	-4.1635058588659540e-01	-6.3417395561242007e-01	-2.6528186282810973e-01	-2.3296146822184161e-01	-2.8279062411045519e-01	2.2693512730187630e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.0655036931350621e-01	-3.5027160308695660e-01	-4.5682763314151442e-01	-1.4459514875414312e-01	-4.1385930558799738e-01	-6.3067027964698352e-01	-2.6339798317115215e-01	-2.3134302011433822e-01	-2.8087293750030834e-01	2.2749341699395784e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.0451158101124054e-01	-3.4775692820287474e-01	-4.5386617276937685e-01	-1.4345075129797047e-01	-4.1138499064208967e-01	-6.2718404544823225e-01	-2.6153377431975072e-01	-2.2974070215139722e-01	-2.7897319742116522e-01	2.2805453178630608e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	3.0249118928466412e-01	-3.4526871779093149e-01	-4.5092955475216168e-01	-1.4232076763057644e-01	-4.0892756063432917e-01	-6.2371532064838464e-01	-2.5968897073628816e-01	-2.2815431249149307e-01	-2.7709120878915633e-01	2.2861844873043773e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	3.0048900421136548e-01	-3.4280662843973880e-01	-4.4801757093222122e-01	-1.4120495686432968e-01	-4.0648693421068710e-01	-6.2026416762372183e-01	-2.5786331113916189e-01	-2.2658365214773205e-01	-2.7522677845446614e-01	2.2918514504170671e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.9850483762339247e-01	-3.4037032133065226e-01	-4.4513001357121912e-01	-1.4010308287133558e-01	-4.0406302912234443e-01	-6.1683064362724171e-01	-2.5605653842801424e-01	-2.2502852494914388e-01	-2.7337971520152526e-01	2.2975459809958094e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.9653850310883323e-01	-3.3795946219894546e-01	-4.4226667541828685e-01	-1.3901491418085027e-01	-4.0165576226939176e-01	-6.1341480091920719e-01	-2.5426839961023756e-01	-2.2348873750218690e-01	-2.7154982974804925e-01	2.3032678544785705e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.9458981601238915e-01	-3.3557372129379581e-01	-4.3942734977470466e-01	-1.3794022387892502e-01	-3.9926504974357302e-01	-6.1001668689562494e-01	-2.5249864572873731e-01	-2.2196409915248597e-01	-2.6973693474298888e-01	2.3090168479481448e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.9265859343499451e-01	-3.3321277333718990e-01	-4.3661183055524350e-01	-1.3687878951023494e-01	-3.9689080687005629e-01	-6.0663634421461499e-01	-2.5074703179094393e-01	-2.2045442194682618e-01	-2.6794084476345043e-01	2.3147927401331030e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.9074465423252988e-01	-3.3087629748183939e-01	-4.3381991234628436e-01	-1.3583039298205232e-01	-3.9453294824826829e-01	-6.0327381092069654e-01	-2.4901331669905552e-01	-2.1895952059541635e-01	-2.6616137631064785e-01	2.3205953114081876e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.8884781901367967e-01	-3.2856397726822356e-01	-4.3105139046085655e-01	-1.3479482047032348e-01	-3.9219138779178114e-01	-5.9992912056698222e-01	-2.4729726318149642e-01	-2.1747921243444074e-01	-2.6439834780494076e-01	2.3264243437941698e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.8696791013697487e-01	-3.2627550058083293e-01	-4.2830606099070184e-01	-1.3377186232780558e-01	-3.8986603876727299e-01	-5.9660230233528255e-01	-2.4559863772557922e-01	-2.1601331738891486e-01	-2.6265157958001117e-01	2.3322796209571828e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.8510475170707111e-01	-3.2401055960370501e-01	-4.2558372085549623e-01	-1.3276131299422583e-01	-3.8755681383257362e-01	-5.9329338115413388e-01	-2.4391721051135307e-01	-2.1456165793585838e-01	-2.6092089387622991e-01	2.3381609282075684e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.8325816957029881e-01	-3.2176885077534451e-01	-4.2288416784932265e-01	-1.3176297090842001e-01	-3.8526362507380257e-01	-5.9000237781474640e-01	-2.4225275534662333e-01	-2.1312405906779472e-01	-2.5920611483326339e-01	2.3440680524982414e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.8142799130952645e-01	-3.1955007474308628e-01	-4.2020720068452411e-01	-1.3077663842241286e-01	-3.8298638404160867e-01	-5.8672930908488508e-01	-2.4060504960312115e-01	-2.1170034825659403e-01	-2.5750706848196614e-01	2.3500007824225979e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.7961404623838049e-01	-3.1735393631699049e-01	-4.1755261903302693e-01	-1.2980212171739791e-01	-3.8072500178653501e-01	-5.8347418782070226e-01	-2.3897387415382274e-01	-2.1029035541766591e-01	-2.5582358273560035e-01	2.3559589082119921e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.7781616539485043e-01	-3.1518014442332964e-01	-4.1492022356524133e-01	-1.2883923072158177e-01	-3.7847938889350491e-01	-5.8023702307650982e-01	-2.3735901331137735e-01	-2.0889391287450965e-01	-2.5415548738043259e-01	2.3619422217327912e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.7603418153431997e-01	-3.1302841205773591e-01	-4.1230981598664418e-01	-1.2788777902985085e-01	-3.7624945551545158e-01	-5.7701782021252956e-01	-2.3576025476765428e-01	-2.0751085532363575e-01	-2.5250261406573876e-01	2.3679505164830164e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.7426792912206044e-01	-3.1089845623806672e-01	-4.0972119907211507e-01	-1.2694758382522447e-01	-3.7403511140610046e-01	-5.7381658100061239e-01	-2.3417738953437048e-01	-2.0614101979985902e-01	-2.5086479629326203e-01	2.3739835875886270e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.7251724432521035e-01	-3.0878999795704859e-01	-4.0715417669814918e-01	-1.2601846580205678e-01	-3.7183626595191399e-01	-5.7063330372795507e-01	-2.3261021188479888e-01	-2.0478424564197492e-01	-2.4924186940616200e-01	2.3800412317994151e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.7078196500428015e-01	-3.0670276213475189e-01	-4.0460855387300687e-01	-1.2510024909095016e-01	-3.6965282820321660e-01	-5.6746798329882742e-01	-2.3105851929652851e-01	-2.0344037445882251e-01	-2.4763367057748115e-01	2.3861232474845475e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.6906193070421053e-01	-3.0463647757094919e-01	-4.0208413676489818e-01	-1.2419276118534493e-01	-3.6748470690450608e-01	-5.6432061133431433e-01	-2.2952211239526812e-01	-2.0210925009573699e-01	-2.4604003879817521e-01	2.3922294346277893e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.6735698264500607e-01	-3.0259087689739989e-01	-3.9958073272828359e-01	-1.2329583286974724e-01	-3.6533181052396874e-01	-5.6119117627011073e-01	-2.2800079489967440e-01	-2.0079071860139902e-01	-2.4446081486472690e-01	2.3983595948223937e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.6566696371198212e-01	-3.0056569653011206e-01	-3.9709815032835843e-01	-1.2240929814956418e-01	-3.6319404728220428e-01	-5.5807966345236226e-01	-2.2649437356718521e-01	-1.9948462819508392e-01	-2.4289584136638170e-01	2.4045135312656805e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.6399171844563996e-01	-2.9856067662161734e-01	-3.9463619936381628e-01	-1.2153299418250632e-01	-3.6107132518018503e-01	-5.5498605523159672e-01	-2.2500265814084880e-01	-1.9819082923430936e-01	-2.4134496267203184e-01	2.4106910487533386e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.6233109303120572e-01	-2.9657556101330573e-01	-3.9219469088794062e-01	-1.2066676121152835e-01	-3.5896355202644603e-01	-5.5191033105473775e-01	-2.2352546129712325e-01	-1.9690917418288814e-01	-2.3980802491677614e-01	2.4168919536734408e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.6068493528784631e-01	-2.9461009718784570e-01	-3.8977343722811691e-01	-1.1981044249927150e-01	-3.5687063546353176e-01	-5.4885246755524797e-01	-2.2206259859464092e-01	-1.9563951757938750e-01	-2.3828487598818152e-01	2.4231160540001802e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.5905309465759324e-01	-2.9266403622173515e-01	-3.8737225200381498e-01	-1.1896388426397578e-01	-3.5479248299370769e-01	-5.4581243864140139e-01	-2.2061388842391025e-01	-1.9438171600599205e-01	-2.3677536551227263e-01	2.4293631592873766e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.5743542219399196e-01	-2.9073713273800972e-01	-3.8499095014312135e-01	-1.1812693561683052e-01	-3.5272900200394192e-01	-5.4279021558271323e-01	-2.1917915195794876e-01	-1.9313562805777523e-01	-2.3527934483927199e-01	2.4356330806617317e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.5583177055049805e-01	-2.8882914485913669e-01	-3.8262934789786957e-01	-1.1729944850073006e-01	-3.5068009979018894e-01	-5.3978576709455284e-01	-2.1775821310382487e-01	-1.9190111431237675e-01	-2.3379666702911506e-01	2.4419256308158497e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.5424199396864011e-01	-2.8693983416012825e-01	-3.8028726285744507e-01	-1.1648127763040457e-01	-3.4864568358096104e-01	-5.3679905942095618e-01	-2.1635089845509764e-01	-1.9067803730008778e-01	-2.3232718683676007e-01	2.4482406240010453e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.5266594826596794e-01	-2.8506896562189060e-01	-3.7796451396130842e-01	-1.1567228043389524e-01	-3.4662566056022376e-01	-5.3383005641565917e-01	-2.1495703724513449e-01	-1.8946626147434142e-01	-2.3087076069731285e-01	2.4545778760199499e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.5110349082380695e-01	-2.8321630758484473e-01	-3.7566092151030089e-01	-1.1487231699534453e-01	-3.4461993788961864e-01	-5.3087871962138289e-01	-2.1357646130129446e-01	-1.8826565318260835e-01	-2.2942724671098966e-01	2.4609372042189155e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.4955448057482923e-01	-2.8138163170283109e-01	-3.7337630717678427e-01	-1.1408124999906953e-01	-3.4262842273001820e-01	-5.2794500834738189e-01	-2.1220900499996090e-01	-1.8707608063769640e-01	-2.2799650462793089e-01	2.4673184274802331e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.4801877799046465e-01	-2.7956471289732071e-01	-3.7111049401366558e-01	-1.1329894467489389e-01	-3.4065102226244032e-01	-5.2502887974529078e-01	-2.1085450522240862e-01	-1.8589741388945191e-01	-2.2657839583288789e-01	2.4737213662141788e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.4649624506816231e-01	-2.7776532931195713e-01	-3.6886330646236060e-01	-1.1252526874470589e-01	-3.3868764370832438e-01	-5.2213028888328172e-01	-2.0951280131149067e-01	-1.8472952479686314e-01	-2.2517278332979873e-01	2.4801458423509000e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.4498674531852427e-01	-2.7598326226744113e-01	-3.6663457035973512e-01	-1.1176009237021844e-01	-3.3673819434918240e-01	-5.1924918881856597e-01	-2.0818373502912860e-01	-1.8357228700055736e-01	-2.2377953172626550e-01	2.4865916793321250e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.4349014375231165e-01	-2.7421829621677479e-01	-3.6442411294408444e-01	-1.1100328810190040e-01	-3.3480258154564124e-01	-5.1638553066825643e-01	-2.0686715051459395e-01	-1.8242557589569966e-01	-2.2239850721795207e-01	2.4930587021027488e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.4200630686735741e-01	-2.7247021870088184e-01	-3.6223176286017833e-01	-1.1025473082905636e-01	-3.3288071275588565e-01	-5.1353926367862424e-01	-2.0556289424356627e-01	-1.8128926860527930e-01	-2.2102957757291586e-01	2.4995467371022686e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.4053510263537695e-01	-2.7073882030461627e-01	-3.6005735016342938e-01	-1.0951429773102592e-01	-3.3097249555351305e-01	-5.1071033529275423e-01	-2.0427081498795024e-01	-1.8016324395378955e-01	-2.1967261211588421e-01	2.5060556122560875e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.3907640048870499e-01	-2.6902389461317150e-01	-3.5790070632321819e-01	-1.0878186822947843e-01	-3.2907783764481319e-01	-5.0789869121665432e-01	-2.0299076377644357e-01	-1.7904738244129381e-01	-2.1832748171249175e-01	2.5125851569666917e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.3763007130696154e-01	-2.6732523816890186e-01	-3.5576166422541411e-01	-1.0805732394177775e-01	-3.2719664688548517e-01	-5.0510427548381409e-01	-2.0172259385583624e-01	-1.7794156621787577e-01	-2.1699405875348776e-01	2.5191352021047368e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.3619598740365974e-01	-2.6564265042856561e-01	-3.5364005817413113e-01	-1.0734054863539340e-01	-3.2532883129680429e-01	-5.0232703051824945e-01	-2.0046616065303155e-01	-1.7684567905846979e-01	-2.1567221713892837e-01	2.5257055799999919e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.3477402251277005e-01	-2.6397593372099776e-01	-3.5153572389276017e-01	-1.0663142818333242e-01	-3.2347429908124614e-01	-4.9956689719606517e-01	-1.9922132173777282e-01	-1.7575960633806942e-01	-2.1436183226235975e-01	2.5322961244322135e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.3336405177524308e-01	-2.6232489320522456e-01	-3.4944849852430454e-01	-1.0592985052057075e-01	-3.2163295863758434e-01	-4.9682381490554367e-01	-1.9798793678606574e-01	-1.7468323500730912e-01	-2.1306278099500797e-01	2.5389066706219086e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.3196595172550868e-01	-2.6068933682902062e-01	-3.4737822063105600e-01	-1.0523570560145895e-01	-3.1980471857546899e-01	-4.9409772160579385e-01	-1.9676586754427880e-01	-1.7361645356841568e-01	-2.1177494166997959e-01	2.5455370552210268e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.3057960027795490e-01	-2.5906907528792111e-01	-3.4532473019364518e-01	-1.0454888535808239e-01	-3.1798948772950336e-01	-4.9138855388398961e-01	-1.9555497779391373e-01	-1.7255915205152580e-01	-2.1049819406648707e-01	2.5521871163035512e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.2920487671339446e-01	-2.5746392198468937e-01	-3.4328786860949712e-01	-1.0386928365955131e-01	-3.1618717517281936e-01	-4.8869624701120351e-01	-1.9435513331703033e-01	-1.7151122199136640e-01	-2.0923241939410320e-01	2.5588566933560402e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.2784166166553427e-01	-2.5587369298925061e-01	-3.4126747869071838e-01	-1.0319679627220149e-01	-3.1439769023017705e-01	-4.8602073499688747e-01	-1.9316620186231506e-01	-1.7047255640429357e-01	-2.0797750027705639e-01	2.5655456272680874e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.2648983710744675e-01	-2.5429820699908751e-01	-3.3926340466144955e-01	-1.0253132082068281e-01	-3.1262094249058525e-01	-4.8336195064199478e-01	-1.9198805311177861e-01	-1.6944304976568353e-01	-2.0673332073857070e-01	2.5722537603227247e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.2514928633805295e-01	-2.5273728530011003e-01	-3.3727549215470631e-01	-1.0187275674991765e-01	-3.1085684181946110e-01	-4.8071982559079124e-01	-1.9082055864807448e-01	-1.6842259798767611e-01	-2.0549976618526231e-01	2.5789809361867682e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.2381989396862920e-01	-2.5119075172799477e-01	-3.3530358820873701e-01	-1.0122100528790508e-01	-3.0910529837034240e-01	-4.7809429038136858e-01	-1.8966359192242305e-01	-1.6741109839726317e-01	-2.0427672339159300e-01	2.5857269999011172e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.2250154590933655e-01	-2.4965843263000212e-01	-3.3334754126292443e-01	-1.0057596940935545e-01	-3.0736622259615087e-01	-4.7548527449487810e-01	-1.8851702822313168e-01	-1.6640844971471871e-01	-2.0306408048439303e-01	2.5924917978709989e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.2119412935578239e-01	-2.4814015682726670e-01	-3.3140720115325334e-01	-9.9937553800134429e-02	-3.0563952526003074e-01	-4.7289270640352538e-01	-1.8738074464469792e-01	-1.6541455203236605e-01	-2.0186172692745674e-01	2.5992751778561902e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.1989753277562157e-01	-2.4663575557756640e-01	-3.2948241910736537e-01	-9.9305664822495934e-02	-3.0392511744576717e-01	-4.7031651361733118e-01	-1.8625462005748677e-01	-1.6442930679367965e-01	-2.0066955350621310e-01	2.6060769889611821e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.1861164589520010e-01	-2.4514506253857199e-01	-3.2757304773923046e-01	-9.8680210481088992e-02	-3.0222291056778822e-01	-4.6775662272969704e-01	-1.8513853507797018e-01	-1.6345261677271380e-01	-1.9948745231248366e-01	2.6128970816253339e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.1733635968624532e-01	-2.4366791373157062e-01	-3.2567894104344997e-01	-9.8061100389719075e-02	-3.0053281638076940e-01	-4.6521295946178132e-01	-1.8403237203951486e-01	-1.6248438605385790e-01	-1.9831531672932559e-01	2.6197353076129914e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.1607156635261177e-01	-2.4220414750566940e-01	-3.2379995438921544e-01	-9.7448245738845155e-02	-2.9885474698884873e-01	-4.6268544870572798e-01	-1.8293601496371270e-01	-1.6152452001191089e-01	-1.9715304141596893e-01	2.6265915200035783e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1481715931708356e-01	-2.4075360450247649e-01	-3.2193594451393981e-01	-9.6841559263797269e-02	-2.9718861485445636e-01	-4.6017401456675533e-01	-1.8184934953224108e-01	-1.6057292529247102e-01	-1.9600052229284803e-01	2.6334655731816849e+00
