# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4474126256491350e-01	-1.8123336122959197e-01	-6.8180937267491870e-01	-3.5598855496897830e-01	-3.5373207029398912e-01	-5.5656251739896134e-01	-4.2287541982627047e-01	-4.4927223200079697e-01	-5.5865516603825383e-01	-6.5248575065113124e-01	-5.0676753077369274e-01	-6.2624449302199714e-01	-2.1655024350071816e-01	-8.3751461334345537e-02	-1.8362977735106009e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4196284151332468e-01	-1.7982759833256479e-01	-6.7645771516016984e-01	-3.5529836189659791e-01	-3.5468519246257968e-01	-5.5374576148527455e-01	-4.2001234260197312e-01	-4.4622574910997603e-01	-5.5488819842638326e-01	-6.4891054312491248e-01	-5.0472054283088230e-01	-6.2613055326146050e-01	-2.1457734120937727e-01	-8.2937530425622907e-02	-1.8221269442959021e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3920878563808166e-01	-1.7843297910145950e-01	-6.7114986974063862e-01	-3.5459215349313855e-01	-3.5562647747802006e-01	-5.5092652366263850e-01	-4.1716366473333494e-01	-4.4319468582615285e-01	-5.5113985560707568e-01	-6.4533788160132699e-01	-5.0266241948891988e-01	-6.2598483360697577e-01	-2.1262725394906740e-01	-8.2134267453426918e-02	-1.8080668683035636e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3647899567696082e-01	-1.7704949047537524e-01	-6.6588574403276557e-01	-3.5387013647775539e-01	-3.5655569561735745e-01	-5.4810531278805874e-01	-4.1432958573677625e-01	-4.4017925207580100e-01	-5.4741040781351380e-01	-6.4176832576026310e-01	-5.0059363408490398e-01	-6.2580737845583467e-01	-2.1069971454152256e-01	-8.1341510721600563e-02	-1.7941174617674421e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3377336705329264e-01	-1.7567711592612639e-01	-6.6066523330379023e-01	-3.5313252088882929e-01	-3.5747261820463672e-01	-5.4528262806156891e-01	-4.1151029477322743e-01	-4.3717964678827798e-01	-5.4370011158493992e-01	-6.3820242198991450e-01	-4.9851465573159653e-01	-6.2559824183250790e-01	-2.0879445737496444e-01	-8.0559100933715114e-02	-1.7802786050451003e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3109179014674461e-01	-1.7431583560008349e-01	-6.5548822100875770e-01	-3.5237951994032535e-01	-3.5837701773472092e-01	-5.4245895899572338e-01	-4.0870597088801625e-01	-4.3419605815220746e-01	-5.4000921007852709e-01	-6.3464070344706869e-01	-4.9642594914920690e-01	-6.2535748734757479e-01	-2.0691121849007388e-01	-7.9786881173669319e-02	-1.7665501440491976e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2843415055562780e-01	-1.7296562645638841e-01	-6.5035457931286755e-01	-3.5161134987742965e-01	-3.5926866799820240e-01	-5.3963478539398912e-01	-4.0591678324966740e-01	-4.3122866387062619e-01	-5.3633793338007407e-01	-6.3108369012637100e-01	-4.9432797450486465e-01	-6.2508518814943181e-01	-2.0504973565995660e-01	-7.9024696885292844e-02	-1.7529318916433467e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2580032935087999e-01	-1.7162646240157078e-01	-6.4526416959932853e-01	-3.5082822983163081e-01	-3.6014734420729788e-01	-5.3681057733774318e-01	-4.0314289138738474e-01	-4.2827763141465297e-01	-5.3268649881321650e-01	-6.2753188893813983e-01	-4.9222118725973840e-01	-6.2478142686884486e-01	-2.0320974846437664e-01	-7.8272395851042925e-02	-1.7394236290026435e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2319020332187948e-01	-1.7029831442059781e-01	-6.4021684296289560e-01	-3.5003038167541467e-01	-3.6101282312261529e-01	-5.3398679518158498e-01	-4.0038444542700063e-01	-4.2534311827545318e-01	-5.2905511124685944e-01	-6.2398579379431796e-01	-4.9010603802375552e-01	-6.2444629555642683e-01	-2.0139099835852062e-01	-7.7529828169880050e-02	-1.7260251069391347e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2060364521425377e-01	-1.6898115070439360e-01	-6.3521244068927951e-01	-3.4921802987673445e-01	-3.6186488318068033e-01	-5.3116388955666904e-01	-3.9764158632519181e-01	-4.2242527221428922e-01	-5.2544396340056265e-01	-6.2044588570214598e-01	-4.8798297241785965e-01	-6.2407989561312804e-01	-1.9959322873654675e-01	-7.6796846234401889e-02	-1.7127360471925257e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1804052395983951e-01	-1.6767493677386633e-01	-6.3025079472062706e-01	-3.4839140135341984e-01	-3.6270330462210376e-01	-5.2834230138176641e-01	-3.9491444610177440e-01	-4.1952423151045665e-01	-5.2185323614762125e-01	-6.1691263286515374e-01	-4.8585243094373970e-01	-6.2368233771383463e-01	-1.9781618499016232e-01	-7.6073304707310690e-02	-1.6995561436864565e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1550070489896281e-01	-1.6637963560048560e-01	-6.2533172810727955e-01	-3.4755072532768322e-01	-3.6352786962027028e-01	-5.2552246188176244e-01	-3.9220314806990147e-01	-4.1664012520692445e-01	-5.1828309881560441e-01	-6.1338649079107055e-01	-4.8371484886095206e-01	-6.2325374172418391e-01	-1.9605961456246515e-01	-7.5359060497284913e-02	-1.6864850637507164e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1298404999520041e-01	-1.6509520772345432e-01	-6.2045505544602764e-01	-3.4669623318087800e-01	-3.6433836241042344e-01	-5.2270479261329772e-01	-3.8950780706400240e-01	-4.1377307335350805e-01	-5.1473370948413000e-01	-6.0986790240626421e-01	-4.8157065607135069e-01	-6.2279423661071465e-01	-1.9432326699727359e-01	-7.4653972734321214e-02	-1.6735224493097967e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1049041804279282e-01	-1.6382161136352277e-01	-6.1562058330508618e-01	-3.4582815830866398e-01	-3.6513456941902278e-01	-5.1988970549726499e-01	-3.8682852966531361e-01	-4.1092318724741822e-01	-5.1120521527967100e-01	-6.0635729817632600e-01	-4.7942027701073353e-01	-6.2230396034447266e-01	-1.9260689398416456e-01	-7.3957902744609533e-02	-1.6606679180382014e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.0801966486687293e-01	-1.6255880253349345e-01	-6.1082811063601705e-01	-3.4494673597672526e-01	-3.6591627939324078e-01	-5.1707760285787119e-01	-3.8416541442486069e-01	-4.0809056967104018e-01	-5.0769775266720230e-01	-6.0285509623242450e-01	-4.7726413054760075e-01	-6.2178305979820947e-01	-1.9091024939942572e-01	-7.3270714024999184e-02	-1.6479210644829684e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0557164351668009e-01	-1.6130673514546862e-01	-6.0607742917283924e-01	-3.4405220317719015e-01	-3.6668328353047175e-01	-5.1426887746798200e-01	-3.8151855208376617e-01	-4.0527531512680959e-01	-5.0421144773851234e-01	-5.9936170250306409e-01	-4.7510262988892177e-01	-6.2123169063731387e-01	-1.8923308934312405e-01	-7.2592272217111398e-02	-1.6352814611538677e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0314620445192647e-01	-1.6006536111489358e-01	-6.0136832381856331e-01	-3.4314479848589202e-01	-3.6743537560771500e-01	-5.1146391260046520e-01	-3.7888802579076514e-01	-4.0247751006906474e-01	-5.0074641649702112e-01	-5.9587751085088658e-01	-4.7293618249279484e-01	-6.2065001720462687e-01	-1.8757517217248268e-01	-7.1922445081149505e-02	-1.6227486595817747e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0074319572248198e-01	-1.5883463046144961e-01	-5.9670057301939572e-01	-3.4222476192060902e-01	-3.6817235211069826e-01	-5.0866308208525313e-01	-3.7627391131682292e-01	-3.9969723313276229e-01	-4.9730276513895322e-01	-5.9240290321417088e-01	-4.7076518998787947e-01	-6.2003821239929813e-01	-1.8593625853175091e-01	-7.1261102469454704e-02	-1.6103221913457158e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.9836246314154635e-01	-1.5761449140685291e-01	-5.9207394912686129e-01	-3.4129233480041671e-01	-3.6889401236260211e-01	-5.0586675037184903e-01	-3.7367627726675828e-01	-3.9693455535895766e-01	-4.9388059033073572e-01	-5.8893824975268749e-01	-4.6859004809947646e-01	-6.1939645754984562e-01	-1.8431611137874451e-01	-7.0608116299853030e-02	-1.5980015690691160e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.9600385045247152e-01	-1.5640489046961684e-01	-5.8748821874809087e-01	-3.4034775960628250e-01	-3.6960015865224638e-01	-5.0307527259700768e-01	-3.7109518528778496e-01	-3.9418954041695936e-01	-4.9047997948249672e-01	-5.8548390899757807e-01	-4.6641114658212773e-01	-6.1872494228159614e-01	-1.8271449600822667e-01	-6.9963360528835269e-02	-1.5857862873857864e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.9366719948940206e-01	-1.5520577255683449e-01	-5.8294314308452932e-01	-3.3939127984302586e-01	-3.7029059636159639e-01	-5.0028899465731902e-01	-3.6853069027489405e-01	-3.9146224482307584e-01	-4.8710101101755671e-01	-5.8204022800493604e-01	-4.6422886915859757e-01	-6.1802386437867929e-01	-1.8113118007229237e-01	-6.9326711124609197e-02	-1.5736758238761919e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9135235033189411e-01	-1.5401708105304093e-01	-5.7843847825931394e-01	-3.3842313990276501e-01	-3.7096513409244575e-01	-4.9750825328643700e-01	-3.6598284057300878e-01	-3.8875271815588558e-01	-4.8374375463781416e-01	-5.7860754251278224e-01	-4.6204359346509916e-01	-6.1729342964076273e-01	-1.7956593359791262e-01	-6.8698046040061356e-02	-1.5616696399745611e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.8905914145367539e-01	-1.5283875790621410e-01	-5.7397397563357744e-01	-3.3744358492996407e-01	-3.7162358379213323e-01	-4.9473337613668961e-01	-3.6345167817584839e-01	-3.8606100326796422e-01	-4.8040827158493887e-01	-5.7518617710112518e-01	-4.5985569100262180e-01	-6.1653385173471731e-01	-1.7801852900178822e-01	-6.8077245185661980e-02	-1.5497671818474021e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8678740986570683e-01	-1.5167074371097464e-01	-5.6954938211193196e-01	-3.3645286068819330e-01	-3.7226576087814761e-01	-4.9196468186482478e-01	-3.6093723892145174e-01	-3.8338713649401823e-01	-4.7709461489729660e-01	-5.7177644535481875e-01	-4.5766552709421515e-01	-6.1574535204141023e-01	-1.7648874110265661e-01	-6.7464190402345720e-02	-1.5379678812439992e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8453699125370474e-01	-1.5051297778904374e-01	-5.6516444043738379e-01	-3.3545121342870610e-01	-3.7289148436147673e-01	-4.8920248022163743e-01	-3.5843955268431194e-01	-3.8073114785537587e-01	-4.7380282966253934e-01	-5.6837865002893151e-01	-4.5547346084807994e-01	-6.1492815949782487e-01	-1.7497634713118890e-01	-6.6858765434397394e-02	-1.5262711563194589e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8230772011027538e-01	-1.4936539826702017e-01	-5.6081888947593372e-01	-3.3443888976093367e-01	-3.7350057696855277e-01	-4.8644707214523963e-01	-3.5595864356408530e-01	-3.7809306126079723e-01	-4.7053295326580324e-01	-5.6499308321635366e-01	-4.5327984512631320e-01	-6.1408251043471251e-01	-1.7348112673760843e-01	-6.6260855902370519e-02	-1.5146764124308912e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8009942986182179e-01	-1.4822794215153703e-01	-5.5651246449111635e-01	-3.3341613652499441e-01	-3.7409286526165064e-01	-4.8369874985773703e-01	-3.5349453007084319e-01	-3.7547289470357359e-01	-4.6728501563346969e-01	-5.6162002651738052e-01	-4.5108502651915833e-01	-6.1320864840998868e-01	-1.7200286199715753e-01	-6.5670349276064799e-02	-1.5031830429073123e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7791195299036864e-01	-1.4710054540185696e-01	-5.5224489740872529e-01	-3.3238320066630700e-01	-3.7466817975759231e-01	-4.8095779696507829e-01	-3.5104722530684024e-01	-3.7287066045488665e-01	-4.6405903947244509e-01	-5.5825975121101190e-01	-4.4888934532459829e-01	-6.1230682403808290e-01	-1.7054133741353111e-01	-6.5087134847585132e-02	-1.4917904297938378e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.7574512115045885e-01	-1.4598314299996834e-01	-5.4801591707197572e-01	-3.3134032911239403e-01	-3.7522635504461233e-01	-4.7822448855985578e-01	-3.4861673714478186e-01	-3.7028636525341529e-01	-4.6085504050493536e-01	-5.5491251842773093e-01	-4.4669313553314260e-01	-6.1137729481546277e-01	-1.6909633992039400e-01	-6.4511103704505884e-02	-1.4804979445707703e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.7359876528126525e-01	-1.4487566901824023e-01	-5.4382524948735023e-01	-3.3028776865195580e-01	-3.7576722989724071e-01	-4.7549909132683643e-01	-3.4620306840257575e-01	-3.6772001049117065e-01	-4.5767302769868623e-01	-5.5157857932351817e-01	-4.4449672481764374e-01	-6.1042032494254850e-01	-1.6766765888109039e-01	-6.3942148703159007e-02	-1.4693049488481441e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7147271571406312e-01	-1.4377805668469740e-01	-5.3967261806137035e-01	-3.2922576581629065e-01	-3.7629064738905865e-01	-4.7278186365100971e-01	-3.4380621701456038e-01	-3.6517159239555846e-01	-4.5451300349267648e-01	-5.4825817525488052e-01	-4.4230043452798901e-01	-6.0943618514224251e-01	-1.6625508608665160e-01	-6.3380164442066414e-02	-1.4582107950363224e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6936680227520382e-01	-1.4269023844597353e-01	-5.3555774382853805e-01	-3.2815456676313137e-01	-3.7679645500318681e-01	-4.7007305572794705e-01	-3.4142617619920818e-01	-3.6264110220766321e-01	-4.5137496401825511e-01	-5.4495153795467688e-01	-4.4010457969050587e-01	-6.0842515247529716e-01	-1.6485841575220173e-01	-6.2825047235532602e-02	-1.4472148269932170e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6728085438473043e-01	-1.4161214602800221e-01	-5.3148034567068414e-01	-3.2707441716296376e-01	-3.7728450474036312e-01	-4.6737290967627226e-01	-3.3906293462330400e-01	-3.6012852635676024e-01	-4.4825889931571899e-01	-5.4165888970853049e-01	-4.3790946901192362e-01	-6.0738751015274584e-01	-1.6347744451185794e-01	-6.2276695087414423e-02	-1.4363163806487114e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6521470115076717e-01	-1.4054371049450295e-01	-5.2744014052795807e-01	-3.2598556208788726e-01	-3.7775465322447410e-01	-4.6468165965204533e-01	-3.3671647656260617e-01	-3.5763384663106218e-01	-4.4516479354633431e-01	-5.3838044353163206e-01	-4.3571540488772970e-01	-6.0632354734562433e-01	-1.6211197141221562e-01	-6.1735007665081915e-02	-1.4255147846068472e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6316817145982080e-01	-1.3948486230332136e-01	-5.2343684360169640e-01	-3.2488824590307291e-01	-3.7820676180540075e-01	-4.6199953196487642e-01	-3.3438678205900135e-01	-3.5515704034471440e-01	-4.4209262519981396e-01	-5.3511640334574273e-01	-4.3352268341476530e-01	-6.0523355899221232e-01	-1.6076179790450729e-01	-6.1199886273584227e-02	-1.4148093607263565e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6114109406311986e-01	-1.3843553136067882e-01	-5.1947016854939032e-01	-3.2378271216086973e-01	-3.7864069665904615e-01	-4.5932674519558253e-01	-3.3207382707416572e-01	-3.5269808050105456e-01	-4.3904236729726120e-01	-5.3186696415621459e-01	-4.3133159440789803e-01	-6.0411784560301951e-01	-1.5942672783551717e-01	-6.0671233830032131e-02	-1.4041994246800776e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5913329765912241e-01	-1.3739564707338933e-01	-5.1553982767198847e-01	-3.2266920349760436e-01	-3.7905632888441260e-01	-4.5666351031521651e-01	-3.2977758363975362e-01	-3.5025693595215868e-01	-4.3601398758960341e-01	-5.2863231222885854e-01	-4.2914242142061843e-01	-6.0297671306374689e-01	-1.5810656743733206e-01	-6.0148954838208882e-02	-1.3936842864938317e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5714461097231461e-01	-1.3636513839909797e-01	-5.1164553209374530e-01	-3.2154796153311466e-01	-3.7945353459759973e-01	-4.5401003080529140e-01	-3.2749802000413253e-01	-3.4783357155469613e-01	-4.3300744875153685e-01	-5.2541262526649146e-01	-4.2695544176939981e-01	-6.0181047243645081e-01	-1.5680112531600290e-01	-5.9632955363418907e-02	-1.3832632510652879e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5517486282842378e-01	-1.3534393389459679e-01	-5.0778699193484333e-01	-3.2041922677305446e-01	-3.7983219502259802e-01	-4.5136650277904622e-01	-3.2523510077569184e-01	-3.4542794832212387e-01	-4.3002270857101510e-01	-5.2220807258501301e-01	-4.2477092656167148e-01	-6.0061943975913412e-01	-1.5551021243919122e-01	-5.9123143007584193e-02	-1.3729356186633701e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5322388222616288e-01	-1.3433196176227091e-01	-5.0396391647699457e-01	-3.1928323851399903e-01	-3.8019219657875569e-01	-4.4873311510358604e-01	-3.2298878706275086e-01	-3.4304002357324814e-01	-4.2705972013430876e-01	-5.1901881528885518e-01	-4.2258914072724624e-01	-5.9940393584399310e-01	-1.5423364212286703e-01	-5.8619426884595600e-02	-1.3627006854087328e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5129149840562459e-01	-1.3332914989472924e-01	-5.0017601432223835e-01	-3.1814023475137959e-01	-3.8053343096480063e-01	-4.4611004952275174e-01	-3.2075903661009880e-01	-3.4066975107718889e-01	-4.2411843200667876e-01	-5.1584500644567388e-01	-4.2041034305305597e-01	-5.9816428607454142e-01	-1.5297123001712559e-01	-5.8121717595927457e-02	-1.3525577437358308e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4937754091343631e-01	-1.3233542591767047e-01	-4.9642299354513547e-01	-3.1699045209026794e-01	-3.8085579523930319e-01	-4.4349748078057044e-01	-3.1854580393219778e-01	-3.3831708119478204e-01	-4.2119878840869768e-01	-5.1268679126014227e-01	-4.1823478622104054e-01	-5.9690082020183510e-01	-1.5172279409118380e-01	-5.7629927206521117e-02	-1.3425060828371033e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4748183966478751e-01	-1.3135071723103731e-01	-4.9270456183856509e-01	-3.1583412565903096e-01	-3.8115919189746872e-01	-4.4089557674514890e-01	-3.1634904044308626e-01	-3.3598196101646038e-01	-4.1830072938826701e-01	-5.0954430724672628e-01	-4.1606271684904633e-01	-5.9561387214001593e-01	-1.5048815461761741e-01	-5.7143969220943898e-02	-1.3325449890897770e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4560422500243631e-01	-1.3037495104850766e-01	-4.8902042665331891e-01	-3.1467148902586589e-01	-3.8144352894415584e-01	-4.3830449853287529e-01	-3.1416869458301822e-01	-3.3366433449665045e-01	-4.1542419098837263e-01	-5.0641768440132062e-01	-4.1389437553458530e-01	-5.9430377976139315e-01	-1.4926713415589365e-01	-5.6663758559828102e-02	-1.3226737464657912e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4374452775280106e-01	-1.2940805443537373e-01	-4.8537029533168929e-01	-3.1350277411822897e-01	-3.8170871996301775e-01	-4.3572440063280149e-01	-3.1200471194188018e-01	-3.3136414258473229e-01	-4.1256910541062985e-01	-5.0330704537163728e-01	-4.1172999690131368e-01	-5.9297088469127457e-01	-1.4805955753525457e-01	-5.6189211536594737e-02	-1.3128916369253368e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4190257927923689e-01	-1.2844995434485601e-01	-4.8175387523523622e-01	-3.1232821114516057e-01	-3.8195468418167083e-01	-4.3315543103108423e-01	-3.0985703537942394e-01	-3.2908132335260376e-01	-4.0973540117466817e-01	-5.0021250562624098e-01	-4.0956980964808715e-01	-5.9161553210275952e-01	-1.4686525183700100e-01	-5.5720245834465602e-02	-1.3031979407944841e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4007821153259964e-01	-1.2750057765290132e-01	-4.7817087386692447e-01	-3.1114802852251000e-01	-3.8218134653280078e-01	-4.3059773133536761e-01	-3.0772560514236130e-01	-3.2681581211889715e-01	-4.0692300327340886e-01	-4.9713417362213502e-01	-4.0741403660045666e-01	-5.9023807051170074e-01	-1.4568404637622689e-01	-5.5256780483767191e-02	-1.2935919371273882e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3827125709918978e-01	-1.2655985119150961e-01	-4.7462099898780485e-01	-3.0996245280105683e-01	-3.8238863771111825e-01	-4.2805143689899561e-01	-3.0561035897836170e-01	-3.2456754156989553e-01	-4.0413183332429159e-01	-4.9407215097080609e-01	-4.0526289476446642e-01	-5.8883885157203730e-01	-1.4451577268304869e-01	-5.4798735839528712e-02	-1.2840729040535140e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3648154924617407e-01	-1.2562770178063667e-01	-4.7110395872842331e-01	-3.0877170859752312e-01	-3.8257649422608597e-01	-4.2551667694495082e-01	-3.0351123224700116e-01	-3.2233644187719879e-01	-4.0136180971650703e-01	-4.9102653260264428e-01	-4.0311659538262296e-01	-5.8741822987169945e-01	-1.4336026448337488e-01	-5.4346033559376838e-02	-1.2746401191103582e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3470892196457299e-01	-1.2470405625871624e-01	-4.6761946169512358e-01	-3.0757601852846767e-01	-3.8274485845034167e-01	-4.2299357468941412e-01	-3.0142815802770656e-01	-3.2012244081218777e-01	-3.9861284775429373e-01	-4.8799740692965882e-01	-4.0097534399190449e-01	-5.8597656272927812e-01	-1.4221735767925661e-01	-5.3898596581728582e-02	-1.2652928595620949e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3295321000990468e-01	-1.2378884151184548e-01	-4.6416721707141784e-01	-3.0637560314704848e-01	-3.8289367866374802e-01	-4.2048224746485513e-01	-2.9936106722474448e-01	-3.1792546385733977e-01	-3.9588485979636001e-01	-4.8498485600641655e-01	-3.9883934048368264e-01	-5.8451420999165016e-01	-1.4108689032885879e-01	-5.3456349104283617e-02	-1.2560304027045913e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3121424894057105e-01	-1.2288198450167671e-01	-4.6074693471458616e-01	-3.0517068088263943e-01	-3.8302290909300812e-01	-4.1798280684255928e-01	-2.9730988866930258e-01	-3.1574543431444724e-01	-3.9317775539149347e-01	-4.8198895568913830e-01	-3.9670877916543368e-01	-5.8303153383274609e-01	-1.3996870262608954e-01	-5.3019216562817099e-02	-1.2468520261572168e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2949187515406821e-01	-1.2198341229205607e-01	-4.5735832524766457e-01	-3.0396146798327867e-01	-3.8313250994678849e-01	-4.1549535875450638e-01	-2.9527454921871205e-01	-3.1358227340979117e-01	-3.9049144141041719e-01	-4.7900977579288706e-01	-3.9458384882411612e-01	-5.8152889855363599e-01	-1.3886263687992270e-01	-5.2587125610273081e-02	-1.2377570081418586e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2778592592110539e-01	-1.2109305207445097e-01	-4.5400110014698097e-01	-3.0274817846093033e-01	-3.8322244744630046e-01	-4.1302000361452068e-01	-2.9325497385286226e-01	-3.1143590039632446e-01	-3.8782582217396122e-01	-4.7604738024679583e-01	-3.9246473279109823e-01	-5.8000667038411413e-01	-1.3776853749344814e-01	-5.2160004096159035e-02	-1.2287446277495589e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2609623941770707e-01	-1.2021083119220462e-01	-4.5067497182538596e-01	-3.0153102403953180e-01	-3.8329269385129594e-01	-4.1055683643861474e-01	-2.9125108576785586e-01	-3.0930623265291807e-01	-3.8518079957760792e-01	-4.7310182724728023e-01	-3.9035160900851845e-01	-5.7846521728594580e-01	-1.3668625094268000e-01	-5.1737781046240910e-02	-1.2198141651951591e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2442265475537876e-01	-1.1933667716365765e-01	-4.4737965371133287e-01	-3.0031021410580089e-01	-3.8334322748143979e-01	-4.0810594696445707e-01	-2.8926280646695757e-01	-3.0719318578072613e-01	-3.8255627321248181e-01	-4.7017316940919196e-01	-3.8824465009696901e-01	-5.7690490875794620e-01	-1.3561562575515512e-01	-5.1320386642538587e-02	-1.2109649020603544e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2276501200940729e-01	-1.1847051770417327e-01	-4.4411486032394426e-01	-2.9908595566277024e-01	-3.8337403273302911e-01	-4.0566741976989396e-01	-2.8729005584888495e-01	-3.0509667369672189e-01	-3.7995214048284465e-01	-4.6726145391486773e-01	-3.8614402342439141e-01	-5.7532611564304359e-01	-1.3455651248834818e-01	-5.0907752203620441e-02	-1.2021961215255246e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2112315224536927e-01	-1.1761228074710382e-01	-4.4088030734421102e-01	-2.9785845328601962e-01	-3.8338510009103377e-01	-4.0324133439046367e-01	-2.8533275229349508e-01	-3.0301660872446312e-01	-3.7736829672016375e-01	-4.6436672266103912e-01	-3.8404989117608002e-01	-5.7372920993748333e-01	-1.3350876370793174e-01	-5.0499810165196501e-02	-1.1935071085907173e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.1949691754391606e-01	-1.1676189446373345e-01	-4.3767571168245567e-01	-2.9662790908256742e-01	-3.8337642613644252e-01	-4.0082776543584281e-01	-2.8339081274491512e-01	-3.0095290168213795e-01	-3.7480463529381930e-01	-4.6148901240356777e-01	-3.8196241042569007e-01	-5.7211456460231469e-01	-1.3247223396590593e-01	-5.0096494061008280e-02	-1.1848971502861420e-01	0
