# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8481595489727899e-01	3.9420591853918252e-01	-5.6087519582074108e-01	-8.0014198763997746e-01	-7.0282063691756114e-01	-5.4635205594453207e-01	-5.1218298995731404e-01	-5.2931593519618958e-01	-9.4489895076361585e-01	3.2445683252382207e-01	-3.2892048247831812e-01	-7.3502493431230631e-01	2.5783287718226506e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8511129465497346e-01	3.9306239734935827e-01	-5.5668687434199404e-01	-7.9513093848724192e-01	-6.9940258614182527e-01	-5.4161639174251497e-01	-5.1014156189280624e-01	-5.2909848643675872e-01	-9.4275140470823027e-01	3.2249540789839914e-01	-3.2615344982305533e-01	-7.3240093515308358e-01	2.5842066314419978e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8541070023577012e-01	3.9189928212767672e-01	-5.5251885510092380e-01	-7.9013609570555354e-01	-6.9598363749971170e-01	-5.3692842090449633e-01	-5.0809512287235514e-01	-5.2887060926215967e-01	-9.4057060091255029e-01	3.2054108571824835e-01	-3.2340614584193184e-01	-7.2976761165709469e-01	2.5901290295109436e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8571366830724452e-01	3.9071730151078804e-01	-5.4837179143543779e-01	-7.8515814378629833e-01	-6.9256441711674466e-01	-5.3228787207832928e-01	-5.0604397545968860e-01	-5.2863203506620893e-01	-9.3835703862381215e-01	3.1859414725926422e-01	-3.2067883136541214e-01	-7.2712532829415533e-01	2.5960957109181444e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.8601969719121215e-01	3.8951716716742385e-01	-5.4424630360109072e-01	-7.8019774015190735e-01	-6.8914553468167283e-01	-5.2769446400294540e-01	-5.0398841785260284e-01	-5.2838249850685359e-01	-9.3611122093107624e-01	3.1665485764623574e-01	-3.1797174670874873e-01	-7.2447444545652484e-01	2.6021064220956509e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8632828711314798e-01	3.8829957403163468e-01	-5.4014297954905588e-01	-7.7525551569432471e-01	-6.8572758360099795e-01	-5.2314790606704265e-01	-5.0192874388315234e-01	-5.2812173778976290e-01	-9.3383365453160994e-01	3.1472346647629479e-01	-3.1528511237579432e-01	-7.2181531943892918e-01	2.6081609109667028e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8663894044706903e-01	3.8706520054460858e-01	-5.3606237570944948e-01	-7.7033207531808034e-01	-6.8231114116190306e-01	-5.1864789885185969e-01	-4.9986524302010588e-01	-5.2784949494580147e-01	-9.3152484949858139e-01	3.1280020842616391e-01	-3.1261912974976908e-01	-7.1914830242141214e-01	2.6142589268946166e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8695116195596879e-01	3.8581470890394792e-01	-5.3200501777827058e-01	-7.6542799848685583e-01	-6.7889676870306859e-01	-5.1419413465811448e-01	-4.9779820037357586e-01	-5.2756551610203084e-01	-9.2918531905014035e-01	3.1088530384309193e-01	-3.0997398177064939e-01	-7.1647374245494311e-01	2.6204002206328401e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8726445902792855e-01	3.8454874531941613e-01	-5.2797140150632615e-01	-7.6054383977247364e-01	-6.7548501179288145e-01	-5.0978629801722219e-01	-4.9572789670170592e-01	-5.2726955174589907e-01	-9.2681557931998770e-01	3.0897895931942532e-01	-3.0734983359891410e-01	-7.1379198344972372e-01	2.6265845442762634e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8757834190801710e-01	3.8326794027415340e-01	-5.2396199348862038e-01	-7.5568012940533158e-01	-6.7207640041454908e-01	-5.0542406618691771e-01	-4.9365460841931552e-01	-5.2696135698230462e-01	-9.2441614912952574e-01	3.0708136825079491e-01	-3.0474683326540647e-01	-7.1110336516608275e-01	2.6328116512138586e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8789232392606732e-01	3.8197290879048174e-01	-5.1997723195275913e-01	-7.5083737382533777e-01	-6.6867144915764787e-01	-5.0110710963143723e-01	-4.9157860760843558e-01	-5.2664069178321249e-01	-9.2198754976167696e-01	3.0519271137796550e-01	-3.0216511230714715e-01	-7.0840822320790853e-01	2.6390812960826699e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8820592172041907e-01	3.8066425069942778e-01	-5.1601752754505481e-01	-7.4601605623246559e-01	-6.6527065741563551e-01	-4.9683509248643054e-01	-4.8950016203062302e-01	-5.2630732122957313e-01	-9.1953030473647213e-01	3.0331315731240155e-01	-2.9960478638894289e-01	-7.0570688901853007e-01	2.6453932347232607e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8851865545773345e-01	3.7934255091319730e-01	-5.1208326411306793e-01	-7.4121663713612007e-01	-6.6187450958889671e-01	-4.9260767300879016e-01	-4.8741953514098746e-01	-5.2596101574524290e-01	-9.1704493958849309e-01	3.0144286304567575e-01	-2.9706595591070550e-01	-7.0299968987896544e-01	2.6517472241366185e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8883004904889462e-01	3.7800837969983520e-01	-5.0817479948344357e-01	-7.3643955490253987e-01	-6.5848347529288043e-01	-4.8842450401159498e-01	-4.8533698610386017e-01	-5.2560155132269215e-01	-9.1453198164623695e-01	2.9958197444284279e-01	-2.9454870660040294e-01	-7.0028694890845911e-01	2.6581430224425837e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8913963036113075e-01	3.7666229295941595e-01	-5.0429246623397739e-01	-7.3168522629953348e-01	-6.5509800957089070e-01	-4.8428523328439527e-01	-4.8325276981001963e-01	-5.2522870974025238e-01	-9.1199195981353054e-01	2.9773062671996126e-01	-2.9205311009262203e-01	-6.9756898506722609e-01	2.6645803888398190e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.8944693142635084e-01	3.7530483250110080e-01	-5.0043657245891371e-01	-7.2695404703788002e-01	-6.5171855311115479e-01	-4.8018950399905769e-01	-4.8116713689541851e-01	-5.2484227877071066e-01	-9.0942540435304198e-01	2.9588894490595424e-01	-2.8957922449273632e-01	-6.9484611316132960e-01	2.6710590835673553e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.8975148864577475e-01	3.7393652632049690e-01	-4.9660740252657593e-01	-7.2224639230878507e-01	-6.4834553246774163e-01	-4.7613695510141196e-01	-4.7908033376134285e-01	-5.2444205238104913e-01	-9.0683284667198716e-01	2.9405704428902774e-01	-2.8712709492671123e-01	-6.9211864384959454e-01	2.6775788678677324e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9005284299087339e-01	3.7255788887677121e-01	-4.9280521782850945e-01	-7.1756261731683535e-01	-6.4497936028496428e-01	-4.7212722168895849e-01	-4.7699260259593590e-01	-5.2402783092317751e-01	-9.0421481911012636e-01	2.9223503084789115e-01	-2.8469675407659639e-01	-6.8938688365248957e-01	2.6841395039517439e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9035054020066529e-01	3.7116942136901693e-01	-4.8903025751936119e-01	-7.1290305780792418e-01	-6.4162043552489234e-01	-4.6815993537487577e-01	-4.7490418139704182e-01	-5.2359942131548420e-01	-9.0157185473011126e-01	2.9042300166803536e-01	-2.8228822270178711e-01	-6.8665113496288577e-01	2.6907407549648061e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9064413097536327e-01	3.6977161201142489e-01	-4.8528273924682652e-01	-7.0826803059167631e-01	-6.3826914369760424e-01	-4.6423472463861620e-01	-4.7281530399629301e-01	-5.2315663721509742e-01	-8.9890448711028725e-01	2.8862104534334881e-01	-2.7990151014615094e-01	-6.8391169605861890e-01	2.6973823849549432e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9093317116639725e-01	3.6836493630684830e-01	-4.8156285987103159e-01	-7.0365783405793292e-01	-6.3492585709385507e-01	-4.6035121516334088e-01	-4.7072620008440152e-01	-5.2269929918071978e-01	-8.9621325014000708e-01	2.8682924236335577e-01	-2.7753661483113851e-01	-6.8116886111675923e-01	2.7040641588424035e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9121722196282149e-01	3.6694985731837398e-01	-4.7787079617280304e-01	-6.9907274868692326e-01	-6.3159093501980235e-01	-4.5650903016048289e-01	-4.6863709523759212e-01	-5.2222723482596245e-01	-8.9349867781755565e-01	2.8504766548638671e-01	-2.7519352473502290e-01	-6.7842292022952011e-01	2.7107858423908904e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9149585007406096e-01	3.6552682593857155e-01	-4.7420670555031269e-01	-6.9451303755272886e-01	-6.2826472403348188e-01	-4.5270779068172029e-01	-4.6654821094513071e-01	-5.2174027896307396e-01	-8.9076130405075660e-01	2.8327638009898326e-01	-2.7287221785840560e-01	-6.7567415942171694e-01	2.7175472021804072e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9176862790903227e-01	3.6409628115610182e-01	-4.7057072670368150e-01	-6.8997894681976601e-01	-6.2494755818272063e-01	-4.4894711591863357e-01	-4.6445976463788829e-01	-5.2123827373702591e-01	-8.8800166246032686e-01	2.8151544456186689e-01	-2.7057266267617586e-01	-6.7292286066968487e-01	2.7243480055816898e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9203513375158572e-01	3.6265865031942146e-01	-4.6696298030712202e-01	-6.8547070623195483e-01	-6.2163975924418136e-01	-4.4522662349034697e-01	-4.6237196971790256e-01	-5.2072106874990032e-01	-8.8522028618607795e-01	2.7976491054279523e-01	-2.6829481857608650e-01	-6.7016930192160273e-01	2.7311880207322323e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9229495193223263e-01	3.6121434939733332e-01	-4.6338356966832261e-01	-6.8098852959435563e-01	-6.1834163696326416e-01	-4.4154592971943757e-01	-4.6028503558887995e-01	-5.2018852117554182e-01	-8.8241770769600780e-01	2.7802482333663697e-01	-2.6603863628415142e-01	-6.6741375711910245e-01	2.7380670165138761e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9254767299615212e-01	3.5976378323615632e-01	-4.5983258137474803e-01	-6.7653261524703179e-01	-6.1505348929457726e-01	-4.3790464989639949e-01	-4.5819916768759417e-01	-5.1964049586448635e-01	-8.7959445859838947e-01	2.7629522217300745e-01	-2.6380405827705855e-01	-6.6465649622012812e-01	2.7449847625319275e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9279289386739397e-01	3.5830734581334761e-01	-4.5631008592664291e-01	-6.7210314653094838e-01	-6.1177560264271358e-01	-4.3430239853296027e-01	-4.5611456751613116e-01	-5.1907686543915044e-01	-8.7675106945689529e-01	2.7457614051179763e-01	-2.6159101918181676e-01	-6.6189778522292164e-01	2.7519410290958000e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9303021800926136e-01	3.5684542048738360e-01	-4.5281613835651979e-01	-6.6770029224573613e-01	-6.0850825210309734e-01	-4.3073878960453432e-01	-4.5403143267494372e-01	-5.1849751037930503e-01	-8.7388806960884691e-01	2.7286760632694379e-01	-2.5939944616284982e-01	-6.5913788619109881e-01	2.7589355872011372e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9325925558080049e-01	3.5537838024377949e-01	-4.4935077883497909e-01	-6.6332420709918438e-01	-6.0525170170261899e-01	-4.2721343678211110e-01	-4.5194995689665618e-01	-5.1790231909788154e-01	-8.7100598698664178e-01	2.7116964237877361e-01	-2.5722925929676893e-01	-6.5637705727970330e-01	2.7659682085134016e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9347962358933253e-01	3.5390658793711094e-01	-4.4591403326274270e-01	-6.5897503214834419e-01	-6.0200620463988008e-01	-4.2372595365385618e-01	-4.4987033008058891e-01	-5.1729118800714458e-01	-8.6810534794244421e-01	2.6948226647527423e-01	-2.5508037193505240e-01	-6.5361555276219574e-01	2.7730386653528725e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9369094603897192e-01	3.5243039652894487e-01	-4.4250591384879534e-01	-6.5465289523213777e-01	-5.9877200352477267e-01	-4.2027595393672196e-01	-4.4779273832795147e-01	-5.1666402157530178e-01	-8.6518667707617869e-01	2.6780549172261742e-01	-2.5295269105486956e-01	-6.5085362305827521e-01	2.7801467306810519e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9389285407506147e-01	3.5095014932159052e-01	-4.3912641967460087e-01	-6.5035791139541799e-01	-5.9554933061721549e-01	-4.1686305167834714e-01	-4.4571736397766210e-01	-5.1602073237363466e-01	-8.6225049706689305e-01	2.6613932676528229e-01	-2.5084611759829195e-01	-6.4809151476248883e-01	2.7872921780884017e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9408498612442544e-01	3.4946618018760311e-01	-4.3577553724435297e-01	-6.4609018330440060e-01	-5.9233840806483784e-01	-4.1348686144953217e-01	-4.4364438564275338e-01	-5.1536124111423420e-01	-8.5929732850756346e-01	2.6448377601610634e-01	-2.4876054680013135e-01	-6.4532947067353075e-01	2.7944747817834203e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.9426698803140142e-01	3.4797881379499668e-01	-4.3245324102126503e-01	-6.4184980165345795e-01	-5.8913944813940688e-01	-4.1014699852756470e-01	-4.4157397824732086e-01	-5.1468547667844189e-01	-8.5632768974338025e-01	2.6283883987659618e-01	-2.4669586850465744e-01	-6.4256772982418997e-01	2.8016943165829815e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9443851318952461e-01	3.4648836582812020e-01	-4.2915949394993713e-01	-6.3763684556323064e-01	-5.8595265347183889e-01	-4.0684307907067169e-01	-4.3950631306397719e-01	-5.1399337613612872e-01	-8.5334209671356975e-01	2.6120451494782720e-01	-2.4465196747143306e-01	-6.3980652751185996e-01	2.8089505579039127e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9459922266881581e-01	3.4499514320417751e-01	-4.2589424796483927e-01	-6.3345138297008241e-01	-5.8277821728559343e-01	-4.0357472028388058e-01	-4.3744155775176630e-01	-5.1328488475592648e-01	-8.5034106279681565e-01	2.5958079423224734e-01	-2.4262872367052904e-01	-6.3704609532955803e-01	2.8162432817557743e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9474878533856794e-01	3.4349944428538026e-01	-4.2265744448499726e-01	-6.2929347100687971e-01	-5.7961632362830784e-01	-4.0034154057654220e-01	-4.3537987639449993e-01	-5.1255995600654936e-01	-8.4732509866030248e-01	2.5796766732670678e-01	-2.4062601256735641e-01	-6.3428666119738553e-01	2.8235722647347852e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9488687798553829e-01	3.4200155908672875e-01	-4.1944901489497299e-01	-6.2516315637514674e-01	-5.7646714760151263e-01	-3.9714315971179476e-01	-4.3332142953948249e-01	-5.1181855154937794e-01	-8.4429471211245588e-01	2.5636512060701955e-01	-2.3864370539737134e-01	-6.3152844939437103e-01	2.8309372840188729e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9501318542747660e-01	3.4050176947943145e-01	-4.1626888101224929e-01	-6.2106047570862599e-01	-5.7333085558827090e-01	-3.9397919894822042e-01	-4.3126637423658365e-01	-5.1106064122243211e-01	-8.4125040795939310e-01	2.5477313740436502e-01	-2.3668166943090260e-01	-6.2877168059063981e-01	2.8383381173637794e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9512740062186691e-01	3.3900034938998852e-01	-4.1311695554116179e-01	-6.1698545592828624e-01	-5.7020760547861438e-01	-3.9084928117395834e-01	-4.2921486407761555e-01	-5.1028620301594019e-01	-8.3819268786514234e-01	2.5319169817382509e-01	-2.3473976822834738e-01	-6.2601657187985627e-01	2.8457745431002053e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9522922476982908e-01	3.3749756499494432e-01	-4.0999314251350749e-01	-6.1293811458885239e-01	-5.6709754689264269e-01	-3.8775303103351283e-01	-4.2716704923598842e-01	-5.0949522303965511e-01	-8.3512205021565278e-01	2.5162078065534976e-01	-2.3281786188597930e-01	-6.2326333681187673e-01	2.8532463401319244e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9531836741505394e-01	3.3599367491136989e-01	-4.0689733771600861e-01	-6.0891846021691454e-01	-5.6400082140116481e-01	-3.8469007504752223e-01	-4.2512307650660491e-01	-5.0868769548212389e-01	-8.3203898998663384e-01	2.5006036002743753e-01	-2.3091580727262434e-01	-6.2051218542557296e-01	2.8607532879348501e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9539454653770240e-01	3.3448893038308986e-01	-4.0382942910479602e-01	-6.0492649264070841e-01	-5.6091756274376381e-01	-3.8166004172571144e-01	-4.2308308934595634e-01	-5.0786362256209772e-01	-8.2894399861524726e-01	2.4851040905380281e-01	-2.2903345825743165e-01	-6.1776332428177405e-01	2.8682951665569902e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9545748864317393e-01	3.3298357546271368e-01	-4.0078929720709383e-01	-6.0096220331164307e-01	-5.5784789704418780e-01	-3.7866256167328000e-01	-4.2104722791239030e-01	-5.0702301447229847e-01	-8.2583756387569407e-01	2.4697089822331103e-01	-2.2717066592899612e-01	-6.1501695649628063e-01	2.8758717566192611e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9550692884565414e-01	3.3147784718951606e-01	-3.9777681551031147e-01	-5.9702557561767677e-01	-5.5479194302295431e-01	-3.7569726769094547e-01	-4.1901562910651857e-01	-5.0616588931573148e-01	-8.2272016975867890e-01	2.4544179588343518e-01	-2.2532727880605680e-01	-6.1227328177290286e-01	2.8834828393171041e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9554261094636456e-01	3.2997197576322096e-01	-3.9479185083873675e-01	-5.9311658518863886e-01	-5.5174981220709451e-01	-3.7276379486888206e-01	-4.1698842661172680e-01	-5.0529227303479529e-01	-8.1959229635482267e-01	2.4392306836749830e-01	-2.2350314304001603e-01	-6.0953249643649410e-01	2.8911281964228732e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9556428750641359e-01	3.2846618471374600e-01	-3.9183426371804919e-01	-5.8923520019360642e-01	-5.4872160913693391e-01	-3.6986178067476266e-01	-4.1496575093476851e-01	-5.0440219933337693e-01	-8.1645441974198951e-01	2.4241468011594675e-01	-2.2169810260950606e-01	-6.0679479346593002e-01	2.8988076102889577e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9557171991419243e-01	3.2696069106697401e-01	-3.8890390872786601e-01	-5.8538138163044640e-01	-5.4570743156984169e-01	-3.6699086503613132e-01	-4.1294772944639446e-01	-5.0349570959219059e-01	-8.1330701187657828e-01	2.4091659379189684e-01	-2.1991199950723139e-01	-6.0406036252700224e-01	2.9065208638515716e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9556467844721432e-01	3.2545570550660707e-01	-3.8600063484255426e-01	-5.8155508360764296e-01	-5.4270737068087682e-01	-3.6415069041730974e-01	-4.1093448642200886e-01	-5.0257285277757902e-01	-8.1015054048875423e-01	2.3942877039119254e-01	-2.1814467391931702e-01	-6.0132939000519325e-01	2.9142677406351996e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9554294232835213e-01	3.2395143253218028e-01	-3.8312428576052804e-01	-5.7775625361852223e-01	-5.3972151126025802e-01	-3.6134090189105256e-01	-4.0892614308231212e-01	-5.0163368534402331e-01	-8.0698546898165247e-01	2.3795116934719968e-01	-2.1639596439737577e-01	-5.9860205903829977e-01	2.9220480247576437e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9550629977637458e-01	3.2244807061329178e-01	-3.8027470022227744e-01	-5.7398483280801038e-01	-5.3674993190761089e-01	-3.5856114720514382e-01	-4.0692281763390992e-01	-5.0067827113059837e-01	-8.0381225633453302e-01	2.3648374863055452e-01	-2.1466570802352111e-01	-5.9587854954887776e-01	2.9298615009356301e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9545454805074687e-01	3.2094581234012887e-01	-3.7745171231735608e-01	-5.7024075623203974e-01	-5.3379270522292643e-01	-3.5581107684413293e-01	-4.0492462530985573e-01	-4.9970668125162881e-01	-8.0063135700989752e-01	2.3502646484408746e-01	-2.1295374056853292e-01	-5.9315903827648164e-01	2.9377079544909463e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9538749349061636e-01	3.1944484457035449e-01	-3.7465515178057368e-01	-5.6652395310974590e-01	-5.3084989799419002e-01	-3.5309034408640677e-01	-4.0293167841011451e-01	-4.9871899398178665e-01	-7.9744322086456021e-01	2.3357927331311668e-01	-2.1125989664338651e-01	-5.9044369880967507e-01	2.9455871713570549e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9530495154794076e-01	3.1794534857243228e-01	-3.7188484427763341e-01	-5.6283434706856783e-01	-5.2792157138164209e-01	-3.5039860505677095e-01	-4.0094408634191120e-01	-4.9771529463588648e-01	-7.9424829306465261e-01	2.3214212817132646e-01	-2.0958400984435760e-01	-5.8773270161779001e-01	2.9534989380861778e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9520674681469969e-01	3.1644750016545098e-01	-3.6914061168045925e-01	-5.5917185638240641e-01	-5.2500778109862445e-01	-3.4773551877473402e-01	-3.9896195565995313e-01	-4.9669567544363324e-01	-7.9104701400456889e-01	2.3071498244240438e-01	-2.0792591289189336e-01	-5.8502621408241517e-01	2.9614430418567657e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9509271304416593e-01	3.1495146985553824e-01	-3.6642227233245589e-01	-5.5553639420296352e-01	-5.2210857758898788e-01	-3.4510074719865835e-01	-3.9698539010649747e-01	-4.9566023541957355e-01	-7.8783981922981816e-01	2.2929778811763710e-01	-2.0628543776345620e-01	-5.8232440052859757e-01	2.9694192704813762e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9496269316618626e-01	3.1345742296891921e-01	-3.6372964130394986e-01	-5.5192786878439115e-01	-5.1922400620103548e-01	-3.4249395526595877e-01	-3.9501449065124805e-01	-4.9460908022851274e-01	-7.8462713936377304e-01	2.2789049622963950e-01	-2.0466241582053074e-01	-5.7962742225574293e-01	2.9774274124148739e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9481653929644822e-01	3.1196551978170378e-01	-3.6106253063805066e-01	-5.4834618370140409e-01	-5.1635410735798037e-01	-3.3991481092950016e-01	-3.9304935553105924e-01	-4.9354232204664922e-01	-7.8140940003828074e-01	2.2649305692238536e-01	-2.0305667792998169e-01	-5.7693543756819443e-01	2.9854672567629565e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9465411273971013e-01	3.1047591564647031e-01	-3.5842074958718023e-01	-5.4479123806097252e-01	-5.1349891672489290e-01	-3.3736298519037272e-01	-3.9109008028943598e-01	-4.9246007941868120e-01	-7.7818702182814459e-01	2.2510541951771063e-01	-2.0146805457994849e-01	-5.7424860180549353e-01	2.9935385932909564e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9447528398697140e-01	3.0898876111572038e-01	-3.5580410484051378e-01	-5.4126292670774834e-01	-5.1065846537213433e-01	-3.3483815212718088e-01	-3.8913675781580176e-01	-4.9136247711115677e-01	-7.7496042018938893e-01	2.2372753257844841e-01	-1.9989637599045604e-01	-5.7156706737229468e-01	3.0016412124328840e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9427993270660788e-01	3.0750420206227097e-01	-3.5321240074256899e-01	-5.3776114042334600e-01	-5.0783277993526987e-01	-3.3233998892201155e-01	-3.8718947838453260e-01	-4.9024964596230208e-01	-7.7173000540134118e-01	2.2235934396834639e-01	-1.9834147221892134e-01	-5.6889098376794367e-01	3.0097749053006981e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9406794772941484e-01	3.0602237979665953e-01	-3.5064543950318755e-01	-5.3428576611962797e-01	-5.0502188277144733e-01	-3.2986817588322065e-01	-3.8524832969372891e-01	-4.8912172272859739e-01	-7.6849618251243956e-01	2.2100080090891688e-01	-1.9680317326072239e-01	-5.6622049761570470e-01	3.0179394636937706e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9383922702762536e-01	3.0454343118163180e-01	-3.4810302139914368e-01	-5.3083668702611086e-01	-5.0222579211225848e-01	-3.2742239646518234e-01	-3.8331339690372229e-01	-4.8797884992835089e-01	-7.6525935128977574e-01	2.1965185003336249e-01	-1.9528130914500175e-01	-5.6355575269163016e-01	3.0261346801084934e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9359367768788062e-01	3.0306748874377321e-01	-3.4558494496761588e-01	-5.2741378287165441e-01	-4.9944452221306340e-01	-3.2500233728513334e-01	-3.8138476267529980e-01	-4.8682117568251931e-01	-7.6201990617228821e-01	2.1831243743770909e-01	-1.9377571002586583e-01	-5.6089688995307840e-01	3.0343603477480396e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9333121587818859e-01	3.0159468078236534e-01	-3.4309100719175339e-01	-5.2401693006053141e-01	-4.9667808349880843e-01	-3.2260768813725271e-01	-3.7946250720763208e-01	-4.8564885355302273e-01	-7.5877823622761176e-01	2.1698250872928246e-01	-1.9228620626914106e-01	-5.5824404756687762e-01	3.0426162605322253e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9305176680889281e-01	3.0012513147552017e-01	-3.4062100367856607e-01	-5.2064600184303789e-01	-4.9392648270634459e-01	-3.2023814200409589e-01	-3.7754670827589981e-01	-4.8446204237880858e-01	-7.5553472511248787e-01	2.1566200907264985e-01	-1.9081262853483882e-01	-5.5559736093712175e-01	3.0509022131074581e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9275526468771460e-01	2.9865896098366740e-01	-3.3817472882936539e-01	-5.1730086848076329e-01	-4.9118972302324204e-01	-3.1789339506551817e-01	-3.7563744126860293e-01	-4.8326090610989619e-01	-7.5228975103673046e-01	2.1435088323314941e-01	-1.8935480785548509e-01	-5.5295696273262673e-01	3.0592180008567444e+00
