# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3345448397878100e-01	3.0062001010729633e-01	-5.9501539720644525e-01	9.3654271540126385e-02	-1.5268658179803576e-01	2.9867414353430988e-01	-1.8739779434940335e-01	1.7285197369398975e-01	-5.5285533506619655e-01	3.9063277729538299e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3048265886807818e-01	2.9853047399193022e-01	-5.9141169384361658e-01	9.3321811183833231e-02	-1.5135934542798399e-01	2.9679486839307001e-01	-1.8611723870733538e-01	1.7173140714584356e-01	-5.4977665053933811e-01	3.9206191185704977e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2753565911837693e-01	2.9645849905239752e-01	-5.8782875469380036e-01	9.2987086225479812e-02	-1.5004981672595691e-01	2.9492693952533372e-01	-1.8484756373735245e-01	1.7061954013963285e-01	-5.4670992570994748e-01	3.9349194314658513e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2461334295835407e-01	2.9440400421294133e-01	-5.8426666841906694e-01	9.2650192636550208e-02	-1.4875770595021179e-01	2.9307042776561831e-01	-1.8358869151099000e-01	1.6951631668227488e-01	-5.4365538833338023e-01	3.9492286381503003e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2171556515658443e-01	2.9236690441411900e-01	-5.8072551446113652e-01	9.2311224568245420e-02	-1.4748272800216686e-01	2.9122539697630750e-01	-1.8234054352349433e-01	1.6842168033468988e-01	-5.4061325580897046e-01	3.9635466663303869e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1884217725161066e-01	2.9034711085921983e-01	-5.7720536335624617e-01	9.1970274379308395e-02	-1.4622460239258983e-01	2.8939190431124806e-01	-1.8110304075363334e-01	1.6733557425853404e-01	-5.3758373544280602e-01	3.9778734448517965e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1599302777301950e-01	2.8834453125054077e-01	-5.7370627704242461e-01	9.1627432662940836e-02	-1.4498305320499724e-01	2.8757000047208386e-01	-1.7987610372095592e-01	1.6625794126047408e-01	-5.3456702470695616e-01	3.9922089036456216e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1316796245380455e-01	2.8635907001585120e-01	-5.7022830915924405e-01	9.1282788272886314e-02	-1.4375780905651192e-01	2.8575972995742466e-01	-1.7865965254059799e-01	1.6518872383413452e-01	-5.3156331149504643e-01	4.0065529736777155e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1036682443427053e-01	2.8439062852537705e-01	-5.6677150534012855e-01	9.0936428348734430e-02	-1.4254860305639461e-01	2.8396113130496708e-01	-1.7745360697572390e-01	1.6412786419983122e-01	-5.2857277437408845e-01	4.0209055869009758e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0758945445775002e-01	2.8243910529962057e-01	-5.6333590349729468e-01	9.0588438340513611e-02	-1.4135517276247014e-01	2.8217423732666230e-01	-1.7625788648768764e-01	1.6307530434220532e-01	-5.2559558283247521e-01	4.0352666762104139e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0483569105837475e-01	2.8050439620832451e-01	-5.5992153409941614e-01	9.0238902032622123e-02	-1.4017726013564069e-01	2.8039907533705216e-01	-1.7507241028400222e-01	1.6203098604586719e-01	-5.2263189752407635e-01	4.0496361754008738e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0210537074116476e-01	2.7858639466089469e-01	-5.5652842044210116e-01	8.9887901567151790e-02	-1.3901461149268182e-01	2.7863566737489415e-01	-1.7389709736419728e-01	1.6099485092914650e-01	-5.1968187050835934e-01	4.0640140191272094e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9939832815467269e-01	2.7668499178856759e-01	-5.5315657891127923e-01	8.9535517466650213e-02	-1.3786697745749332e-01	2.7688403041818549e-01	-1.7273186656363801e-01	1.5996684047604895e-01	-5.1674564548648294e-01	4.0784001428668981e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9671439625642813e-01	2.7480007661862144e-01	-5.4980601923960959e-01	8.9181828656367659e-02	-1.3673411291097795e-01	2.7514417659271634e-01	-1.7157663659538902e-01	1.5894689606650961e-01	-5.1382335803332979e-01	4.0927944828848242e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9405340647141102e-01	2.7293153624090732e-01	-5.4647674475600050e-01	8.8826912486030918e-02	-1.3561577693969967e-01	2.7341611337427740e-01	-1.7043132609018602e-01	1.5793495900502622e-01	-5.1091513582542158e-01	4.1071969762002549e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9141518884379467e-01	2.7107925596698240e-01	-5.4316875262835929e-01	8.8470844751178224e-02	-1.3451173278347583e-01	2.7169984378464157e-01	-1.6929585363459454e-01	1.5693097054775984e-01	-5.0802109886471070e-01	4.1216075605557689e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8879957218217048e-01	2.6924311948210455e-01	-5.3988203409967839e-01	8.8113699714096022e-02	-1.3342174778203597e-01	2.6999536658145734e-01	-1.6817013780741513e-01	1.5593487192817521e-01	-5.0514135969820051e-01	4.1360261743881104e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8620638419848641e-01	2.6742300899035659e-01	-5.3661657471758573e-01	8.7755550124384504e-02	-1.3234559332088244e-01	2.6830267644217248e-01	-1.6705409721440667e-01	1.5494660438129645e-01	-5.0227602363340784e-01	4.1504527568008491e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8363545164089879e-01	2.6561880535315191e-01	-5.3337235455744536e-01	8.7396467239190062e-02	-1.3128304477647212e-01	2.6662176414212824e-01	-1.6594765052138330e-01	1.5396610916665096e-01	-4.9942518894963306e-01	4.1648872475387186e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8108660042076248e-01	2.6383038822136207e-01	-5.3014934843916561e-01	8.7036520843119997e-02	-1.3023388146083714e-01	2.6495261672694465e-01	-1.6485071648575272e-01	1.5299332758996043e-01	-4.9658894710505896e-01	4.1793295869635561e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7855965573394607e-01	2.6205763616131356e-01	-5.2694752613779861e-01	8.6675779267879199e-02	-1.2919788656574532e-01	2.6329521767933711e-01	-1.6376321398654889e-01	1.5202820102364939e-01	-4.9376738293966727e-01	4.1937797160317745e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7605444217668677e-01	2.6030042677487836e-01	-5.2376685258807476e-01	8.6314309411637480e-02	-1.2817484710650923e-01	2.6164954708048344e-01	-1.6268506205301722e-01	1.5107067092622528e-01	-4.9096057487398975e-01	4.2082375762732385e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7357078385616072e-01	2.5855863681388797e-01	-5.2060728808298140e-01	8.5952176758161108e-02	-1.2716455386552825e-01	2.6001558176608064e-01	-1.6161617989180685e-01	1.5012067886058969e-01	-4.8816859510370758e-01	4.2227031097715075e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7110850449596988e-01	2.5683214228908513e-01	-5.1746878846651301e-01	8.5589445395717931e-02	-1.2616680133565655e-01	2.5839329547721840e-01	-1.6055648691282101e-01	1.4917816651133264e-01	-4.8539150979011231e-01	4.2371762591453210e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6866742753672238e-01	2.5512081857382768e-01	-5.1435130532071738e-01	8.5226178035779546e-02	-1.2518138766347725e-01	2.5678265900619390e-01	-1.5950590275377693e-01	1.4824307570106005e-01	-4.8262937924646671e-01	4.2516569675313045e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6624737623187870e-01	2.5342454050274626e-01	-5.1125478614714415e-01	8.4862436031532915e-02	-1.2420811459255467e-01	2.5518364033739976e-01	-1.5846434730352332e-01	1.4731534840580457e-01	-4.7988225812027457e-01	4.2661451785677942e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6384817373904799e-01	2.5174318246555483e-01	-5.0817917454284145e-01	8.4498279396214890e-02	-1.2324678740673865e-01	2.5359620478341460e-01	-1.5743174072416335e-01	1.4639492676956339e-01	-4.7715019557150323e-01	4.2806408363796953e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6146964320688607e-01	2.5007661849620488e-01	-5.0512441037100375e-01	8.4133766821285497e-02	-1.2229721487358471e-01	2.5202031511641088e-01	-1.5640800347202696e-01	1.4548175311800676e-01	-4.7443323544679333e-01	4.2951438855643786e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5911160785777102e-01	2.4842472235757046e-01	-5.0209042992640007e-01	8.3768955694447200e-02	-1.2135920918794731e-01	2.5045593169501773e-01	-1.5539305631753719e-01	1.4457576997140001e-01	-4.7173141644968913e-01	4.3096542711784753e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5677389106640756e-01	2.4678736762183842e-01	-4.9907716609570002e-01	8.3403902117522397e-02	-1.2043258591580609e-01	2.4890301258675362e-01	-1.5438682036401186e-01	1.4367692005677313e-01	-4.6904477230693237e-01	4.3241719387255770e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5445631643450753e-01	2.4516442774678426e-01	-4.9608454851281913e-01	8.3038660924196622e-02	-1.1951716393837319e-01	2.4736151368614626e-01	-1.5338921706544362e-01	1.4278514631938199e-01	-4.6637333193085861e-01	4.3386968341447343e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5215870786170655e-01	2.4355577614809107e-01	-4.9311250370940268e-01	8.2673285697633617e-02	-1.1861276539652928e-01	2.4583138882867103e-01	-1.5240016824329317e-01	1.4190039193348827e-01	-4.6371711957795436e-01	4.3532289037997742e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4988088961284947e-01	2.4196128626788030e-01	-4.9016095526056008e-01	8.2307828787973061e-02	-1.1771921563563280e-01	2.4431258990061308e-01	-1.5141959610233921e-01	1.4102260031249914e-01	-4.6107615500361249e-01	4.3677680944692794e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4762268638178884e-01	2.4038083163960958e-01	-4.8722982392597614e-01	8.1942341329711191e-02	-1.1683634315073979e-01	2.4280506694497528e-01	-1.5044742324561622e-01	1.4015171511849137e-01	-4.5845045361313180e-01	4.3823143533373186e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4538392335182655e-01	2.3881428594948143e-01	-4.8431902778650210e-01	8.1576873258972102e-02	-1.1596397953227384e-01	2.4130876826354625e-01	-1.4948357268847895e-01	1.3928768027115315e-01	-4.5584002660902723e-01	4.3968676279847543e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4316442625293603e-01	2.3726152309451526e-01	-4.8142848237635072e-01	8.1211473330672773e-02	-1.1510195941217473e-01	2.3982364051523644e-01	-1.4852796787182646e-01	1.3843043995617366e-01	-4.5324488113468941e-01	4.4114278663811906e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4096402141588089e-01	2.3572241723742129e-01	-4.7855810081099814e-01	8.0846189135584182e-02	-1.1425012041056035e-01	2.3834962881079344e-01	-1.4758053267451926e-01	1.3757993863310217e-01	-4.5066502041446166e-01	4.4259950168774687e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3878253582335938e-01	2.3419684285840256e-01	-4.7570779391091517e-01	8.0481067117292832e-02	-1.1340830308292577e-01	2.3688667680400455e-01	-1.4664119142501850e-01	1.3673612104270841e-01	-4.4810044389017156e-01	4.4405690281986470e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3661979715829154e-01	2.3268467480402760e-01	-4.7287747032121713e-01	8.0116152589061213e-02	-1.1257635086790442e-01	2.3543472677949467e-01	-1.4570986891228360e-01	1.3589893221386221e-01	-4.4555114735419754e-01	4.4551498494375297e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3447563384935686e-01	2.3118578833329273e-01	-4.7006703662736798e-01	7.9751489750594221e-02	-1.1175411003561536e-01	2.3399371973721514e-01	-1.4478649039595043e-01	1.3506831746996176e-01	-4.4301712307910485e-01	4.4697374300486059e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3234987511390252e-01	2.2970005916098879e-01	-4.6727639746700977e-01	7.9387121704701871e-02	-1.1094142963661402e-01	2.3256359547373284e-01	-1.4387098161582479e-01	1.3424422243492737e-01	-4.4049835994392444e-01	4.4843317198424302e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3024235099831672e-01	2.2822736349850084e-01	-4.6450545563805323e-01	7.9023090473872862e-02	-1.1013816145146330e-01	2.3114429266041564e-01	-1.4296326880071514e-01	1.3342659303878326e-01	-4.3799484355713153e-01	4.4989326689803883e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2815289241597995e-01	2.2676757809214063e-01	-4.6175411220311186e-01	7.8659437016745617e-02	-1.0934415994094336e-01	2.2973574891860701e-01	-1.4206327867663301e-01	1.3261537552285019e-01	-4.3550655637637481e-01	4.5135402279698473e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2608133118288823e-01	2.2532058025912743e-01	-4.5902226659038153e-01	7.8296201244483624e-02	-1.0855928219691063e-01	2.2833790089188993e-01	-1.4117093847438536e-01	1.3181051644456002e-01	-4.3303347782502510e-01	4.5281543476596191e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2402750005104491e-01	2.2388624792131626e-01	-4.5630981669107085e-01	7.7933422037053710e-02	-1.0778338789381800e-01	2.2695068431553200e-01	-1.4028617593658449e-01	1.3101196268192081e-01	-4.3057558440560006e-01	4.5427749792357739e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2199123273971053e-01	2.2246445963677416e-01	-4.5361665895347691e-01	7.7571137259404024e-02	-1.0701633924090688e-01	2.2557403408319521e-01	-1.3940891932409799e-01	1.3021966143763805e-01	-4.2813284981012489e-01	4.5574020742177250e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1997236396460949e-01	2.2105509462930018e-01	-4.5094268847379027e-01	7.7209383777540233e-02	-1.0625800093507942e-01	2.2420788431100735e-01	-1.3853909742196449e-01	1.2943356024291830e-01	-4.2570524502748375e-01	4.5720355844545928e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1797072946516519e-01	2.1965803281598226e-01	-4.4828779908373667e-01	7.6848197474500654e-02	-1.0550824011445581e-01	2.2285216839907321e-01	-1.3767663954479500e-01	1.2865360696096287e-01	-4.2329273844783949e-01	4.5866754621218320e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1598616602985996e-01	2.1827315483287657e-01	-4.4565188343513762e-01	7.6487613266228646e-02	-1.0476692631262495e-01	2.2150681909051773e-01	-1.3682147554168025e-01	1.2787974979017061e-01	-4.2089529596415476e-01	4.6013216597180735e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1401851151978938e-01	2.1690034205889688e-01	-4.4303483308147551e-01	7.6127665117337123e-02	-1.0403393141358931e-01	2.2017176852812931e-01	-1.3597353580062926e-01	1.2711193726706244e-01	-4.1851288107089868e-01	4.6159741300621944e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1206760489049712e-01	2.1553947663799522e-01	-4.4043653855655973e-01	7.5768386056766293e-02	-1.0330912960740990e-01	2.1884694830869744e-01	-1.3513275125255358e-01	1.2635011826894058e-01	-4.1614545495998223e-01	4.6306328262905918e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1013328621215630e-01	2.1419044149971037e-01	-4.3785688945036888e-01	7.5409808193331040e-02	-1.0259239734655022e-01	2.1753228953511294e-01	-1.3429905337482156e-01	1.2559424201629521e-01	-4.1379297661399406e-01	4.6452977018546209e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0821539668817433e-01	2.1285312037815926e-01	-4.3529577448215412e-01	7.5051962731156691e-02	-1.0188361330292305e-01	2.1622772286630582e-01	-1.3347237419439523e-01	1.2484425807497068e-01	-4.1145540289677895e-01	4.6599687105182301e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0631377867229015e-01	2.1152739782954993e-01	-4.3275308157089526e-01	7.4694879984999255e-02	-1.0118265832563715e-01	2.1493317856509808e-01	-1.3265264629057474e-01	1.2410011635810236e-01	-4.0913268864143681e-01	4.6746458063557172e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0442827568422387e-01	2.1021315924827444e-01	-4.3022869790316581e-01	7.4338589395450710e-02	-1.0048941539944309e-01	2.1364858654404195e-01	-1.3183980279736041e-01	1.2336176712783645e-01	-4.0682478673578326e-01	4.6893289437496604e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0255873242395559e-01	2.0891029088165913e-01	-4.2772250999851069e-01	7.3983119544024464e-02	-9.9803769603879336e-02	2.1237387640930558e-01	-1.3103377740545624e-01	1.2262916099683986e-01	-4.0453164820533605e-01	4.7040180773889420e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0070499478467799e-01	2.0761867984342749e-01	-4.2523440377238769e-01	7.3628498168118686e-02	-9.9125608073111285e-02	2.1110897750268476e-01	-1.3023450436392303e-01	1.2190224892961363e-01	-4.0225322229388516e-01	4.7187131622669343e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9886690986449777e-01	2.0633821412594330e-01	-4.2276426459676841e-01	7.3274752175857008e-02	-9.8454819956463116e-02	2.0985381894179869e-01	-1.2944191848150449e-01	1.2118098224361784e-01	-3.9998945654169832e-01	4.7334141536797576e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9704432597693259e-01	2.0506878261129005e-01	-4.2031197735845038e-01	7.2921907660803531e-02	-9.7791296379637765e-02	2.0860832965852855e-01	-1.2865595512763470e-01	1.2046531261021511e-01	-3.9774029686141665e-01	4.7481210072246505e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9523709266026577e-01	2.0381027508124105e-01	-4.1787742651516202e-01	7.2569989916547922e-02	-9.7134930406619510e-02	2.0737243843577680e-01	-1.2787655023314543e-01	1.1975519205544541e-01	-3.9550568761170302e-01	4.7628336787984198e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9344506068580228e-01	2.0256258222617873e-01	-4.1546049614952935e-01	7.2219023451162254e-02	-9.6485617002255539e-02	2.0614607394258433e-01	-1.2710364029068480e-01	1.1905057296063562e-01	-3.9328557166868461e-01	4.7775521245959940e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9166808206508732e-01	2.0132559565301139e-01	-4.1306107002096071e-01	7.1869032001524655e-02	-9.5843252995509262e-02	2.0492916476768624e-01	-1.2633716235486314e-01	1.1835140806285555e-01	-3.9107989049524927e-01	4.7922763011090010e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8990601005613048e-01	2.0009920789213878e-01	-4.1067903161552655e-01	7.1520038547505715e-02	-9.5207737043380855e-02	2.0372163945154109e-01	-1.2557705404213421e-01	1.1765765045522482e-01	-3.8888858420825156e-01	4.8070061651244744e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8815869916867959e-01	1.9888331240351279e-01	-4.0831426419388428e-01	7.1172065326022882e-02	-9.4578969595487464e-02	2.0252342651690788e-01	-1.2482325353043079e-01	1.1696925358708077e-01	-3.8671159164367047e-01	4.8217416737235572e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8642600516859806e-01	1.9767780358184164e-01	-4.0596665083732447e-01	7.0825133844951746e-02	-9.3956852859296294e-02	2.0133445449800569e-01	-1.2407569955856039e-01	1.1628617126400978e-01	-3.8454885041977538e-01	4.8364827842802924e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8470778508138200e-01	1.9648257676097466e-01	-4.0363607449198452e-01	7.0479264896898888e-02	-9.3341290766005031e-02	2.0015465196832008e-01	-1.2333433142537625e-01	1.1560835764775391e-01	-3.8240029699835099e-01	4.8512294544604364e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8300389719486041e-01	1.9529752821752072e-01	-4.0132241801129181e-01	7.0134478572832823e-02	-9.2732188937059742e-02	1.9898394756709978e-01	-1.2259908898873244e-01	1.1493576725599378e-01	-3.8026586674402152e-01	4.8659816422203432e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8131420106111910e-01	1.9412255517372634e-01	-3.9902556419670304e-01	6.9790794275569251e-02	-9.2129454651304607e-02	1.9782227002459246e-01	-1.2186991266423669e-01	1.1426835496201784e-01	-3.7814549398173974e-01	4.8807393058058350e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7963855749768884e-01	1.9295755579966367e-01	-3.9674539583677354e-01	6.9448230733110072e-02	-9.1532996812753911e-02	1.9666954818606597e-01	-1.2114674342380723e-01	1.1360607599428037e-01	-3.7603911205246060e-01	4.8955024037511512e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7797682858802997e-01	1.9180242921475971e-01	-3.9448179574463232e-01	6.9106806011838065e-02	-9.0942725918979977e-02	1.9552571103466204e-01	-1.2042952279404723e-01	1.1294888593585477e-01	-3.7394665336707672e-01	4.9102708948778888e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7632887768135056e-01	1.9065707548870067e-01	-3.9223464679390108e-01	6.8766537529561814e-02	-9.0358554030107452e-02	1.9439068771312268e-01	-1.1971819285444286e-01	1.1229674072378949e-01	-3.7186804945863544e-01	4.9250447382939706e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7469456939179893e-01	1.8952139564174869e-01	-3.9000383195311117e-01	6.8427442068407798e-02	-8.9780394738405614e-02	1.9326440754443458e-01	-1.1901269623539763e-01	1.1164959664836691e-01	-3.6980323103289903e-01	4.9398238933926457e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7307376959705026e-01	1.8839529164450086e-01	-3.8778923431866791e-01	6.8089535787565547e-02	-8.9208163138470409e-02	1.9214680005142801e-01	-1.1831297611610923e-01	1.1100741035227402e-01	-3.6775212801728135e-01	4.9546083198514781e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7146634543632953e-01	1.8727866641711899e-01	-3.8559073714641207e-01	6.7752834235877288e-02	-8.8641775797988043e-02	1.9103779497537668e-01	-1.1761897622229785e-01	1.1037013882968692e-01	-3.6571466960820681e-01	4.9693979776313757e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6987216530789809e-01	1.8617142382806706e-01	-3.8340822388181950e-01	6.7417352364276040e-02	-8.8081150729070495e-02	1.8993732229362897e-01	-1.1693064082379476e-01	1.0973773942527507e-01	-3.6369078431694113e-01	4.9841928269755869e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6829109886602809e-01	1.8507346869237490e-01	-3.8124157818888782e-01	6.7083104538069024e-02	-8.7526207360154068e-02	1.8884531223631132e-01	-1.1624791473199853e-01	1.0911016983312753e-01	-3.6168040001391649e-01	4.9989928284087588e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6672301701749734e-01	1.8398470676946141e-01	-3.7909068397775542e-01	6.6750104549066214e-02	-8.6976866508453779e-02	1.8776169530213951e-01	-1.1557074329720561e-01	1.0848738809560672e-01	-3.5968344397161517e-01	5.0137979427359287e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6516779191763340e-01	1.8290504476054048e-01	-3.7695542543109212e-01	6.6418365627552045e-02	-8.6433050352961435e-02	1.8668640227337327e-01	-1.1489907240582548e-01	1.0786935260213322e-01	-3.5769984290602969e-01	5.0286081310415831e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6362529696592368e-01	1.8183439030563628e-01	-3.7483568702929959e-01	6.6087900454103329e-02	-8.5894682407982689e-02	1.8561936422994296e-01	-1.1423284847748232e-01	1.0725602208790437e-01	-3.5572952301675043e-01	5.0434233546886551e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6209540680122317e-01	1.8077265198022491e-01	-3.7273135357457016e-01	6.5758721171246676e-02	-8.5361687497200633e-02	1.8456051256278297e-01	-1.1357201846201437e-01	1.0664735563254985e-01	-3.5377241002571502e-01	5.0582435753175785e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6057799729658204e-01	1.7971973929153667e-01	-3.7064231021383698e-01	6.5430839394962789e-02	-8.4833991728257785e-02	1.8350977898640858e-01	-1.1291652983637512e-01	1.0604331265873104e-01	-3.5182842921465513e-01	5.0730687548452815e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5907294555370991e-01	1.7867556267452600e-01	-3.6856844246065174e-01	6.5104266226031257e-02	-8.4311522467849773e-02	1.8246709555075438e-01	-1.1226633060144355e-01	1.0544385293068023e-01	-3.4989750546127929e-01	5.0878988554641946e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5758012989711088e-01	1.7764003348754082e-01	-3.6650963621603205e-01	6.4779012261215352e-02	-8.3794208317317806e-02	1.8143239465231520e-01	-1.1162136927874752e-01	1.0484893655269110e-01	-3.4797956327422258e-01	5.1027338396412869e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5609942986789241e-01	1.7661306400770505e-01	-3.6446577778830747e-01	6.4455087604294845e-02	-8.3281979088735955e-02	1.8040560904460731e-01	-1.1098159490710920e-01	1.0425852396755723e-01	-3.4607452682680262e-01	5.1175736701170198e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5463072621728455e-01	1.7559456742603441e-01	-3.6243675391200669e-01	6.4132501876934575e-02	-8.2774765781479270e-02	1.7938667184798693e-01	-1.1034695703921349e-01	1.0367257595496333e-01	-3.4418231998961302e-01	5.1324183099043603e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5317390089987318e-01	1.7458445784230200e-01	-3.6042245176580823e-01	6.3811264229400061e-02	-8.2272500559268921e-02	1.7837551655884340e-01	-1.0971740573810958e-01	1.0309105362983285e-01	-3.4230286636198370e-01	5.1472677222877374e+00
