# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6410644002853828e-02	-2.1544220865000094e-01	-8.5977571746982090e-02	-2.3913035663904966e-01	1.3606106446275806e-01	-1.6389757946209896e-01	1.8753097008061240e-03	-1.3168162247452558e-01	-5.3139861432472257e-01	1.3682212260194562e-01	-2.1467411074971879e-01	-3.1413363802079314e-01	3.9923436040289801e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6228528757239983e-02	-2.1361194312281639e-01	-8.5310887763173943e-02	-2.3761301044693253e-01	1.3492945966216774e-01	-1.6239726431758955e-01	1.7726595783264477e-03	-1.3115862228693362e-01	-5.2736965095373345e-01	1.3611544424040309e-01	-2.1350518190491818e-01	-3.1283230627621156e-01	4.0106880385019634e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6042157938833899e-02	-2.1179987013322044e-01	-8.4652268678868936e-02	-2.3610344789244983e-01	1.3380788047900657e-01	-1.6091483468276421e-01	1.6705695623043721e-03	-1.3063467071174142e-01	-5.2337363669427850e-01	1.3540652057390154e-01	-2.1234061612338551e-01	-3.1152925086558181e-01	4.0290550798055387e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.5851620723225446e-02	-2.1000588898539516e-01	-8.4001550752251491e-02	-2.3460174346943399e-01	1.3269634539239772e-01	-1.5945009819488934e-01	1.5690998228321783e-03	-1.3010981097996821e-01	-5.1941051158372831e-01	1.3469560994932980e-01	-2.1118046336394355e-01	-3.1022458980565404e-01	4.0474440790716049e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5657007200171433e-02	-2.0822989485438378e-01	-8.3358574777537053e-02	-2.3310796724385849e-01	1.3159486576623983e-01	-1.5800286150488424e-01	1.4683072553143101e-03	-1.2958408675896124e-01	-5.1548020485007451e-01	1.3398296236255058e-01	-2.1002477116330004e-01	-3.0891844151941705e-01	4.0658544079505621e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5458408242267919e-02	-2.0647177902245104e-01	-8.2723185965005011e-02	-2.3162218496438758e-01	1.3050344623722906e-01	-1.5657293049209883e-01	1.3682455869752383e-03	-1.2905754211970916e-01	-5.1158263541287052e-01	1.3326881964582823e-01	-2.0887358472113904e-01	-3.0761092475068946e-01	4.0842854580024666e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.5255915378287214e-02	-2.0473142910877437e-01	-8.2095233822576844e-02	-2.3014445817239051e-01	1.2942208508680408e-01	-1.5516011046704647e-01	1.2689654811111346e-03	-1.2853022150408652e-01	-5.0771771236914198e-01	1.3255341565347753e-01	-2.0772694698293168e-01	-3.0630215848024606e-01	4.1027366401014049e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5049620671201536e-02	-2.0300872929245428e-01	-8.1474572039058973e-02	-2.2867484431128485e-01	1.2835077459752681e-01	-1.5376420636257321e-01	1.1705146390963185e-03	-1.2800216969208922e-01	-5.0388533546447412e-01	1.3183697644560169e-01	-2.0658489872043767e-01	-3.0499226184356260e-01	4.1212073838531316e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4839616600889308e-02	-2.0130356052883738e-01	-8.0861058369153915e-02	-2.2721339683506048e-01	1.2728950139440504e-01	-1.5238502291394082e-01	1.0729379001575179e-03	-1.2747343176911399e-01	-5.0008539554949294e-01	1.3111972046980272e-01	-2.0544747860986914e-01	-3.0368135405024421e-01	4.1396971370261104e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4625995951525081e-02	-1.9961580075916885e-01	-8.0254554520338334e-02	-2.2576016531586190e-01	1.2623824677165274e-01	-1.5102236482828388e-01	9.7627733892942034e-04	-1.2694405309333995e-01	-4.9631777502198948e-01	1.3040185874075863e-01	-2.0431472330770836e-01	-3.0236955430520585e-01	4.1582053649959070e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4408851703621506e-02	-1.9794532511360741e-01	-7.9654926041683075e-02	-2.2431519555052271e-01	1.2519698700538148e-01	-1.4967603694389206e-01	8.8057236080860309e-04	-1.2641407926326678e-01	-4.9258234825491221e-01	1.2968359501757407e-01	-2.0318666752417736e-01	-3.0105698173165218e-01	4.1767315502029829e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4188276930696934e-02	-1.9629200610764244e-01	-7.9062042214691292e-02	-2.2287852966593960e-01	1.2416569365270183e-01	-1.4834584437975251e-01	7.8585979511812713e-04	-1.2588355608545540e-01	-4.8887898201049512e-01	1.2896512597881749e-01	-2.0206334409435242e-01	-2.9974375529591968e-01	4.1952751916238560e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3964364700517080e-02	-1.9465571383197208e-01	-7.8475775946204071e-02	-2.2145020622319309e-01	1.2314433383771177e-01	-1.4703159267578272e-01	6.9217398610778638e-04	-1.2535252954251971e-01	-4.8520753584077303e-01	1.2824664139517750e-01	-2.0094478404694696e-01	-2.9842999373420603e-01	4.2138358042555568e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3737207980866831e-02	-1.9303631613590796e-01	-7.7896003663434285e-02	-2.2003026032034390e-01	1.2213287052483328e-01	-1.4573308792415884e-01	5.9954688180118639e-04	-1.2482104576142147e-01	-4.8156786247476330e-01	1.2752832429966593e-01	-1.9983101667076789e-01	-2.9711581548124455e-01	4.2324129186132797e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3506899549781818e-02	-1.9143367880438353e-01	-7.7322605211158552e-02	-2.1861872369380680e-01	1.2113126277995032e-01	-1.4445013689214545e-01	5.0800812071553295e-04	-1.2428915098210389e-01	-4.7795980819257478e-01	1.2681035115531630e-01	-1.9872206957887811e-01	-2.9580133860094066e-01	4.2510060802411846e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3273531910175480e-02	-1.8984766572865264e-01	-7.6755463751104563e-02	-2.1721562481825812e-01	1.2013946601979503e-01	-1.4318254713680831e-01	4.1758511647261117e-04	-1.2375689152651329e-01	-4.7438321318672683e-01	1.2609289202032808e-01	-1.9761796877048679e-01	-2.9448668071900197e-01	4.2696148492361328e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3037197208780547e-02	-1.8827813907077426e-01	-7.6194465663555783e-02	-2.1582098900499647e-01	1.1915743225001245e-01	-1.4193012711198794e-01	3.2830314032336410e-04	-1.2322431376803973e-01	-4.7083791191096769e-01	1.2537611071061242e-01	-1.9651873869060013e-01	-2.9317195895758913e-01	4.2882387997843256e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2797987159326144e-02	-1.8672495942197942e-01	-7.5639500451188779e-02	-2.1443483849872463e-01	1.1818511029232580e-01	-1.4069268626789130e-01	2.4018540161022364e-04	-1.2269146410142177e-01	-4.6732373341685762e-01	1.2466016495971197e-01	-1.9542440228747446e-01	-2.9185728987199722e-01	4.3068775197105875e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2555992969862093e-02	-1.8518798595503627e-01	-7.5090460645157467e-02	-2.1305719257269004e-01	1.1722244600121681e-01	-1.3947003514365458e-01	1.5325312618774523e-04	-1.2215838891314472e-01	-4.6384050167842528e-01	1.2394520657605626e-01	-1.9433498106790856e-01	-2.9054278938938344e-01	4.3255306100401683e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2311305274131668e-02	-1.8366707657071729e-01	-7.4547241713422599e-02	-2.1168806762215456e-01	1.1626938247051735e-01	-1.3826198545320881e-01	6.7525632832183914e-05	-1.2162513455236390e-01	-4.6038803590516358e-01	1.2323138159754071e-01	-1.9325049515041864e-01	-2.8922857274955033e-01	4.3441976845728991e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2064014066905907e-02	-1.8216208803849618e-01	-7.4009741971329521e-02	-2.1032747725615850e-01	1.1532586023030461e-01	-1.3706835016477487e-01	-1.6979592342699516e-05	-1.2109174730238834e-01	-4.5696615084366327e-01	1.2251883044340441e-01	-1.9217096331634734e-01	-2.8791475444779258e-01	4.3628783694694429e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1814208643168037e-02	-1.8067287613158650e-01	-7.3477862494426657e-02	-2.0897543238755312e-01	1.1439181743447753e-01	-1.3588894357430079e-01	-1.0024682342849595e-04	-1.2055827335274603e-01	-4.5357465706817035e-01	1.2180768806340038e-01	-1.9109640305894954e-01	-2.8660144817979838e-01	4.3815723028495164e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1561977541055796e-02	-1.7919929575645799e-01	-7.2951507033511651e-02	-2.0763194132127466e-01	1.1346719003937822e-01	-1.3472358137313786e-01	-1.8226202420560606e-04	-1.2002475877186237e-01	-4.5021336126034894e-01	1.2109808408424547e-01	-1.9002683063051334e-01	-2.8528876678861526e-01	4.4002791344017851e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1307408488445204e-02	-1.7774120107694943e-01	-7.2430581931895055e-02	-2.0629700984084506e-01	1.1255191197382100e-01	-1.3357208071024801e-01	-2.6301277953326923e-04	-1.1949124948036863e-01	-4.4688206647853956e-01	1.2039014295335150e-01	-1.8896226108756178e-01	-2.8397682221366721e-01	4.4189985250052937e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.1050588353078634e-02	-1.7629844563311617e-01	-7.1914996044856752e-02	-2.0497064129309378e-01	1.1164591530086594e-01	-1.3243426024921734e-01	-3.4248822862204957e-04	-1.1895779122506667e-01	-4.4358057241678539e-01	1.1968398407983591e-01	-1.8790270833419806e-01	-2.8266572544181617e-01	4.4377301463621173e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0791603096120981e-02	-1.7487088245493870e-01	-7.1404660661278499e-02	-2.0365283667107997e-01	1.1074913037167673e-01	-1.3130994022034365e-01	-4.2067900015989768e-04	-1.1842442955356972e-01	-4.4030867565392456e-01	1.1897972197281509e-01	-1.8684818516364451e-01	-2.8135558646045661e-01	4.4564736806411034e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0530537729037238e-02	-1.7345836417103191e-01	-7.0899489427423482e-02	-2.0234359469521573e-01	1.0986148597178583e-01	-1.3019894246805122e-01	-4.9757714925995197e-04	-1.1789120978962860e-01	-4.3706616989300284e-01	1.1827746637699182e-01	-1.8579870329802925e-01	-2.8004651421263160e-01	4.4752288201323633e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0267476273681753e-02	-1.7206074311248157e-01	-7.0399398272839295e-02	-2.0104291189259671e-01	1.0898290946007469e-01	-1.2910109049388158e-01	-5.7317609620730189e-04	-1.1735817700916897e-01	-4.3385284619130265e-01	1.1757732240554442e-01	-1.8475427342648523e-01	-2.7873861655414722e-01	4.4939952669123864e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0002501725488345e-02	-1.7067787141195212e-01	-6.9904305338350112e-02	-1.9975078267452712e-01	1.0811332690077836e-01	-1.2801620949529080e-01	-6.4747056696682411e-04	-1.1682537601704401e-01	-4.3066849318124528e-01	1.1687939067032953e-01	-1.8371490524161241e-01	-2.7743200021267489e-01	4.5127727325194167e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9735696019650253e-02	-1.6930960109819368e-01	-6.9414130906110288e-02	-1.9846719941225968e-01	1.0725266318879970e-01	-1.2694412640048264e-01	-7.2045653543027148e-04	-1.1629285132451971e-01	-4.2751289728243935e-01	1.1618376740942032e-01	-1.8268060747436393e-01	-2.7612677074881464e-01	4.5315609376389752e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9467140000181574e-02	-1.6795578418608278e-01	-6.8928797331682515e-02	-1.9719215251094804e-01	1.0640084216862010e-01	-1.2588466989948796e-01	-7.9213116736594517e-04	-1.1576064712749762e-01	-4.2438584290513992e-01	1.1549054461199183e-01	-1.8165138792740884e-01	-2.7482303251909834e-01	4.5503596117991760e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9196913391749923e-02	-1.6661627276233801e-01	-6.8448228978106068e-02	-1.9592563048182707e-01	1.0555778674707719e-01	-1.2483767047170277e-01	-8.6249276604487464e-04	-1.1522880728548682e-01	-4.2128711264537172e-01	1.1479981014057901e-01	-1.8062725350703523e-01	-2.7352088864090623e-01	4.5691684930756837e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8925094774174134e-02	-1.6529091906703339e-01	-6.7972352151920476e-02	-1.9466762001263216e-01	1.0472341900026937e-01	-1.2380296041007594e-01	-9.3154071951067523e-04	-1.1469737530132884e-01	-4.1821648747198142e-01	1.1411164785072508e-01	-1.7960821025364318e-01	-2.7222044095927839e-01	4.5879873278059993e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8651761559478428e-02	-1.6397957557105042e-01	-6.7501095041104131e-02	-1.9341810603627735e-01	1.0389766027484394e-01	-1.2278037384213854e-01	-9.9927544946333590e-04	-1.1416639430168002e-01	-4.1517374690585640e-01	1.1342613770804967e-01	-1.7859426337088843e-01	-2.7092179001557815e-01	4.6068158703129001e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8376989971398572e-02	-1.6268209504959089e-01	-6.7034387654890490e-02	-1.9217707179779836e-01	1.0308043128391087e-01	-1.2176974674805388e-01	-1.0656983617245903e-03	-1.1363590701825647e-01	-4.1215866919156535e-01	1.1274335590275678e-01	-1.7758541725352750e-01	-2.6962503501799467e-01	4.6256538826367297e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.8100855027237853e-02	-1.6139833065188930e-01	-6.6572161765422827e-02	-1.9094449891959234e-01	1.0227165219781550e-01	-1.2077091697586118e-01	-1.1308117982570128e-03	-1.1310595576983830e-01	-4.0917103146166300e-01	1.1206337496161378e-01	-1.7658167551402351e-01	-2.6833027381384134e-01	4.6445011342763509e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7823430521968417e-02	-1.6012813596724046e-01	-6.6114350851207787e-02	-1.8972036746496651e-01	1.0147124272999856e-01	-1.1978372425407374e-01	-1.1946189907016747e-03	-1.1257658244504119e-01	-4.0621060989388336e-01	1.1138626385742817e-01	-1.7558304100795977e-01	-2.6703760286362699e-01	4.6633574019385229e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7544789014478676e-02	-1.5887136508747776e-01	-6.5660890042324963e-02	-1.8850465600001864e-01	1.0067912221815918e-01	-1.1880801020179269e-01	-1.2571240154063375e-03	-1.1204782848584262e-01	-4.0327717986146572e-01	1.1071208811605243e-01	-1.7458951585831839e-01	-2.6574711721685973e-01	4.6822224692954419e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7265001815871750e-02	-1.5762787266601799e-01	-6.5211716067356568e-02	-1.8729734165387299e-01	9.9895209700931423e-02	-1.1784361833648112e-01	-1.3183317499129708e-03	-1.1151973487187408e-01	-4.0037051607683177e-01	1.1004090992094556e-01	-1.7360110147867258e-01	-2.6445891048955816e-01	4.7010961267502296e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6984138979714308e-02	-1.5639751397359788e-01	-6.4766767201990996e-02	-1.8609840017729831e-01	9.9119423990273153e-02	-1.1689039407954498e-01	-1.3782478308714378e-03	-1.1099234210546292e-01	-3.9749039272883707e-01	1.0937278821532373e-01	-1.7261779859534318e-01	-2.6317307484342417e-01	4.7199781712101663e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6702269294147257e-02	-1.5518014495081839e-01	-6.4325983219263388e-02	-1.8490780599972415e-01	9.8351683739764037e-02	-1.1594818475985179e-01	-1.4368786133512645e-03	-1.1046569019742573e-01	-3.9463658361381321e-01	1.0870777880193676e-01	-1.7163960726856473e-01	-2.6188970096665620e-01	4.7388684058674233e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6419460275762593e-02	-1.5397562225761527e-01	-6.3889305341389840e-02	-1.8372553228469685e-01	9.7591907508994463e-02	-1.1501683961532133e-01	-1.4942311315185571e-03	-1.0993981865360683e-01	-3.9180886226061085e-01	1.0804593444049411e-01	-1.7066652691271481e-01	-2.6060887805635358e-01	4.7577666399870804e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6135778165161446e-02	-1.5278380331976593e-01	-6.3456676193157480e-02	-1.8255155098378301e-01	9.6840013824227147e-02	-1.1409620979270610e-01	-1.5503130606488241e-03	-1.0941476646215419e-01	-3.8900700204984684e-01	1.0738730494278209e-01	-1.6969855631564601e-01	-2.5933069380248325e-01	4.7766726887022122e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5851287924103941e-02	-1.5160454637254911e-01	-6.3028039756825124e-02	-1.8138583288896176e-01	9.6095921235499968e-02	-1.1318614834568128e-01	-1.6051326804441845e-03	-1.0889057208152335e-01	-3.8623077632756364e-01	1.0673193726550440e-01	-1.6873569365716759e-01	-2.5805523437337030e-01	4.7955863728158601e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5566053234169530e-02	-1.5043771050166110e-01	-6.2603341328500026e-02	-1.8022834768352919e-01	9.5359548370336944e-02	-1.1228651023135587e-01	-1.6586988396258557e-03	-1.0836727342920331e-01	-3.8347995851348393e-01	1.0607987560087706e-01	-1.6777793652671941e-01	-2.5678258440267560e-01	4.8145075186096173e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5280136496843250e-02	-1.4928315568149531e-01	-6.2182527475946769e-02	-1.7907906399153736e-01	9.4630813984223003e-02	-1.1139715230530828e-01	-1.7110209217697416e-03	-1.0784490787115310e-01	-3.8075432220406580e-01	1.0543116146501889e-01	-1.6682528194028159e-01	-2.5551282697782024e-01	4.8334359576587147e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.4993598834952676e-02	-1.4814074281089293e-01	-6.1765545997790001e-02	-1.7793794942580707e-01	9.3909637007994984e-02	-1.1051793331524798e-01	-1.7621088123587509e-03	-1.0732351221193941e-01	-3.7805364127052965e-01	1.0478583378416605e-01	-1.6587772635655584e-01	-2.5424604362982167e-01	4.8523715266533252e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4706500095374833e-02	-1.4701033374645769e-01	-6.1352345884072575e-02	-1.7680497063453443e-01	9.3195936592292888e-02	-1.0964871389339845e-01	-1.8119728670178878e-03	-1.0680312268556486e-01	-3.7537768995204412e-01	1.0414392897875252e-01	-1.6493526569246034e-01	-2.5298231432450324e-01	4.8713140672259723e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4418898852943773e-02	-1.4589179133354047e-01	-6.0942877278130761e-02	-1.7568009334652210e-01	9.2489632149213200e-02	-1.0878935654769357e-01	-1.8606238809064247e-03	-1.0628377494697386e-01	-3.7272624294424955e-01	1.0350548104538682e-01	-1.6399789533797438e-01	-2.5172171745503774e-01	4.8902634257847621e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4130852415483511e-02	-1.4478497943498328e-01	-6.0537091439747288e-02	-1.7456328241506430e-01	9.1790643391294002e-02	-1.0793972565186802e-01	-1.9080730592366487e-03	-1.0576550406422444e-01	-3.7009907548328264e-01	1.0287052163676660e-01	-1.6306561017036889e-01	-2.5046432983578820e-01	4.9092194533523461e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3842416829899523e-02	-1.4368976295771682e-01	-6.0134940709546725e-02	-1.7345450186051925e-01	9.1098890367961566e-02	-1.0709968743453019e-01	-1.9543319888896686e-03	-1.0524834451131382e-01	-3.6749596342546642e-01	1.0223908013955935e-01	-1.6213840456785505e-01	-2.4921022669740520e-01	4.9281820054103722e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3553646889261295e-02	-1.4260600787730376e-01	-5.9736378474595314e-02	-1.7235371491158924e-01	9.0414293499561260e-02	-1.0626910996729039e-01	-1.9994126111016700e-03	-1.0473233016164504e-01	-3.6491668332284061e-01	1.0161118375029402e-01	-1.6121627242268813e-01	-2.4795948168314785e-01	4.9471509417492756e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3264596140813562e-02	-1.4153358126051199e-01	-5.9341359135169504e-02	-1.7126088404534082e-01	8.9736773609088660e-02	-1.0544786315201539e-01	-2.0433271951906767e-03	-1.0421749428211928e-01	-3.6236101249466485e-01	1.0098685754929305e-01	-1.6029920715375098e-01	-2.4671216684638336e-01	4.9661261263232213e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2975316894851391e-02	-1.4047235128600341e-01	-5.8949838072659147e-02	-1.7017597102599905e-01	8.9066251951733941e-02	-1.0463581870728661e-01	-2.0860883132984105e-03	-1.0370386952784048e-01	-3.5982872909507346e-01	1.0036612457268243e-01	-1.5938720171865683e-01	-2.4546835264923356e-01	4.9851074271100639e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2685860234403909e-02	-1.3942218726322025e-01	-5.8561771618567363e-02	-1.6909893694253819e-01	8.8402650242346531e-02	-1.0383285015411797e-01	-2.1277088161165297e-03	-1.0319148793741864e-01	-3.5731961217700159e-01	9.9749005882518171e-02	-1.5848024862539054e-01	-2.4422810796232927e-01	5.0040947159761018e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2396276025666365e-02	-1.3838295964954955e-01	-5.8177117024578714e-02	-1.6802974224509490e-01	8.7745890680922187e-02	-1.0303883280100180e-01	-2.1682018095743744e-03	-1.0268038092885766e-01	-3.5483344175255033e-01	9.9135520635061328e-02	-1.5757833994352052e-01	-2.4299150006563003e-01	5.0230878685455522e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2106612929128426e-02	-1.3735454006583997e-01	-5.7795832433655915e-02	-1.6696834678024283e-01	8.7095895976213200e-02	-1.0225364372833892e-01	-2.2075806324577956e-03	-1.0217057929600971e-01	-3.5236999884990733e-01	9.8525686147239555e-02	-1.5668146731500837e-01	-2.4175859465028068e-01	5.0420867640744884e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1816918411343187e-02	-1.3633680131034792e-01	-5.7417876852138429e-02	-1.6591470982514417e-01	8.6452589367552374e-02	-1.0147716177230934e-01	-2.2458588349356869e-03	-1.0166211320558510e-01	-3.4992906556697045e-01	9.7919517961329791e-02	-1.5578962196463725e-01	-2.4052945582146296e-01	5.0610912853292120e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1527238757292047e-02	-1.3532961737118243e-01	-5.7043210122807719e-02	-1.6486879012061378e-01	8.5815894644982960e-02	-1.0070926750823454e-01	-2.2830501579668991e-03	-1.0115501219469897e-01	-3.4751042512180141e-01	9.7317029907897049e-02	-1.5490279471008536e-01	-2.3930414610220316e-01	5.0801013184687847e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1237619083290999e-02	-1.3433286343732215e-01	-5.6671792898889330e-02	-1.6383054590312116e-01	8.5185736167779733e-02	-9.9949843233482549e-02	-2.3191685135630219e-03	-1.0064930516894256e-01	-3.4511386190002685e-01	9.6718234167025519e-02	-1.5402097597166589e-01	-2.3808272643810791e-01	5.0991167529316979e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0948103350397992e-02	-1.3334641590826565e-01	-5.6303586618962460e-02	-1.6279993493575379e-01	8.4562038881444049e-02	-9.9198772949961281e-02	-2.3542279658814425e-03	-1.0014502040096035e-01	-3.4273916149932149e-01	9.6123141327874168e-02	-1.5314415578175358e-01	-2.3686525620298446e-01	5.1181374813264471e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0658734378273460e-02	-1.3237015240238487e-01	-5.5938553482744922e-02	-1.6177691453817242e-01	8.3944728333250215e-02	-9.8455942346243427e-02	-2.3882427131241813e-03	-9.9642185529518409e-02	-3.4038611077107933e-01	9.5531760446595712e-02	-1.5227232379392044e-01	-2.3565179320531532e-01	5.1371633993259387e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.0369553859454674e-02	-1.3140395176404246e-01	-5.5576656427728452e-02	-1.6076144161558495e-01	8.3333730686418334e-02	-9.7721238779367253e-02	-2.4212270702198462e-03	-9.9140827559051931e-02	-3.3805449785939296e-01	9.4944099102647644e-02	-1.5140546929179588e-01	-2.3444239369555048e-01	5.1561944055655751e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0080602374003943e-02	-1.3044769406953272e-01	-5.5217859106633405e-02	-1.5975347268675952e-01	8.2728972732987641e-02	-9.6994551256348219e-02	-2.4531954522625968e-03	-9.8640972859668746e-02	-3.3574411223744505e-01	9.4360163453534096e-02	-1.5054358119767167e-01	-2.3323711237418210e-01	5.1752304015449040e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9791919404490787e-02	-1.2950126063190440e-01	-5.4862125865656579e-02	-1.5875296391110810e-01	8.2130381905453839e-02	-9.6275770415442649e-02	-2.4841623586877100e-03	-9.8142647167602612e-02	-3.3345474474142789e-01	9.3779958288007739e-02	-1.4968664808086929e-01	-2.3203600240057407e-01	5.1942712915326936e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9503543351272316e-02	-1.2856453400472201e-01	-5.4509421723486863e-02	-1.5775987111485959e-01	8.1537886287241401e-02	-9.5564788507193729e-02	-2.5141423581581984e-03	-9.7645875586091557e-02	-3.3118618760208368e-01	9.3203487077769917e-02	-1.4883465816588048e-01	-2.3083911540250246e-01	5.2133169824753232e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9215511548041486e-02	-1.2763739798481885e-01	-5.4159712351060395e-02	-1.5677414981635129e-01	8.0951414622069187e-02	-9.4861499375294728e-02	-2.5431500741429965e-03	-9.7150682586672477e-02	-3.2893823447396686e-01	9.2630752027696453e-02	-1.4798759934030264e-01	-2.2964650148638541e-01	5.2323673839083940e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8927860277602127e-02	-1.2671973761409228e-01	-5.3812964052032557e-02	-1.5579575525046291e-01	8.0370896322269708e-02	-9.4165798437301856e-02	-2.5712001711621921e-03	-9.6657092010873233e-02	-3.2671068046252849e-01	9.2061754124625236e-02	-1.4714545916257690e-01	-2.2845820924816440e-01	5.2514224078714173e+00
