# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.7778961011066077e-02	-2.9645380048562686e-01	-9.8403792179486013e-02	4.4625124848660214e-02	-2.4114961432388360e-01	-7.1190801951513560e-02	-8.6867499987359917e-02	-1.0245310694168856e-01	-9.4981472542385162e-02	9.3252557731343777e-02	-4.4660327372981462e-01	-6.1551835010946118e-02	4.1298931973256257e-02	-7.3951833458358734e-02	-4.0358649297423832e-01	6.5871120516072663e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.7848012764700247e-02	-2.9468268060279523e-01	-9.7942813236661763e-02	4.4337419714514756e-02	-2.3962678626345602e-01	-7.1139504035389170e-02	-8.6365668743384916e-02	-1.0177418657959027e-01	-9.4360180855853792e-02	9.2623547496692243e-02	-4.4439772292941637e-01	-6.1251615787253549e-02	4.1006603848114616e-02	-7.3596598451808173e-02	-4.0138866002695378e-01	6.6090380743028039e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.7911140425632774e-02	-2.9292509251978782e-01	-9.7482674017025747e-02	4.4052303583593480e-02	-2.3811733249562575e-01	-7.1082448787505262e-02	-8.5867431012219178e-02	-1.0110197046768414e-01	-9.3744846711850779e-02	9.2000720203321895e-02	-4.4219939923124968e-01	-6.0952346535706733e-02	4.0717450080760158e-02	-7.3242281043744015e-02	-3.9920275576029557e-01	6.6309645118993288e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.7968345392004803e-02	-2.9118092546949520e-01	-9.7023413064654951e-02	4.3769751070940464e-02	-2.3662111291844004e-01	-7.1019722627153559e-02	-8.5372756357849619e-02	-1.0043637263671890e-01	-9.3135397074092338e-02	9.1384008250829873e-02	-4.4000840243812983e-01	-6.0654038687168170e-02	4.0431429478079747e-02	-7.2888902630257615e-02	-3.9702878043105150e-01	6.6528913212681955e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.8019631796297997e-02	-2.8945006939905088e-01	-9.6565067967842894e-02	4.3489736923391385e-02	-2.3513798890202908e-01	-7.0951412570098057e-02	-8.4881614732863583e-02	-9.9777308405489068e-02	-9.2531759927278384e-02	9.0773344483568857e-02	-4.3782482920867138e-01	-6.0356703427397677e-02	4.0148501335818640e-02	-7.2536484078501495e-02	-3.9486673216674911e-01	6.6748184608663541e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.8065006478293333e-02	-2.8773241497434593e-01	-9.6107675368393597e-02	4.3212236025752658e-02	-2.3366782328059588e-01	-7.0877606162266224e-02	-8.4393976470288068e-02	-9.9124694360958554e-02	-9.1933864263574444e-02	9.0168662205409464e-02	-4.3564877310173139e-01	-6.0060351694301170e-02	3.9868625436969347e-02	-7.2185045729404124e-02	-3.9271660702508260e-01	6.6967458906865556e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.8104478955714157e-02	-2.8602785358415050e-01	-9.5651270971226693e-02	4.2937223406585866e-02	-2.3221048034402694e-01	-7.0798391415139009e-02	-8.3909812275598974e-02	-9.8478448338620003e-02	-9.1341640069153379e-02	8.9569895193472165e-02	-4.3348032462086250e-01	-5.9764994175519004e-02	3.9591762049953919e-02	-7.1834607400680359e-02	-3.9057839905224390e-01	6.7186735722091848e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.8138061392581842e-02	-2.8433627734385208e-01	-9.5195889554267873e-02	4.2664674243623177e-02	-2.3076582582914609e-01	-7.0713856742839476e-02	-8.3429093218893260e-02	-9.7838489403091394e-02	-9.0755018310801586e-02	8.8976977710876717e-02	-4.3131957125876796e-01	-5.9470641306336849e-02	3.9317871926610598e-02	-7.1485188390121690e-02	-3.8845210034016586e-01	6.7406014683554902e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.8165768565373153e-02	-2.8265757909881639e-01	-9.4741564978604947e-02	4.2394563868820352e-02	-2.2933372691063530e-01	-7.0624090900908681e-02	-8.2951790727226124e-02	-9.7204737828949617e-02	-9.0173930922596693e-02	8.8389844518545299e-02	-4.2916659754172570e-01	-5.9177303267910548e-02	3.9046916299995973e-02	-7.1136807479151978e-02	-3.8633770108268012e-01	6.7625295434421764e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.8187617827028785e-02	-2.8099165242739188e-01	-9.4288330198886730e-02	4.2126867773066443e-02	-2.2791405219164818e-01	-7.0529182926768491e-02	-8.2477876577110865e-02	-9.6577115081808149e-02	-8.9598310792667932e-02	8.7808430886104072e-02	-4.2702148507397192e-01	-5.8884989985786708e-02	3.8778856882011374e-02	-7.0789482936633369e-02	-3.8423518963060765e-01	6.7844577631375156e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.8203629068895710e-02	-2.7933839164356056e-01	-9.3836217273948350e-02	4.1861561610565992e-02	-2.2650667169413885e-01	-7.0429222081859269e-02	-8.2007322887182058e-02	-9.5955543799632573e-02	-8.9028091750039881e-02	8.7232672601916444e-02	-4.2488431258201753e-01	-5.8593711128711291e-02	3.8513655860865442e-02	-7.0443232522907170e-02	-3.8214455254579455e-01	6.8063860944186310e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.8213824680672067e-02	-2.7769769179925308e-01	-9.3385257377637920e-02	4.1598621202907124e-02	-2.2511145684891851e-01	-7.0324297795440138e-02	-8.1540102111017004e-02	-9.5339947774300118e-02	-8.8463208551569736e-02	8.6662505982291596e-02	-4.2275515595887880e-01	-5.8303476107712172e-02	3.8251275898380642e-02	-7.0098073494057361e-02	-3.8006577465408875e-01	6.8283145055301988e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.8218229508421199e-02	-2.7606944868633831e-01	-9.2935480809832438e-02	4.1338022542829291e-02	-2.2372828048547674e-01	-7.0214499610049178e-02	-8.1076187030117777e-02	-9.4730251933401330e-02	-8.7903596868982775e-02	8.6097867879899051e-02	-4.2063408830820176e-01	-5.8014294075443312e-02	3.7991680127153399e-02	-6.9754022606382984e-02	-3.7799883909729443e-01	6.8502429659443216e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.8216870810742944e-02	-2.7445355883829264e-01	-9.2486917007620670e-02	4.1079741797701519e-02	-2.2235701682156855e-01	-7.0099917128602238e-02	-8.0615550747049583e-02	-9.4126382322285679e-02	-8.7349193276008638e-02	8.5538695691426150e-02	-4.1852117998827448e-01	-5.7726173925780493e-02	3.7734832147577349e-02	-6.9411096121064386e-02	-3.7594372738408560e-01	6.8721714463216790e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.8209778213181485e-02	-2.7284991953157101e-01	-9.2039594556637530e-02	4.0823755312730262e-02	-2.2099754145259856e-01	-6.9980639963119678e-02	-8.0158166678736487e-02	-9.3528266086350079e-02	-8.6799935235627318e-02	8.4984927364514004e-02	-4.1641649865588753e-01	-5.7439124293656212e-02	3.7480696024737033e-02	-6.9069309809013241e-02	-3.7390041943991903e-01	6.8940999184738265e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.8196983660941221e-02	-2.7125842878667539e-01	-9.1593541202532477e-02	4.0570039613899406e-02	-2.1964973134081275e-01	-6.9856757685069701e-02	-7.9704008549909111e-02	-9.2935831453569193e-02	-8.6255761087424720e-02	8.4436501404000108e-02	-4.1432010931004815e-01	-5.7153153555123029e-02	3.7229236285181044e-02	-6.8728678955892145e-02	-3.7186889365593501e-01	6.9160283553266755e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.8178521370003256e-02	-2.6967898536894541e-01	-9.1148783862558799e-02	4.0318571410666658e-02	-2.1831346480431849e-01	-6.9728359777307153e-02	-7.9253050386705617e-02	-9.2349007717271350e-02	-8.5716610035065255e-02	8.3893356877502198e-02	-4.1223207433551901e-01	-5.6868269827635771e-02	3.6980417913582087e-02	-6.8389218367294224e-02	-3.6984912693687266e-01	6.9379567308850270e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.8154427776733417e-02	-2.6811148878907121e-01	-9.0705348637265287e-02	4.0069327598413369e-02	-2.1698862150594439e-01	-6.9595535587595111e-02	-7.8805266510423314e-02	-9.1767725219153287e-02	-8.5182422133881275e-02	8.3355433420372715e-02	-4.1015245354617036e-01	-5.6584480970541397e-02	3.6734206349291455e-02	-6.8050942374067280e-02	-3.6784109474800669e-01	6.9598850201982438e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.8124741486042348e-02	-2.6655583930334370e-01	-9.0263260822278646e-02	3.9822285260670422e-02	-2.1567508244196279e-01	-6.9458374283689756e-02	-7.8360631531418312e-02	-9.1191915332538995e-02	-8.4653138278587128e-02	8.2822671240051673e-02	-4.0808130422812811e-01	-5.6301794585765889e-02	3.6490567482795652e-02	-6.7713864837776194e-02	-3.6584477116111508e-01	6.9818131993269521e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.8089503218222866e-02	-2.6501193791364708e-01	-8.9822544920160952e-02	3.9577421671124761e-02	-2.1437272993067777e-01	-6.9316964809970613e-02	-7.7919120343151599e-02	-9.0621510445877851e-02	-8.4128700191115777e-02	8.2295011119847550e-02	-4.0601868118271101e-01	-5.6020218018690823e-02	3.6249467652081160e-02	-6.7377999156290572e-02	-3.6386012889949437e-01	7.0037412453107493e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.8048755754517784e-02	-2.6347968636721220e-01	-8.9383224652329715e-02	3.9334714295419286e-02	-2.1308144760090275e-01	-6.9171395845596895e-02	-7.7480708116379748e-02	-9.0056443946483322e-02	-8.3609050408584282e-02	8.1772394422172573e-02	-4.0396463676912897e-01	-5.5739758359206804e-02	3.6010873638915405e-02	-6.7043358269485070e-02	-3.6188713938203654e-01	7.0256691361369130e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.8002543881530889e-02	-2.6195898715612465e-01	-8.8945322971029375e-02	3.9094140792751135e-02	-2.1180112038033691e-01	-6.9021755764169121e-02	-7.7045370293487986e-02	-8.9496650204507575e-02	-8.3094132271388066e-02	8.1254763091257121e-02	-4.0191922094694599e-01	-5.5460422442938306e-02	3.5774752665048863e-02	-6.6709954665048463e-02	-3.5992577276636906e-01	7.0475968507100601e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.7950914334556314e-02	-2.6044974351661460e-01	-8.8508862071338415e-02	3.8855679017283658e-02	-2.1053163448385009e-01	-6.8868132594877438e-02	-7.6613082582963093e-02	-8.8942064557156975e-02	-8.2583889911428066e-02	8.0742059655371332e-02	-3.9988248131828213e-01	-5.5182216852627815e-02	3.5541072388345613e-02	-6.6377800384384733e-02	-3.5797599799108842e-01	7.0695243688227061e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.7893915739931990e-02	-2.5895185942812199e-01	-8.8073863403204763e-02	3.8619307019378664e-02	-2.0927287740169362e-01	-6.8710613985113411e-02	-7.6183820954005041e-02	-8.8392623293139336e-02	-8.2078268240468516e-02	8.0234227228574359e-02	-3.9785446316975137e-01	-5.4905147919672909e-02	3.5309800898847686e-02	-6.6046907028603552e-02	-3.5603778281707893e-01	7.0914516711267881e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.7831598556480591e-02	-2.5746523961215678e-01	-8.7640347683496878e-02	3.8385003046654181e-02	-2.0802473788764086e-01	-6.8549287164524741e-02	-7.5757561631274048e-02	-8.7848263637347337e-02	-8.1577212938633750e-02	7.9731209512016399e-02	-3.9583520951411350e-01	-5.4629221725807031e-02	3.5080906714779182e-02	-6.5717285764586436e-02	-3.5411109386795037e-01	7.1133787391060022e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.7764015016162568e-02	-2.5598978953095408e-01	-8.7208334908058752e-02	3.8152745544882294e-02	-2.0678710594707700e-01	-6.8384238910490211e-02	-7.5334281089771082e-02	-8.7308923735773869e-02	-8.1080670443036712e-02	7.9232950794817084e-02	-3.9382476113164577e-01	-5.4354444104915446e-02	3.4854358778495069e-02	-6.5388947331122549e-02	-3.5219589666958939e-01	7.1353055550490039e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.7691219064002120e-02	-2.5452541538593715e-01	-8.6777844363761611e-02	3.7922513158727265e-02	-2.0555987282503929e-01	-6.8215555514990894e-02	-7.4913956049850267e-02	-8.6774542640656510e-02	-8.0588587936548037e-02	7.8739395954537550e-02	-3.9182315661120121e-01	-5.4080820644980078e-02	3.4630126452380575e-02	-6.5061902045106049e-02	-3.5029215568885008e-01	7.1572321020234595e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.7613266297384400e-02	-2.5307202411599833e-01	-8.6348894640539811e-02	3.7694284732340572e-02	-2.0434293099422443e-01	-6.8043322752858973e-02	-7.4496563472359847e-02	-8.6245060295852688e-02	-8.0100913336701107e-02	7.8250490457271699e-02	-3.8983043239096526e-01	-5.3808356690144388e-02	3.4408179514705747e-02	-6.4736159807785743e-02	-3.4839983437138772e-01	7.1791583638508172e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.7530213904820224e-02	-2.5162952339559752e-01	-8.5921503643406491e-02	3.7468039309811657e-02	-2.0313617414296670e-01	-6.7867625851373195e-02	-7.4082080553910176e-02	-8.5720417522439446e-02	-7.9617595284736636e-02	7.7766180357372955e-02	-3.8784662279888793e-01	-5.3537057342890826e-02	3.4188488155439983e-02	-6.4411730111060425e-02	-3.4651889517865436e-01	7.2010843250819576e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.7442120604258582e-02	-2.5019782163269605e-01	-8.5495688604434864e-02	3.7243756135486236e-02	-2.0193949716319867e-01	-6.7688549461184466e-02	-7.3670484722266227e-02	-8.5200556004538977e-02	-7.9138583134786125e-02	7.7286412296837276e-02	-3.8587176009278845e-01	-5.3266927466325310e-02	3.3971022972031091e-02	-6.4088622043813520e-02	-3.4464929962406676e-01	7.2230099709734921e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.7349046581022878e-02	-2.4877682796652492e-01	-8.5071466094701759e-02	3.7021414654158445e-02	-2.0075279613840336e-01	-6.7506177628544412e-02	-7.3261753631861729e-02	-8.4685418275365520e-02	-7.8663826943194862e-02	7.6811133504359211e-02	-3.8390587450011709e-01	-5.2997971686560216e-02	3.3755754965153602e-02	-6.3766844298278377e-02	-3.4279100830835851e-01	7.2449352874648500e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.7251053425486026e-02	-2.4736645226519954e-01	-8.4648852036184524e-02	3.6800994511139801e-02	-1.9957596833155933e-01	-6.7320593768810458e-02	-7.2855865159433639e-02	-8.4174947703493236e-02	-7.8193277457985197e-02	7.6340291794081874e-02	-3.8194899425737716e-01	-5.2730194395191200e-02	3.3542655534429679e-02	-6.3446405176429063e-02	-3.4094398095413059e-01	7.2668602611560411e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.7148204070531611e-02	-2.4596660512318777e-01	-8.4227861713601720e-02	3.6582475552218517e-02	-1.9840891217309553e-01	-6.7131880641206815e-02	-7.2452797399773949e-02	-8.3669088479341819e-02	-7.7726886108458348e-02	7.5873835564052750e-02	-3.8000114564918824e-01	-5.2463599751858499e-02	3.3331696474127689e-02	-6.3127312596389748e-02	-3.3910817643961177e-01	7.2887848792861218e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.7040562728911707e-02	-2.4457719785863433e-01	-8.3808509786195293e-02	3.6365837823505311e-02	-1.9725152724885320e-01	-6.6940120324815888e-02	-7.2052528661595422e-02	-8.3167785601876695e-02	-7.7264604994936467e-02	7.5411713794406171e-02	-3.7806235304699121e-01	-5.2198191686890834e-02	3.3122849968841482e-02	-6.2809574098856819e-02	-3.3728355283164335e-01	7.3107091297122837e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.6928194830570817e-02	-2.4319814251055230e-01	-8.3390810299444423e-02	3.6151061571179588e-02	-1.9610371428807050e-01	-6.6745394195770538e-02	-7.1655037463512011e-02	-8.2670984865524030e-02	-7.6806386878644439e-02	7.4953876045285348e-02	-3.7613263894738225e-01	-5.1933973904021616e-02	3.2916088589154346e-02	-6.2493196853528062e-02	-3.3547006741789753e-01	7.3326330008896354e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.6811166960015059e-02	-2.4182935183588947e-01	-8.2974776696705319e-02	3.5938127241138033e-02	-1.9496537515138540e-01	-6.6547782905630459e-02	-7.1260302530127481e-02	-8.2178632847295360e-02	-7.6352185171730189e-02	7.4500272454520206e-02	-3.7421202401007964e-01	-5.1670949883175762e-02	3.2711385287290888e-02	-6.2178187665533576e-02	-3.3366767673834735e-01	7.3545564818515734e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.6689546793801333e-02	-2.4047073930646728e-01	-8.2560421830774333e-02	3.5727015478549840e-02	-1.9383641281887437e-01	-6.6347366360909280e-02	-7.0868302788233431e-02	-8.1690676894120517e-02	-7.5901953927423368e-02	7.4050853735073655e-02	-3.7230052709549921e-01	-5.1409122883317684e-02	3.2508713392760333e-02	-6.1864552981862345e-02	-3.3187633661599442e-01	7.3764795621907533e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.6563403038235852e-02	-2.3912221910581208e-01	-8.2147757975364971e-02	3.5517707127327235e-02	-1.9271673137811998e-01	-6.6144223703735405e-02	-7.0479017363112462e-02	-8.1207065110387347e-02	-7.5455647830332942e-02	7.3605571172272566e-02	-3.7039816530195596e-01	-5.1148495945359605e-02	3.2308046607994308e-02	-6.1552298897781146e-02	-3.3009600218687080e-01	7.3984022320406702e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.6432805367331899e-02	-2.3778370612586999e-01	-8.1736796836496178e-02	3.5310183229510628e-02	-1.9160623601232560e-01	-6.5938433293611154e-02	-7.0092425574943856e-02	-8.0727746345683887e-02	-7.5013222186880835e-02	7.3164376620834984e-02	-3.6850495400246547e-01	-5.0889071895120680e-02	3.2109359003982471e-02	-6.1241431163239567e-02	-3.2832662792932776e-01	7.4203244820577821e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.6297824361119487e-02	-2.3645511596362362e-01	-8.1327549563788668e-02	3.5104425024580055e-02	-1.9050483298846865e-01	-6.5730072690258309e-02	-6.9708506935311332e-02	-8.0252670182741695e-02	-7.4574632915874212e-02	7.2727222501705491e-02	-3.6662090688115501e-01	-5.0630853346335429e-02	3.1912625015907775e-02	-6.0931955189257772e-02	-3.2656816769261926e-01	7.4422463034041870e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.6158531444365398e-02	-2.3513636491760884e-01	-8.0920026761660449e-02	3.4900413948689243e-02	-1.8941242964550814e-01	-6.5519218637512130e-02	-6.9327241143808907e-02	-7.9781786925576900e-02	-7.4139836539211038e-02	7.2294061798712991e-02	-3.6474603596927302e-01	-5.0373842703705249e-02	3.1717819438785516e-02	-6.0623876054291724e-02	-3.2482057472479969e-01	7.4641676877308587e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.6014998825766266e-02	-2.3382736998433973e-01	-8.0514238500423801e-02	3.4698131633835581e-02	-1.8832893438264395e-01	-6.5305947048248714e-02	-6.8948608084742777e-02	-7.9315047587828105e-02	-7.3708790172722902e-02	7.1864848055060257e-02	-3.6288035168079658e-01	-5.0118042165989127e-02	3.1524917423107840e-02	-6.0317198510572705e-02	-3.2308380169994000e-01	7.4860886271613616e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.5867299437689014e-02	-2.3252804885464637e-01	-8.0110194327272996e-02	3.4497559906960441e-02	-1.8725425664763384e-01	-6.5090332990312041e-02	-6.8572587823927000e-02	-7.8852403881286171e-02	-7.3281451517150181e-02	7.1439535369658885e-02	-3.6102386284762422e-01	-4.9863453729128308e-02	3.1333894470496101e-02	-6.0011926990417561e-02	-3.2135780074468001e-01	7.5080091142760761e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5715506876514618e-02	-2.3123831990993110e-01	-7.9707903277166703e-02	3.4298680788991613e-02	-1.8618830692517221e-01	-6.4872450673426438e-02	-6.8199160605572004e-02	-7.8393808204614862e-02	-7.2857778849251695e-02	7.1018078393316794e-02	-3.5917657675436837e-01	-4.9610079189401975e-02	3.1144726429363737e-02	-5.9708065612504767e-02	-3.1964252346412708e-01	7.5299291420969467e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.5559695343636079e-02	-2.2995810221834903e-01	-7.9307373883594309e-02	3.4101476493828192e-02	-1.8513099672533445e-01	-6.4652373437056390e-02	-6.7828306849261277e-02	-7.7939213632259682e-02	-7.2437731013044376e-02	7.0600432324791851e-02	-3.5733849917272204e-01	-4.9357920146609405e-02	3.0957389490592145e-02	-5.9405618188114455e-02	-3.1793792096711121e-01	7.5518487040726372e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.5399939587183570e-02	-2.2868731553091348e-01	-7.8908614189230605e-02	3.3905929427270706e-02	-1.8408223857208719e-01	-6.4430173739204094e-02	-6.7460007147016138e-02	-7.7488573903541455e-02	-7.2021267411175413e-02	7.0186552906719879e-02	-3.5550963439541933e-01	-4.9106978007274496e-02	3.0771860183220773e-02	-5.9104588227328142e-02	-3.1624394389081045e-01	7.5737677940641870e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.5236314844519777e-02	-2.2742588027753743e-01	-7.8511631756470010e-02	3.3712022185901025e-02	-1.8304194599187298e-01	-6.4205923146105973e-02	-6.7094242260444678e-02	-7.7041843411933028e-02	-7.1608347996423224e-02	6.9776396421425413e-02	-3.5368998526976819e-01	-4.8857253987870143e-02	3.0588115370154007e-02	-5.8804978945186187e-02	-3.1456054242475701e-01	7.5956864063311187e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.5068896785550071e-02	-2.2617371756301227e-01	-7.8116433677843003e-02	3.3519737555916813e-02	-1.8201003350226622e-01	-6.3979692322813336e-02	-6.6730993117974771e-02	-7.6598977194515583e-02	-7.1198933263326686e-02	6.9369919686625536e-02	-3.5187955323076670e-01	-4.8608749118057050e-02	3.0406132243886646e-02	-5.8506793267798632e-02	-3.1288766633423953e-01	7.6176045355179145e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.4897761456915837e-02	-2.2493074916292558e-01	-7.7723026586306768e-02	3.3329058511921666e-02	-1.8098641660070622e-01	-6.3751551024631134e-02	-6.6370240812166026e-02	-7.6159930921612315e-02	-7.0792984239941681e-02	6.8967080051035759e-02	-3.5007833833379454e-01	-4.8361464243936461e-02	3.0225888322249914e-02	-5.8210033838408448e-02	-3.1122526498310243e-01	7.6395221766409867e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.4722985227091356e-02	-2.2369689751952637e-01	-7.7331416665415847e-02	3.3139968215671438e-02	-1.7997101175331004e-01	-6.3521568089386901e-02	-6.6011966597102623e-02	-7.5724660886597669e-02	-7.0390462479723803e-02	6.8567835389882620e-02	-3.4828633928687958e-01	-4.8115400031310367e-02	3.0047361444178529e-02	-5.7914703023404276e-02	-3.0957328735596873e-01	7.6614393250759809e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.4544644732448628e-02	-2.2247208573754043e-01	-7.6941609659361865e-02	3.2952450014788262e-02	-1.7896373638376525e-01	-6.3289811430511503e-02	-6.5656151885859923e-02	-7.5293123995878328e-02	-6.9991330053534598e-02	6.8172144100336576e-02	-3.4650355348253836e-01	-4.7870556968948999e-02	2.9870529765502661e-02	-5.7620802918278952e-02	-3.0793168207988247e-01	7.6833559765455259e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.4362816824321739e-02	-2.2125623757993848e-01	-7.6553610882888742e-02	3.2766487441432866e-02	-1.7796450886230730e-01	-6.3056348030904957e-02	-6.5302778248047838e-02	-7.4865277759043100e-02	-6.9595549541771898e-02	6.7779965096865583e-02	-3.4472997702919217e-01	-4.7626935371861093e-02	2.9695371754763181e-02	-5.7328335353533849e-02	-3.0630039744539483e-01	7.7052721271073281e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.4177578517098197e-02	-2.2004927746366482e-01	-7.6167425231077876e-02	3.2582064210950397e-02	-1.7697324849478088e-01	-6.2821243937563845e-02	-6.4951827407424570e-02	-7.4441080279181310e-02	-6.9203084026621689e-02	6.7391257806523192e-02	-3.4296560478215149e-01	-4.7384535384564747e-02	2.9521866189054745e-02	-5.7037301900525819e-02	-3.0467938142709222e-01	7.7271877731426342e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.3989006937392526e-02	-2.1885113045532253e-01	-7.5783057189002190e-02	3.2399164220480774e-02	-1.7598987551178732e-01	-6.2584564256950276e-02	-6.4603281239582366e-02	-7.4020490243364531e-02	-6.8813897084429587e-02	6.7005982164172320e-02	-3.4121043037417459e-01	-4.7143356984355962e-02	2.9349992149895331e-02	-5.6747703877254606e-02	-3.0306858170358936e-01	7.7491029113450596e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.3797179274315649e-02	-2.1766172226682773e-01	-7.5400510841249060e-02	3.2217771547544828e-02	-1.7501431105792375e-01	-6.2346373151075669e-02	-6.4257121769700054e-02	-7.3603466913291088e-02	-6.8427952778192247e-02	6.6624098607655127e-02	-3.3946444624559946e-01	-4.6903399984573012e-02	2.9179729019125512e-02	-5.6459542354090037e-02	-3.0146794567698998e-01	7.7710175387097946e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.3602172730879550e-02	-2.1648097925102944e-01	-7.5019789881310778e-02	3.2037870448602929e-02	-1.7404647718110786e-01	-6.2106733834280010e-02	-6.3913331170362991e-02	-7.3189970116089451e-02	-6.8045215650165941e-02	6.6245568072912778e-02	-3.3772764367404429e-01	-4.6664664037852924e-02	2.9011056474836781e-02	-5.6172818159436991e-02	-2.9987742049182575e-01	7.7929316525230519e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.3404064476559385e-02	-2.1530882839730320e-01	-7.4640897620842681e-02	3.1859445357592359e-02	-1.7308629682199622e-01	-6.1865708570682125e-02	-6.3571891759447052e-02	-7.2779960235278426e-02	-6.7665650714590270e-02	6.5870351989061729e-02	-3.3600001280367964e-01	-4.6427148639379842e-02	2.8843954487331749e-02	-5.5887531885335594e-02	-2.9829695305348924e-01	7.8148452503519339e+00
