# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3840766129843645e-01	3.8960400191667333e-01	-5.8350771987734273e-01	2.5728541095249469e-01	-1.7680666142698365e-01	4.1465528060552975e-01	-2.3975732471897349e-01	2.4879096991399055e-01	-5.5989372798560921e-01	3.8448252816021244e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3514891750068030e-01	3.8684783486712593e-01	-5.7963566937875310e-01	2.5629788547063942e-01	-1.7521117592175631e-01	4.1205956562367352e-01	-2.3804295761049291e-01	2.4710656980420684e-01	-5.5645541028812406e-01	3.8590674005218282e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3192225672381190e-01	3.8411666160837554e-01	-5.7579277338043922e-01	2.5530592615242531e-01	-1.7363847089079540e-01	4.0948014473741329e-01	-2.3634417898683469e-01	2.4543677107890990e-01	-5.5303715438265866e-01	3.8733174189527935e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2872739439258362e-01	3.8141029332705567e-01	-5.7197896475768517e-01	2.5430975975519610e-01	-1.7208813271060594e-01	4.0691706976840164e-01	-2.3466087164777633e-01	2.4378144209127428e-01	-5.4963906910577720e-01	3.8875752685572094e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2556404419532934e-01	3.7872853869169593e-01	-5.6819416819902746e-01	2.5330960921851098e-01	-1.7055975569628737e-01	4.0437038474942300e-01	-2.3299291730817664e-01	2.4214045184578073e-01	-5.4626125263730574e-01	3.9018408812813532e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2243191835184896e-01	3.7607120411223777e-01	-5.6443830060997280e-01	2.5230569367657407e-01	-1.6905294198721202e-01	4.0184012624328719e-01	-2.3134019670206724e-01	2.4051367002833318e-01	-5.4290379288301049e-01	3.9161141893627169e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1933072786789788e-01	3.7343809398623801e-01	-5.6071127150285149e-01	2.5129822847178745e-01	-1.6756730143095888e-01	3.9932632365157222e-01	-2.2970258968259025e-01	2.3890096703403124e-01	-5.3956676784757207e-01	3.9303951253374825e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1626018277681431e-01	3.7082901093236775e-01	-5.5701298337315053e-01	2.5028742516943125e-01	-1.6610245146581196e-01	3.9682899951347561e-01	-2.2807997531790655e-01	2.3730221399274926e-01	-5.3625024599791671e-01	3.9446836220483652e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1321999236876344e-01	3.6824375601169357e-01	-5.5334333206262210e-01	2.4927349157348574e-01	-1.6465801700210844e-01	3.9434816979497017e-01	-2.2647223198320546e-01	2.3571728279265061e-01	-5.3295428661702315e-01	3.9589796126527306e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1020986540810717e-01	3.6568212893732632e-01	-5.4970220710954654e-01	2.4825663174360826e-01	-1.6323363030269425e-01	3.9188384416853361e-01	-2.2487923744893501e-01	2.3414604610177242e-01	-5.2967894014828576e-01	3.9732830306309070e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0722951033934363e-01	3.6314392827289677e-01	-5.4608949208644464e-01	2.4723704601325486e-01	-1.6182893086274022e-01	3.8943602628365093e-01	-2.2330086896537615e-01	2.3258837738779670e-01	-5.2642424853056413e-01	3.9875938097946397e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0427863548209553e-01	3.6062895162037367e-01	-5.4250506492557915e-01	2.4621493100895489e-01	-1.6044356528914225e-01	3.8700471402834846e-01	-2.2173700334367147e-01	2.3104415093612818e-01	-5.2319024552402982e-01	4.0019118842955548e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0135694921557102e-01	3.5813699579768116e-01	-5.3894879823257957e-01	2.4519047967072086e-01	-1.5907718717970956e-01	3.8458989978196007e-01	-2.2018751703342729e-01	2.2951324186637134e-01	-5.1997695702694391e-01	4.0162371886337294e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9846416015293584e-01	3.5566785700657461e-01	-5.3542055958851476e-01	2.4416388127358002e-01	-1.5772945700234459e-01	3.8219157065937931e-01	-2.1865228619699634e-01	2.2799552614731750e-01	-5.1678440138350046e-01	4.0305696576661925e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9559997730600710e-01	3.5322133099120551e-01	-5.3192021184071725e-01	2.4313532145022176e-01	-1.5640004197438426e-01	3.7980970874700448e-01	-2.1713118678054219e-01	2.2649088061053235e-01	-5.1361258968287349e-01	4.0449092266153484e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9276411024067326e-01	3.5079721318780227e-01	-5.2844761338270618e-01	2.4210498221472410e-01	-1.5508861594227069e-01	3.7744429133061558e-01	-2.1562409458200796e-01	2.2499918296262436e-01	-5.1046152604962158e-01	4.0592558310772722e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8995626922341969e-01	3.4839529886585868e-01	-5.2500261842349816e-01	2.4107304198734864e-01	-1.5379485926170094e-01	3.7509529111538259e-01	-2.1413088531606123e-01	2.2352031179628248e-01	-5.0733120792558495e-01	4.0736094070299336e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8717616535934435e-01	3.4601538326122677e-01	-5.2158507724663383e-01	2.4003967562037706e-01	-1.5251845867839106e-01	3.7276267643824706e-01	-2.1265143467614300e-01	2.2205414660015643e-01	-5.0422162634345880e-01	4.0879698908411353e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8442351072201825e-01	3.4365726170148037e-01	-5.1819483645921061e-01	2.3900505442494874e-01	-1.5125910720958577e-01	3.7044641147287427e-01	-2.1118561839369543e-01	2.2060056776765388e-01	-5.0113276619216418e-01	4.1023372192763636e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8169801847554818e-01	3.4132072972391514e-01	-5.1483173923124415e-01	2.3796934619888513e-01	-1.5001650402642422e-01	3.6814645642739025e-01	-2.0973331229467673e-01	2.1915945660471600e-01	-4.9806460647420497e-01	4.1167113295063178e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7899940298916407e-01	3.3900558318650437e-01	-5.1149562552562156e-01	2.3693271525545753e-01	-1.4879035433726481e-01	3.6586276773512444e-01	-2.0829439235343777e-01	2.1773069533663983e-01	-4.9501712055515551e-01	4.1310921591142593e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7632737994467630e-01	3.3671161837218055e-01	-5.0818633231897592e-01	2.3589532245306458e-01	-1.4758036927206961e-01	3.6359529823854159e-01	-2.0686873474406722e-01	2.1631416711400470e-01	-4.9199027640546628e-01	4.1454796461030172e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7368166643710138e-01	3.3443863208671132e-01	-5.0490369381373335e-01	2.3485732522579120e-01	-1.4638626576792746e-01	3.6134399736657874e-01	-2.0545621588927310e-01	2.1490975601775866e-01	-4.8898403683471392e-01	4.1598737289018315e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7106198106876015e-01	3.3218642175050900e-01	-5.0164754164162906e-01	2.3381887761480397e-01	-1.4520776645579467e-01	3.5910881130558658e-01	-2.0405671250689858e-01	2.1351734706351044e-01	-4.8599835971851063e-01	4.1742743463727807e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6846804403715266e-01	3.2995478548464019e-01	-4.9841770505896471e-01	2.3278013030054825e-01	-1.4404459954852472e-01	3.5688968316404718e-01	-2.0267010165414306e-01	2.1213682620509139e-01	-4.8303319821819224e-01	4.1886814378169870e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6589957721686833e-01	3.2774352219132852e-01	-4.9521401113387314e-01	2.3174123063571314e-01	-1.4289649873024177e-01	3.5468655313128833e-01	-2.0129626076957510e-01	2.1076808033741262e-01	-4.8008850099348510e-01	4.2030949429804805e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6335630423582510e-01	3.2555243162920861e-01	-4.9203628492584656e-01	2.3070232267891722e-01	-1.4176320304712031e-01	3.5249935863035192e-01	-1.9993506771300720e-01	2.0941099729867560e-01	-4.7716421240830292e-01	4.2175148020597462e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6083795054607654e-01	3.2338131448358154e-01	-4.8888434965778971e-01	2.2966354722908008e-01	-1.4064445679960991e-01	3.5032803446521055e-01	-1.9858640080331252e-01	2.0806546587197311e-01	-4.7426027272984117e-01	4.2319409557069445e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5834424348945787e-01	3.2122997243193202e-01	-4.8575802688085212e-01	2.2862504186044671e-01	-1.3954000943615263e-01	3.4817251296251284e-01	-1.9725013885425347e-01	2.0673137578631307e-01	-4.7137661832113048e-01	4.2463733450348347e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5587491235828450e-01	3.1909820820491858e-01	-4.8265713663227222e-01	2.2758694095820800e-01	-1.3844961544842879e-01	3.4603272410802138e-01	-1.9592616120839426e-01	2.0540861771710733e-01	-4.6851318182722451e-01	4.2608119116213077e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5342968845136535e-01	3.1698582564308159e-01	-4.7958149758647811e-01	2.2654937575469924e-01	-1.3737303426815617e-01	3.4390859567791471e-01	-1.9461434776916112e-01	2.0409708328615406e-01	-4.6566989235517275e-01	4.2752565975136774e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5100830512552744e-01	3.1489262974946208e-01	-4.7653092719967055e-01	2.2551247436611466e-01	-1.3631003016547513e-01	3.4180005336511898e-01	-1.9331457903112792e-01	2.0279666506114802e-01	-4.6284667564793497e-01	4.2897073452325722e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4861049784287912e-01	3.1281842673835492e-01	-4.7350524184812759e-01	2.2447636182972172e-01	-1.3526037214893652e-01	3.3970702090083960e-01	-1.9202673610857479e-01	2.0150725655474858e-01	-4.6004345425241233e-01	4.3041640977755344e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4623600421401057e-01	3.1076302408037576e-01	-4.7050425696042486e-01	2.2344116014151974e-01	-1.3422383386711112e-01	3.3762942017142161e-01	-1.9075070076240155e-01	2.0022875222323064e-01	-4.5726014768174272e-01	4.3186267986202882e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4388456403733386e-01	3.0872623054403719e-01	-4.6752778714381749e-01	2.2240698829430827e-01	-1.3320019351183143e-01	3.3556717133072989e-01	-1.8948635542544356e-01	1.9896104746474583e-01	-4.5449667257200738e-01	4.3330953917276887e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4155591933474666e-01	3.0670785623400743e-01	-4.6457564630495574e-01	2.2137396231613110e-01	-1.3218923372307903e-01	3.3352019290816193e-01	-1.8823358322625194e-01	1.9770403861721858e-01	-4.5175294283351980e-01	4.3475698215443668e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3924981438379848e-01	3.0470771262622587e-01	-4.6164764776516964e-01	2.2034219530906274e-01	-1.3119074149551951e-01	3.3148840191246376e-01	-1.8699226801140190e-01	1.9645762295590333e-01	-4.4902886979682727e-01	4.3620500330050609e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3696599574654551e-01	3.0272561260003383e-01	-4.5874360437049644e-01	2.1931179748828239e-01	-1.3020450808669143e-01	3.2947171393147057e-01	-1.8576229436637520e-01	1.9522169869061592e-01	-4.4632436235358963e-01	4.3765359715346204e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3470421229524172e-01	3.0076137046747808e-01	-4.5586332859664247e-01	2.1828287622142539e-01	-1.2923032892684660e-01	3.2747004322792728e-01	-1.8454354763508110e-01	1.9399616496267219e-01	-4.4363932709247378e-01	4.3910275830497287e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3246421523504738e-01	2.9881480199993338e-01	-4.5300663264908225e-01	2.1725553606815259e-01	-1.2826800353044138e-01	3.2548330283149718e-01	-1.8333591393805820e-01	1.9278092184153947e-01	-4.4097366843019675e-01	4.4055248139603771e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3024575812388640e-01	2.9688572445218869e-01	-4.5017332855844677e-01	2.1622987881992647e-01	-1.2731733540927409e-01	3.2351140462712241e-01	-1.8213928018941691e-01	1.9157587032123055e-01	-4.3832728873788257e-01	4.4200276111709700e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2804859688961990e-01	2.9497395658412578e-01	-4.4736322827140057e-01	2.1520600353993902e-01	-1.2637813198725906e-01	3.2155425943982024e-01	-1.8095353411256790e-01	1.9038091231645218e-01	-4.3570008846284225e-01	4.4345359220812268e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2587248984465800e-01	2.9307931868012732e-01	-4.4457614373715348e-01	2.1418400660317644e-01	-1.2545020451683370e-01	3.1961177711607675e-01	-1.7977856425478039e-01	1.8919595065852265e-01	-4.3309196624593183e-01	4.4490496945867779e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2371719769815827e-01	2.9120163256632520e-01	-4.4181188698979657e-01	2.1316398173657947e-01	-1.2453336799698150e-01	3.1768386660192649e-01	-1.7861426000062894e-01	1.8802088909107845e-01	-4.3050281903461207e-01	4.4635688770794726e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2158248356593344e-01	2.8934072162582009e-01	-4.3907027022658307e-01	2.1214602005926872e-01	-1.2362744109286324e-01	3.1577043601784793e-01	-1.7746051158435669e-01	1.8685563226557761e-01	-4.2793254219183730e-01	4.4780934184475534e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1946811297818989e-01	2.8749641081196947e-01	-4.3635110588234932e-01	2.1113021012281305e-01	-1.2273224605704074e-01	3.1387139273058290e-01	-1.7631721010121471e-01	1.8570008573662405e-01	-4.2538102960090796e-01	4.4926232680754019e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1737385388521994e-01	2.8566852665986364e-01	-4.3365420670019439e-01	2.1011663795150681e-01	-1.2184760865227941e-01	3.1198664342198346e-01	-1.7518424751780903e-01	1.8455415595711247e-01	-4.2284817376640110e-01	4.5071583758432157e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1529947666115732e-01	2.8385689729607766e-01	-4.3097938579856554e-01	2.0910538708262463e-01	-1.2097335807590960e-01	3.1011609415499886e-01	-1.7406151668150038e-01	1.8341775027321652e-01	-4.2033386591130584e-01	4.5216986921263684e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1324475410590308e-01	2.8206135244680736e-01	-4.2832645673490888e-01	2.0809653860663635e-01	-1.2010932688573518e-01	3.0825965043689535e-01	-1.7294891132889584e-01	1.8229077691922657e-01	-4.1783799607047734e-01	4.5362441677945382e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1120946144532929e-01	2.8028172344447466e-01	-4.2569523356598699e-01	2.0709017120735151e-01	-1.1925535092746438e-01	3.0641721727981508e-01	-1.7184632609346878e-01	1.8117314501224796e-01	-4.1536045318053189e-01	4.5507947542107106e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0919337632985278e-01	2.7851784323288792e-01	-4.2308553090502338e-01	2.0608636120196630e-01	-1.1841126926364877e-01	3.0458869925875970e-01	-1.7075365651234956e-01	1.8006476454677381e-01	-4.1290112516628347e-01	4.5653504032298855e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0719627883148104e-01	2.7676954637104567e-01	-4.2049716397577680e-01	2.0508518258099226e-01	-1.1757692410410892e-01	3.0277400056710113e-01	-1.6967079903231252e-01	1.7896554638913606e-01	-4.1045989902384339e-01	4.5799110671976182e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0521795143941038e-01	2.7503666903566365e-01	-4.1792994866368399e-01	2.0408670704805087e-01	-1.1675216073782366e-01	3.0097302506970192e-01	-1.6859765101500573e-01	1.7787540227184881e-01	-4.0803666090048324e-01	4.5944766989484069e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0325817905426816e-01	2.7331904902249132e-01	-4.1538370156417098e-01	2.0309100405949468e-01	-1.1593682746626463e-01	2.9918567635372900e-01	-1.6753411074144992e-01	1.7679424478784950e-01	-4.0563129617136495e-01	4.6090472518038634e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0131674898109018e-01	2.7161652574650064e-01	-4.1285824002826160e-01	2.0209814086385477e-01	-1.1513077553815468e-01	2.9741185777726015e-01	-1.6648007741583509e-01	1.7572198738464986e-01	-4.0324368951324119e-01	4.6236226795707287e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9939345092108299e-01	2.6992894024100728e-01	-4.1035338220557960e-01	2.0110818254107790e-01	-1.1433385908562411e-01	2.9565147251573509e-01	-1.6543545116866057e-01	1.7465854435839731e-01	-4.0087372497522872e-01	4.6382029365387289e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9748807696228452e-01	2.6825613515579338e-01	-4.0786894708485932e-01	2.0012119204154921e-01	-1.1354593506174715e-01	2.9390442360636371e-01	-1.6440013305923160e-01	1.7360383084786590e-01	-3.9852128604673692e-01	4.6527879774782406e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9560042156916067e-01	2.6659795475429432e-01	-4.0540475453205871e-01	1.9913723022486718e-01	-1.1276686317943335e-01	2.9217061399053795e-01	-1.6337402507755303e-01	1.7255776282836716e-01	-3.9618625572266952e-01	4.6673777576378939e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9373028157122238e-01	2.6495424490990083e-01	-4.0296062532618182e-01	1.9815635589837061e-01	-1.1199650585164976e-01	2.9044994655433648e-01	-1.6235703014564257e-01	1.7152025710560351e-01	-3.9386851656595451e-01	4.6819722327419173e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9187745615073091e-01	2.6332485310144194e-01	-4.0053638119289287e-01	1.9717862585538490e-01	-1.1123472813295374e-01	2.8874232416719259e-01	-1.6134905211829498e-01	1.7049123130946361e-01	-3.9156795076753442e-01	4.6965713589874651e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9004174682953771e-01	2.6170962840789747e-01	-3.9813184483602609e-01	1.9620409491318619e-01	-1.1048139766231239e-01	2.8704764971877922e-01	-1.6034999578331818e-01	1.6947060388775909e-01	-3.8928444020385999e-01	4.7111750930417529e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8822295745513266e-01	2.6010842150238384e-01	-3.9574683996706628e-01	1.9523281595066369e-01	-1.0973638460718195e-01	2.8536582615419948e-01	-1.5935976686127185e-01	1.6845829409992313e-01	-3.8701786649200287e-01	4.7257833920390668e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8642089418595146e-01	2.5852108464547713e-01	-3.9338119133270472e-01	1.9426483994566213e-01	-1.0899956160882993e-01	2.8369675650752729e-01	-1.5837827200473048e-01	1.6745422201066196e-01	-3.8476811104245323e-01	4.7403962135777276e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8463536547599128e-01	2.5694747167789606e-01	-3.9103472474052076e-01	1.9330021601199912e-01	-1.0827080372887035e-01	2.8204034393376548e-01	-1.5740541879709180e-01	1.6645830848357171e-01	-3.8253505510967584e-01	4.7550135157168993e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8286618205879061e-01	2.5538743801261315e-01	-3.8870726708290498e-01	1.9233899143614361e-01	-1.0754998839699403e-01	2.8039649173929210e-01	-1.5644111575095859e-01	1.6547047517472313e-01	-3.8031857984052320e-01	4.7696352569732730e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8111315693082162e-01	2.5384084062641410e-01	-3.8639864635926691e-01	1.9138121171354169e-01	-1.0683699535986814e-01	2.7876510341082672e-01	-1.5548527230611139e-01	1.6449064452622025e-01	-3.7811856632055368e-01	4.7842613963177509e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7937610533433771e-01	2.5230753805095479e-01	-3.8410869169662187e-01	1.9042692058458144e-01	-1.0613170663118024e-01	2.7714608264300594e-01	-1.5453779882709501e-01	1.6351873975973630e-01	-3.7593489561834120e-01	4.7988918931719491e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7765484473972130e-01	2.5078739036335135e-01	-3.8183723336861769e-01	1.8947616007018614e-01	-1.0543400644281112e-01	2.7553933336458764e-01	-1.5359860660043947e-01	1.6255468487002794e-01	-3.7376744882784757e-01	4.8135267074046961e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7594919482737340e-01	2.4928025917633423e-01	-3.7958410281306959e-01	1.8852897050703149e-01	-1.0474378119710243e-01	2.7394475976336286e-01	-1.5266760783153135e-01	1.6159840461843800e-01	-3.7161610710891591e-01	4.8281657993283948e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7425897746918643e-01	2.4778600762800396e-01	-3.7734913264807568e-01	1.8758539058237081e-01	-1.0406091942020940e-01	2.7236226630981175e-01	-1.5174471564116146e-01	1.6064982452638546e-01	-3.6948075172595912e-01	4.8428091296953673e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7258401670963628e-01	2.4630450037122062e-01	-3.7513215668676186e-01	1.8664545736846699e-01	-1.0338531171650460e-01	2.7079175777954845e-01	-1.5082984406175773e-01	1.5970887086884544e-01	-3.6736126408490211e-01	4.8574566596941029e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7092413874652388e-01	2.4483560356264819e-01	-3.7293300995073225e-01	1.8570920635662169e-01	-1.0271685072401911e-01	2.6923313927461384e-01	-1.4992290803332764e-01	1.5877547066782891e-01	-3.6525752576844306e-01	4.8721083509454912e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6927917191141010e-01	2.4337918485149307e-01	-3.7075152868226963e-01	1.8477667149079718e-01	-1.0205543107089592e-01	2.6768631624365391e-01	-1.4902382339912740e-01	1.5784955168585507e-01	-3.6316941856968887e-01	4.8867641654989349e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6764894664976918e-01	2.4193511336795570e-01	-3.6858755035535401e-01	1.8384788520082321e-01	-1.0140094933283263e-01	2.6615119450102170e-01	-1.4813250690106433e-01	1.5693104241943071e-01	-3.6109682452422692e-01	4.9014240658284747e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6603329550089089e-01	2.4050325971142467e-01	-3.6644091368554166e-01	1.8292287843518654e-01	-1.0075330399149683e-01	2.6462768024485744e-01	-1.4724887617486054e-01	1.5601987209252982e-01	-3.5903962594068967e-01	4.9160880148288619e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6443205307756723e-01	2.3908349593843400e-01	-3.6431145863876502e-01	1.8200168069339492e-01	-1.0011239539388618e-01	2.6311568007417563e-01	-1.4637284974498546e-01	1.5511597065008012e-01	-3.5699770542985715e-01	4.9307559758115733e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6284505604557684e-01	2.3767569555040699e-01	-3.6219902643909618e-01	1.8108432005791505e-01	-9.9478125712620921e-02	2.6161510100500229e-01	-1.4550434701937123e-01	1.5421926875146041e-01	-3.5497094593236717e-01	4.9454279125007998e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6127214310301000e-01	2.3627973348121420e-01	-3.6010345957553319e-01	1.8017082322568151e-01	-9.8850398907141090e-02	2.6012585048560360e-01	-1.4464328828392781e-01	1.5332969776400998e-01	-3.5295923074506724e-01	4.9601037890294011e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5971315495944680e-01	2.3489548608455083e-01	-3.5802460180783352e-01	1.7926121553916455e-01	-9.8229120685792648e-02	2.5864783641083344e-01	-1.4378959469686864e-01	1.5244718975654734e-01	-3.5096244354606421e-01	4.9747835699348641e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5816793431501550e-01	2.3352283112117117e-01	-3.5596229817146763e-01	1.7835552101701571e-01	-9.7614198468781055e-02	2.5718096713564220e-01	-1.4294318828286096e-01	1.5157167749290915e-01	-3.4898046841852121e-01	4.9894672201552046e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5663632583935125e-01	2.3216164774598347e-01	-3.5391639498171118e-01	1.7745376238426055e-01	-9.7005541351973618e-02	2.5572515148777863e-01	-1.4210399192701093e-01	1.5070309442550706e-01	-3.4701318987324925e-01	5.0041547050248552e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5511817615047988e-01	2.3081181649503027e-01	-3.5188673983692370e-01	1.7655596110206145e-01	-9.6403060071531294e-02	2.5428029877971214e-01	-1.4127192936869745e-01	1.4984137468890094e-01	-3.4506049287012869e-01	5.0188459902705604e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5361333379364143e-01	2.2947321927236511e-01	-3.4987318162106257e-01	1.7566213739703487e-01	-9.5806666969351029e-02	2.5284631881981634e-01	-1.4044692519526358e-01	1.4898645309339595e-01	-3.4312226283841185e-01	5.0335410420072089e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5212164922007341e-01	2.2814573933684679e-01	-3.4787557050545481e-01	1.7477231029013088e-01	-9.5216275959300545e-02	2.5142312192283295e-01	-1.3962890483557716e-01	1.4813826511866185e-01	-3.4119838569595107e-01	5.0482398267337949e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5064297476577541e-01	2.2682926128885905e-01	-3.4589375794987121e-01	1.7388649762506733e-01	-9.4631802494226813e-02	2.5001061891965454e-01	-1.3881779455347262e-01	1.4729674690737959e-01	-3.3928874786738294e-01	5.0629423113291310e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4917716463026013e-01	2.2552367105697349e-01	-3.4392759670293965e-01	1.7300471609632531e-01	-9.4053163533721618e-02	2.4860872116644661e-01	-1.3801352144107951e-01	1.4646183525891004e-01	-3.3739323630131285e-01	5.0776484630478160e+00
