# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4401249564354804e-01	-2.9352698648865683e-01	-1.3006588249491738e-01	-6.0664939283612996e-04	-2.4853902460087521e-01	-9.9417732107001278e-02	-1.2365085501642961e-01	-1.2534817273626039e-01	-1.0565377156486204e-01	4.6862929490055619e-02	-4.5408612619828076e-01	-7.2078930651903420e-02	3.3872341100243633e-02	-8.6045455837226836e-02	-4.0849297792511979e-01	6.3891577661177159e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4395328063755453e-01	-2.9177487752974118e-01	-1.2942643282313709e-01	-6.2674694758680998e-04	-2.4700678106758045e-01	-9.9224929521930988e-02	-1.2293564008373047e-01	-1.2455526108383091e-01	-1.0498574921515678e-01	4.6529079663487224e-02	-4.5184535217531901e-01	-7.1711917774286538e-02	3.3644250743767631e-02	-8.5625986431812767e-02	-4.0631111129180508e-01	6.4100358423581607e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4388439853839341e-01	-2.9003614279374579e-01	-1.2878896974829615e-01	-6.4623487728686152e-04	-2.4548720651127076e-01	-9.9026949422566346e-02	-1.2222546335132685e-01	-1.2376940778486993e-01	-1.0432365399147212e-01	4.6198779503455141e-02	-4.4961180380506083e-01	-7.1346422184016364e-02	3.3418403956678722e-02	-8.5207741549884822e-02	-4.0414013403864607e-01	6.4309199934944061e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4380588954960569e-01	-2.8831067215056866e-01	-1.2815352576111691e-01	-6.6512379135719440e-04	-2.4398018175621194e-01	-9.8823880221911672e-02	-1.2152028771745069e-01	-1.2299053427809004e-01	-1.0366742088705458e-01	4.5871989281805220e-02	-4.4738558799329831e-01	-7.0982450730939103e-02	3.3194775632699521e-02	-8.4790743887617315e-02	-4.0198006875737757e-01	6.4518101062268256e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4371779762956491e-01	-2.8659835622206137e-01	-1.2752013238966936e-01	-6.8342423235760372e-04	-2.4248558864782499e-01	-9.8615810797328257e-02	-1.2082007636719415e-01	-1.2221856302200056e-01	-1.0301698569695486e-01	4.5548669443316238e-02	-4.4516680828530136e-01	-7.0620010014147097e-02	3.2973340872596416e-02	-8.4375015513067753e-02	-3.9983093561491873e-01	6.4727060699449801e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4362017043320535e-01	-2.8489908638461053e-01	-1.2688882020986722e-01	-7.0114667121842593e-04	-2.4100331005209455e-01	-9.8402830429720492e-02	-1.2012479276904595e-01	-1.2145341748066195e-01	-1.0237228500860421e-01	4.5228780619972923e-02	-4.4295556491344779e-01	-7.0259106381208344e-02	3.2754074986871301e-02	-8.3960577871828049e-02	-3.9769275241152047e-01	6.4936077766630129e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4351305925090882e-01	-2.8321275477139407e-01	-1.2625961885621825e-01	-7.1830150278442951e-04	-2.3953322985456574e-01	-9.8185028744179573e-02	-1.1943440067149491e-01	-1.2069502210961226e-01	-1.0173325619242599e-01	4.4912283644418446e-02	-4.4075195484495461e-01	-6.9899745927659976e-02	3.2536953498215643e-02	-8.3547451792894550e-02	-3.9556553463809330e-01	6.5145151209565579e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4339651894463018e-01	-2.8153925427430543e-01	-1.2563255703280807e-01	-7.3489904166143408e-04	-2.3807523295894387e-01	-9.7962495652085271e-02	-1.1874886409970231e-01	-1.1994330234196512e-01	-1.0109983739248335e-01	4.4599139562619530e-02	-4.3855607182967232e-01	-6.9541934496752625e-02	3.2321952143736211e-02	-8.3135657494744303e-02	-3.9344929553270308e-01	6.5354279999011293e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4327060788137674e-01	-2.7987847854556791e-01	-1.2500766252450216e-01	-7.5094951834887012e-04	-2.3662920528532161e-01	-9.7735321294674743e-02	-1.1806814735223836e-01	-1.1919818457468191e-01	-1.0047196751716940e-01	4.4289309645771269e-02	-4.3636800644791279e-01	-6.9185677679435412e-02	3.2109046876961977e-02	-8.2725214591602383e-02	-3.9134404613624046e-01	6.5563463130119306e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4313538786415994e-01	-2.7823032199904507e-01	-1.2438496220834365e-01	-7.6646307564774089e-04	-2.3519503376804865e-01	-9.7503595988065198e-02	-1.1739221499788627e-01	-1.1845959615501353e-01	-9.9849586229944137e-02	4.3982755401472909e-02	-4.3418784615829314e-01	-6.8830980814570425e-02	3.1898213869640708e-02	-8.2316142099889814e-02	-3.8924979534724985e-01	6.5772699621851070e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4299092406052444e-01	-2.7659467981125696e-01	-1.2376448206513353e-01	-7.8144976533368893e-04	-2.3377260635326477e-01	-9.7267410169744870e-02	-1.1672103187251058e-01	-1.1772746536711781e-01	-9.9232633940122703e-02	4.3679438584201563e-02	-4.3201567534555463e-01	-6.8477848989366402e-02	3.1689429513333742e-02	-8.1908458444837060e-02	-3.8716654997593519e-01	6.5981988516403476e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4283728492876460e-01	-2.7497144792211387e-01	-1.2314624719117490e-01	-7.9591954507876226e-04	-2.3236181199611142e-01	-9.7026854346517061e-02	-1.1605456307599032e-01	-1.1700172141884693e-01	-9.8621051793717981e-02	4.3379321205111336e-02	-4.2985157536833557e-01	-6.8126287040020841e-02	3.1482670420817663e-02	-8.1502181467252827e-02	-3.8509431479732692e-01	6.6191328878648514e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4267454214197403e-01	-2.7336052303537667e-01	-1.2253028181016255e-01	-8.0988227561723883e-04	-2.3096254065764033e-01	-9.6782019043896494e-02	-1.1539277396921474e-01	-1.1628229442870786e-01	-9.8014781664342451e-02	4.3082365541185108e-02	-4.2769562460687854e-01	-6.7776299552560468e-02	3.1277913427300352e-02	-8.1097328430435225e-02	-3.8303309260362012e-01	6.6400719795586136e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4250277051001686e-01	-2.7176180261885147e-01	-1.2191660928520856e-01	-8.2334771813899097e-04	-2.2957468330143405e-01	-9.6532994756957494e-02	-1.1473563017114292e-01	-1.1556911541299419e-01	-9.7413766144170660e-02	4.2788534143763386e-02	-4.2554789851063984e-01	-6.7427890863871479e-02	3.1075135591459725e-02	-8.0693916027214915e-02	-3.8098288425567961e-01	6.6610160375809988e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4232204789956446e-01	-2.7017518490433284e-01	-1.2130525213098091e-01	-8.3632553190322596e-04	-2.2819813188995522e-01	-9.6279871902619704e-02	-1.1408309755592379e-01	-1.1486211627308851e-01	-9.6817948534968418e-02	4.2497789846476931e-02	-4.2340846964578066e-01	-6.7081065062907952e-02	3.0874314196312529e-02	-8.0291960387118277e-02	-3.7894368873371775e-01	6.6819649748985617e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4213245515232062e-01	-2.6860056888729789e-01	-1.2069623202594865e-01	-8.4882527206318935e-04	-2.2683277938063590e-01	-9.6022740773367157e-02	-1.1343514225007888e-01	-1.1416122978293590e-01	-9.6227272839187403e-02	4.2210095772605052e-02	-4.2127740774251965e-01	-6.6735825992071313e-02	3.0675426749920517e-02	-7.9891477083640819e-02	-3.7691550318714295e-01	6.7029187065341347e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4193407600155386e-01	-2.6703785432636590e-01	-1.2008956982471304e-01	-8.6085638768805170e-04	-2.2547851972172731e-01	-9.5761691492394024e-02	-1.1279173062974368e-01	-1.1346638957668542e-01	-9.5641683751132092e-02	4.1925415341885673e-02	-4.1915477974232423e-01	-6.6392177248750350e-02	3.0478450985941288e-02	-7.9492481141619137e-02	-3.7489832298358683e-01	6.7238771495170724e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4172699698706523e-01	-2.6548694174253140e-01	-1.1948528557041589e-01	-8.7242821997846585e-04	-2.2413524784791655e-01	-9.5496813970163213e-02	-1.1215282931796901e-01	-1.1277753013650178e-01	-9.5061126648197991e-02	4.1643712276796821e-02	-4.1704064984491696e-01	-6.6050122187014212e-02	3.0283364864029896e-02	-7.9094987044694254e-02	-3.7289214175710600e-01	6.7448402228347213e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4151130736872655e-01	-2.6394773241817382e-01	-1.1888339850721037e-01	-8.8355000066429618e-04	-2.2280285967572966e-01	-9.5228197862366470e-02	-1.1151840518207982e-01	-1.1209458678054336e-01	-9.4485547582185928e-02	4.1364950608334526e-02	-4.1493507955508085e-01	-6.5709663919449005e-02	3.0090146570099577e-02	-7.8699008742853349e-02	-3.7089695145557100e-01	6.7658078473850027e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4128709903870840e-01	-2.6242012839586204e-01	-1.1828392709278179e-01	-8.9423085057175754e-04	-2.2148125209872777e-01	-9.4955932529279682e-02	-1.1088842533109243e-01	-1.1141749565110738e-01	-9.3914893270691760e-02	4.1089094681305574e-02	-4.1283812772924522e-01	-6.5370805319130754e-02	2.9898774516445844e-02	-7.8304559660043294e-02	-3.6891274238723654e-01	6.7867799459301521e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4105446643252495e-01	-2.6090403247695265e-01	-1.1768688901090710e-01	-9.0447977836067466e-04	-2.2017032298251490e-01	-9.4680106996495345e-02	-1.1026285711318666e-01	-1.1074619370293942e-01	-9.3349111088575229e-02	4.0816109159158440e-02	-4.1074985062182984e-01	-6.5033549021725492e-02	2.9709227341742264e-02	-7.7911652701845691e-02	-3.6693950326650615e-01	6.8077564430515229e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4081350643904234e-01	-2.5939934821999688e-01	-1.1709230118404371e-01	-9.1430567941570352e-04	-2.1886997115956242e-01	-9.4400809917018005e-02	-1.0964166811323424e-01	-1.1008061869170883e-01	-9.2788149059509523e-02	4.0545959028369126e-02	-4.0867030193133536e-01	-6.4697897427710788e-02	2.9521483910912551e-02	-7.7520300263205874e-02	-3.6497722125888937e-01	6.8287372651055032e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4056431830954416e-01	-2.5790597993895592e-01	-1.1650017978593244e-01	-9.2371733488894796e-04	-2.1758009642386519e-01	-9.4118129534715489e-02	-1.0902482615038150e-01	-1.0942070916264468e-01	-9.2231955847611388e-02	4.0278609602404564e-02	-4.0659953284615996e-01	-6.4363852704709387e-02	2.9335523314885061e-02	-7.7130514236206815e-02	-3.6302588202516123e-01	6.8497223401804526e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4030700356601700e-01	-2.5642383270124564e-01	-1.1591054025420895e-01	-9.3272341088265331e-04	-2.1630059952543956e-01	-9.3832153649101996e-02	-1.0841229927568452e-01	-1.0876640443933450e-01	-9.1680480749155122e-02	4.0014026525278773e-02	-4.0453759209012902e-01	-6.4031416789928353e-02	2.9151324870236094e-02	-7.6742306017880499e-02	-3.6108546976472577e-01	6.8707115980546734e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4004166590875183e-01	-2.5495281232560252e-01	-1.1532339730301119e-01	-9.4133245777092557e-04	-2.1503138216467305e-01	-9.3542969581442842e-02	-1.0780405576979760e-01	-1.0811764461268349e-01	-9.1133673684369143e-02	3.9752175774722794e-02	-4.0248452596771839e-01	-6.3700591392697944e-02	2.8968868118726506e-02	-7.6355686518049318e-02	-3.5915596725819260e-01	6.8917049701553941e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3976841112340868e-01	-2.5349282537979168e-01	-1.1473876493557336e-01	-9.4955290964404563e-04	-2.1377234698653416e-01	-9.3250664142164597e-02	-1.0720006414071179e-01	-1.0747437053003041e-01	-9.0591485189319101e-02	3.9493023664983258e-02	-4.0044037840896279e-01	-6.3371377997101241e-02	2.8788132826737384e-02	-7.5970666167189740e-02	-3.5723735590917094e-01	6.9127023895187216e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3948734698764895e-01	-2.5204377917815218e-01	-1.1415665645679998e-01	-9.5739308388027638e-04	-2.1252339757465341e-01	-9.2955323599548514e-02	-1.0660029312154476e-01	-1.0683652378442224e-01	-9.0053866407875202e-02	3.9236536849268193e-02	-3.9840519101403521e-01	-6.3043777864690467e-02	2.8609098984609872e-02	-7.5587254924311606e-02	-3.5532961578528416e-01	6.9337037907505534e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3919858317747652e-01	-2.5060558177900094e-01	-1.1357708448580890e-01	-9.6486118083029357e-04	-2.1128443844528463e-01	-9.2657033649697351e-02	-1.0600471166837869e-01	-1.0620404670404374e-01	-8.9520769083767132e-02	3.8982682321854679e-02	-3.9637900309748125e-01	-6.2717792037282297e-02	2.8431746805893943e-02	-7.5205462284847729e-02	-3.5343272565842049e-01	6.9547091099884240e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3890223117338468e-01	-2.4917814198188618e-01	-1.1300006096843543e-01	-9.7196528361099014e-04	-2.1005537504115310e-01	-9.2355879387751513e-02	-1.0541328895814756e-01	-1.0557688234180029e-01	-8.8992145552725152e-02	3.8731427419875543e-02	-3.9436185173209276e-01	-6.2393421339826116e-02	2.8256056726510523e-02	-7.4825297288543327e-02	-3.5154666304421628e-01	6.9757182848642554e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3859840416644670e-01	-2.4776136932471035e-01	-1.1242559718969224e-01	-9.7871335800439889e-04	-2.0883611372520189e-01	-9.2051945280338235e-02	-1.0482599438656945e-01	-1.0495497446505399e-01	-8.8467948734710200e-02	3.8482739824798960e-02	-3.9235377179242670e-01	-6.2070666383340106e-02	2.8082009403832757e-02	-7.4446768527345233e-02	-3.4967140424078497e-01	6.9967312544680311e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3828721696445165e-01	-2.4635517408071950e-01	-1.1185370378617474e-01	-9.8511325245345758e-04	-2.0762656177423980e-01	-9.1745315139235881e-02	-1.0424279756612723e-01	-1.0433826754550973e-01	-8.7948132126229206e-02	3.8236587563615386e-02	-3.9035479599793582e-01	-6.1749527567909517e-02	2.7909585715688832e-02	-7.4069884153279877e-02	-3.4780692436669641e-01	7.0177479593123051e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3796878589820280e-01	-2.4495946725537404e-01	-1.1128439075840732e-01	-9.9117269815155243e-04	-2.0642662737250339e-01	-9.1436072096230836e-02	-1.0366366832409205e-01	-1.0372670674925019e-01	-8.7432649792741540e-02	3.7992939009747428e-02	-3.8836495495571527e-01	-6.1430005085740751e-02	2.7738766759292974e-02	-7.3694651886316923e-02	-3.4595319739821828e-01	7.0387683412975726e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3764322872809728e-01	-2.4357416058309850e-01	-1.1071766748312252e-01	-9.9689930921934185e-04	-2.0523621960513716e-01	-9.1124298579153815e-02	-1.0308857670059204e-01	-1.0312023792691827e-01	-8.6921456361152116e-02	3.7751762883694119e-02	-3.8638427720285545e-01	-6.1112098924267638e-02	2.7569533850106333e-02	-7.3321079022213589e-02	-3.4411019620581962e-01	7.0597923436784935e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3731066455106997e-01	-2.4219916652392251e-01	-1.1015354272546779e-01	-1.0023005829637977e-03	-2.0405524845159895e-01	-9.0810076289064845e-02	-1.0251749294672292e-01	-1.0251880760404494e-01	-8.6414507012393588e-02	3.7513028253424049e-02	-3.8441278924838435e-01	-6.0795808869303511e-02	2.7401868520633772e-02	-7.2949172440333401e-02	-3.4227789258995395e-01	7.0808199110308943e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3697121370804274e-01	-2.4083439826001612e-01	-1.0959202465113362e-01	-1.0073839002166306e-03	-2.0288362477899829e-01	-9.0493486178578941e-02	-1.0195038752270109e-01	-1.0192236297152041e-01	-8.5911757474096170e-02	3.7276704534529199e-02	-3.8245051561479704e-01	-6.0481134508234682e-02	2.7235752519159235e-02	-7.2578938611434524e-02	-3.4045625731611762e-01	7.1018509892195913e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3662499769193731e-01	-2.3947976969212634e-01	-1.0903312083839749e-01	-1.0121565257452166e-03	-2.0172126033537366e-01	-9.0174608431303108e-02	-1.0138723109605671e-01	-1.0133085187620806e-01	-8.5413164013347434e-02	3.7042761490151975e-02	-3.8049747887916741e-01	-6.0168075233251891e-02	2.7071167808423134e-02	-7.2210383605425962e-02	-3.3864526014920643e-01	7.1228855253669767e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3627213905638710e-01	-2.3813519543591957e-01	-1.0847683829007844e-01	-1.0166256087316629e-03	-2.0056806774291353e-01	-8.9853522442365941e-02	-1.0082799453986717e-01	-1.0074422281169812e-01	-8.4918683429539080e-02	3.6811169230696494e-02	-3.7855369971382491e-01	-5.9856630244613233e-02	2.6908096564246486e-02	-7.1843513099082712e-02	-3.3684486988716483e-01	7.1439234678223533e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3591276132522115e-01	-2.3680059081823387e-01	-1.0792318344539895e-01	-1.0207981833204721e-03	-1.9942396049112937e-01	-8.9530306800022441e-02	-1.0027264893102861e-01	-1.0016242490919926e-01	-8.4428273047302216e-02	3.6581898213336163e-02	-3.7661919692660090e-01	-5.9546798553935916e-02	2.6746521174104039e-02	-7.1478332383719978e-02	-3.3505505439394540e-01	7.1649647661320257e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3554698890281691e-01	-2.3547587187325181e-01	-1.0737216219174590e-01	-1.0246811692229097e-03	-1.9828885292998197e-01	-8.9205039268305586e-02	-9.9721165548564819e-02	-9.9585407928568320e-02	-8.3941890709530675e-02	3.6354919241327582e-02	-3.7469398750063043e-01	-5.9238578987512586e-02	2.6586424235650104e-02	-7.1114846372820562e-02	-3.3327578063178209e-01	7.1860093710101047e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3517494698541496e-01	-2.3416095533859119e-01	-1.0682377987633039e-01	-1.0282813723811010e-03	-1.9716266026297222e-01	-8.8877796770713016e-02	-9.9173515871973927e-02	-9.9013122249473062e-02	-8.3459494770491374e-02	3.6130203463141476e-02	-3.7277808663370787e-01	-5.8931970189647083e-02	2.6427788555200348e-02	-7.0753059609611743e-02	-3.3150701469278926e-01	7.2070572343100094e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3479676147346453e-01	-2.3285575865132471e-01	-1.0627804131774089e-01	-1.0316054856855581e-03	-1.9604529854019487e-01	-8.8548655374896743e-02	-9.8629671579609446e-02	-9.8445518862689541e-02	-8.2981044089022973e-02	3.5907722371420661e-02	-3.7087150777719091e-01	-5.8626970626008391e-02	2.6270597146172504e-02	-7.0392976274589569e-02	-3.2974872182988979e-01	7.2281083089966742e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3441255888510409e-01	-2.3156019994392968e-01	-1.0573495081738424e-01	-1.0346600897416676e-03	-1.9493668465136640e-01	-8.8217690278341893e-02	-9.8089604547096379e-02	-9.7882549361529625e-02	-8.2506498021819349e-02	3.5687447801774450e-02	-3.6897426267444772e-01	-5.8323578586996064e-02	2.6114833227488522e-02	-7.0034600192985616e-02	-3.2800086648709048e-01	7.2491625491194016e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3402246627082398e-01	-2.3027419804017524e-01	-1.0519451217081477e-01	-1.0374516536843421e-03	-1.9383673631882437e-01	-8.7884975795010631e-02	-9.7553286845780032e-02	-9.7324165933398890e-02	-8.2035816416801507e-02	3.5469351931418730e-02	-3.6708636139883921e-01	-5.8021792191116854e-02	2.5960480221941570e-02	-6.9677934842174785e-02	-3.2626341232910011e-01	7.2702199097854088e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3362661112940954e-01	-2.2899767245094885e-01	-1.0465672867894396e-01	-1.0399865360342705e-03	-1.9274537209051054e-01	-8.7550585342928422e-02	-9.7020690741210169e-02	-9.6770321351481628e-02	-8.1568959606573385e-02	3.5253407277671137e-02	-3.6520781239124495e-01	-5.7721609388366325e-02	2.5807521754530431e-02	-6.9322983359020249e-02	-3.2453632227031404e-01	7.2912803471339789e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3322512132522382e-01	-2.2773054337002727e-01	-1.0412160315913307e-01	-1.0422709855965851e-03	-1.9166251133293638e-01	-8.7214591432690503e-02	-9.6491788691652911e-02	-9.6220968966551773e-02	-8.1105888401964310e-02	3.5039586696308488e-02	-3.6333862249711191e-01	-5.7423027963615744e-02	2.5655941650763028e-02	-6.8969748547153500e-02	-3.2281955850316069e-01	7.3123438183112475e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3281812500688883e-01	-2.2647273166979892e-01	-1.0358913795615948e-01	-1.0443111423957502e-03	-1.9058807422413446e-01	-8.6877065656869659e-02	-9.5966553346636285e-02	-9.5676062698908507e-02	-8.0646564085655334e-02	3.4827863379796452e-02	-3.6147879700303787e-01	-5.7126045539997464e-02	2.5505723934932920e-02	-6.8618232884186212e-02	-3.2111308252582738e-01	7.3334102814456203e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3240575052743242e-01	-2.2522415889693523e-01	-1.0305933495306058e-01	-1.0461130386453367e-03	-1.8952198174660551e-01	-8.6538078680301431e-02	-9.5444957545524581e-02	-9.5135557030433929e-02	-8.0190948405889584e-02	3.4618210855397492e-02	-3.5962833967287788e-01	-5.6830659582289271e-02	2.5356852828370215e-02	-6.8268438528853434e-02	-3.1941685516937268e-01	7.3544796956237626e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3198812636596580e-01	-2.2398474726802137e-01	-1.0253219558184892e-01	-1.0476825997504803e-03	-1.8846415568025718e-01	-8.6197700231222668e-02	-9.4926974316121251e-02	-9.4599406996770746e-02	-7.9739003570266295e-02	3.4410602983166137e-02	-3.5778725278338019e-01	-5.6536867400293213e-02	2.5209312747669226e-02	-6.7920367328083445e-02	-3.1773083662423096e-01	7.3755520208671781e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3156538105092525e-01	-2.2275441966514734e-01	-1.0200772083409815e-01	-1.0490256453389688e-03	-1.8741451859534308e-01	-8.5855999093247565e-02	-9.4412576873300055e-02	-9.4067568179620240e-02	-7.9290692239617613e-02	3.4205013953837619e-02	-3.5595553715933831e-01	-5.6244666152206607e-02	2.5063088302895331e-02	-6.7574020823994399e-02	-3.1605498646612301e-01	7.3966272181093622e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3113764308495066e-01	-2.2153309963146278e-01	-1.0148591127139693e-01	-1.0501478903192131e-03	-1.8637299384540415e-01	-8.5513043098153482e-02	-9.3901738617663377e-02	-9.3539996699155817e-02	-7.8845977521966787e-02	3.4001418286617686e-02	-3.5413319220826867e-01	-5.5954052847983979e-02	2.4918164295773169e-02	-6.7229400260815003e-02	-3.1438926368137754e-01	7.4177052491734994e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3070504087142465e-01	-2.2032071136669817e-01	-1.0096676703567072e-01	-1.0510549459649559e-03	-1.8533950556021309e-01	-8.5168899119458921e-02	-9.3394433134225879e-02	-9.3016649206553087e-02	-7.8404822966568546e-02	3.3799790826879263e-02	-3.5232021595460844e-01	-5.5665024352685138e-02	2.4774525717857626e-02	-6.6886506591727679e-02	-3.1273362669167443e-01	7.4387860767507155e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3026770264273255e-01	-2.1911717972265887e-01	-1.0045028785936849e-01	-1.0517523210190414e-03	-1.8431397863872828e-01	-8.4823633066769086e-02	-9.2890634191125074e-02	-9.2497482876632814e-02	-7.7967192558029030e-02	3.3600106743773776e-02	-3.5051660507342852e-01	-5.5377577389810619e-02	2.4632157748690285e-02	-6.6545340485632640e-02	-3.1108803337822150e-01	7.4598696643788447e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2982575639027130e-01	-2.1792243019869259e-01	-9.9936473075513468e-02	-1.0522454228208571e-03	-1.8329633874205797e-01	-8.4477309880871113e-02	-9.2390315738354128e-02	-9.1982455400616836e-02	-7.7533050710506424e-02	3.3402341527761475e-02	-3.4872235492367232e-01	-5.5091708544619276e-02	2.4491045753942446e-02	-6.6205902333831418e-02	-3.0945244110536541e-01	7.4809559764217282e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2937932979624070e-01	-2.1673638893713221e-01	-9.9425321627617247e-02	-1.0525395584500303e-03	-1.8228651228643786e-01	-8.4129993529555053e-02	-9.1893451906520429e-02	-9.1471524978993135e-02	-7.7102362261989729e-02	3.3206470988067699e-02	-3.4693745958090827e-01	-5.4807414267427863e-02	2.4351175283546987e-02	-6.5868192256629585e-02	-3.0782680674365476e-01	7.5020449780489953e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2892855016725677e-01	-2.1555898271872173e-01	-9.8916832079456327e-02	-1.0526399358877293e-03	-1.8128442643622344e-01	-8.3781747004139262e-02	-9.1400017005625195e-02	-9.0964650314490358e-02	-7.6675092468656697e-02	3.3012471250070896e-02	-3.4516191186960160e-01	-5.4524690876890512e-02	2.4212532069820551e-02	-6.5532210109855049e-02	-3.0621108669236258e-01	7.5231366352163640e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2847354436979999e-01	-2.1439013895802289e-01	-9.8411002624708060e-02	-1.0525516651916104e-03	-1.8029000909690196e-01	-8.3432632316680355e-02	-9.0909985523866144e-02	-9.0461790605159381e-02	-7.6251206999307611e-02	3.2820318752626483e-02	-3.4339570339491005e-01	-5.4243534563256202e-02	2.4075102025577326e-02	-6.5197955491294174e-02	-3.0460523690146740e-01	7.5442309146463966e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2801443876753896e-01	-2.1322978569880821e-01	-9.7907831096450557e-02	-1.0522797596844175e-03	-1.7930318890812452e-01	-8.3082710497848392e-02	-9.0423332126461059e-02	-8.9962905537559201e-02	-7.5830671929878093e-02	3.2629990245332967e-02	-3.4163882457399469e-01	-5.3963941391601891e-02	2.3938871242236759e-02	-6.4865427747041793e-02	-3.0300921289311938e-01	7.5653277838097344e+00
